,timestamp,open,high,low,close,volume
1536,2024-08-29 21:10:00,559.09,559.06,559.06,559.06,1922.0
1537,2024-08-29 21:11:00,559.06,559.06,559.06,559.0601,268.0
1538,2024-08-29 21:12:00,559.07,559.06,559.06,559.06,1726.0
1539,2024-08-29 21:13:00,559.04,559.04,559.04,559.04,218.0
1540,2024-08-29 21:14:00,559.04,559.04,559.04,559.04,1099.0
1541,2024-08-29 21:16:00,559.02,559.02,559.02,559.02,979.0
1542,2024-08-29 21:17:00,559.2,559.09,559.09,559.09,4519.0
1543,2024-08-29 21:18:00,559.09,559.05,559.05,559.05,2109.0
1544,2024-08-29 21:20:00,559.05,559.03,559.03,559.03,1888.0
1545,2024-08-29 21:22:00,559.05,559.03,559.03,559.03,3584.0
1546,2024-08-29 21:25:00,559.1,559.1,559.1,559.1,201.0
1547,2024-08-29 21:26:00,559.1,559.1,559.1,559.22,521.0
1548,2024-08-29 21:31:00,559.16,559.16,559.16,559.16,120.0
1549,2024-08-29 21:34:00,559.16,559.16,559.16,559.16,243.0
1550,2024-08-29 21:36:00,559.21,559.21,559.21,559.22,211.0
1551,2024-08-29 21:38:00,559.2,559.2,559.2,559.217,385.0
1552,2024-08-29 21:39:00,559.22,559.21,559.21,559.3,9760.0
1553,2024-08-29 21:40:00,559.3,559.3,559.3,559.3,2203.0
1554,2024-08-29 21:41:00,559.3,559.3,559.3,559.3,2136.0
1555,2024-08-29 21:42:00,559.3,559.3,559.3,559.31,1690.0
1556,2024-08-29 21:43:00,559.3,559.3,559.3,559.3,3485.0
1557,2024-08-29 21:44:00,559.31,559.31,559.31,559.31,267.0
1558,2024-08-29 21:46:00,559.31,559.31,559.31,559.31,775.0
1559,2024-08-29 21:47:00,559.2,559.2,559.2,559.35,926.0
1560,2024-08-29 21:48:00,559.21,559.21,559.21,559.21,321.0
1561,2024-08-29 21:50:00,559.22,559.22,559.22,559.22,263.0
1562,2024-08-29 21:51:00,559.22,559.22,559.22,559.22,359.0
1563,2024-08-29 21:52:00,559.26,559.26,559.26,559.26,326.0
1564,2024-08-29 21:53:00,559.292,559.292,559.292,559.4,3006.0
1565,2024-08-29 21:55:00,559.3721,559.3721,559.3721,559.3721,179.0
1566,2024-08-29 21:57:00,559.3,559.3,559.3,559.3,183.0
1567,2024-08-29 21:58:00,559.24,559.22,559.22,559.22,1761.0
1568,2024-08-29 21:59:00,559.22,559.21,559.21,559.21,3494.0
1569,2024-08-29 22:00:00,559.3,559.3,559.3,559.3,827.0
1570,2024-08-29 22:01:00,559.21,559.2,559.2,559.21,1081.0
1571,2024-08-29 22:02:00,559.28,559.28,559.28,559.48,871.0
1572,2024-08-29 22:03:00,559.46,559.3,559.3,559.3,2490.0
1573,2024-08-29 22:04:00,559.23,559.19,559.19,559.21,2431.0
1574,2024-08-29 22:05:00,559.15,559.04,559.04,559.04,3641.0
1575,2024-08-29 22:06:00,559.04,558.9,558.9,558.9,9057.0
1576,2024-08-29 22:07:00,558.9017,558.63,558.63,558.65,5209.0
1577,2024-08-29 22:08:00,558.62,558.6,558.6,558.6,3181.0
1578,2024-08-29 22:10:00,558.79,558.65,558.65,558.65,2267.0
1579,2024-08-29 22:11:00,558.75,558.75,558.75,558.905,283.0
1580,2024-08-29 22:14:00,558.92,558.92,558.92,558.94,460.0
1581,2024-08-29 22:15:00,558.92,558.92,558.92,558.92,187.0
1582,2024-08-29 22:16:00,558.94,558.94,558.94,558.94,1144.0
1583,2024-08-29 22:17:00,558.9,558.9,558.9,559.1,1957.0
1584,2024-08-29 22:19:00,559.18,559.18,559.18,559.18,557.0
1585,2024-08-29 22:20:00,559.08,559.07,559.07,559.07,1013.0
1586,2024-08-29 22:21:00,559.07,559.07,559.07,559.07,112.0
1587,2024-08-29 22:22:00,559.05,558.92,558.92,558.92,487.0
1588,2024-08-29 22:23:00,558.92,558.92,558.92,558.92,389.0
1589,2024-08-29 22:24:00,558.83,558.83,558.83,558.83,171.0
1590,2024-08-29 22:25:00,558.83,558.83,558.83,558.83,258.0
1591,2024-08-29 22:26:00,558.94,558.94,558.94,558.95,804.0
1592,2024-08-29 22:28:00,558.91,558.91,558.91,558.91,365.0
1593,2024-08-29 22:32:00,558.99,558.95,558.95,558.95,250.0
1594,2024-08-29 22:35:00,558.9,558.9,558.9,558.9,234.0
1595,2024-08-29 22:38:00,558.9401,558.9401,558.9401,558.9401,274.0
1596,2024-08-29 22:40:00,558.93,558.93,558.93,558.93,137.0
1597,2024-08-29 22:46:00,558.97,558.97,558.97,558.97,212.0
1598,2024-08-29 22:47:00,558.86,558.86,558.86,558.86,190.0
1599,2024-08-29 22:57:00,558.929,558.929,558.929,558.929,225.0
1600,2024-08-29 23:01:00,558.8,558.8,558.8,558.8,375.0
1601,2024-08-29 23:04:00,558.8,558.8,558.8,558.8,660.0
1602,2024-08-29 23:06:00,558.84,558.84,558.84,558.84,456.0
1603,2024-08-29 23:07:00,558.79,558.79,558.79,558.89,227.0
1604,2024-08-29 23:09:00,558.9,558.9,558.9,558.9,756.0
1605,2024-08-29 23:11:00,558.97,558.97,558.97,558.97,339.0
1606,2024-08-29 23:13:00,558.98,558.98,558.98,558.98,656.0
1607,2024-08-29 23:14:00,558.95,558.95,558.95,558.95,103.0
1608,2024-08-29 23:16:00,559.0,559.0,559.0,559.0,363.0
1609,2024-08-29 23:17:00,559.0,559.0,559.0,559.0,303.0
1610,2024-08-29 23:20:00,558.98,558.98,558.98,559.0,659.0
1611,2024-08-29 23:22:00,559.03,559.03,559.03,559.03,572.0
1612,2024-08-29 23:23:00,559.0,559.0,559.0,559.0,381.0
1613,2024-08-29 23:25:00,559.0,559.0,559.0,559.0,118.0
1614,2024-08-29 23:27:00,559.03,559.03,559.03,559.03,418.0
1615,2024-08-29 23:28:00,559.03,559.03,559.03,559.03,404.0
1616,2024-08-29 23:31:00,558.969,558.969,558.969,558.969,149.0
1617,2024-08-29 23:33:00,558.88,558.88,558.88,558.88,306.0
1618,2024-08-29 23:35:00,558.81,558.81,558.81,558.81,186.0
1619,2024-08-29 23:38:00,558.81,558.75,558.75,558.75,5984.0
1620,2024-08-29 23:39:00,558.8,558.8,558.8,558.8,162.0
1621,2024-08-29 23:40:00,558.8,558.8,558.8,558.8,697.0
1622,2024-08-29 23:41:00,558.81,558.81,558.81,558.81,203.0
1623,2024-08-29 23:45:00,558.86,558.86,558.86,558.86,793.0
1624,2024-08-29 23:46:00,558.89,558.89,558.89,558.91,765.0
1625,2024-08-29 23:47:00,558.93,558.93,558.93,558.93,486.0
1626,2024-08-29 23:49:00,558.9801,558.9801,558.9801,559.0,267.0
1627,2024-08-29 23:52:00,558.86,558.86,558.86,558.86,226.0
1628,2024-08-29 23:54:00,558.83,558.83,558.83,558.83,129.0
1629,2024-08-29 23:55:00,558.8594,558.8594,558.8594,558.8594,300.0
1630,2024-08-29 23:56:00,558.86,558.86,558.86,558.86,639.0
1631,2024-08-29 23:57:00,558.88,558.88,558.88,558.88,179.0
1632,2024-08-29 23:58:00,558.87,558.87,558.87,558.87,2577.0
1633,2024-08-29 23:59:00,558.86,558.86,558.86,558.86,411.0
1634,2024-08-30 08:00:00,560.76,560.76,560.76,560.76,165.0
1635,2024-08-30 08:01:00,560.89,560.87,560.87,560.87,518.0
1636,2024-08-30 08:03:00,560.85,560.85,560.85,560.99,1006.0
1637,2024-08-30 08:05:00,560.86,560.75,560.75,560.75,446.0
1638,2024-08-30 08:07:00,560.9,560.9,560.9,560.9,1216.0
1639,2024-08-30 08:09:00,560.71,560.71,560.71,560.71,198.0
1640,2024-08-30 08:10:00,560.73,560.73,560.73,560.84,1046.0
1641,2024-08-30 08:11:00,560.8,560.8,560.8,560.84,520.0
1642,2024-08-30 08:12:00,560.79,560.76,560.76,560.76,1001.0
1643,2024-08-30 08:13:00,560.77,560.77,560.77,560.85,1136.0
1644,2024-08-30 08:15:00,560.9,560.9,560.9,560.9,201.0
1645,2024-08-30 08:18:00,560.96,560.96,560.96,561.09,794.0
1646,2024-08-30 08:25:00,560.93,560.93,560.93,561.04,803.0
1647,2024-08-30 08:29:00,560.95,560.95,560.95,560.98,695.0
1648,2024-08-30 08:32:00,560.99,560.99,560.99,560.99,101.0
1649,2024-08-30 08:35:00,560.98,560.98,560.98,560.98,421.0
1650,2024-08-30 08:37:00,560.9,560.9,560.9,560.9,353.0
1651,2024-08-30 08:53:00,560.85,560.85,560.85,560.85,247.0
1652,2024-08-30 08:54:00,560.87,560.87,560.87,560.87,195.0
1653,2024-08-30 08:56:00,560.87,560.87,560.87,560.87,125.0
1654,2024-08-30 08:58:00,560.87,560.87,560.87,560.87,187.0
1655,2024-08-30 09:02:00,561.0,561.0,561.0,561.0,199.0
1656,2024-08-30 09:09:00,560.8,560.8,560.8,560.8,304.0
1657,2024-08-30 09:11:00,560.9,560.9,560.9,560.9,516.0
1658,2024-08-30 09:13:00,560.98,560.98,560.98,560.98,411.0
1659,2024-08-30 09:17:00,560.94,560.94,560.94,560.95,514.0
1660,2024-08-30 09:20:00,560.87,560.87,560.87,560.87,100.0
1661,2024-08-30 09:33:00,560.72,560.71,560.71,560.71,284.0
1662,2024-08-30 09:34:00,560.81,560.81,560.81,560.81,116.0
1663,2024-08-30 09:38:00,560.76,560.76,560.76,560.76,453.0
1664,2024-08-30 09:39:00,560.75,560.75,560.75,560.8,400.0
1665,2024-08-30 09:40:00,560.8,560.8,560.8,560.8,676.0
1666,2024-08-30 09:45:00,560.81,560.81,560.81,560.81,131.0
1667,2024-08-30 09:46:00,560.89,560.89,560.89,560.89,143.0
1668,2024-08-30 09:48:00,560.89,560.89,560.89,560.89,118.0
1669,2024-08-30 09:52:00,560.87,560.87,560.87,560.94,278.0
1670,2024-08-30 09:57:00,560.96,560.96,560.96,560.96,109.0
1671,2024-08-30 10:01:00,561.0,561.0,561.0,561.0,246.0
1672,2024-08-30 10:04:00,560.88,560.88,560.88,560.88,202.0
1673,2024-08-30 10:05:00,560.91,560.91,560.91,560.91,112.0
1674,2024-08-30 10:08:00,560.91,560.91,560.91,560.91,167.0
1675,2024-08-30 10:09:00,560.88,560.88,560.88,560.88,200.0
1676,2024-08-30 10:10:00,560.83,560.83,560.83,560.83,100.0
1677,2024-08-30 10:15:00,560.88,560.87,560.87,560.87,236.0
1678,2024-08-30 10:17:00,560.76,560.76,560.76,560.76,921.0
1679,2024-08-30 10:19:00,560.79,560.79,560.79,560.79,100.0
1680,2024-08-30 10:25:00,560.74,560.74,560.74,560.74,223.0
1681,2024-08-30 10:28:00,560.74,560.68,560.68,560.75,557.0
1682,2024-08-30 10:30:00,560.75,560.75,560.75,560.75,148.0
1683,2024-08-30 10:35:00,560.35,560.35,560.35,560.43,590.0
1684,2024-08-30 10:36:00,560.42,560.42,560.42,560.45,640.0
1685,2024-08-30 10:37:00,560.46,560.46,560.46,560.51,1008.0
1686,2024-08-30 10:38:00,560.46,560.46,560.46,560.46,347.0
1687,2024-08-30 10:40:00,560.5,560.5,560.5,560.5,102.0
1688,2024-08-30 10:41:00,560.55,560.55,560.55,560.55,414.0
1689,2024-08-30 10:43:00,560.65,560.65,560.65,560.65,317.0
1690,2024-08-30 10:45:00,560.68,560.68,560.68,560.68,100.0
1691,2024-08-30 10:48:00,560.72,560.65,560.65,560.65,414.0
1692,2024-08-30 10:50:00,560.86,560.86,560.86,560.87,566.0
1693,2024-08-30 10:51:00,560.86,560.86,560.86,560.99,993.0
1694,2024-08-30 10:56:00,561.08,561.05,561.05,561.05,761.0
1695,2024-08-30 10:57:00,561.03,561.03,561.03,561.03,265.0
1696,2024-08-30 10:58:00,561.18,561.18,561.18,561.2,240.0
1697,2024-08-30 10:59:00,561.28,561.28,561.28,561.31,1130.0
1698,2024-08-30 11:00:00,561.28,561.24,561.24,561.32,4107.0
1699,2024-08-30 11:02:00,561.32,561.22,561.22,561.25,2472.0
1700,2024-08-30 11:03:00,561.21,560.94,560.94,561.17,73580.0
1701,2024-08-30 11:04:00,561.16,561.14,561.14,561.14,1436.0
1702,2024-08-30 11:05:00,561.19,561.19,561.19,561.19,683.0
1703,2024-08-30 11:06:00,561.16,561.16,561.16,561.16,2247.0
1704,2024-08-30 11:07:00,561.14,561.1,561.1,561.1,3052.0
1705,2024-08-30 11:08:00,561.01,561.01,561.01,561.01,228.0
1706,2024-08-30 11:09:00,561.07,561.07,561.07,561.09,1561.0
1707,2024-08-30 11:10:00,561.1,561.1,561.1,561.1,1045.0
1708,2024-08-30 11:11:00,561.16,561.09,561.09,561.09,506.0
1709,2024-08-30 11:13:00,561.04,561.04,561.04,561.04,481.0
1710,2024-08-30 11:14:00,561.08,561.08,561.08,561.08,149.0
1711,2024-08-30 11:15:00,561.09,561.09,561.09,561.09,755.0
1712,2024-08-30 11:19:00,561.27,561.15,561.15,561.15,371.0
1713,2024-08-30 11:20:00,561.2,561.18,561.18,561.18,549.0
1714,2024-08-30 11:22:00,561.14,561.14,561.14,561.16,751.0
1715,2024-08-30 11:25:00,561.1,561.07,561.07,561.07,320.0
1716,2024-08-30 11:26:00,561.12,561.05,561.05,561.05,381.0
1717,2024-08-30 11:27:00,561.06,561.06,561.06,561.12,660.0
1718,2024-08-30 11:28:00,561.13,561.13,561.13,561.15,475.0
1719,2024-08-30 11:29:00,561.14,561.04,561.04,561.04,694.0
1720,2024-08-30 11:30:00,561.13,561.07,561.07,561.07,318.0
1721,2024-08-30 11:32:00,561.16,561.1,561.1,561.1,935.0
1722,2024-08-30 11:33:00,561.12,561.1,561.1,561.1,277.0
1723,2024-08-30 11:34:00,561.1,561.1,561.1,561.1,332.0
1724,2024-08-30 11:35:00,561.16,561.16,561.16,561.16,106.0
1725,2024-08-30 11:36:00,561.22,561.12,561.12,561.12,1061.0
1726,2024-08-30 11:38:00,561.1,561.1,561.1,561.1,255.0
1727,2024-08-30 11:39:00,561.12,561.09,561.09,561.14,342.0
1728,2024-08-30 11:40:00,561.11,561.11,561.11,561.11,230.0
1729,2024-08-30 11:41:00,561.13,561.1,561.1,561.1,287.0
1730,2024-08-30 11:42:00,560.92,560.87,560.87,560.87,2167.0
1731,2024-08-30 11:43:00,560.74,560.67,560.67,560.67,696.0
1732,2024-08-30 11:44:00,560.66,560.58,560.58,560.63,4308.0
1733,2024-08-30 11:45:00,560.63,560.63,560.63,560.63,314.0
1734,2024-08-30 11:46:00,560.68,560.68,560.68,560.75,378.0
1735,2024-08-30 11:49:00,560.78,560.78,560.78,560.8,500.0
1736,2024-08-30 11:50:00,560.82,560.82,560.82,560.87,940.0
1737,2024-08-30 11:51:00,560.89,560.89,560.89,560.97,3466.0
1738,2024-08-30 11:52:00,560.97,560.97,560.97,561.02,362.0
1739,2024-08-30 11:53:00,561.02,560.97,560.97,560.97,385.0
1740,2024-08-30 11:54:00,560.97,560.91,560.91,560.95,1999.0
1741,2024-08-30 11:55:00,560.91,560.9,560.9,560.95,2281.0
1742,2024-08-30 11:56:00,560.93,560.91,560.91,560.93,1608.0
1743,2024-08-30 11:57:00,560.91,560.91,560.91,560.91,230.0
1744,2024-08-30 11:58:00,560.95,560.95,560.95,560.95,306.0
1745,2024-08-30 12:00:00,561.3,559.39,559.39,561.03,25827.0
1746,2024-08-30 12:01:00,560.04,560.04,560.04,561.06,4759.0
1747,2024-08-30 12:02:00,561.01,561.01,561.01,561.1,561.0
1748,2024-08-30 12:03:00,561.16,561.16,561.16,561.16,366.0
1749,2024-08-30 12:04:00,561.18,561.18,561.18,561.27,10725.0
1750,2024-08-30 12:05:00,561.22,561.18,561.18,561.18,849.0
1751,2024-08-30 12:06:00,561.23,561.18,561.18,561.28,3658.0
1752,2024-08-30 12:07:00,561.24,561.24,561.24,561.33,1936.0
1753,2024-08-30 12:08:00,561.33,561.31,561.31,561.34,6712.0
1754,2024-08-30 12:09:00,561.27,561.26,561.26,561.26,5429.0
1755,2024-08-30 12:10:00,561.23,561.22,561.22,561.32,4427.0
1756,2024-08-30 12:11:00,561.38,561.37,561.37,561.37,1285.0
1757,2024-08-30 12:12:00,561.3,561.28,561.28,561.3,3876.0
1758,2024-08-30 12:13:00,561.25,561.25,561.25,561.27,1612.0
1759,2024-08-30 12:14:00,561.27,561.23,561.23,561.32,4777.0
1760,2024-08-30 12:15:00,561.27,561.27,561.27,561.31,419.0
1761,2024-08-30 12:16:00,561.369,561.369,561.369,561.42,1700.0
1762,2024-08-30 12:17:00,561.44,561.44,561.44,561.47,1686.0
1763,2024-08-30 12:18:00,561.45,561.45,561.45,561.48,4337.0
1764,2024-08-30 12:19:00,561.46,561.43,561.43,561.43,2587.0
1765,2024-08-30 12:20:00,561.5,561.47,561.47,561.47,1564.0
1766,2024-08-30 12:21:00,561.44,561.43,561.43,561.43,2033.0
1767,2024-08-30 12:22:00,561.41,561.41,561.41,561.41,1330.0
1768,2024-08-30 12:23:00,561.4,561.39,561.39,561.42,1073.0
1769,2024-08-30 12:24:00,561.32,561.28,561.28,561.3,5881.0
1770,2024-08-30 12:25:00,561.22,561.22,561.22,561.22,679.0
1771,2024-08-30 12:26:00,561.25,561.25,561.25,561.3,547.0
1772,2024-08-30 12:27:00,561.359,561.32,561.32,561.4,1052.0
1773,2024-08-30 12:28:00,561.36,561.36,561.36,561.39,1419.0
1774,2024-08-30 12:29:00,561.37,561.17,561.17,561.35,1319.0
1775,2024-08-30 12:30:00,561.3,561.29,561.29,561.41,21579.0
1776,2024-08-30 12:31:00,561.3,561.19,561.19,561.4,9651.0
1777,2024-08-30 12:32:00,561.4,561.19,561.19,561.21,3719.0
1778,2024-08-30 12:33:00,561.13,561.03,561.03,561.1,6669.0
1779,2024-08-30 12:34:00,560.99,560.82,560.82,560.88,2053.0
1780,2024-08-30 12:35:00,560.88,560.53,560.53,560.5896,12948.0
1781,2024-08-30 12:36:00,560.53,560.36,560.36,560.51,4683.0
1782,2024-08-30 12:37:00,560.56,560.56,560.56,560.56,1181.0
1783,2024-08-30 12:38:00,560.62,560.5396,560.5396,560.6,5217.0
1784,2024-08-30 12:39:00,560.68,560.68,560.68,560.87,4119.0
1785,2024-08-30 12:40:00,560.82,560.7982,560.7982,560.851,4382.0
1786,2024-08-30 12:41:00,560.95,560.95,560.95,561.05,2771.0
1787,2024-08-30 12:42:00,561.09,561.09,561.09,561.15,3474.0
1788,2024-08-30 12:43:00,561.16,561.1,561.1,561.2,2045.0
1789,2024-08-30 12:44:00,561.17,560.8,560.8,560.8,4745.0
1790,2024-08-30 12:45:00,560.7,560.7,560.7,560.7509,1760.0
1791,2024-08-30 12:46:00,560.75,560.66,560.66,560.75,2969.0
1792,2024-08-30 12:47:00,560.66,560.61,560.61,560.61,951.0
1793,2024-08-30 12:48:00,560.6,560.6,560.6,560.6101,1148.0
1794,2024-08-30 12:49:00,560.52,560.47,560.47,560.55,7943.0
1795,2024-08-30 12:50:00,560.55,560.36,560.36,560.36,19593.0
1796,2024-08-30 12:51:00,560.36,560.36,560.36,560.4213,5816.0
1797,2024-08-30 12:52:00,560.53,560.47,560.47,560.59,1509.0
1798,2024-08-30 12:53:00,560.6,560.5,560.5,560.52,3515.0
1799,2024-08-30 12:54:00,560.57,560.45,560.45,560.45,701.0
1800,2024-08-30 12:55:00,560.49,560.42,560.42,560.53,723.0
1801,2024-08-30 12:56:00,560.57,560.54,560.54,560.54,879.0
1802,2024-08-30 12:57:00,560.47,560.37,560.37,560.37,1708.0
1803,2024-08-30 12:58:00,560.3,560.24,560.24,560.32,2998.0
1804,2024-08-30 12:59:00,560.351,560.351,560.351,560.39,584.0
1805,2024-08-30 13:00:00,560.44,560.36,560.36,560.47,1920.0
1806,2024-08-30 13:01:00,560.46,560.3703,560.3703,560.3703,3499.0
1807,2024-08-30 13:02:00,560.34,560.31,560.31,560.31,1508.0
1808,2024-08-30 13:03:00,560.42,560.36,560.36,560.36,1596.0
1809,2024-08-30 13:04:00,560.32,560.25,560.25,560.27,1384.0
1810,2024-08-30 13:05:00,560.28,560.28,560.28,560.45,2947.0
1811,2024-08-30 13:06:00,560.51,560.49,560.49,560.55,1753.0
1812,2024-08-30 13:07:00,560.56,560.56,560.56,560.59,4891.0
1813,2024-08-30 13:08:00,560.47,560.47,560.47,560.56,1025.0
1814,2024-08-30 13:09:00,560.53,560.53,560.53,560.57,1186.0
1815,2024-08-30 13:10:00,560.65,560.59,560.59,560.59,1217.0
1816,2024-08-30 13:11:00,560.61,560.571,560.571,560.721,1700.0
1817,2024-08-30 13:12:00,560.76,560.72,560.72,560.78,1653.0
1818,2024-08-30 13:13:00,560.73,560.72,560.72,560.76,2328.0
1819,2024-08-30 13:14:00,560.65,560.6,560.6,560.6,2071.0
1820,2024-08-30 13:15:00,560.64,560.64,560.64,560.64,391.0
1821,2024-08-30 13:16:00,560.71,560.71,560.71,560.85,2020.0
1822,2024-08-30 13:17:00,560.8,560.78,560.78,560.78,952.0
1823,2024-08-30 13:18:00,560.85,560.82,560.82,560.85,1804.0
1824,2024-08-30 13:19:00,560.85,560.85,560.85,560.87,1188.0
1825,2024-08-30 13:20:00,560.88,560.88,560.88,560.91,1014.0
1826,2024-08-30 13:21:00,560.87,560.87,560.87,560.98,1713.0
1827,2024-08-30 13:22:00,560.97,560.961,560.961,560.961,4068.0
1828,2024-08-30 13:23:00,560.95,560.85,560.85,560.88,4542.0
1829,2024-08-30 13:24:00,560.86,560.8,560.8,560.81,636.0
1830,2024-08-30 13:25:00,560.88,560.74,560.74,561.0,4255.0
1831,2024-08-30 13:26:00,561.0,560.93,560.93,560.93,1370.0
1832,2024-08-30 13:27:00,560.91,560.89,560.89,560.89,18606.0
1833,2024-08-30 13:28:00,560.83,560.79,560.79,560.91,10042.0
1834,2024-08-30 13:29:00,560.94,560.59,560.59,560.78,32871.0
1835,2024-08-30 13:30:00,560.77,560.45,560.45,560.82,831718.0
1836,2024-08-30 13:31:00,560.8,560.72,560.72,560.75,137281.0
1837,2024-08-30 13:32:00,560.74,560.73,560.73,561.05,166734.0
1838,2024-08-30 13:33:00,561.04,560.92,560.92,561.0592,156537.0
1839,2024-08-30 13:34:00,561.05,560.93,560.93,561.2375,122207.0
1840,2024-08-30 13:35:00,561.23,561.0,561.0,561.0,196471.0
1841,2024-08-30 13:36:00,561.03,561.0171,561.0171,561.23,81013.0
1842,2024-08-30 13:37:00,561.22,560.94,560.94,561.4238,101782.0
1843,2024-08-30 13:38:00,561.47,561.25,561.25,561.52,44961.0
1844,2024-08-30 13:39:00,561.53,561.43,561.43,561.47,55375.0
1845,2024-08-30 13:40:00,561.46,561.41,561.41,561.4853,78798.0
1846,2024-08-30 13:41:00,561.49,561.44,561.44,561.78,147638.0
1847,2024-08-30 13:42:00,561.76,561.71,561.71,561.84,74903.0
1848,2024-08-30 13:43:00,561.82,561.61,561.61,561.77,124184.0
1849,2024-08-30 13:44:00,561.77,561.52,561.52,561.6,119405.0
1850,2024-08-30 13:45:00,561.62,561.5,561.5,561.66,137280.0
1851,2024-08-30 13:46:00,561.65,561.34,561.34,561.46,64361.0
1852,2024-08-30 13:47:00,561.46,560.9,560.9,561.02,127694.0
1853,2024-08-30 13:48:00,561.03,560.96,560.96,561.16,129197.0
1854,2024-08-30 13:49:00,561.15,560.93,560.93,560.9351,92975.0
1855,2024-08-30 13:50:00,560.95,560.41,560.41,560.55,196222.0
1856,2024-08-30 13:51:00,560.545,560.43,560.43,561.43,97413.0
1857,2024-08-30 13:52:00,561.46,561.193,561.193,561.28,70588.0
1858,2024-08-30 13:53:00,561.275,561.24,561.24,561.64,52272.0
1859,2024-08-30 13:54:00,561.67,561.51,561.51,561.52,52282.0
1860,2024-08-30 13:55:00,561.51,561.38,561.38,561.51,67468.0
1861,2024-08-30 13:56:00,561.51,561.14,561.14,561.3901,50421.0
1862,2024-08-30 13:57:00,561.4,561.34,561.34,561.48,33325.0
1863,2024-08-30 13:58:00,561.47,561.45,561.45,561.77,58188.0
1864,2024-08-30 13:59:00,561.77,561.63,561.63,561.7219,51235.0
1865,2024-08-30 14:00:00,561.73,561.7181,561.7181,562.07,157886.0
1866,2024-08-30 14:01:00,562.08,561.85,561.85,561.9,122877.0
1867,2024-08-30 14:02:00,561.92,561.82,561.82,562.11,115580.0
1868,2024-08-30 14:03:00,562.1,561.9,561.9,561.96,67892.0
1869,2024-08-30 14:04:00,561.97,561.93,561.93,561.9601,70050.0
1870,2024-08-30 14:05:00,561.97,561.49,561.49,561.68,108557.0
1871,2024-08-30 14:06:00,561.68,561.54,561.54,561.57,67122.0
1872,2024-08-30 14:07:00,561.57,561.45,561.45,561.63,63128.0
1873,2024-08-30 14:08:00,561.63,561.578,561.578,561.95,61721.0
1874,2024-08-30 14:09:00,561.915,561.4999,561.4999,561.64,60179.0
1875,2024-08-30 14:10:00,561.66,561.6,561.6,561.93,43804.0
1876,2024-08-30 14:11:00,561.94,561.8401,561.8401,561.98,62774.0
1877,2024-08-30 14:12:00,561.96,561.72,561.72,561.84,46714.0
1878,2024-08-30 14:13:00,561.82,561.8,561.8,561.93,53291.0
1879,2024-08-30 14:14:00,561.9597,561.58,561.58,561.66,103978.0
1880,2024-08-30 14:15:00,561.66,561.28,561.28,561.56,91546.0
1881,2024-08-30 14:16:00,561.55,561.33,561.33,561.42,38950.0
1882,2024-08-30 14:17:00,561.45,561.45,561.45,561.71,56595.0
1883,2024-08-30 14:18:00,561.75,561.69,561.69,561.71,52700.0
1884,2024-08-30 14:19:00,561.72,561.675,561.675,561.675,33595.0
1885,2024-08-30 14:20:00,561.65,561.375,561.375,561.55,66323.0
1886,2024-08-30 14:21:00,561.56,561.03,561.03,561.1,69186.0
1887,2024-08-30 14:22:00,561.12,561.06,561.06,561.275,60704.0
1888,2024-08-30 14:23:00,561.29,561.06,561.06,561.16,84131.0
1889,2024-08-30 14:24:00,561.15,561.1,561.1,561.235,41472.0
1890,2024-08-30 14:25:00,561.229,560.63,560.63,560.73,77819.0
1891,2024-08-30 14:26:00,560.69,560.62,560.62,561.04,99846.0
1892,2024-08-30 14:27:00,561.05,560.92,560.92,561.26,60073.0
1893,2024-08-30 14:28:00,561.3,561.15,561.15,561.22,44571.0
1894,2024-08-30 14:29:00,561.17,561.11,561.11,561.28,29854.0
1895,2024-08-30 14:30:00,561.28,561.22,561.22,561.37,56288.0
1896,2024-08-30 14:31:00,561.39,561.26,561.26,561.455,53112.0
1897,2024-08-30 14:32:00,561.46,561.29,561.29,561.43,50213.0
1898,2024-08-30 14:33:00,561.43,561.15,561.15,561.24,49186.0
1899,2024-08-30 14:34:00,561.29,561.165,561.165,561.33,43348.0
1900,2024-08-30 14:35:00,561.37,561.35,561.35,561.63,61683.0
1901,2024-08-30 14:36:00,561.63,561.59,561.59,561.795,124475.0
1902,2024-08-30 14:37:00,561.77,561.43,561.43,561.51,96571.0
1903,2024-08-30 14:38:00,561.51,561.43,561.43,561.56,60704.0
1904,2024-08-30 14:39:00,561.5363,561.44,561.44,561.67,86203.0
1905,2024-08-30 14:40:00,561.67,561.58,561.58,561.89,55321.0
1906,2024-08-30 14:41:00,561.9,561.865,561.865,562.1275,109003.0
1907,2024-08-30 14:42:00,562.13,561.94,561.94,562.06,88319.0
1908,2024-08-30 14:43:00,562.06,561.87,561.87,561.9199,42438.0
1909,2024-08-30 14:44:00,561.91,560.91,560.91,561.0805,109627.0
1910,2024-08-30 14:45:00,561.12,560.71,560.71,561.2,114108.0
1911,2024-08-30 14:46:00,561.2,561.178,561.178,561.28,54565.0
1912,2024-08-30 14:47:00,561.27,561.08,561.08,561.33,44734.0
1913,2024-08-30 14:48:00,561.32,561.2701,561.2701,561.535,46667.0
1914,2024-08-30 14:49:00,561.53,561.5,561.5,561.8095,60771.0
1915,2024-08-30 14:50:00,561.78,561.7,561.7,561.7,47121.0
1916,2024-08-30 14:51:00,561.7,561.43,561.43,561.51,47013.0
