,timestamp,open,high,low,close,volume
1536,2024-08-01 20:26:00,540.22,540.2,540.2,540.35,15557.0
1537,2024-08-01 20:27:00,540.3,540.27,540.27,540.6,85406.0
1538,2024-08-01 20:28:00,540.57,540.57,540.57,540.73,1672.0
1539,2024-08-01 20:29:00,540.7,540.58,540.58,540.58,5124.0
1540,2024-08-01 20:30:00,540.5,540.22,540.22,540.81,49919.0
1541,2024-08-01 20:31:00,540.76,540.76,540.76,542.0,21375.0
1542,2024-08-01 20:32:00,542.05,541.53,541.53,541.53,30544.0
1543,2024-08-01 20:33:00,541.38,541.27,541.27,541.33,20491.0
1544,2024-08-01 20:34:00,541.32,541.29,541.29,541.33,11678.0
1545,2024-08-01 20:35:00,541.16,540.75,540.75,541.0,15634.0
1546,2024-08-01 20:36:00,541.0117,540.85,540.85,540.85,5951.0
1547,2024-08-01 20:37:00,540.91,540.91,540.91,541.34,3747.0
1548,2024-08-01 20:38:00,541.44,541.28,541.28,541.31,32398.0
1549,2024-08-01 20:39:00,541.35,541.0,541.0,541.0,6837.0
1550,2024-08-01 20:40:00,541.08,540.92,540.92,540.92,3680.0
1551,2024-08-01 20:41:00,540.85,540.74,540.74,540.96,11868.0
1552,2024-08-01 20:42:00,540.91,540.69,540.69,540.74,36436.0
1553,2024-08-01 20:43:00,540.69,540.65,540.65,540.65,11072.0
1554,2024-08-01 20:44:00,540.86,540.84,540.84,541.05,8566.0
1555,2024-08-01 20:45:00,541.04,541.04,541.04,541.14,14059.0
1556,2024-08-01 20:46:00,541.21,541.03,541.03,541.17,12863.0
1557,2024-08-01 20:47:00,541.2,541.2,541.2,541.28,5654.0
1558,2024-08-01 20:48:00,541.29,541.08,541.08,541.19,5570.0
1559,2024-08-01 20:49:00,541.26,541.24,541.24,541.36,12693.0
1560,2024-08-01 20:50:00,541.33,541.33,541.33,541.5,10291.0
1561,2024-08-01 20:51:00,541.6,541.5,541.5,541.63,6800.0
1562,2024-08-01 20:52:00,541.65,541.5996,541.5996,541.6,1923.0
1563,2024-08-01 20:53:00,541.63,541.6,541.6,541.6,5609.0
1564,2024-08-01 20:54:00,541.61,541.61,541.61,541.72,2683.0
1565,2024-08-01 20:55:00,541.65,541.65,541.65,541.91,2837.0
1566,2024-08-01 20:56:00,541.93,541.93,541.93,541.99,2574.0
1567,2024-08-01 20:57:00,541.95,541.95,541.95,542.01,223365.0
1568,2024-08-01 20:58:00,542.01,542.0,542.0,542.19,2036.0
1569,2024-08-01 20:59:00,542.17,542.0,542.0,542.03,21528.0
1570,2024-08-01 21:00:00,542.1,542.05,542.05,542.05,2021.0
1571,2024-08-01 21:01:00,542.0496,542.02,542.02,542.05,10828.0
1572,2024-08-01 21:02:00,542.1,542.02,542.02,542.2,21144.0
1573,2024-08-01 21:03:00,542.2,542.04,542.04,542.04,405.0
1574,2024-08-01 21:04:00,542.19,541.93,541.93,541.93,5351.0
1575,2024-08-01 21:05:00,542.03,541.75,541.75,542.0,6818.0
1576,2024-08-01 21:06:00,541.85,541.85,541.85,541.85,501.0
1577,2024-08-01 21:07:00,541.82,541.8,541.8,541.9,2125.0
1578,2024-08-01 21:08:00,541.9,541.9,541.9,541.91,5908.0
1579,2024-08-01 21:09:00,541.91,541.8,541.8,541.83,28503.0
1580,2024-08-01 21:10:00,541.8005,541.8,541.8,541.8,2075.0
1581,2024-08-01 21:11:00,541.66,541.65,541.65,541.65,1292.0
1582,2024-08-01 21:12:00,541.85,541.64,541.64,541.75,7695.0
1583,2024-08-01 21:13:00,541.74,541.3,541.3,541.45,13824.0
1584,2024-08-01 21:14:00,541.46,541.45,541.45,541.6,2143.0
1585,2024-08-01 21:15:00,541.5,541.4,541.4,541.5,2627.0
1586,2024-08-01 21:16:00,541.5,541.12,541.12,541.12,17645.0
1587,2024-08-01 21:17:00,541.0,540.98,540.98,540.98,4587.0
1588,2024-08-01 21:18:00,540.9,540.9,540.9,540.9,1824.0
1589,2024-08-01 21:19:00,540.82,540.75,540.75,540.78,53593.0
1590,2024-08-01 21:20:00,540.78,540.75,540.75,540.98,41223.0
1591,2024-08-01 21:21:00,540.97,540.8,540.8,540.82,8538.0
1592,2024-08-01 21:22:00,540.94,540.94,540.94,541.1,7998.0
1593,2024-08-01 21:23:00,541.08,540.95,540.95,540.95,4584.0
1594,2024-08-01 21:24:00,540.94,540.75,540.75,540.7599,28534.0
1595,2024-08-01 21:25:00,540.75,540.75,540.75,540.92,27724.0
1596,2024-08-01 21:26:00,540.9,540.9,540.9,540.9,809.0
1597,2024-08-01 21:27:00,540.83,540.83,540.83,540.9,7491.0
1598,2024-08-01 21:28:00,540.7,540.7,540.7,540.72,8624.0
1599,2024-08-01 21:29:00,540.7,540.67,540.67,540.67,512.0
1600,2024-08-01 21:30:00,540.85,540.85,540.85,540.85,5643.0
1601,2024-08-01 21:31:00,540.74,540.7201,540.7201,540.7201,1169.0
1602,2024-08-01 21:32:00,540.82,540.82,540.82,540.82,2691.0
1603,2024-08-01 21:33:00,540.82,540.82,540.82,540.88,11957.0
1604,2024-08-01 21:34:00,540.88,540.82,540.82,540.88,1457.0
1605,2024-08-01 21:35:00,540.87,540.87,540.87,540.96,5440.0
1606,2024-08-01 21:36:00,540.96,540.96,540.96,541.36,16987.0
1607,2024-08-01 21:37:00,541.38,541.37,541.37,541.63,6269.0
1608,2024-08-01 21:38:00,541.43,541.35,541.35,541.4,2146.0
1609,2024-08-01 21:39:00,541.43,541.4,541.4,541.4,1496.0
1610,2024-08-01 21:40:00,541.35,541.35,541.35,541.4,2943.0
1611,2024-08-01 21:41:00,541.41,541.35,541.35,541.4,2214.0
1612,2024-08-01 21:42:00,541.4,541.4,541.4,541.4,573.0
1613,2024-08-01 21:43:00,541.35,541.35,541.35,541.35,281.0
1614,2024-08-01 21:44:00,541.35,541.35,541.35,541.4,2993.0
1615,2024-08-01 21:45:00,541.4,541.25,541.25,541.25,17156.0
1616,2024-08-01 21:46:00,541.35,541.3,541.3,541.35,5325.0
1617,2024-08-01 21:47:00,541.37,541.3,541.3,541.3,1752.0
1618,2024-08-01 21:48:00,541.3,541.26,541.26,541.3,1987.0
1619,2024-08-01 21:50:00,541.27,541.26,541.26,541.27,1639.0
1620,2024-08-01 21:51:00,541.3,541.27,541.27,541.27,782.0
1621,2024-08-01 21:52:00,541.27,541.27,541.27,541.44,19454.0
1622,2024-08-01 21:53:00,541.43,541.43,541.43,541.46,10527.0
1623,2024-08-01 21:54:00,541.47,541.4,541.4,541.4,1841.0
1624,2024-08-01 21:56:00,541.38,541.11,541.11,541.11,4141.0
1625,2024-08-01 21:58:00,541.35,541.11,541.11,541.2,6957.0
1626,2024-08-01 21:59:00,541.33,541.21,541.21,541.21,1223.0
1627,2024-08-01 22:00:00,541.31,541.31,541.31,542.21,85285.0
1628,2024-08-01 22:01:00,542.0,541.72,541.72,541.72,2751.0
1629,2024-08-01 22:02:00,541.51,541.5,541.5,541.69,1625.0
1630,2024-08-01 22:03:00,541.61,541.61,541.61,541.61,440.0
1631,2024-08-01 22:05:00,541.64,541.63,541.63,541.63,7207.0
1632,2024-08-01 22:06:00,541.62,541.23,541.23,541.23,6789.0
1633,2024-08-01 22:07:00,541.31,541.11,541.11,541.31,6260.0
1634,2024-08-01 22:08:00,541.311,541.11,541.11,541.11,16676.0
1635,2024-08-01 22:09:00,541.2,540.94,540.94,541.02,4707.0
1636,2024-08-01 22:10:00,541.11,541.11,541.11,541.43,577.0
1637,2024-08-01 22:12:00,541.3,541.3,541.3,541.3,617.0
1638,2024-08-01 22:13:00,541.31,541.31,541.31,541.31,313.0
1639,2024-08-01 22:14:00,541.24,541.24,541.24,541.27,1373.0
1640,2024-08-01 22:15:00,541.18,541.16,541.16,541.25,919.0
1641,2024-08-01 22:16:00,541.25,541.16,541.16,541.16,2415.0
1642,2024-08-01 22:18:00,541.01,540.511,540.511,540.52,1554.0
1643,2024-08-01 22:19:00,540.67,540.63,540.63,540.63,1223.0
1644,2024-08-01 22:20:00,540.6,540.57,540.57,540.57,2963.0
1645,2024-08-01 22:21:00,540.51,540.18,540.18,540.36,2102.0
1646,2024-08-01 22:23:00,540.571,540.571,540.571,540.86,3869.0
1647,2024-08-01 22:24:00,540.75,540.75,540.75,540.75,1587.0
1648,2024-08-01 22:25:00,541.01,540.99,540.99,540.99,751.0
1649,2024-08-01 22:26:00,541.01,541.01,541.01,541.3,959.0
1650,2024-08-01 22:27:00,541.46,541.46,541.46,541.5,4678.0
1651,2024-08-01 22:28:00,541.59,541.59,541.59,541.59,1654.0
1652,2024-08-01 22:29:00,541.5,541.5,541.5,541.5,440.0
1653,2024-08-01 22:30:00,541.69,541.69,541.69,541.69,1425.0
1654,2024-08-01 22:31:00,541.46,541.46,541.46,541.46,679.0
1655,2024-08-01 22:32:00,541.6,541.6,541.6,541.6,4108.0
1656,2024-08-01 22:34:00,541.4,541.4,541.4,541.4,716.0
1657,2024-08-01 22:35:00,541.52,541.4599,541.4599,541.4599,2893.0
1658,2024-08-01 22:36:00,541.37,541.3,541.3,541.3,784.0
1659,2024-08-01 22:37:00,541.34,541.28,541.28,541.28,964.0
1660,2024-08-01 22:38:00,541.17,540.58,540.58,540.58,4470.0
1661,2024-08-01 22:39:00,540.779,540.6,540.6,540.6,11274.0
1662,2024-08-01 22:40:00,540.6,540.51,540.51,540.6,1826.0
1663,2024-08-01 22:41:00,540.56,540.56,540.56,540.7,922.0
1664,2024-08-01 22:42:00,540.75,540.54,540.54,540.54,1583.0
1665,2024-08-01 22:43:00,540.1,540.06,540.06,540.06,10047.0
1666,2024-08-01 22:44:00,540.09,540.06,540.06,540.33,2909.0
1667,2024-08-01 22:45:00,540.36,540.34,540.34,540.4,8544.0
1668,2024-08-01 22:47:00,540.43,540.43,540.43,540.43,351.0
1669,2024-08-01 22:48:00,540.43,540.38,540.38,540.38,1278.0
1670,2024-08-01 22:49:00,540.48,540.46,540.46,540.46,927.0
1671,2024-08-01 22:51:00,540.47,540.47,540.47,540.49,7492.0
1672,2024-08-01 22:52:00,540.31,540.31,540.31,540.31,347.0
1673,2024-08-01 22:53:00,540.34,540.18,540.18,540.18,1220.0
1674,2024-08-01 22:54:00,540.22,540.22,540.22,540.22,408.0
1675,2024-08-01 22:55:00,540.17,539.77,539.77,539.82,5303.0
1676,2024-08-01 22:56:00,539.93,539.7,539.7,539.8,4050.0
1677,2024-08-01 22:57:00,540.01,540.01,540.01,540.05,3468.0
1678,2024-08-01 22:58:00,540.0904,540.0904,540.0904,540.11,528.0
1679,2024-08-01 22:59:00,540.15,540.15,540.15,540.2,1304.0
1680,2024-08-01 23:00:00,540.24,540.24,540.24,540.24,670.0
1681,2024-08-01 23:01:00,540.02,540.02,540.02,540.1,1314.0
1682,2024-08-01 23:02:00,540.1,539.97,539.97,540.0404,1573.0
1683,2024-08-01 23:03:00,540.06,540.05,540.05,540.19,4813.0
1684,2024-08-01 23:04:00,540.16,540.16,540.16,540.16,135.0
1685,2024-08-01 23:05:00,540.3,540.3,540.3,540.3,255.0
1686,2024-08-01 23:06:00,540.4,540.4,540.4,540.4,6714.0
1687,2024-08-01 23:08:00,540.42,540.42,540.42,540.65,3034.0
1688,2024-08-01 23:09:00,540.61,540.61,540.61,540.7,6253.0
1689,2024-08-01 23:13:00,540.8493,540.8493,540.8493,540.8493,322.0
1690,2024-08-01 23:14:00,540.8,540.8,540.8,540.8,220.0
1691,2024-08-01 23:16:00,540.75,540.57,540.57,540.57,700.0
1692,2024-08-01 23:17:00,540.57,540.57,540.57,540.57,240.0
1693,2024-08-01 23:18:00,540.54,540.43,540.43,540.43,1398.0
1694,2024-08-01 23:19:00,540.43,540.41,540.41,540.43,1593.0
1695,2024-08-01 23:20:00,540.71,540.7,540.7,540.7,1198.0
1696,2024-08-01 23:21:00,540.66,540.66,540.66,540.708,724.0
1697,2024-08-01 23:23:00,540.65,540.65,540.65,540.83,2114.0
1698,2024-08-01 23:24:00,540.95,540.95,540.95,540.95,337.0
1699,2024-08-01 23:25:00,540.98,540.98,540.98,541.0,653.0
1700,2024-08-01 23:26:00,541.1,541.1,541.1,541.18,1426.0
1701,2024-08-01 23:27:00,541.21,541.21,541.21,541.33,1873.0
1702,2024-08-01 23:28:00,541.4,541.38,541.38,541.38,1092.0
1703,2024-08-01 23:29:00,541.39,541.39,541.39,541.58,1518.0
1704,2024-08-01 23:30:00,541.5,541.47,541.47,541.6417,5887.0
1705,2024-08-01 23:31:00,541.59,541.56,541.56,541.56,590.0
1706,2024-08-01 23:32:00,541.58,541.43,541.43,541.43,590.0
1707,2024-08-01 23:34:00,541.48,541.39,541.39,541.39,292.0
1708,2024-08-01 23:35:00,541.37,541.3,541.3,541.3,801.0
1709,2024-08-01 23:36:00,541.3,541.3,541.3,541.33,707.0
1710,2024-08-01 23:37:00,541.41,541.41,541.41,541.41,168.0
1711,2024-08-01 23:38:00,541.52,541.5,541.5,541.5,679.0
1712,2024-08-01 23:39:00,541.62,541.62,541.62,541.62,1203.0
1713,2024-08-01 23:40:00,541.7195,541.65,541.65,541.68,861.0
1714,2024-08-01 23:41:00,541.7,541.7,541.7,541.7,1099.0
1715,2024-08-01 23:43:00,541.5296,541.5296,541.5296,541.5296,409.0
1716,2024-08-01 23:44:00,541.47,541.47,541.47,541.5,472.0
1717,2024-08-01 23:45:00,541.46,541.46,541.46,541.48,740.0
1718,2024-08-01 23:46:00,541.36,541.36,541.36,541.36,296.0
1719,2024-08-01 23:47:00,541.52,541.4,541.4,541.43,5403.0
1720,2024-08-01 23:48:00,541.3,541.2,541.2,541.2,418.0
1721,2024-08-01 23:49:00,541.3,541.3,541.3,541.3,201.0
1722,2024-08-01 23:50:00,541.38,541.27,541.27,541.27,470.0
1723,2024-08-01 23:51:00,541.26,541.26,541.26,541.26,219.0
1724,2024-08-01 23:53:00,541.15,541.15,541.15,541.15,394.0
1725,2024-08-01 23:54:00,541.17,541.17,541.17,541.21,902.0
1726,2024-08-01 23:55:00,541.34,541.31,541.31,541.31,1230.0
1727,2024-08-01 23:56:00,541.35,541.35,541.35,541.43,739.0
1728,2024-08-01 23:57:00,541.329,541.29,541.29,541.33,2006.0
1729,2024-08-01 23:59:00,541.27,541.1084,541.1084,541.1084,11127.0
1730,2024-08-02 08:00:00,538.9,538.03,538.03,538.06,4464.0
1731,2024-08-02 08:01:00,538.1,538.1,538.1,538.17,1449.0
1732,2024-08-02 08:03:00,538.04,537.99,537.99,537.99,1143.0
1733,2024-08-02 08:04:00,537.99,537.92,537.92,538.07,1834.0
1734,2024-08-02 08:05:00,537.97,537.87,537.87,537.87,844.0
1735,2024-08-02 08:06:00,537.69,537.67,537.67,537.87,1901.0
1736,2024-08-02 08:07:00,537.93,537.93,537.93,538.21,4431.0
1737,2024-08-02 08:08:00,538.21,538.21,538.21,538.3,3105.0
1738,2024-08-02 08:09:00,538.39,538.31,538.31,538.4,560.0
1739,2024-08-02 08:10:00,538.14,538.14,538.14,538.16,1559.0
1740,2024-08-02 08:12:00,537.95,537.95,537.95,537.95,611.0
1741,2024-08-02 08:13:00,537.85,537.82,537.82,537.82,1600.0
1742,2024-08-02 08:15:00,537.7,537.7,537.7,537.73,1577.0
1743,2024-08-02 08:17:00,537.5,537.5,537.5,537.5,1146.0
1744,2024-08-02 08:18:00,537.31,537.31,537.31,537.31,253.0
1745,2024-08-02 08:19:00,537.58,537.58,537.58,537.58,519.0
1746,2024-08-02 08:20:00,537.58,537.44,537.44,537.5,5562.0
1747,2024-08-02 08:21:00,537.58,537.15,537.15,537.15,857.0
1748,2024-08-02 08:22:00,537.28,537.28,537.28,537.28,400.0
1749,2024-08-02 08:23:00,537.21,537.17,537.17,537.17,401.0
1750,2024-08-02 08:24:00,537.37,537.37,537.37,537.51,3251.0
1751,2024-08-02 08:25:00,537.53,537.41,537.41,537.52,2532.0
1752,2024-08-02 08:26:00,537.7,537.7,537.7,537.74,688.0
1753,2024-08-02 08:27:00,537.76,537.74,537.74,537.88,1507.0
1754,2024-08-02 08:29:00,537.95,537.95,537.95,538.06,843.0
1755,2024-08-02 08:30:00,538.07,538.07,538.07,538.15,1452.0
1756,2024-08-02 08:31:00,538.04,538.04,538.04,538.13,736.0
1757,2024-08-02 08:32:00,538.14,538.14,538.14,538.2,1188.0
1758,2024-08-02 08:33:00,537.87,537.87,537.87,537.87,332.0
1759,2024-08-02 08:34:00,538.11,538.11,538.11,538.11,299.0
1760,2024-08-02 08:35:00,538.29,538.24,538.24,538.24,772.0
1761,2024-08-02 08:40:00,538.05,538.05,538.05,538.05,170.0
1762,2024-08-02 08:41:00,537.92,537.92,537.92,537.92,537.0
1763,2024-08-02 08:42:00,537.8,537.8,537.8,537.8,254.0
1764,2024-08-02 08:44:00,538.05,538.05,538.05,538.05,183.0
1765,2024-08-02 08:45:00,538.13,538.13,538.13,538.13,144.0
1766,2024-08-02 08:46:00,538.21,538.21,538.21,538.21,476.0
1767,2024-08-02 08:48:00,538.09,537.98,537.98,537.98,523.0
1768,2024-08-02 08:50:00,537.88,537.84,537.84,537.84,923.0
1769,2024-08-02 08:52:00,537.95,537.95,537.95,537.98,405.0
1770,2024-08-02 08:53:00,538.0,538.0,538.0,538.08,597.0
1771,2024-08-02 08:54:00,538.09,538.09,538.09,538.21,3945.0
1772,2024-08-02 08:56:00,538.4,538.4,538.4,538.4,264.0
1773,2024-08-02 08:57:00,538.35,538.35,538.35,538.49,1425.0
1774,2024-08-02 09:00:00,538.4,538.4,538.4,538.4,1004.0
1775,2024-08-02 09:01:00,538.23,538.23,538.23,538.23,301.0
1776,2024-08-02 09:03:00,538.33,538.33,538.33,538.33,193.0
1777,2024-08-02 09:05:00,537.99,537.84,537.84,537.84,1422.0
1778,2024-08-02 09:06:00,537.88,537.8,537.8,537.97,6457.0
1779,2024-08-02 09:07:00,538.0,537.99,537.99,537.99,528.0
1780,2024-08-02 09:08:00,537.9,537.9,537.9,537.9,382.0
1781,2024-08-02 09:09:00,537.81,537.81,537.81,537.81,219.0
1782,2024-08-02 09:10:00,537.72,537.66,537.66,537.66,370.0
1783,2024-08-02 09:13:00,537.5,537.5,537.5,537.5,341.0
1784,2024-08-02 09:14:00,537.47,537.47,537.47,537.47,194.0
1785,2024-08-02 09:16:00,537.43,537.43,537.43,537.48,1236.0
1786,2024-08-02 09:19:00,537.34,537.34,537.34,537.36,210.0
1787,2024-08-02 09:20:00,537.33,537.32,537.32,537.32,887.0
1788,2024-08-02 09:21:00,537.17,537.13,537.13,537.13,1426.0
1789,2024-08-02 09:22:00,537.18,537.18,537.18,537.18,228.0
1790,2024-08-02 09:23:00,537.13,537.13,537.13,537.13,401.0
1791,2024-08-02 09:24:00,537.19,537.19,537.19,537.19,294.0
1792,2024-08-02 09:26:00,537.01,536.9,536.9,536.9,4154.0
1793,2024-08-02 09:29:00,536.98,536.98,536.98,536.98,1515.0
1794,2024-08-02 09:30:00,536.99,536.99,536.99,537.0,684.0
1795,2024-08-02 09:31:00,537.02,537.02,537.02,537.03,2102.0
1796,2024-08-02 09:32:00,537.07,537.06,537.06,537.06,376.0
1797,2024-08-02 09:33:00,536.98,536.98,536.98,536.98,183.0
1798,2024-08-02 09:34:00,536.95,536.94,536.94,536.94,2065.0
1799,2024-08-02 09:35:00,536.98,536.96,536.96,536.96,356.0
1800,2024-08-02 09:36:00,537.12,537.12,537.12,537.37,1073.0
1801,2024-08-02 09:38:00,537.32,537.28,537.28,537.34,705.0
1802,2024-08-02 09:39:00,537.43,537.34,537.34,537.34,310.0
1803,2024-08-02 09:40:00,537.38,537.29,537.29,537.29,1144.0
1804,2024-08-02 09:42:00,537.24,537.06,537.06,537.16,867.0
1805,2024-08-02 09:43:00,537.15,537.15,537.15,537.15,1121.0
1806,2024-08-02 09:44:00,537.17,537.17,537.17,537.21,491.0
1807,2024-08-02 09:45:00,537.23,537.13,537.13,537.13,464.0
1808,2024-08-02 09:47:00,537.04,537.04,537.04,537.04,1238.0
1809,2024-08-02 09:49:00,536.97,536.97,536.97,536.98,492.0
1810,2024-08-02 09:50:00,537.04,537.04,537.04,537.04,526.0
1811,2024-08-02 09:51:00,537.07,537.07,537.07,537.07,885.0
1812,2024-08-02 09:52:00,536.98,536.98,536.98,536.98,305.0
1813,2024-08-02 09:53:00,537.15,537.15,537.15,537.15,476.0
1814,2024-08-02 09:54:00,537.09,537.09,537.09,537.09,400.0
1815,2024-08-02 09:55:00,537.1,537.1,537.1,537.1,302.0
1816,2024-08-02 09:56:00,537.18,537.18,537.18,537.18,319.0
1817,2024-08-02 09:58:00,537.15,537.15,537.15,537.15,477.0
1818,2024-08-02 09:59:00,537.0,537.0,537.0,537.0,544.0
1819,2024-08-02 10:00:00,537.02,536.92,536.92,536.92,1198.0
1820,2024-08-02 10:01:00,537.0,537.0,537.0,537.21,970.0
1821,2024-08-02 10:02:00,537.05,537.05,537.05,537.05,104.0
1822,2024-08-02 10:03:00,537.11,537.02,537.02,537.02,592.0
1823,2024-08-02 10:04:00,536.7,536.7,536.7,536.7,783.0
1824,2024-08-02 10:05:00,536.61,536.49,536.49,536.49,4030.0
1825,2024-08-02 10:06:00,536.72,536.55,536.55,536.55,1819.0
1826,2024-08-02 10:07:00,536.4,536.37,536.37,536.38,1859.0
1827,2024-08-02 10:08:00,536.29,536.29,536.29,536.3,1048.0
1828,2024-08-02 10:11:00,536.61,536.61,536.61,536.61,591.0
1829,2024-08-02 10:12:00,536.55,536.53,536.53,536.58,1281.0
1830,2024-08-02 10:14:00,536.7,536.69,536.69,536.69,393.0
1831,2024-08-02 10:15:00,536.63,536.63,536.63,536.63,184.0
1832,2024-08-02 10:17:00,536.68,536.68,536.68,536.68,175.0
1833,2024-08-02 10:18:00,536.6,536.6,536.6,536.69,1476.0
1834,2024-08-02 10:19:00,536.73,536.7,536.7,536.7,1032.0
1835,2024-08-02 10:20:00,536.69,536.63,536.63,536.63,226.0
1836,2024-08-02 10:22:00,536.94,536.94,536.94,537.2,2027.0
1837,2024-08-02 10:23:00,537.27,537.22,537.22,537.24,1598.0
1838,2024-08-02 10:24:00,537.21,537.21,537.21,537.25,1142.0
1839,2024-08-02 10:25:00,537.01,537.01,537.01,537.17,1028.0
1840,2024-08-02 10:26:00,537.47,537.47,537.47,537.47,317.0
1841,2024-08-02 10:27:00,537.44,537.3,537.3,537.3,3901.0
1842,2024-08-02 10:28:00,537.25,537.21,537.21,537.28,1016.0
1843,2024-08-02 10:29:00,537.1,537.03,537.03,537.03,750.0
1844,2024-08-02 10:30:00,537.02,537.0,537.0,537.0,517.0
1845,2024-08-02 10:33:00,536.79,536.77,536.77,536.81,1307.0
1846,2024-08-02 10:34:00,536.65,536.39,536.39,536.39,911.0
1847,2024-08-02 10:35:00,536.4,536.4,536.4,536.56,305.0
1848,2024-08-02 10:36:00,536.52,536.5,536.5,536.5,10464.0
1849,2024-08-02 10:37:00,536.63,536.63,536.63,536.7,752.0
1850,2024-08-02 10:38:00,536.62,536.62,536.62,536.66,1663.0
1851,2024-08-02 10:39:00,536.61,536.61,536.61,536.64,2520.0
1852,2024-08-02 10:41:00,536.73,536.73,536.73,537.15,3401.0
1853,2024-08-02 10:42:00,537.25,537.24,537.24,537.35,5104.0
1854,2024-08-02 10:43:00,537.28,537.28,537.28,537.28,148.0
1855,2024-08-02 10:44:00,537.24,537.24,537.24,537.24,315.0
1856,2024-08-02 10:45:00,537.34,537.34,537.34,537.34,801.0
1857,2024-08-02 10:46:00,537.26,537.26,537.26,537.26,583.0
1858,2024-08-02 10:47:00,537.23,537.19,537.19,537.19,472.0
1859,2024-08-02 10:48:00,537.13,537.13,537.13,537.13,214.0
1860,2024-08-02 10:50:00,537.44,537.44,537.44,537.44,634.0
1861,2024-08-02 10:51:00,537.48,537.4,537.4,537.4,1740.0
1862,2024-08-02 10:52:00,537.41,537.4,537.4,537.4,1349.0
1863,2024-08-02 10:53:00,537.48,537.48,537.48,537.48,1853.0
1864,2024-08-02 10:54:00,537.43,537.43,537.43,537.44,905.0
1865,2024-08-02 10:55:00,537.68,537.59,537.59,537.59,3145.0
1866,2024-08-02 10:56:00,537.61,537.61,537.61,537.67,1121.0
1867,2024-08-02 10:57:00,537.62,537.62,537.62,537.62,106.0
1868,2024-08-02 10:58:00,537.36,537.26,537.26,537.27,1528.0
1869,2024-08-02 10:59:00,537.27,537.12,537.12,537.25,848.0
1870,2024-08-02 11:00:00,537.24,537.15,537.15,537.17,8942.0
1871,2024-08-02 11:01:00,537.2,537.15,537.15,537.17,4780.0
1872,2024-08-02 11:02:00,537.2,537.2,537.2,537.32,2983.0
1873,2024-08-02 11:03:00,537.35,537.34,537.34,537.35,899.0
1874,2024-08-02 11:04:00,537.42,537.4,537.4,537.5,5050.0
1875,2024-08-02 11:05:00,537.67,537.601,537.601,537.63,10914.0
1876,2024-08-02 11:06:00,537.57,537.25,537.25,537.25,4066.0
1877,2024-08-02 11:08:00,537.09,537.06,537.06,537.06,948.0
1878,2024-08-02 11:09:00,537.13,537.1,537.1,537.15,1658.0
1879,2024-08-02 11:10:00,537.15,537.15,537.15,537.18,12555.0
1880,2024-08-02 11:11:00,537.15,537.04,537.04,537.1,22456.0
1881,2024-08-02 11:12:00,537.03,537.0,537.0,537.0,7235.0
1882,2024-08-02 11:13:00,537.0,536.99,536.99,537.01,4336.0
1883,2024-08-02 11:14:00,537.04,536.93,536.93,536.94,1932.0
1884,2024-08-02 11:15:00,536.91,536.82,536.82,536.92,1990.0
1885,2024-08-02 11:16:00,536.87,536.87,536.87,536.87,652.0
1886,2024-08-02 11:17:00,536.73,536.7,536.7,536.73,52361.0
1887,2024-08-02 11:18:00,536.82,536.82,536.82,536.88,2275.0
1888,2024-08-02 11:19:00,536.8,536.8,536.8,537.11,4471.0
1889,2024-08-02 11:20:00,537.05,537.01,537.01,537.22,17299.0
1890,2024-08-02 11:21:00,537.02,536.98,536.98,536.98,1368.0
1891,2024-08-02 11:22:00,536.82,536.79,536.79,536.79,1723.0
1892,2024-08-02 11:23:00,536.8,536.8,536.8,536.8,1686.0
1893,2024-08-02 11:24:00,536.8,536.781,536.781,536.9,14970.0
1894,2024-08-02 11:25:00,536.93,536.93,536.93,536.95,986.0
1895,2024-08-02 11:26:00,536.87,536.87,536.87,536.94,1647.0
1896,2024-08-02 11:27:00,536.94,536.94,536.94,536.96,998.0
1897,2024-08-02 11:28:00,536.91,536.84,536.84,536.89,1053.0
1898,2024-08-02 11:29:00,536.86,536.84,536.84,536.92,65188.0
1899,2024-08-02 11:30:00,536.77,536.77,536.77,536.82,2101.0
1900,2024-08-02 11:31:00,536.94,536.93,536.93,536.93,1410.0
1901,2024-08-02 11:32:00,536.85,536.84,536.84,536.85,39088.0
1902,2024-08-02 11:33:00,536.87,536.87,536.87,536.87,1960.0
1903,2024-08-02 11:34:00,537.02,536.99,536.99,537.48,23457.0
1904,2024-08-02 11:35:00,537.43,537.43,537.43,537.43,364.0
1905,2024-08-02 11:36:00,537.1,536.97,536.97,536.97,2257.0
1906,2024-08-02 11:37:00,537.06,537.03,537.03,537.1,10762.0
1907,2024-08-02 11:38:00,537.1,537.05,537.05,537.1,7318.0
1908,2024-08-02 11:39:00,537.07,537.05,537.05,537.09,14513.0
1909,2024-08-02 11:40:00,537.1,537.0,537.0,537.15,5681.0
1910,2024-08-02 11:41:00,537.11,537.0,537.0,537.06,5900.0
1911,2024-08-02 11:42:00,537.05,536.96,536.96,537.02,12294.0
1912,2024-08-02 11:43:00,537.02,537.0,537.0,537.2,6141.0
1913,2024-08-02 11:44:00,537.13,537.05,537.05,537.06,2675.0
1914,2024-08-02 11:45:00,537.1,537.0,537.0,537.0,7217.0
1915,2024-08-02 11:46:00,537.0,536.9,536.9,536.93,9125.0
