,timestamp,open,high,low,close,volume
387,2024-02-26 17:45:00,507.34,507.305,507.305,507.35,70700.0
388,2024-02-26 17:46:00,507.35,507.33,507.33,507.41,41529.0
389,2024-02-26 17:47:00,507.4,507.31,507.31,507.32,34722.0
390,2024-02-26 17:48:00,507.33,507.29,507.29,507.3299,113298.0
391,2024-02-26 17:49:00,507.32,507.27,507.27,507.3801,50265.0
392,2024-02-26 17:50:00,507.38,507.35,507.35,507.4,38327.0
393,2024-02-26 17:51:00,507.4099,507.325,507.325,507.38,38477.0
394,2024-02-26 17:52:00,507.38,507.2101,507.2101,507.27,58234.0
395,2024-02-26 17:53:00,507.29,507.1799,507.1799,507.1799,57022.0
396,2024-02-26 17:54:00,507.18,507.15,507.15,507.21,64927.0
397,2024-02-26 17:55:00,507.21,507.16,507.16,507.25,46632.0
398,2024-02-26 17:56:00,507.26,507.2516,507.2516,507.37,59400.0
399,2024-02-26 17:57:00,507.3604,507.27,507.27,507.29,28868.0
400,2024-02-26 17:58:00,507.29,507.26,507.26,507.34,27793.0
401,2024-02-26 17:59:00,507.33,507.2601,507.2601,507.3061,25687.0
402,2024-02-26 18:00:00,507.3099,507.21,507.21,507.315,52001.0
403,2024-02-26 18:01:00,507.31,506.93,506.93,507.07,175441.0
404,2024-02-26 18:02:00,507.06,506.9899,506.9899,507.1,76924.0
405,2024-02-26 18:03:00,507.1,507.0699,507.0699,507.3899,63301.0
406,2024-02-26 18:04:00,507.37,507.24,507.24,507.27,64991.0
407,2024-02-26 18:05:00,507.27,507.2677,507.2677,507.31,34172.0
408,2024-02-26 18:06:00,507.31,507.21,507.21,507.21,40640.0
409,2024-02-26 18:07:00,507.2108,507.21,507.21,507.4053,287300.0
410,2024-02-26 18:08:00,507.4053,507.3899,507.3899,507.43,63511.0
411,2024-02-26 18:09:00,507.44,507.36,507.36,507.37,264132.0
412,2024-02-26 18:10:00,507.39,507.39,507.39,507.585,61725.0
413,2024-02-26 18:11:00,507.59,507.505,507.505,507.52,60168.0
414,2024-02-26 18:12:00,507.53,507.47,507.47,507.54,37524.0
415,2024-02-26 18:13:00,507.53,507.495,507.495,507.565,33938.0
416,2024-02-26 18:14:00,507.57,507.53,507.53,507.53,33875.0
417,2024-02-26 18:15:00,507.5264,507.44,507.44,507.505,55835.0
418,2024-02-26 18:16:00,507.505,507.5,507.5,507.57,39162.0
419,2024-02-26 18:17:00,507.57,507.505,507.505,507.5375,21564.0
420,2024-02-26 18:18:00,507.53,507.42,507.42,507.44,45586.0
421,2024-02-26 18:19:00,507.43,507.12,507.12,507.1324,70249.0
422,2024-02-26 18:20:00,507.13,506.95,506.95,506.995,186397.0
423,2024-02-26 18:21:00,507.01,507.01,507.01,507.11,80320.0
424,2024-02-26 18:22:00,507.1399,507.01,507.01,507.02,56741.0
425,2024-02-26 18:23:00,507.02,507.01,507.01,507.08,115653.0
426,2024-02-26 18:24:00,507.08,506.93,506.93,507.1,164929.0
427,2024-02-26 18:25:00,507.1,506.89,506.89,506.97,102409.0
428,2024-02-26 18:26:00,506.97,506.45,506.45,506.48,291920.0
429,2024-02-26 18:27:00,506.49,506.48,506.48,506.67,138114.0
430,2024-02-26 18:28:00,506.66,506.56,506.56,506.74,100647.0
431,2024-02-26 18:29:00,506.74,506.55,506.55,506.62,84364.0
432,2024-02-26 18:30:00,506.63,506.49,506.49,506.65,143402.0
433,2024-02-26 18:31:00,506.645,506.64,506.64,506.71,99009.0
434,2024-02-26 18:32:00,506.72,506.46,506.46,506.475,143060.0
435,2024-02-26 18:33:00,506.48,506.33,506.33,506.49,232440.0
436,2024-02-26 18:34:00,506.485,506.23,506.23,506.29,131428.0
437,2024-02-26 18:35:00,506.3,506.05,506.05,506.1701,224847.0
438,2024-02-26 18:36:00,506.1675,506.02,506.02,506.206,299848.0
439,2024-02-26 18:37:00,506.21,506.105,506.105,506.17,353678.0
440,2024-02-26 18:38:00,506.18,506.1708,506.1708,506.35,136246.0
441,2024-02-26 18:39:00,506.35,506.335,506.335,506.47,146393.0
442,2024-02-26 18:40:00,506.47,506.44,506.44,506.5299,111865.0
443,2024-02-26 18:41:00,506.53,506.51,506.51,506.58,102250.0
444,2024-02-26 18:42:00,506.58,506.575,506.575,506.69,113523.0
445,2024-02-26 18:43:00,506.69,506.64,506.64,506.69,84015.0
446,2024-02-26 18:44:00,506.69,506.5625,506.5625,506.6601,110719.0
447,2024-02-26 18:45:00,506.665,506.665,506.665,506.72,98047.0
448,2024-02-26 18:46:00,506.725,506.72,506.72,506.74,53752.0
449,2024-02-26 18:47:00,506.73,506.62,506.62,506.66,43566.0
450,2024-02-26 18:48:00,506.67,506.56,506.56,506.625,99075.0
451,2024-02-26 18:49:00,506.63,506.51,506.51,506.585,75430.0
452,2024-02-26 18:50:00,506.6,506.4,506.4,506.49,162090.0
453,2024-02-26 18:51:00,506.49,506.45,506.45,506.465,125395.0
454,2024-02-26 18:52:00,506.46,506.434,506.434,506.575,95553.0
455,2024-02-26 18:53:00,506.57,506.4901,506.4901,506.62,51779.0
456,2024-02-26 18:54:00,506.61,506.605,506.605,506.7199,64813.0
457,2024-02-26 18:55:00,506.72,506.6901,506.6901,506.73,83609.0
458,2024-02-26 18:56:00,506.73,506.7,506.7,506.75,90637.0
459,2024-02-26 18:57:00,506.75,506.67,506.67,506.78,48629.0
460,2024-02-26 18:58:00,506.775,506.73,506.73,506.83,97597.0
461,2024-02-26 18:59:00,506.83,506.825,506.825,506.885,57702.0
462,2024-02-26 19:00:00,506.8727,506.87,506.87,506.95,180129.0
463,2024-02-26 19:01:00,506.95,506.925,506.925,506.995,116909.0
464,2024-02-26 19:02:00,506.9995,506.9901,506.9901,507.07,113666.0
465,2024-02-26 19:03:00,507.075,506.97,506.97,506.99,116654.0
466,2024-02-26 19:04:00,506.98,506.95,506.95,507.0651,147231.0
467,2024-02-26 19:05:00,507.07,507.06,507.06,507.08,79121.0
468,2024-02-26 19:06:00,507.085,507.085,507.085,507.235,150313.0
469,2024-02-26 19:07:00,507.22,507.1609,507.1609,507.17,70092.0
470,2024-02-26 19:08:00,507.17,507.03,507.03,507.04,100994.0
471,2024-02-26 19:09:00,507.04,506.951,506.951,506.97,85185.0
472,2024-02-26 19:10:00,506.965,506.86,506.86,506.8802,109243.0
473,2024-02-26 19:11:00,506.88,506.63,506.63,506.8099,125290.0
474,2024-02-26 19:12:00,506.8,506.57,506.57,506.74,157303.0
475,2024-02-26 19:13:00,506.75,506.63,506.63,506.6601,65020.0
476,2024-02-26 19:14:00,506.65,506.54,506.54,506.5699,57804.0
477,2024-02-26 19:15:00,506.57,506.55,506.55,506.55,71837.0
478,2024-02-26 19:16:00,506.55,506.515,506.515,506.555,77502.0
479,2024-02-26 19:17:00,506.56,506.525,506.525,506.63,61457.0
480,2024-02-26 19:18:00,506.63,506.595,506.595,506.6122,62746.0
481,2024-02-26 19:19:00,506.63,506.5617,506.5617,506.73,54141.0
482,2024-02-26 19:20:00,506.73,506.68,506.68,506.68,46501.0
483,2024-02-26 19:21:00,506.68,506.61,506.61,506.69,44505.0
484,2024-02-26 19:22:00,506.69,506.68,506.68,506.9199,145338.0
485,2024-02-26 19:23:00,506.91,506.91,506.91,507.0401,105424.0
486,2024-02-26 19:24:00,507.04,506.97,506.97,507.095,90542.0
487,2024-02-26 19:25:00,507.105,507.015,507.015,507.015,92806.0
488,2024-02-26 19:26:00,507.02,507.015,507.015,507.07,48894.0
489,2024-02-26 19:27:00,507.075,506.96,506.96,506.99,43092.0
490,2024-02-26 19:28:00,506.99,506.97,506.97,507.11,64740.0
491,2024-02-26 19:29:00,507.115,507.095,507.095,507.165,73420.0
492,2024-02-26 19:30:00,507.16,507.15,507.15,507.29,131860.0
493,2024-02-26 19:31:00,507.305,507.25,507.25,507.265,142691.0
494,2024-02-26 19:32:00,507.27,507.16,507.16,507.2,105441.0
495,2024-02-26 19:33:00,507.21,507.03,507.03,507.0819,113599.0
496,2024-02-26 19:34:00,507.11,507.04,507.04,507.13,60471.0
497,2024-02-26 19:35:00,507.135,507.135,507.135,507.16,74368.0
498,2024-02-26 19:36:00,507.16,506.98,506.98,507.03,171795.0
499,2024-02-26 19:37:00,507.04,506.8,506.8,506.93,205424.0
500,2024-02-26 19:38:00,506.93,506.93,506.93,507.01,89127.0
501,2024-02-26 19:39:00,507.01,506.98,506.98,507.04,33094.0
502,2024-02-26 19:40:00,507.04,506.96,506.96,506.96,57634.0
503,2024-02-26 19:41:00,506.96,506.885,506.885,506.96,62337.0
504,2024-02-26 19:42:00,506.9612,506.8,506.8,506.81,64224.0
505,2024-02-26 19:43:00,506.83,506.7,506.7,506.86,69655.0
506,2024-02-26 19:44:00,506.86,506.805,506.805,506.9275,65963.0
507,2024-02-26 19:45:00,506.92,506.78,506.78,506.88,34179.0
508,2024-02-26 19:46:00,506.88,506.85,506.85,506.91,57578.0
509,2024-02-26 19:47:00,506.915,506.85,506.85,506.9699,55641.0
510,2024-02-26 19:48:00,506.9699,506.85,506.85,506.86,36371.0
511,2024-02-26 19:49:00,506.87,506.82,506.82,506.885,59802.0
512,2024-02-26 19:50:00,506.88,506.83,506.83,506.86,63984.0
513,2024-02-26 19:51:00,506.86,506.84,506.84,507.105,120873.0
514,2024-02-26 19:52:00,507.1,506.92,506.92,506.93,103924.0
515,2024-02-26 19:53:00,506.93,506.92,506.92,506.98,50366.0
516,2024-02-26 19:54:00,506.98,506.8,506.8,506.86,72374.0
517,2024-02-26 19:55:00,506.85,506.8102,506.8102,506.915,46884.0
518,2024-02-26 19:56:00,506.92,506.89,506.89,506.9,65144.0
519,2024-02-26 19:57:00,506.9075,506.87,506.87,506.91,44273.0
520,2024-02-26 19:58:00,506.91,506.87,506.87,506.87,36945.0
521,2024-02-26 19:59:00,506.87,506.715,506.715,506.76,63579.0
522,2024-02-26 20:00:00,506.765,506.72,506.72,506.78,43502.0
523,2024-02-26 20:01:00,506.78,506.72,506.72,506.74,50357.0
524,2024-02-26 20:02:00,506.75,506.675,506.675,506.75,85616.0
525,2024-02-26 20:03:00,506.745,506.68,506.68,506.82,82934.0
526,2024-02-26 20:04:00,506.82,506.74,506.74,506.81,81083.0
527,2024-02-26 20:05:00,506.82,506.68,506.68,506.7,126664.0
528,2024-02-26 20:06:00,506.71,506.7,506.7,506.73,827261.0
529,2024-02-26 20:07:00,506.72,506.695,506.695,506.76,73503.0
530,2024-02-26 20:08:00,506.75,506.69,506.69,506.8009,126937.0
531,2024-02-26 20:09:00,506.81,506.775,506.775,506.96,114412.0
532,2024-02-26 20:10:00,506.96,506.93,506.93,507.07,394527.0
533,2024-02-26 20:11:00,507.07,506.9,506.9,507.02,125492.0
534,2024-02-26 20:12:00,507.02,507.0093,507.0093,507.1076,96462.0
535,2024-02-26 20:13:00,507.11,507.075,507.075,507.24,137247.0
536,2024-02-26 20:14:00,507.23,507.09,507.09,507.09,116691.0
537,2024-02-26 20:15:00,507.09,507.05,507.05,507.19,141118.0
538,2024-02-26 20:16:00,507.2,507.079,507.079,507.125,338553.0
539,2024-02-26 20:17:00,507.1207,506.89,506.89,506.91,146529.0
540,2024-02-26 20:18:00,506.92,506.79,506.79,506.815,164279.0
541,2024-02-26 20:19:00,506.82,506.75,506.75,506.805,122999.0
542,2024-02-26 20:20:00,506.805,506.67,506.67,506.74,113289.0
543,2024-02-26 20:21:00,506.74,506.71,506.71,506.82,70803.0
544,2024-02-26 20:22:00,506.82,506.78,506.78,506.8797,85865.0
545,2024-02-26 20:23:00,506.8801,506.71,506.71,506.75,143261.0
546,2024-02-26 20:24:00,506.76,506.74,506.74,506.76,67251.0
547,2024-02-26 20:25:00,506.75,506.7291,506.7291,506.8,66128.0
548,2024-02-26 20:26:00,506.81,506.77,506.77,506.87,72949.0
549,2024-02-26 20:27:00,506.86,506.76,506.76,506.82,102078.0
550,2024-02-26 20:28:00,506.825,506.77,506.77,506.815,78172.0
551,2024-02-26 20:29:00,506.815,506.755,506.755,506.88,84253.0
552,2024-02-26 20:30:00,506.88,506.81,506.81,506.81,130095.0
553,2024-02-26 20:31:00,506.81,506.69,506.69,506.735,115407.0
554,2024-02-26 20:32:00,506.735,506.61,506.61,506.6677,147961.0
555,2024-02-26 20:33:00,506.65,506.36,506.36,506.4601,246407.0
556,2024-02-26 20:34:00,506.46,506.31,506.31,506.48,123605.0
557,2024-02-26 20:35:00,506.49,506.33,506.33,506.465,430191.0
558,2024-02-26 20:36:00,506.465,506.44,506.44,506.52,203237.0
559,2024-02-26 20:37:00,506.515,506.46,506.46,506.5617,99769.0
560,2024-02-26 20:38:00,506.57,506.4873,506.4873,506.635,112946.0
561,2024-02-26 20:39:00,506.64,506.49,506.49,506.52,364691.0
562,2024-02-26 20:40:00,506.51,506.4,506.4,506.48,128019.0
563,2024-02-26 20:41:00,506.48,506.415,506.415,506.46,96044.0
564,2024-02-26 20:42:00,506.46,506.365,506.365,506.43,148693.0
565,2024-02-26 20:43:00,506.44,506.3326,506.3326,506.365,127980.0
566,2024-02-26 20:44:00,506.37,506.33,506.33,506.39,153295.0
567,2024-02-26 20:45:00,506.39,506.34,506.34,506.54,149522.0
568,2024-02-26 20:46:00,506.54,506.4799,506.4799,506.53,726710.0
569,2024-02-26 20:47:00,506.53,506.46,506.46,506.7,163574.0
570,2024-02-26 20:48:00,506.6999,506.61,506.61,506.62,196783.0
571,2024-02-26 20:49:00,506.63,506.55,506.55,506.77,202113.0
572,2024-02-26 20:50:00,506.77,506.5368,506.5368,506.565,397087.0
573,2024-02-26 20:51:00,506.56,506.29,506.29,506.3,260671.0
574,2024-02-26 20:52:00,506.295,506.2901,506.2901,506.37,245789.0
575,2024-02-26 20:53:00,506.37,506.34,506.34,506.43,498210.0
576,2024-02-26 20:54:00,506.43,506.34,506.34,506.43,357744.0
577,2024-02-26 20:55:00,506.44,506.405,506.405,506.45,723597.0
578,2024-02-26 20:56:00,506.45,506.26,506.26,506.29,420169.0
579,2024-02-26 20:57:00,506.3,506.17,506.17,506.21,436235.0
580,2024-02-26 20:58:00,506.22,506.13,506.13,506.14,548542.0
581,2024-02-26 20:59:00,506.13,505.86,505.86,505.99,2389452.0
582,2024-02-26 21:00:00,505.99,505.85,505.85,505.92,186184.0
583,2024-02-26 21:01:00,505.94,505.77,505.77,505.92,86225.0
584,2024-02-26 21:02:00,505.92,505.83,505.83,505.9,61945.0
585,2024-02-26 21:03:00,505.87,505.84,505.84,505.85,341094.0
586,2024-02-26 21:04:00,505.86,505.86,505.86,505.94,760817.0
587,2024-02-26 21:05:00,505.94,505.94,505.94,505.94,22406.0
588,2024-02-26 21:06:00,505.93,505.92,505.92,505.98,6542.0
589,2024-02-26 21:07:00,505.98,505.98,505.98,505.99,635366.0
590,2024-02-26 21:08:00,505.99,505.89,505.89,505.9,27879.0
591,2024-02-26 21:09:00,505.87,505.82,505.82,505.89,65562.0
592,2024-02-26 21:10:00,505.9,505.86,505.86,505.91,27560.0
593,2024-02-26 21:11:00,505.91,505.83,505.83,505.88,2139604.0
594,2024-02-26 21:12:00,505.89,505.85,505.85,505.85,1841.0
595,2024-02-26 21:13:00,505.84,505.75,505.75,505.79,18078.0
596,2024-02-26 21:14:00,505.8,505.79,505.79,505.86,64512.0
597,2024-02-26 21:15:00,505.86,505.83,505.83,505.87,8024.0
598,2024-02-26 21:16:00,505.85,505.83,505.83,505.84,16303.0
599,2024-02-26 21:17:00,505.88,505.83,505.83,505.85,13731.0
600,2024-02-26 21:18:00,505.84,505.81,505.81,505.82,2013.0
601,2024-02-26 21:19:00,505.81,505.81,505.81,505.82,2096.0
602,2024-02-26 21:20:00,505.821,505.82,505.82,505.84,6860.0
603,2024-02-26 21:21:00,505.85,505.82,505.82,505.84,11754.0
604,2024-02-26 21:22:00,505.84,505.84,505.84,505.85,1626.0
605,2024-02-26 21:23:00,505.85,505.845,505.845,505.85,2196.0
606,2024-02-26 21:24:00,505.85,505.84,505.84,505.84,7092.0
607,2024-02-26 21:25:00,505.84,505.84,505.84,505.86,6368.0
608,2024-02-26 21:26:00,505.84,505.83,505.83,505.85,6062.0
609,2024-02-26 21:27:00,505.85,505.84,505.84,505.84,1707.0
610,2024-02-26 21:28:00,505.85,505.84,505.84,505.85,1923.0
611,2024-02-26 21:29:00,505.85,505.85,505.85,505.85,955.0
612,2024-02-26 21:30:00,505.88,505.86,505.86,505.86,760.0
613,2024-02-26 21:31:00,505.87,505.85,505.85,505.86,19007.0
614,2024-02-26 21:32:00,505.87,505.87,505.87,505.89,41256.0
615,2024-02-26 21:33:00,505.89,505.89,505.89,505.92,7571.0
616,2024-02-26 21:34:00,505.93,505.92,505.92,505.93,927.0
617,2024-02-26 21:35:00,505.93,505.92,505.92,505.92,946.0
618,2024-02-26 21:36:00,505.92,505.91,505.91,505.91,2868.0
619,2024-02-26 21:37:00,505.87,505.86,505.86,505.86,1351.0
620,2024-02-26 21:38:00,505.87,505.85,505.85,505.86,4127.0
621,2024-02-26 21:39:00,505.85,505.76,505.76,505.76,3247.0
622,2024-02-26 21:40:00,505.77,505.77,505.77,505.78,8170.0
623,2024-02-26 21:41:00,505.77,505.7,505.7,505.7,11463.0
624,2024-02-26 21:42:00,505.69,505.69,505.69,505.73,3456.0
625,2024-02-26 21:43:00,505.74,505.74,505.74,505.75,1503.0
626,2024-02-26 21:44:00,505.74,505.72,505.72,505.72,2697.0
627,2024-02-26 21:45:00,505.72,505.69,505.69,505.69,5350.0
628,2024-02-26 21:46:00,505.71,505.71,505.71,505.72,314462.0
629,2024-02-26 21:47:00,505.73,505.73,505.73,505.73,609.0
630,2024-02-26 21:48:00,505.77,505.75,505.75,505.75,22724.0
631,2024-02-26 21:49:00,505.75,505.74,505.74,505.76,6438.0
632,2024-02-26 21:50:00,505.76,505.71,505.71,505.71,3111.0
633,2024-02-26 21:51:00,505.75,505.72,505.72,505.75,3250.0
634,2024-02-26 21:52:00,505.73,505.73,505.73,505.73,4172.0
635,2024-02-26 21:53:00,505.76,505.72,505.72,505.74,5896.0
636,2024-02-26 21:54:00,505.71,505.7,505.7,505.7,1486.0
637,2024-02-26 21:55:00,505.67,505.65,505.65,505.7,94611.0
638,2024-02-26 21:56:00,505.64,505.62,505.62,505.62,763.0
639,2024-02-26 21:57:00,505.65,505.65,505.65,505.65,501.0
640,2024-02-26 21:58:00,505.649,505.649,505.649,505.7,35941.0
641,2024-02-26 21:59:00,505.69,505.69,505.69,505.72,13148.0
642,2024-02-26 22:00:00,505.72,505.72,505.72,505.76,677.0
643,2024-02-26 22:01:00,505.77,505.76,505.76,505.8,11900.0
644,2024-02-26 22:02:00,505.83,505.83,505.83,505.85,44773.0
645,2024-02-26 22:04:00,505.87,505.85,505.85,505.85,315.0
646,2024-02-26 22:05:00,505.84,505.82,505.82,505.86,3371.0
647,2024-02-26 22:06:00,505.8988,505.86,505.86,505.86,6479.0
648,2024-02-26 22:07:00,505.87,505.87,505.87,505.87,2134.0
649,2024-02-26 22:08:00,505.899,505.87,505.87,505.87,3619.0
650,2024-02-26 22:09:00,505.87,505.87,505.87,505.87,13279.0
651,2024-02-26 22:10:00,505.89,505.88,505.88,505.9,9558.0
652,2024-02-26 22:11:00,505.9,505.9,505.9,505.9,5044.0
653,2024-02-26 22:12:00,505.92,505.92,505.92,505.92,891.0
654,2024-02-26 22:14:00,505.87,505.83,505.83,505.92,7840.0
655,2024-02-26 22:15:00,505.92,505.92,505.92,505.92,5578.0
656,2024-02-26 22:18:00,505.9,505.9,505.9,505.9,1114.0
657,2024-02-26 22:20:00,505.9,505.9,505.9,505.9,1547.0
658,2024-02-26 22:21:00,505.9,505.72,505.72,505.72,21930.0
659,2024-02-26 22:22:00,505.74,505.67,505.67,505.67,27931.0
660,2024-02-26 22:23:00,505.7,505.65,505.65,505.65,1658.0
661,2024-02-26 22:25:00,505.7,505.7,505.7,505.7,275.0
662,2024-02-26 22:28:00,505.7,505.65,505.65,505.65,815.0
663,2024-02-26 22:29:00,505.75,505.75,505.75,505.75,1555.0
664,2024-02-26 22:31:00,505.72,505.72,505.72,505.75,2098.0
665,2024-02-26 22:36:00,505.67,505.67,505.67,505.67,181.0
666,2024-02-26 22:47:00,505.74,505.74,505.74,505.74,724.0
667,2024-02-26 22:48:00,505.75,505.75,505.75,505.75,324.0
668,2024-02-26 22:49:00,505.72,505.72,505.72,505.72,227.0
669,2024-02-26 22:50:00,505.75,505.75,505.75,505.75,413.0
670,2024-02-26 22:55:00,505.68,505.68,505.68,505.68,407.0
671,2024-02-26 22:56:00,505.6812,505.6812,505.6812,505.6812,145.0
672,2024-02-26 22:59:00,505.75,505.75,505.75,505.75,108.0
673,2024-02-26 23:00:00,505.69,505.61,505.61,505.61,2698.0
674,2024-02-26 23:01:00,505.61,505.61,505.61,505.65,5117.0
675,2024-02-26 23:02:00,505.68,505.68,505.68,505.68,4009.0
676,2024-02-26 23:03:00,505.62,505.62,505.62,505.65,774.0
677,2024-02-26 23:04:00,505.64,505.64,505.64,505.64,514.0
678,2024-02-26 23:06:00,505.68,505.68,505.68,505.68,543.0
679,2024-02-26 23:07:00,505.699,505.65,505.65,505.65,1311.0
680,2024-02-26 23:08:00,505.77,505.76,505.76,505.76,1314.0
681,2024-02-26 23:09:00,505.78,505.77,505.77,505.77,1477.0
682,2024-02-26 23:10:00,505.78,505.78,505.78,505.78,106.0
683,2024-02-26 23:11:00,505.8,505.8,505.8,505.82,669.0
684,2024-02-26 23:13:00,505.81,505.81,505.81,505.81,348.0
685,2024-02-26 23:14:00,505.81,505.81,505.81,505.85,282.0
686,2024-02-26 23:15:00,505.81,505.81,505.81,505.83,728.0
687,2024-02-26 23:18:00,505.86,505.81,505.81,505.81,1839.0
688,2024-02-26 23:19:00,505.84,505.84,505.84,505.84,673.0
689,2024-02-26 23:21:00,505.7906,505.7906,505.7906,505.7906,253.0
690,2024-02-26 23:22:00,505.85,505.83,505.83,505.83,307.0
691,2024-02-26 23:24:00,505.81,505.81,505.81,505.81,136.0
692,2024-02-26 23:26:00,505.8,505.8,505.8,505.86,1721.0
693,2024-02-26 23:27:00,505.86,505.86,505.86,505.86,349.0
694,2024-02-26 23:31:00,505.82,505.82,505.82,505.82,256.0
695,2024-02-26 23:33:00,505.87,505.8616,505.8616,505.91,1197.0
696,2024-02-26 23:34:00,505.92,505.92,505.92,505.94,3214.0
697,2024-02-26 23:35:00,505.93,505.93,505.93,505.93,2300.0
698,2024-02-26 23:36:00,505.94,505.94,505.94,505.95,4062.0
699,2024-02-26 23:38:00,505.96,505.96,505.96,505.96,505.0
700,2024-02-26 23:39:00,505.969,505.969,505.969,505.98,4701.0
701,2024-02-26 23:40:00,505.99,505.99,505.99,506.0,3693.0
702,2024-02-26 23:41:00,506.02,506.01,506.01,506.07,1752.0
703,2024-02-26 23:42:00,506.06,506.06,506.06,506.07,4574.0
704,2024-02-26 23:43:00,506.07,506.07,506.07,506.07,547.0
705,2024-02-26 23:45:00,506.04,506.04,506.04,506.04,354.0
706,2024-02-26 23:46:00,506.04,506.04,506.04,506.04,899.0
707,2024-02-26 23:47:00,506.01,506.01,506.01,506.01,1093.0
708,2024-02-26 23:48:00,506.01,506.01,506.01,506.01,237.0
709,2024-02-26 23:49:00,505.98,505.98,505.98,506.02,759.0
710,2024-02-26 23:50:00,505.93,505.93,505.93,505.93,3020.0
711,2024-02-26 23:51:00,505.94,505.94,505.94,505.94,302.0
712,2024-02-26 23:53:00,505.96,505.96,505.96,505.96,155.0
713,2024-02-26 23:54:00,505.94,505.9,505.9,505.9,233.0
714,2024-02-26 23:58:00,505.911,505.911,505.911,505.911,251.0
715,2024-02-27 00:00:00,505.91,505.91,505.91,505.91,980.0
716,2024-02-27 00:01:00,505.83,505.8,505.8,505.8,1135.0
717,2024-02-27 00:02:00,505.77,505.77,505.77,505.77,304.0
718,2024-02-27 00:03:00,505.79,505.79,505.79,505.79,205.0
719,2024-02-27 00:04:00,505.76,505.68,505.68,505.68,1648.0
720,2024-02-27 00:05:00,505.65,505.4,505.4,505.4,5595.0
721,2024-02-27 00:06:00,505.4,505.26,505.26,505.32,1486.0
722,2024-02-27 00:07:00,505.45,505.4,505.4,505.4,1830.0
723,2024-02-27 00:08:00,505.48,505.48,505.48,505.49,555.0
724,2024-02-27 00:09:00,505.46,505.46,505.46,505.46,308.0
725,2024-02-27 00:11:00,505.49,505.49,505.49,505.49,320.0
726,2024-02-27 00:12:00,505.66,505.66,505.66,505.66,298.0
727,2024-02-27 00:13:00,505.63,505.62,505.62,505.62,1011.0
728,2024-02-27 00:14:00,505.6,505.6,505.6,505.6,1624.0
729,2024-02-27 00:15:00,505.51,505.51,505.51,505.51,178.0
730,2024-02-27 00:17:00,505.55,505.55,505.55,505.55,110.0
731,2024-02-27 00:19:00,505.6,505.6,505.6,505.61,223.0
732,2024-02-27 00:23:00,505.72,505.72,505.72,505.72,137.0
733,2024-02-27 00:24:00,505.73,505.73,505.73,505.73,124.0
734,2024-02-27 00:25:00,505.7,505.69,505.69,505.69,649.0
735,2024-02-27 00:26:00,505.66,505.62,505.62,505.62,583.0
736,2024-02-27 00:28:00,505.67,505.6496,505.6496,505.6496,523.0
737,2024-02-27 00:32:00,505.75,505.75,505.75,505.75,156.0
738,2024-02-27 00:34:00,505.75,505.75,505.75,505.78,1108.0
739,2024-02-27 00:37:00,505.78,505.78,505.78,505.78,290.0
740,2024-02-27 00:38:00,505.78,505.78,505.78,505.79,626.0
741,2024-02-27 00:39:00,505.79,505.79,505.79,505.79,322.0
742,2024-02-27 00:40:00,505.79,505.75,505.75,505.75,1996.0
743,2024-02-27 00:44:00,505.77,505.77,505.77,505.77,187.0
744,2024-02-27 00:45:00,505.77,505.77,505.77,505.77,356.0
745,2024-02-27 00:46:00,505.79,505.79,505.79,505.79,738.0
746,2024-02-27 00:47:00,505.7896,505.7896,505.7896,505.7896,163.0
747,2024-02-27 00:49:00,505.79,505.79,505.79,505.84,2815.0
748,2024-02-27 00:51:00,505.79,505.79,505.79,505.79,530.0
