,timestamp,open,high,low,close,volume
388,2025-02-03 16:02:00,598.57,597.97,597.97,598.0298,133913.0
389,2025-02-03 16:03:00,598.01,596.8,596.8,597.08,426916.0
390,2025-02-03 16:04:00,597.05,596.92,596.92,597.61,112973.0
391,2025-02-03 16:05:00,597.65,595.76,595.76,595.91,379207.0
392,2025-02-03 16:06:00,595.9,595.84,595.84,597.51,280332.0
393,2025-02-03 16:07:00,597.54,597.08,597.08,597.42,211839.0
394,2025-02-03 16:08:00,597.44,597.2409,597.2409,597.68,129663.0
395,2025-02-03 16:09:00,597.6501,597.54,597.54,597.69,81595.0
396,2025-02-03 16:10:00,597.89,597.85,597.85,598.19,135147.0
397,2025-02-03 16:11:00,598.17,597.72,597.72,597.87,71055.0
398,2025-02-03 16:12:00,597.84,597.83,597.83,597.97,28426.0
399,2025-02-03 16:13:00,597.93,597.8,597.8,598.2044,50538.0
400,2025-02-03 16:14:00,598.24,598.0516,598.0516,598.19,41733.0
401,2025-02-03 16:15:00,598.17,598.17,598.17,598.4,71605.0
402,2025-02-03 16:16:00,598.38,597.93,597.93,598.17,76203.0
403,2025-02-03 16:17:00,598.13,597.89,597.89,598.295,130162.0
404,2025-02-03 16:18:00,598.3,598.27,598.27,598.57,173196.0
405,2025-02-03 16:19:00,598.57,598.43,598.43,598.68,101031.0
406,2025-02-03 16:20:00,598.71,598.55,598.55,598.7,108797.0
407,2025-02-03 16:21:00,598.7,598.44,598.44,598.8,101801.0
408,2025-02-03 16:22:00,598.74,598.62,598.62,598.98,121050.0
409,2025-02-03 16:23:00,599.0,598.55,598.55,598.75,89167.0
410,2025-02-03 16:24:00,598.7833,598.565,598.565,598.67,82659.0
411,2025-02-03 16:25:00,598.66,598.44,598.44,598.45,56804.0
412,2025-02-03 16:26:00,598.4495,597.83,597.83,598.19,94717.0
413,2025-02-03 16:27:00,598.18,597.68,597.68,597.899,52593.0
414,2025-02-03 16:28:00,597.85,597.82,597.82,597.94,145192.0
415,2025-02-03 16:29:00,597.9,597.555,597.555,597.87,84129.0
416,2025-02-03 16:30:00,597.87,597.67,597.67,597.8602,42561.0
417,2025-02-03 16:31:00,597.88,597.26,597.26,597.8,115686.0
418,2025-02-03 16:32:00,597.79,597.79,597.79,598.12,83010.0
419,2025-02-03 16:33:00,598.14,598.14,598.14,598.38,54035.0
420,2025-02-03 16:34:00,598.41,598.3764,598.3764,598.48,63270.0
421,2025-02-03 16:35:00,598.49,598.23,598.23,598.28,54700.0
422,2025-02-03 16:36:00,598.23,598.22,598.22,598.54,67356.0
423,2025-02-03 16:37:00,598.56,598.25,598.25,598.36,61102.0
424,2025-02-03 16:38:00,598.3601,598.2104,598.2104,598.41,34578.0
425,2025-02-03 16:39:00,598.41,598.4,598.4,598.72,39716.0
426,2025-02-03 16:40:00,598.76,598.63,598.63,598.68,116542.0
427,2025-02-03 16:41:00,598.67,598.26,598.26,598.3,64954.0
428,2025-02-03 16:42:00,598.24,597.94,597.94,598.14,59262.0
429,2025-02-03 16:43:00,598.1026,597.89,597.89,598.24,70617.0
430,2025-02-03 16:44:00,598.24,598.18,598.18,598.76,171326.0
431,2025-02-03 16:45:00,598.77,598.56,598.56,598.6801,86618.0
432,2025-02-03 16:46:00,598.71,598.67,598.67,598.93,92610.0
433,2025-02-03 16:47:00,598.9401,598.52,598.52,598.57,93644.0
434,2025-02-03 16:48:00,598.6,598.49,598.49,598.9,132291.0
435,2025-02-03 16:49:00,598.93,597.9882,597.9882,598.09,361244.0
436,2025-02-03 16:50:00,598.09,598.029,598.029,598.57,144033.0
437,2025-02-03 16:51:00,598.57,598.56,598.56,598.97,165317.0
438,2025-02-03 16:52:00,598.99,598.79,598.79,598.96,119254.0
439,2025-02-03 16:53:00,598.97,598.73,598.73,598.735,97200.0
440,2025-02-03 16:54:00,598.71,598.565,598.565,598.59,94860.0
441,2025-02-03 16:55:00,598.56,598.06,598.06,598.17,94578.0
442,2025-02-03 16:56:00,598.1743,597.43,597.43,597.83,224606.0
443,2025-02-03 16:57:00,597.85,597.04,597.04,597.26,180355.0
444,2025-02-03 16:58:00,597.24,596.91,596.91,597.32,118208.0
445,2025-02-03 16:59:00,597.31,597.19,597.19,597.3399,89751.0
446,2025-02-03 17:00:00,597.32,597.01,597.01,597.64,141013.0
447,2025-02-03 17:01:00,597.64,596.89,596.89,597.2201,185324.0
448,2025-02-03 17:02:00,597.2446,596.84,596.84,597.11,147000.0
449,2025-02-03 17:03:00,597.09,596.81,596.81,596.96,62800.0
450,2025-02-03 17:04:00,596.88,596.85,596.85,597.19,98590.0
451,2025-02-03 17:05:00,597.22,597.0501,597.0501,597.42,93001.0
452,2025-02-03 17:06:00,597.37,597.24,597.24,597.29,79616.0
453,2025-02-03 17:07:00,597.26,596.79,596.79,596.88,95294.0
454,2025-02-03 17:08:00,596.85,596.71,596.71,597.04,109871.0
455,2025-02-03 17:09:00,597.04,596.92,596.92,597.45,96588.0
456,2025-02-03 17:10:00,597.49,597.11,597.11,597.18,61151.0
457,2025-02-03 17:11:00,597.195,596.76,596.76,596.7687,68698.0
458,2025-02-03 17:12:00,596.78,596.69,596.69,597.27,72162.0
459,2025-02-03 17:13:00,597.29,597.05,597.05,597.1,35024.0
460,2025-02-03 17:14:00,597.09,597.08,597.08,597.24,34724.0
461,2025-02-03 17:15:00,597.21,596.95,596.95,597.015,37017.0
462,2025-02-03 17:16:00,597.02,596.93,596.93,597.01,34811.0
463,2025-02-03 17:17:00,596.95,596.9251,596.9251,597.0871,52440.0
464,2025-02-03 17:18:00,597.0699,597.0699,597.0699,597.29,74819.0
465,2025-02-03 17:19:00,597.2702,597.15,597.15,597.4,27229.0
466,2025-02-03 17:20:00,597.46,597.3901,597.3901,597.45,61494.0
467,2025-02-03 17:21:00,597.48,597.4,597.4,597.73,37426.0
468,2025-02-03 17:22:00,597.7099,597.5701,597.5701,597.865,40361.0
469,2025-02-03 17:23:00,597.8609,597.83,597.83,597.97,61957.0
470,2025-02-03 17:24:00,597.98,597.98,597.98,598.4963,95417.0
471,2025-02-03 17:25:00,598.48,598.3,598.3,598.45,43108.0
472,2025-02-03 17:26:00,598.39,598.39,598.39,598.45,29679.0
473,2025-02-03 17:27:00,598.45,598.37,598.37,598.37,31695.0
474,2025-02-03 17:28:00,598.36,598.02,598.02,598.11,39209.0
475,2025-02-03 17:29:00,598.13,597.37,597.37,597.4,167304.0
476,2025-02-03 17:30:00,597.39,597.14,597.14,597.5,132992.0
477,2025-02-03 17:31:00,597.495,597.12,597.12,597.2,59494.0
478,2025-02-03 17:32:00,597.18,596.91,596.91,597.07,48490.0
479,2025-02-03 17:33:00,597.03,596.81,596.81,596.9999,39750.0
480,2025-02-03 17:34:00,596.98,596.85,596.85,596.92,32745.0
481,2025-02-03 17:35:00,596.885,596.66,596.66,597.03,64221.0
482,2025-02-03 17:36:00,597.03,596.83,596.83,596.89,36789.0
483,2025-02-03 17:37:00,596.89,596.5138,596.5138,596.54,57579.0
484,2025-02-03 17:38:00,596.55,596.4,596.4,596.7148,53645.0
485,2025-02-03 17:39:00,596.7199,596.54,596.54,596.74,57876.0
486,2025-02-03 17:40:00,596.74,596.515,596.515,596.5763,30988.0
487,2025-02-03 17:41:00,596.58,596.38,596.38,596.47,52476.0
488,2025-02-03 17:42:00,596.475,596.38,596.38,596.43,62830.0
489,2025-02-03 17:43:00,596.45,596.43,596.43,596.72,77039.0
490,2025-02-03 17:44:00,596.72,596.47,596.47,596.51,52548.0
491,2025-02-03 17:45:00,596.53,596.52,596.52,596.87,71310.0
492,2025-02-03 17:46:00,596.84,596.54,596.54,596.575,66118.0
493,2025-02-03 17:47:00,596.56,596.44,596.44,596.57,34761.0
494,2025-02-03 17:48:00,596.56,596.41,596.41,596.69,46354.0
495,2025-02-03 17:49:00,596.72,596.5,596.5,596.84,147334.0
496,2025-02-03 17:50:00,596.825,596.8,596.8,597.24,149873.0
497,2025-02-03 17:51:00,597.27,597.15,597.15,597.44,139914.0
498,2025-02-03 17:52:00,597.42,597.3001,597.3001,597.38,38417.0
499,2025-02-03 17:53:00,597.43,597.22,597.22,597.46,21961.0
500,2025-02-03 17:54:00,597.48,597.4499,597.4499,597.87,155519.0
501,2025-02-03 17:55:00,597.87,595.97,595.97,596.7,704478.0
502,2025-02-03 17:56:00,596.67,596.25,596.25,596.8837,576198.0
503,2025-02-03 17:57:00,596.83,596.23,596.23,596.61,186222.0
504,2025-02-03 17:58:00,596.62,596.62,596.62,597.28,152402.0
505,2025-02-03 17:59:00,597.28,596.76,596.76,597.38,146342.0
506,2025-02-03 18:00:00,597.3435,596.54,596.54,596.59,86319.0
507,2025-02-03 18:01:00,596.48,596.25,596.25,596.59,75330.0
508,2025-02-03 18:02:00,596.59,596.08,596.08,596.48,199333.0
509,2025-02-03 18:03:00,596.45,596.34,596.34,596.94,138201.0
510,2025-02-03 18:04:00,596.92,596.88,596.88,597.47,143361.0
511,2025-02-03 18:05:00,597.46,597.22,597.22,597.49,97639.0
512,2025-02-03 18:06:00,597.47,597.22,597.22,597.42,151636.0
513,2025-02-03 18:07:00,597.38,596.8601,596.8601,597.465,91159.0
514,2025-02-03 18:08:00,597.41,597.16,597.16,597.16,105967.0
515,2025-02-03 18:09:00,597.16,596.4501,596.4501,596.72,84056.0
516,2025-02-03 18:10:00,596.67,596.43,596.43,596.66,58970.0
517,2025-02-03 18:11:00,596.68,596.45,596.45,596.83,49425.0
518,2025-02-03 18:12:00,596.8032,596.72,596.72,597.2901,82920.0
519,2025-02-03 18:13:00,597.32,597.305,597.305,597.84,70223.0
520,2025-02-03 18:14:00,597.79,597.54,597.54,597.56,31807.0
521,2025-02-03 18:15:00,597.61,597.56,597.56,597.825,157052.0
522,2025-02-03 18:16:00,597.8,597.61,597.61,597.8857,35733.0
523,2025-02-03 18:17:00,597.89,597.47,597.47,597.77,46127.0
524,2025-02-03 18:18:00,597.82,597.57,597.57,597.62,40081.0
525,2025-02-03 18:19:00,597.5599,597.19,597.19,597.3908,69407.0
526,2025-02-03 18:20:00,597.36,597.27,597.27,597.7459,51158.0
527,2025-02-03 18:21:00,597.74,597.44,597.44,597.6,29623.0
528,2025-02-03 18:22:00,597.569,597.28,597.28,597.52,28193.0
529,2025-02-03 18:23:00,597.46,597.28,597.28,597.4155,38271.0
530,2025-02-03 18:24:00,597.34,597.24,597.24,597.569,45054.0
531,2025-02-03 18:25:00,597.57,597.4243,597.4243,597.73,60076.0
532,2025-02-03 18:26:00,597.67,597.63,597.63,597.95,57144.0
533,2025-02-03 18:27:00,597.83,597.76,597.76,597.8,46540.0
534,2025-02-03 18:28:00,597.77,597.75,597.75,598.06,62699.0
535,2025-02-03 18:29:00,598.06,597.63,597.63,597.795,79912.0
536,2025-02-03 18:30:00,597.87,597.7,597.7,597.82,36050.0
537,2025-02-03 18:31:00,597.79,597.72,597.72,597.88,77713.0
538,2025-02-03 18:32:00,597.8625,597.845,597.845,598.21,379368.0
539,2025-02-03 18:33:00,598.22,597.95,597.95,598.23,57591.0
540,2025-02-03 18:34:00,598.2201,598.2,598.2,598.38,46373.0
541,2025-02-03 18:35:00,598.35,598.2525,598.2525,598.44,41948.0
542,2025-02-03 18:36:00,598.44,597.97,597.97,598.03,83033.0
543,2025-02-03 18:37:00,598.02,597.8,597.8,598.24,96557.0
544,2025-02-03 18:38:00,598.18,598.095,598.095,598.31,52746.0
545,2025-02-03 18:39:00,598.3,598.04,598.04,598.2,35723.0
546,2025-02-03 18:40:00,598.18,597.96,597.96,598.24,18806.0
547,2025-02-03 18:41:00,598.245,597.9117,597.9117,598.295,37947.0
548,2025-02-03 18:42:00,598.32,597.55,597.55,597.65,67112.0
549,2025-02-03 18:43:00,597.6596,597.4201,597.4201,597.59,65781.0
550,2025-02-03 18:44:00,597.5701,597.5701,597.5701,597.835,32582.0
551,2025-02-03 18:45:00,597.86,597.86,597.86,598.1,50469.0
552,2025-02-03 18:46:00,598.075,598.04,598.04,598.47,73477.0
553,2025-02-03 18:47:00,598.45,598.37,598.37,598.41,27535.0
554,2025-02-03 18:48:00,598.42,598.42,598.42,598.58,39902.0
555,2025-02-03 18:49:00,598.5801,598.4,598.4,598.45,69271.0
556,2025-02-03 18:50:00,598.49,598.47,598.47,598.71,47274.0
557,2025-02-03 18:51:00,598.77,598.66,598.66,598.8025,60741.0
558,2025-02-03 18:52:00,598.8,598.62,598.62,598.69,40437.0
559,2025-02-03 18:53:00,598.67,598.66,598.66,598.78,41383.0
560,2025-02-03 18:54:00,598.79,598.69,598.69,598.77,34129.0
561,2025-02-03 18:55:00,598.73,598.72,598.72,598.95,54892.0
562,2025-02-03 18:56:00,598.94,598.69,598.69,598.76,102281.0
563,2025-02-03 18:57:00,598.78,598.78,598.78,598.8956,81049.0
564,2025-02-03 18:58:00,598.89,598.79,598.79,598.8908,279617.0
565,2025-02-03 18:59:00,598.87,598.8,598.8,598.835,28569.0
566,2025-02-03 19:00:00,598.81,598.77,598.77,599.0601,372726.0
567,2025-02-03 19:01:00,599.08,598.81,598.81,598.89,56665.0
568,2025-02-03 19:02:00,598.9,598.61,598.61,598.71,49124.0
569,2025-02-03 19:03:00,598.7,598.62,598.62,598.71,71669.0
570,2025-02-03 19:04:00,598.77,598.65,598.65,598.8235,35789.0
571,2025-02-03 19:05:00,598.8,598.52,598.52,598.575,34898.0
572,2025-02-03 19:06:00,598.54,598.5,598.5,598.8032,35445.0
573,2025-02-03 19:07:00,598.8347,598.81,598.81,599.0054,46803.0
574,2025-02-03 19:08:00,598.98,598.91,598.91,599.06,46329.0
575,2025-02-03 19:09:00,599.07,598.9472,598.9472,599.06,47968.0
576,2025-02-03 19:10:00,599.06,599.06,599.06,599.42,118108.0
577,2025-02-03 19:11:00,599.42,599.2,599.2,599.3,41020.0
578,2025-02-03 19:12:00,599.27,599.24,599.24,599.32,52695.0
579,2025-02-03 19:13:00,599.3,599.28,599.28,599.495,81848.0
580,2025-02-03 19:14:00,599.5,599.5,599.5,599.639,104098.0
581,2025-02-03 19:15:00,599.64,599.59,599.59,599.84,135629.0
582,2025-02-03 19:16:00,599.85,599.77,599.77,599.885,87528.0
583,2025-02-03 19:17:00,599.885,599.8,599.8,599.9799,155493.0
584,2025-02-03 19:18:00,599.97,599.7,599.7,599.75,140661.0
585,2025-02-03 19:19:00,599.75,599.75,599.75,599.88,40265.0
586,2025-02-03 19:20:00,599.9,599.69,599.69,599.815,43108.0
587,2025-02-03 19:21:00,599.8,599.7857,599.7857,599.86,32651.0
588,2025-02-03 19:22:00,599.8,599.6,599.6,599.69,47072.0
589,2025-02-03 19:23:00,599.705,599.7,599.7,599.8039,27375.0
590,2025-02-03 19:24:00,599.83,599.75,599.75,599.88,28380.0
591,2025-02-03 19:25:00,599.86,599.82,599.82,599.87,319653.0
592,2025-02-03 19:26:00,599.88,599.74,599.74,599.77,22080.0
593,2025-02-03 19:27:00,599.755,599.57,599.57,599.6,43907.0
594,2025-02-03 19:28:00,599.6,599.525,599.525,599.6,37900.0
595,2025-02-03 19:29:00,599.61,599.45,599.45,599.48,41504.0
596,2025-02-03 19:30:00,599.485,599.38,599.38,599.53,79553.0
597,2025-02-03 19:31:00,599.53,599.49,599.49,599.68,59028.0
598,2025-02-03 19:32:00,599.69,599.57,599.57,599.74,62675.0
599,2025-02-03 19:33:00,599.74,599.73,599.73,599.82,23730.0
600,2025-02-03 19:34:00,599.82,599.695,599.695,599.6995,44011.0
601,2025-02-03 19:35:00,599.65,599.41,599.41,599.46,44473.0
602,2025-02-03 19:36:00,599.45,599.39,599.39,599.41,35176.0
603,2025-02-03 19:37:00,599.45,599.2601,599.2601,599.32,26153.0
604,2025-02-03 19:38:00,599.3,599.245,599.245,599.51,23484.0
605,2025-02-03 19:39:00,599.55,599.41,599.41,599.47,149038.0
606,2025-02-03 19:40:00,599.48,599.3102,599.3102,599.63,45144.0
607,2025-02-03 19:41:00,599.6487,599.64,599.64,599.87,165993.0
608,2025-02-03 19:42:00,599.88,599.7801,599.7801,599.86,73377.0
609,2025-02-03 19:43:00,599.865,599.81,599.81,599.88,28226.0
610,2025-02-03 19:44:00,599.89,599.86,599.86,599.91,41770.0
611,2025-02-03 19:45:00,599.9,599.86,599.86,600.08,88039.0
612,2025-02-03 19:46:00,600.09,599.9341,599.9341,600.0,49164.0
613,2025-02-03 19:47:00,600.01,599.89,599.89,600.04,21774.0
614,2025-02-03 19:48:00,600.07,600.07,600.07,600.22,34414.0
615,2025-02-03 19:49:00,600.24,600.08,600.08,600.14,106414.0
616,2025-02-03 19:50:00,600.15,600.05,600.05,600.15,76754.0
617,2025-02-03 19:51:00,600.15,600.045,600.045,600.17,53283.0
618,2025-02-03 19:52:00,600.175,600.0609,600.0609,600.1,26010.0
619,2025-02-03 19:53:00,600.1,599.92,599.92,600.0,27701.0
620,2025-02-03 19:54:00,600.0158,599.9,599.9,599.91,42288.0
621,2025-02-03 19:55:00,599.91,599.865,599.865,600.01,40485.0
622,2025-02-03 19:56:00,600.015,599.7719,599.7719,599.81,35449.0
623,2025-02-03 19:57:00,599.86,599.605,599.605,599.61,60625.0
624,2025-02-03 19:58:00,599.63,599.43,599.43,599.4575,63908.0
625,2025-02-03 19:59:00,599.46,599.415,599.415,599.68,68261.0
626,2025-02-03 20:00:00,599.7,599.4,599.4,599.66,80754.0
627,2025-02-03 20:01:00,599.67,599.53,599.53,599.83,49990.0
628,2025-02-03 20:02:00,599.82,599.62,599.62,599.72,41244.0
629,2025-02-03 20:03:00,599.69,599.6,599.6,599.84,53059.0
630,2025-02-03 20:04:00,599.825,599.825,599.825,599.92,40620.0
631,2025-02-03 20:05:00,599.9,599.5901,599.5901,599.6,61868.0
632,2025-02-03 20:06:00,599.59,599.29,599.29,599.315,70994.0
633,2025-02-03 20:07:00,599.31,599.27,599.27,599.35,50455.0
634,2025-02-03 20:08:00,599.33,599.27,599.27,599.27,64532.0
635,2025-02-03 20:09:00,599.27,599.26,599.26,599.35,39906.0
636,2025-02-03 20:10:00,599.36,599.12,599.12,599.35,86118.0
637,2025-02-03 20:11:00,599.35,599.0,599.0,599.0,136527.0
638,2025-02-03 20:12:00,599.0,598.95,598.95,599.095,213476.0
639,2025-02-03 20:13:00,599.11,599.015,599.015,599.045,74903.0
640,2025-02-03 20:14:00,599.03,598.9301,598.9301,599.01,52724.0
641,2025-02-03 20:15:00,598.99,598.81,598.81,599.12,86454.0
642,2025-02-03 20:16:00,599.13,599.01,599.01,599.2099,46788.0
643,2025-02-03 20:17:00,599.205,599.13,599.13,599.355,85758.0
644,2025-02-03 20:18:00,599.3744,599.2,599.2,599.36,66411.0
645,2025-02-03 20:19:00,599.39,599.34,599.34,599.46,20446.0
646,2025-02-03 20:20:00,599.415,599.4,599.4,599.413,97951.0
647,2025-02-03 20:21:00,599.395,599.37,599.37,599.44,51207.0
648,2025-02-03 20:22:00,599.45,599.15,599.15,599.25,98091.0
649,2025-02-03 20:23:00,599.245,599.17,599.17,599.38,54332.0
650,2025-02-03 20:24:00,599.41,599.29,599.29,599.37,58076.0
651,2025-02-03 20:25:00,599.375,599.065,599.065,599.07,61800.0
652,2025-02-03 20:26:00,599.1,598.82,598.82,598.84,82714.0
653,2025-02-03 20:27:00,598.82,598.7332,598.7332,598.755,59232.0
654,2025-02-03 20:28:00,598.76,598.67,598.67,598.85,170025.0
655,2025-02-03 20:29:00,598.8415,598.4,598.4,598.55,109409.0
656,2025-02-03 20:30:00,598.56,598.27,598.27,598.37,73969.0
657,2025-02-03 20:31:00,598.38,598.114,598.114,598.22,66415.0
658,2025-02-03 20:32:00,598.23,598.23,598.23,598.48,91154.0
659,2025-02-03 20:33:00,598.46,598.43,598.43,598.68,82687.0
660,2025-02-03 20:34:00,598.68,598.5501,598.5501,598.67,216952.0
661,2025-02-03 20:35:00,598.64,598.38,598.38,598.75,100450.0
662,2025-02-03 20:36:00,598.7699,598.54,598.54,598.72,117288.0
663,2025-02-03 20:37:00,598.72,598.72,598.72,598.96,71778.0
664,2025-02-03 20:38:00,598.9819,598.81,598.81,598.83,140854.0
665,2025-02-03 20:39:00,598.82,598.56,598.56,598.59,88077.0
666,2025-02-03 20:40:00,598.6,598.6,598.6,598.65,53752.0
667,2025-02-03 20:41:00,598.62,598.28,598.28,598.31,65063.0
668,2025-02-03 20:42:00,598.3,598.1872,598.1872,598.2,49789.0
669,2025-02-03 20:43:00,598.2,598.1,598.1,598.35,136172.0
670,2025-02-03 20:44:00,598.38,598.195,598.195,598.27,102280.0
671,2025-02-03 20:45:00,598.28,598.16,598.16,598.36,103814.0
672,2025-02-03 20:46:00,598.39,598.02,598.02,598.05,120020.0
673,2025-02-03 20:47:00,598.05,597.94,597.94,598.16,129884.0
674,2025-02-03 20:48:00,598.15,598.05,598.05,598.2,148920.0
675,2025-02-03 20:49:00,598.21,598.1,598.1,598.49,222547.0
676,2025-02-03 20:50:00,598.47,598.36,598.36,598.39,426647.0
677,2025-02-03 20:51:00,598.385,598.2,598.2,598.2999,429048.0
678,2025-02-03 20:52:00,598.295,598.2401,598.2401,598.4,374495.0
679,2025-02-03 20:53:00,598.43,598.35,598.35,598.535,355173.0
680,2025-02-03 20:54:00,598.54,598.2,598.2,598.26,427748.0
681,2025-02-03 20:55:00,598.24,597.93,597.93,597.94,354513.0
682,2025-02-03 20:56:00,597.94,597.66,597.66,597.72,729468.0
683,2025-02-03 20:57:00,597.73,597.66,597.66,597.83,880373.0
684,2025-02-03 20:58:00,597.83,597.78,597.78,597.995,808234.0
685,2025-02-03 20:59:00,598.0,597.39,597.39,597.65,1520257.0
686,2025-02-03 21:00:00,597.7,597.41,597.41,597.57,260959.0
687,2025-02-03 21:01:00,597.59,597.45,597.45,597.55,93747.0
688,2025-02-03 21:02:00,597.57,597.55,597.55,597.91,179131.0
689,2025-02-03 21:03:00,597.89,597.5023,597.5023,597.88,1020661.0
690,2025-02-03 21:04:00,597.84,597.77,597.77,597.88,27798.0
691,2025-02-03 21:05:00,597.95,597.95,597.95,598.01,45011.0
692,2025-02-03 21:06:00,598.02,598.01,598.01,598.08,25845.0
693,2025-02-03 21:07:00,598.05,597.85,597.85,598.0,90786.0
694,2025-02-03 21:08:00,598.03,597.91,597.91,598.03,79898.0
695,2025-02-03 21:09:00,597.99,597.5012,597.5012,597.969,1066747.0
696,2025-02-03 21:10:00,597.92,597.85,597.85,597.9,16879.0
697,2025-02-03 21:11:00,597.88,597.87,597.87,597.9,7828.0
698,2025-02-03 21:12:00,597.85,597.8498,597.8498,597.94,1241217.0
699,2025-02-03 21:13:00,597.94,597.9,597.9,597.92,18061.0
700,2025-02-03 21:14:00,597.87,597.79,597.79,597.79,65495.0
701,2025-02-03 21:15:00,597.77,597.77,597.77,597.85,24159.0
702,2025-02-03 21:16:00,597.94,597.9,597.9,597.95,47296.0
703,2025-02-03 21:17:00,597.95,597.92,597.92,597.96,23225.0
704,2025-02-03 21:18:00,597.95,597.91,597.91,598.1,39323.0
705,2025-02-03 21:19:00,598.1,598.07,598.07,599.24,105071.0
706,2025-02-03 21:20:00,599.45,599.22,599.22,599.57,115401.0
707,2025-02-03 21:21:00,599.5901,598.9,598.9,599.1,47869.0
708,2025-02-03 21:22:00,599.2,599.04,599.04,599.16,21528.0
709,2025-02-03 21:23:00,599.08,599.08,599.08,599.4,30226.0
710,2025-02-03 21:24:00,599.3,599.1,599.1,599.27,47218.0
711,2025-02-03 21:25:00,599.2512,599.23,599.23,599.44,12270.0
712,2025-02-03 21:26:00,599.48,599.47,599.47,599.48,42037.0
713,2025-02-03 21:27:00,599.45,599.35,599.35,599.38,16065.0
714,2025-02-03 21:28:00,599.46,599.4,599.4,599.5,10688.0
715,2025-02-03 21:29:00,599.5,599.5,599.5,599.61,15603.0
716,2025-02-03 21:30:00,599.57,599.45,599.45,599.45,8025.0
717,2025-02-03 21:31:00,599.48,599.45,599.45,599.52,61230.0
718,2025-02-03 21:32:00,599.49,599.38,599.38,599.45,2825.0
719,2025-02-03 21:33:00,599.5,599.38,599.38,599.38,6254.0
720,2025-02-03 21:34:00,599.41,599.31,599.31,599.45,21772.0
721,2025-02-03 21:35:00,599.45,599.15,599.15,599.2,9065.0
722,2025-02-03 21:36:00,599.3,599.3,599.3,600.66,449582.0
723,2025-02-03 21:37:00,600.63,600.33,600.33,600.73,131572.0
724,2025-02-03 21:38:00,600.75,600.59,600.59,600.94,111445.0
725,2025-02-03 21:39:00,600.95,600.81,600.81,601.17,265199.0
726,2025-02-03 21:40:00,601.16,600.98,600.98,601.0516,92002.0
727,2025-02-03 21:41:00,601.05,601.04,601.04,601.185,64084.0
728,2025-02-03 21:42:00,601.18,601.07,601.07,601.18,128904.0
729,2025-02-03 21:43:00,601.13,600.95,600.95,601.02,38280.0
730,2025-02-03 21:44:00,601.055,600.82,600.82,600.9,61915.0
731,2025-02-03 21:45:00,600.83,600.83,600.83,601.04,85687.0
732,2025-02-03 21:46:00,601.01,600.86,600.86,600.89,9793.0
733,2025-02-03 21:47:00,600.85,600.76,600.76,600.98,115862.0
734,2025-02-03 21:48:00,600.98,600.88,600.88,601.18,68257.0
735,2025-02-03 21:49:00,601.1599,601.005,601.005,601.08,10382.0
736,2025-02-03 21:50:00,601.04,600.91,600.91,600.99,25579.0
737,2025-02-03 21:51:00,600.94,600.86,600.86,600.93,21992.0
738,2025-02-03 21:52:00,600.95,600.91,600.91,600.94,3178.0
739,2025-02-03 21:53:00,600.94,600.9,600.9,600.95,8370.0
740,2025-02-03 21:54:00,600.95,600.7,600.7,600.75,15317.0
741,2025-02-03 21:55:00,600.74,600.7,600.7,600.7,7573.0
742,2025-02-03 21:56:00,600.7,600.7,600.7,600.8,9282.0
743,2025-02-03 21:57:00,600.72,600.68,600.68,600.81,19485.0
744,2025-02-03 21:58:00,600.75,600.55,600.55,600.7,31047.0
745,2025-02-03 21:59:00,600.78,600.78,600.78,600.84,24516.0
746,2025-02-03 22:00:00,600.82,600.78,600.78,600.85,5598.0
747,2025-02-03 22:01:00,600.75,600.66,600.66,600.78,104043.0
748,2025-02-03 22:02:00,600.8,600.7122,600.7122,600.7997,2963.0
749,2025-02-03 22:03:00,600.8,600.7501,600.7501,600.8,1963.0
750,2025-02-03 22:04:00,600.8,600.79,600.79,600.7991,7372.0
751,2025-02-03 22:05:00,600.8,600.7997,600.7997,600.9,5992.0
