,timestamp,open,high,low,close,volume
388,2025-05-27 14:55:00,588.32,588.23,588.23,588.2951,133176.0
389,2025-05-27 14:56:00,588.3,588.14,588.14,588.17,110743.0
390,2025-05-27 14:57:00,588.155,588.13,588.13,588.16,110691.0
391,2025-05-27 14:58:00,588.15,587.9,587.9,588.035,152694.0
392,2025-05-27 14:59:00,588.04,587.98,587.98,588.04,112945.0
393,2025-05-27 15:00:00,588.04,587.96,587.96,588.125,186199.0
394,2025-05-27 15:01:00,588.12,588.12,588.12,588.255,90495.0
395,2025-05-27 15:02:00,588.26,588.225,588.225,588.31,86673.0
396,2025-05-27 15:03:00,588.32,588.2,588.2,588.24,77458.0
397,2025-05-27 15:04:00,588.25,588.21,588.21,588.25,106801.0
398,2025-05-27 15:05:00,588.25,587.965,587.965,588.05,172761.0
399,2025-05-27 15:06:00,588.045,587.94,587.94,588.07,103129.0
400,2025-05-27 15:07:00,588.08,588.015,588.015,588.1293,92923.0
401,2025-05-27 15:08:00,588.13,588.01,588.01,588.08,81681.0
402,2025-05-27 15:09:00,588.08,588.03,588.03,588.07,90838.0
403,2025-05-27 15:10:00,588.068,588.02,588.02,588.14,78169.0
404,2025-05-27 15:11:00,588.135,588.11,588.11,588.22,86740.0
405,2025-05-27 15:12:00,588.23,588.05,588.05,588.24,84980.0
406,2025-05-27 15:13:00,588.25,588.15,588.15,588.2,56281.0
407,2025-05-27 15:14:00,588.2,588.175,588.175,588.31,157721.0
408,2025-05-27 15:15:00,588.3,588.28,588.28,588.35,110739.0
409,2025-05-27 15:16:00,588.36,588.28,588.28,588.34,90584.0
410,2025-05-27 15:17:00,588.34,588.28,588.28,588.35,252854.0
411,2025-05-27 15:18:00,588.35,588.31,588.31,588.37,79695.0
412,2025-05-27 15:19:00,588.37,588.37,588.37,588.465,122973.0
413,2025-05-27 15:20:00,588.46,588.4,588.4,588.43,69712.0
414,2025-05-27 15:21:00,588.425,588.38,588.38,588.39,82291.0
415,2025-05-27 15:22:00,588.37,588.08,588.08,588.17,153502.0
416,2025-05-27 15:23:00,588.1678,588.08,588.08,588.25,135335.0
417,2025-05-27 15:24:00,588.2599,588.2535,588.2535,588.52,163798.0
418,2025-05-27 15:25:00,588.52,588.46,588.46,588.5,150302.0
419,2025-05-27 15:26:00,588.5,588.46,588.46,588.66,114996.0
420,2025-05-27 15:27:00,588.66,588.59,588.59,588.68,136786.0
421,2025-05-27 15:28:00,588.68,588.64,588.64,588.975,290220.0
422,2025-05-27 15:29:00,588.98,588.74,588.74,588.81,207231.0
423,2025-05-27 15:30:00,588.8,588.55,588.55,588.6701,217196.0
424,2025-05-27 15:31:00,588.66,588.62,588.62,588.78,102583.0
425,2025-05-27 15:32:00,588.79,588.7,588.7,588.79,108942.0
426,2025-05-27 15:33:00,588.79,588.68,588.68,588.72,100597.0
427,2025-05-27 15:34:00,588.72,588.62,588.62,588.73,146744.0
428,2025-05-27 15:35:00,588.73,588.59,588.59,588.69,125103.0
429,2025-05-27 15:36:00,588.68,588.61,588.61,588.8398,99317.0
430,2025-05-27 15:37:00,588.83,588.7,588.7,588.75,69418.0
431,2025-05-27 15:38:00,588.74,588.645,588.645,588.69,90806.0
432,2025-05-27 15:39:00,588.695,588.67,588.67,588.76,65925.0
433,2025-05-27 15:40:00,588.75,588.475,588.475,588.57,179892.0
434,2025-05-27 15:41:00,588.57,588.49,588.49,588.58,158700.0
435,2025-05-27 15:42:00,588.58,588.58,588.58,588.705,81434.0
436,2025-05-27 15:43:00,588.71,588.675,588.675,588.84,180412.0
437,2025-05-27 15:44:00,588.86,588.82,588.82,588.85,93426.0
438,2025-05-27 15:45:00,588.855,588.8409,588.8409,588.8409,76199.0
439,2025-05-27 15:46:00,588.86,588.74,588.74,588.85,76373.0
440,2025-05-27 15:47:00,588.8405,588.77,588.77,588.78,92110.0
441,2025-05-27 15:48:00,588.7801,588.7801,588.7801,588.92,91956.0
442,2025-05-27 15:49:00,588.93,588.805,588.805,588.81,79961.0
443,2025-05-27 15:50:00,588.8001,588.69,588.69,588.855,83201.0
444,2025-05-27 15:51:00,588.85,588.82,588.82,588.91,108725.0
445,2025-05-27 15:52:00,588.9099,588.79,588.79,588.85,73870.0
446,2025-05-27 15:53:00,588.85,588.815,588.815,588.96,80122.0
447,2025-05-27 15:54:00,588.96,588.905,588.905,589.0451,199278.0
448,2025-05-27 15:55:00,589.035,588.9075,588.9075,589.0001,95418.0
449,2025-05-27 15:56:00,589.01,588.86,588.86,588.935,117980.0
450,2025-05-27 15:57:00,588.93,588.78,588.78,588.91,104575.0
451,2025-05-27 15:58:00,588.9,588.795,588.795,588.87,111973.0
452,2025-05-27 15:59:00,588.875,588.86,588.86,588.965,93540.0
453,2025-05-27 16:00:00,588.96,588.89,588.89,589.07,136172.0
454,2025-05-27 16:01:00,589.07,588.945,588.945,589.1001,107768.0
455,2025-05-27 16:02:00,589.11,589.11,589.11,589.16,261717.0
456,2025-05-27 16:03:00,589.16,589.16,589.16,589.35,194174.0
457,2025-05-27 16:04:00,589.36,589.3507,589.3507,589.47,167081.0
458,2025-05-27 16:05:00,589.47,589.28,589.28,589.33,140780.0
459,2025-05-27 16:06:00,589.335,589.335,589.335,589.35,118695.0
460,2025-05-27 16:07:00,589.35,589.24,589.24,589.38,127381.0
461,2025-05-27 16:08:00,589.38,589.375,589.375,589.57,177899.0
462,2025-05-27 16:09:00,589.57,589.41,589.41,589.44,186796.0
463,2025-05-27 16:10:00,589.44,589.38,589.38,589.5,118936.0
464,2025-05-27 16:11:00,589.5,589.4307,589.4307,589.52,91112.0
465,2025-05-27 16:12:00,589.51,589.41,589.41,589.525,101495.0
466,2025-05-27 16:13:00,589.52,589.4,589.4,589.47,110041.0
467,2025-05-27 16:14:00,589.46,589.43,589.43,589.455,71451.0
468,2025-05-27 16:15:00,589.45,589.395,589.395,589.45,114933.0
469,2025-05-27 16:16:00,589.45,589.27,589.27,589.375,148895.0
470,2025-05-27 16:17:00,589.38,589.28,589.28,589.3412,114184.0
471,2025-05-27 16:18:00,589.34,589.27,589.27,589.32,78940.0
472,2025-05-27 16:19:00,589.33,589.26,589.26,589.29,67945.0
473,2025-05-27 16:20:00,589.29,589.27,589.27,589.385,88140.0
474,2025-05-27 16:21:00,589.38,589.365,589.365,589.4,71829.0
475,2025-05-27 16:22:00,589.41,589.405,589.405,589.455,71345.0
476,2025-05-27 16:23:00,589.46,589.45,589.45,589.54,88568.0
477,2025-05-27 16:24:00,589.5499,589.46,589.46,589.5926,74084.0
478,2025-05-27 16:25:00,589.6,589.505,589.505,589.6001,151665.0
479,2025-05-27 16:26:00,589.6099,589.5416,589.5416,589.55,100323.0
480,2025-05-27 16:27:00,589.55,589.46,589.46,589.49,55750.0
481,2025-05-27 16:28:00,589.49,589.31,589.31,589.39,94413.0
482,2025-05-27 16:29:00,589.38,589.355,589.355,589.37,98405.0
483,2025-05-27 16:30:00,589.37,589.355,589.355,589.47,95649.0
484,2025-05-27 16:31:00,589.48,589.45,589.45,589.4777,77023.0
485,2025-05-27 16:32:00,589.49,589.455,589.455,589.505,39220.0
486,2025-05-27 16:33:00,589.5,589.46,589.46,589.5984,102299.0
487,2025-05-27 16:34:00,589.59,589.44,589.44,589.5299,83882.0
488,2025-05-27 16:35:00,589.52,589.48,589.48,589.595,85060.0
489,2025-05-27 16:36:00,589.59,589.58,589.58,589.795,194352.0
490,2025-05-27 16:37:00,589.79,589.7303,589.7303,589.765,65310.0
491,2025-05-27 16:38:00,589.77,589.7,589.7,589.9,119546.0
492,2025-05-27 16:39:00,589.88,589.86,589.86,590.415,486006.0
493,2025-05-27 16:40:00,590.41,590.38,590.38,590.5301,350766.0
494,2025-05-27 16:41:00,590.54,590.36,590.36,590.4612,259993.0
495,2025-05-27 16:42:00,590.465,590.41,590.41,590.43,247809.0
496,2025-05-27 16:43:00,590.42,590.21,590.21,590.24,211435.0
497,2025-05-27 16:44:00,590.23,590.21,590.21,590.27,161026.0
498,2025-05-27 16:45:00,590.28,590.14,590.14,590.1665,162277.0
499,2025-05-27 16:46:00,590.16,590.09,590.09,590.125,99736.0
500,2025-05-27 16:47:00,590.125,589.9284,589.9284,589.9901,213161.0
501,2025-05-27 16:48:00,589.98,589.93,589.93,589.96,102662.0
502,2025-05-27 16:49:00,589.95,589.8,589.8,589.96,147225.0
503,2025-05-27 16:50:00,589.97,589.925,589.925,590.04,104427.0
504,2025-05-27 16:51:00,590.02,589.95,589.95,590.015,80836.0
505,2025-05-27 16:52:00,590.03,590.0,590.0,590.2,84829.0
506,2025-05-27 16:53:00,590.2,590.1,590.1,590.16,101381.0
507,2025-05-27 16:54:00,590.1699,590.03,590.03,590.1,105356.0
508,2025-05-27 16:55:00,590.08,589.97,589.97,589.995,80106.0
509,2025-05-27 16:56:00,590.0,589.92,589.92,589.925,135675.0
510,2025-05-27 16:57:00,589.925,589.88,589.88,589.9101,123471.0
511,2025-05-27 16:58:00,589.905,589.83,589.83,590.1299,164306.0
512,2025-05-27 16:59:00,590.13,589.92,589.92,589.93,73899.0
513,2025-05-27 17:00:00,589.9483,589.91,589.91,589.965,61560.0
514,2025-05-27 17:01:00,589.94,589.94,589.94,590.12,36970.0
515,2025-05-27 17:02:00,590.13,590.1,590.1,590.22,91239.0
516,2025-05-27 17:03:00,590.22,590.12,590.12,590.27,68988.0
517,2025-05-27 17:04:00,590.2601,590.17,590.17,590.22,57431.0
518,2025-05-27 17:05:00,590.21,590.15,590.15,590.15,68693.0
519,2025-05-27 17:06:00,590.17,590.16,590.16,590.2,64010.0
520,2025-05-27 17:07:00,590.1993,590.15,590.15,590.17,71653.0
521,2025-05-27 17:08:00,590.18,590.1,590.1,590.14,71663.0
522,2025-05-27 17:09:00,590.13,590.06,590.06,590.12,54098.0
523,2025-05-27 17:10:00,590.11,589.95,589.95,589.96,62670.0
524,2025-05-27 17:11:00,589.98,589.9,589.9,589.925,59911.0
525,2025-05-27 17:12:00,589.92,589.9,589.9,589.97,98770.0
526,2025-05-27 17:13:00,589.98,578.43,578.43,590.1,124287.0
527,2025-05-27 17:14:00,590.1,585.3864,585.3864,590.05,98629.0
528,2025-05-27 17:15:00,590.065,589.99,589.99,590.05,60701.0
529,2025-05-27 17:16:00,590.05,589.98,589.98,590.06,131074.0
530,2025-05-27 17:17:00,590.07,590.04,590.04,590.11,59862.0
531,2025-05-27 17:18:00,590.11,590.05,590.05,590.085,41742.0
532,2025-05-27 17:19:00,590.08,590.075,590.075,590.26,134688.0
533,2025-05-27 17:20:00,590.275,590.25,590.25,590.42,114457.0
534,2025-05-27 17:21:00,590.43,590.27,590.27,590.38,105201.0
535,2025-05-27 17:22:00,590.39,590.305,590.305,590.345,126309.0
536,2025-05-27 17:23:00,590.3501,590.21,590.21,590.25,84570.0
537,2025-05-27 17:24:00,590.245,590.22,590.22,590.34,44430.0
538,2025-05-27 17:25:00,590.34,590.28,590.28,590.325,61739.0
539,2025-05-27 17:26:00,590.32,590.08,590.08,590.13,90154.0
540,2025-05-27 17:27:00,590.12,590.09,590.09,590.11,72585.0
541,2025-05-27 17:28:00,590.11,590.07,590.07,590.285,56989.0
542,2025-05-27 17:29:00,590.285,590.145,590.145,590.1701,46606.0
543,2025-05-27 17:30:00,590.18,590.03,590.03,590.09,81602.0
544,2025-05-27 17:31:00,590.08,590.03,590.03,590.05,54866.0
545,2025-05-27 17:32:00,590.055,590.0,590.0,590.08,54802.0
546,2025-05-27 17:33:00,590.0817,590.02,590.02,590.08,37884.0
547,2025-05-27 17:34:00,590.09,590.0502,590.0502,590.18,136675.0
548,2025-05-27 17:35:00,590.18,590.14,590.14,590.14,77880.0
549,2025-05-27 17:36:00,590.158,590.11,590.11,590.145,48224.0
550,2025-05-27 17:37:00,590.145,590.01,590.01,590.115,53617.0
551,2025-05-27 17:38:00,590.1,590.08,590.08,590.1,54421.0
552,2025-05-27 17:39:00,590.1001,590.09,590.09,590.15,61734.0
553,2025-05-27 17:40:00,590.14,590.06,590.06,590.255,91157.0
554,2025-05-27 17:41:00,590.25,590.22,590.22,590.23,118802.0
555,2025-05-27 17:42:00,590.2399,590.2301,590.2301,590.285,56674.0
556,2025-05-27 17:43:00,590.285,590.24,590.24,590.27,61139.0
557,2025-05-27 17:44:00,590.275,590.275,590.275,590.31,67235.0
558,2025-05-27 17:45:00,590.32,590.315,590.315,590.4,106918.0
559,2025-05-27 17:46:00,590.3954,590.22,590.22,590.34,68950.0
560,2025-05-27 17:47:00,590.34,590.29,590.29,590.4,35472.0
561,2025-05-27 17:48:00,590.4,590.38,590.38,590.5146,100675.0
562,2025-05-27 17:49:00,590.51,590.5,590.5,590.575,116656.0
563,2025-05-27 17:50:00,590.575,590.565,590.565,590.72,188547.0
564,2025-05-27 17:51:00,590.71,590.53,590.53,590.5803,79216.0
565,2025-05-27 17:52:00,590.59,590.56,590.56,590.62,120587.0
566,2025-05-27 17:53:00,590.61,590.52,590.52,590.56,86734.0
567,2025-05-27 17:54:00,590.56,590.56,590.56,590.67,78005.0
568,2025-05-27 17:55:00,590.67,590.67,590.67,590.765,130074.0
569,2025-05-27 17:56:00,590.76,590.73,590.73,590.79,316514.0
570,2025-05-27 17:57:00,590.7977,590.77,590.77,590.93,194330.0
571,2025-05-27 17:58:00,590.94,590.92,590.92,590.98,161701.0
572,2025-05-27 17:59:00,590.98,590.975,590.975,591.01,93915.0
573,2025-05-27 18:00:00,591.0,590.95,590.95,591.1207,169742.0
574,2025-05-27 18:01:00,591.13,591.0684,591.0684,591.07,240957.0
575,2025-05-27 18:02:00,591.07,590.85,590.85,590.875,188825.0
576,2025-05-27 18:03:00,590.89,590.82,590.82,590.91,209599.0
577,2025-05-27 18:04:00,590.9,590.8,590.8,590.81,182184.0
578,2025-05-27 18:05:00,590.81,590.72,590.72,590.8384,129556.0
579,2025-05-27 18:06:00,590.84,590.83,590.83,590.93,67046.0
580,2025-05-27 18:07:00,590.93,590.855,590.855,590.99,67851.0
581,2025-05-27 18:08:00,590.99,590.88,590.88,590.94,62298.0
582,2025-05-27 18:09:00,590.93,590.87,590.87,590.88,57847.0
583,2025-05-27 18:10:00,590.8877,590.82,590.82,590.905,80447.0
584,2025-05-27 18:11:00,590.91,590.8299,590.8299,590.89,77533.0
585,2025-05-27 18:12:00,590.885,590.835,590.835,590.88,71428.0
586,2025-05-27 18:13:00,590.89,590.87,590.87,591.05,97865.0
587,2025-05-27 18:14:00,591.0535,591.05,591.05,591.1386,121047.0
588,2025-05-27 18:15:00,591.14,591.075,591.075,591.09,130142.0
589,2025-05-27 18:16:00,591.0993,590.78,590.78,590.81,241243.0
590,2025-05-27 18:17:00,590.805,590.805,590.805,590.845,89631.0
591,2025-05-27 18:18:00,590.84,590.79,590.79,590.815,58500.0
592,2025-05-27 18:19:00,590.81,590.805,590.805,590.805,95951.0
593,2025-05-27 18:20:00,590.8,590.66,590.66,590.72,131882.0
594,2025-05-27 18:21:00,590.7,590.66,590.66,590.7,64896.0
595,2025-05-27 18:22:00,590.69,590.52,590.52,590.64,159533.0
596,2025-05-27 18:23:00,590.65,590.635,590.635,590.78,100024.0
597,2025-05-27 18:24:00,590.79,590.73,590.73,590.8,76839.0
598,2025-05-27 18:25:00,590.79,590.75,590.75,590.93,92666.0
599,2025-05-27 18:26:00,590.93,590.82,590.82,590.86,95311.0
600,2025-05-27 18:27:00,590.86,590.78,590.78,590.83,108220.0
601,2025-05-27 18:28:00,590.8301,590.69,590.69,590.69,85212.0
602,2025-05-27 18:29:00,590.68,590.64,590.64,590.67,74828.0
603,2025-05-27 18:30:00,590.67,590.645,590.645,590.85,107214.0
604,2025-05-27 18:31:00,590.86,590.77,590.77,590.8,80939.0
605,2025-05-27 18:32:00,590.805,590.69,590.69,590.72,65175.0
606,2025-05-27 18:33:00,590.74,590.73,590.73,590.78,64472.0
607,2025-05-27 18:34:00,590.78,590.74,590.74,590.83,55937.0
608,2025-05-27 18:35:00,590.84,590.79,590.79,590.885,99300.0
609,2025-05-27 18:36:00,590.89,590.695,590.695,590.74,170241.0
610,2025-05-27 18:37:00,590.76,590.725,590.725,590.7499,127575.0
611,2025-05-27 18:38:00,590.745,590.745,590.745,590.81,56362.0
612,2025-05-27 18:39:00,590.8023,590.7699,590.7699,590.8187,83507.0
613,2025-05-27 18:40:00,590.84,590.6801,590.6801,590.72,135032.0
614,2025-05-27 18:41:00,590.71,590.6,590.6,590.69,101051.0
615,2025-05-27 18:42:00,590.69,590.53,590.53,590.55,138101.0
616,2025-05-27 18:43:00,590.545,590.54,590.54,590.5521,98113.0
617,2025-05-27 18:44:00,590.5595,590.47,590.47,590.59,192057.0
618,2025-05-27 18:45:00,590.59,590.56,590.56,590.62,141680.0
619,2025-05-27 18:46:00,590.62,590.59,590.59,590.79,115486.0
620,2025-05-27 18:47:00,590.79,590.6701,590.6701,590.695,94386.0
621,2025-05-27 18:48:00,590.6899,590.635,590.635,590.655,73170.0
622,2025-05-27 18:49:00,590.66,590.57,590.57,590.65,88882.0
623,2025-05-27 18:50:00,590.65,590.62,590.62,590.69,87619.0
624,2025-05-27 18:51:00,590.695,590.58,590.58,590.65,76950.0
625,2025-05-27 18:52:00,590.645,590.51,590.51,590.58,187016.0
626,2025-05-27 18:53:00,590.58,590.55,590.55,590.65,90961.0
627,2025-05-27 18:54:00,590.65,590.605,590.605,590.625,91952.0
628,2025-05-27 18:55:00,590.63,590.56,590.56,590.5654,146079.0
629,2025-05-27 18:56:00,590.5673,590.415,590.415,590.48,155925.0
630,2025-05-27 18:57:00,590.47,590.45,590.45,590.46,82309.0
631,2025-05-27 18:58:00,590.46,590.43,590.43,590.46,105851.0
632,2025-05-27 18:59:00,590.46,590.35,590.35,590.4,134728.0
633,2025-05-27 19:00:00,590.39,590.175,590.175,590.32,230510.0
634,2025-05-27 19:01:00,590.32,590.22,590.22,590.435,158981.0
635,2025-05-27 19:02:00,590.43,590.38,590.38,590.455,191851.0
636,2025-05-27 19:03:00,590.46,590.375,590.375,590.42,312259.0
637,2025-05-27 19:04:00,590.41,590.41,590.41,590.485,178716.0
638,2025-05-27 19:05:00,590.48,590.42,590.42,590.68,213285.0
639,2025-05-27 19:06:00,590.67,590.57,590.57,590.59,138118.0
640,2025-05-27 19:07:00,590.595,590.59,590.59,590.7499,184357.0
641,2025-05-27 19:08:00,590.75,590.65,590.65,590.68,128820.0
642,2025-05-27 19:09:00,590.67,590.54,590.54,590.605,98369.0
643,2025-05-27 19:10:00,590.6,590.485,590.485,590.585,178140.0
644,2025-05-27 19:11:00,590.57,590.37,590.37,590.43,164972.0
645,2025-05-27 19:12:00,590.4201,590.375,590.375,590.48,129610.0
646,2025-05-27 19:13:00,590.47,590.33,590.33,590.34,112556.0
647,2025-05-27 19:14:00,590.34,590.3,590.3,590.405,115778.0
648,2025-05-27 19:15:00,590.41,590.32,590.32,590.435,141857.0
649,2025-05-27 19:16:00,590.43,590.26,590.26,590.32,175451.0
650,2025-05-27 19:17:00,590.31,590.28,590.28,590.28,126883.0
651,2025-05-27 19:18:00,590.28,590.25,590.25,590.36,141257.0
652,2025-05-27 19:19:00,590.36,590.36,590.36,590.49,149897.0
653,2025-05-27 19:20:00,590.49,590.34,590.34,590.36,364992.0
654,2025-05-27 19:21:00,590.35,590.32,590.32,590.43,90463.0
655,2025-05-27 19:22:00,590.42,590.385,590.385,590.54,118205.0
656,2025-05-27 19:23:00,590.53,590.44,590.44,590.615,283520.0
657,2025-05-27 19:24:00,590.61,590.49,590.49,590.56,167066.0
658,2025-05-27 19:25:00,590.56,590.435,590.435,590.485,290069.0
659,2025-05-27 19:26:00,590.4803,590.38,590.38,590.445,103214.0
660,2025-05-27 19:27:00,590.4407,590.35,590.35,590.4,279453.0
661,2025-05-27 19:28:00,590.4,590.3503,590.3503,590.37,251321.0
662,2025-05-27 19:29:00,590.3701,590.29,590.29,590.295,164778.0
663,2025-05-27 19:30:00,590.29,590.2,590.2,590.22,210359.0
664,2025-05-27 19:31:00,590.2,589.97,589.97,589.98,351522.0
665,2025-05-27 19:32:00,589.97,589.9301,589.9301,590.0887,246765.0
666,2025-05-27 19:33:00,590.08,590.01,590.01,590.155,241297.0
667,2025-05-27 19:34:00,590.15,590.11,590.11,590.38,184445.0
668,2025-05-27 19:35:00,590.37,590.1413,590.1413,590.18,244215.0
669,2025-05-27 19:36:00,590.17,590.04,590.04,590.16,259205.0
670,2025-05-27 19:37:00,590.17,590.05,590.05,590.21,198642.0
671,2025-05-27 19:38:00,590.21,590.09,590.09,590.17,185510.0
672,2025-05-27 19:39:00,590.16,590.15,590.15,590.37,159370.0
673,2025-05-27 19:40:00,590.38,590.24,590.24,590.24,172402.0
674,2025-05-27 19:41:00,590.25,590.24,590.24,590.49,323623.0
675,2025-05-27 19:42:00,590.47,590.47,590.47,590.5,256744.0
676,2025-05-27 19:43:00,590.5,590.25,590.25,590.49,244485.0
677,2025-05-27 19:44:00,590.49,590.38,590.38,590.41,164494.0
678,2025-05-27 19:45:00,590.39,590.22,590.22,590.26,216989.0
679,2025-05-27 19:46:00,590.25,590.03,590.03,590.07,279411.0
680,2025-05-27 19:47:00,590.06,589.99,589.99,590.2,281208.0
681,2025-05-27 19:48:00,590.19,590.06,590.06,590.14,371765.0
682,2025-05-27 19:49:00,590.14,589.97,589.97,589.99,349633.0
683,2025-05-27 19:50:00,590.0,589.88,589.88,590.295,596171.0
684,2025-05-27 19:51:00,590.29,590.045,590.045,590.135,491405.0
685,2025-05-27 19:52:00,590.14,590.09,590.09,590.245,395428.0
686,2025-05-27 19:53:00,590.25,590.09,590.09,590.145,433927.0
687,2025-05-27 19:54:00,590.15,590.04,590.04,590.325,880715.0
688,2025-05-27 19:55:00,590.33,590.29,590.29,590.62,758313.0
689,2025-05-27 19:56:00,590.63,590.45,590.45,590.64,472000.0
690,2025-05-27 19:57:00,590.65,590.625,590.625,590.75,614082.0
691,2025-05-27 19:58:00,590.76,590.56,590.56,590.58,966438.0
692,2025-05-27 19:59:00,590.57,590.46,590.46,591.06,2069806.0
693,2025-05-27 20:00:00,591.08,590.81,590.81,590.85,444645.0
694,2025-05-27 20:01:00,590.84,590.82,590.82,590.86,106061.0
695,2025-05-27 20:02:00,590.84,590.8,590.8,590.84,51660.0
696,2025-05-27 20:03:00,590.86,590.78,590.78,590.91,24985.0
697,2025-05-27 20:04:00,590.87,590.72,590.72,590.76,42608.0
698,2025-05-27 20:05:00,590.76,590.7,590.7,590.75,139660.0
699,2025-05-27 20:06:00,590.78,590.74,590.74,590.92,20223.0
700,2025-05-27 20:07:00,590.94,590.92,590.92,591.03,36596.0
701,2025-05-27 20:08:00,591.03,590.5009,590.5009,591.2396,83183.0
702,2025-05-27 20:09:00,591.24,591.19,591.19,591.32,206793.0
703,2025-05-27 20:10:00,591.34,591.24,591.24,591.3699,10024.0
704,2025-05-27 20:11:00,591.37,591.36,591.36,591.45,43694.0
705,2025-05-27 20:12:00,591.48,591.4001,591.4001,591.53,664344.0
706,2025-05-27 20:13:00,591.53,591.49,591.49,591.49,59524.0
707,2025-05-27 20:14:00,591.5,591.43,591.43,591.4301,23195.0
708,2025-05-27 20:15:00,591.46,591.43,591.43,591.53,29314.0
709,2025-05-27 20:16:00,591.5001,591.43,591.43,591.4798,302023.0
710,2025-05-27 20:17:00,591.48,591.48,591.48,591.5297,3015.0
711,2025-05-27 20:18:00,591.47,591.33,591.33,591.53,13668.0
712,2025-05-27 20:19:00,591.5307,591.5301,591.5301,591.6,1931.0
713,2025-05-27 20:20:00,591.58,591.52,591.52,591.54,6003.0
714,2025-05-27 20:21:00,591.52,591.401,591.401,591.43,23884.0
715,2025-05-27 20:22:00,591.46,591.4206,591.4206,591.4598,17917.0
716,2025-05-27 20:23:00,591.45,591.42,591.42,591.44,19195.0
717,2025-05-27 20:24:00,591.44,591.41,591.41,591.489,3728.0
718,2025-05-27 20:25:00,591.48,591.43,591.43,591.49,6275.0
719,2025-05-27 20:27:00,591.43,591.43,591.43,591.45,7251.0
720,2025-05-27 20:28:00,591.45,590.9615,590.9615,591.4,266745.0
721,2025-05-27 20:29:00,591.39,591.33,591.33,591.33,1873.0
722,2025-05-27 20:30:00,591.3295,591.26,591.26,591.26,4263.0
723,2025-05-27 20:31:00,591.27,591.25,591.25,591.2699,3980.0
724,2025-05-27 20:32:00,591.3,591.3,591.3,591.3096,768.0
725,2025-05-27 20:33:00,591.3,591.3,591.3,591.32,3404.0
726,2025-05-27 20:34:00,591.27,591.27,591.27,591.27,640.0
727,2025-05-27 20:35:00,591.34,591.34,591.34,591.36,2152.0
728,2025-05-27 20:37:00,591.36,591.34,591.34,591.36,5703.0
729,2025-05-27 20:39:00,591.37,591.32,591.32,591.32,5317.0
730,2025-05-27 20:40:00,591.35,591.31,591.31,591.33,14125.0
731,2025-05-27 20:41:00,591.33,591.3,591.3,591.32,4615.0
732,2025-05-27 20:42:00,591.32,591.32,591.32,591.3999,3710.0
733,2025-05-27 20:43:00,591.41,591.41,591.41,591.43,1680.0
734,2025-05-27 20:44:00,591.44,591.44,591.44,591.47,1033.0
735,2025-05-27 20:45:00,591.47,591.4101,591.4101,591.4101,545.0
736,2025-05-27 20:46:00,591.43,591.42,591.42,591.53,2353.0
737,2025-05-27 20:47:00,591.53,591.5,591.5,591.5,6464.0
738,2025-05-27 20:48:00,591.5102,591.32,591.32,591.44,34649.0
739,2025-05-27 20:49:00,591.44,591.44,591.44,591.52,4155.0
740,2025-05-27 20:50:00,591.53,591.43,591.43,591.43,1596.0
741,2025-05-27 20:52:00,591.45,591.45,591.45,591.45,397.0
742,2025-05-27 20:53:00,591.5,591.5,591.5,591.53,1274.0
743,2025-05-27 20:54:00,591.55,591.55,591.55,591.55,8636.0
744,2025-05-27 20:55:00,591.55,591.55,591.55,591.55,1892.0
745,2025-05-27 20:56:00,591.56,591.51,591.51,591.51,1016.0
746,2025-05-27 20:57:00,591.51,591.5,591.5,591.55,5953.0
747,2025-05-27 20:58:00,591.56,591.47,591.47,591.47,7763.0
