,timestamp,open,high,low,close,volume
389,2024-10-15 16:10:00,582.1,582.0601,582.0601,582.09,69875.0
390,2024-10-15 16:11:00,582.09,581.95,581.95,582.0,42681.0
391,2024-10-15 16:12:00,582.0,581.85,581.85,581.9,181990.0
392,2024-10-15 16:13:00,581.91,581.81,581.81,581.91,38227.0
393,2024-10-15 16:14:00,581.88,581.88,581.88,581.9699,20306.0
394,2024-10-15 16:15:00,581.96,581.91,581.91,581.965,25093.0
395,2024-10-15 16:16:00,581.95,581.75,581.75,581.86,31654.0
396,2024-10-15 16:17:00,581.88,581.76,581.76,581.855,35940.0
397,2024-10-15 16:18:00,581.89,581.8869,581.8869,582.07,77422.0
398,2024-10-15 16:19:00,582.06,582.06,582.06,582.25,67590.0
399,2024-10-15 16:20:00,582.25,582.21,582.21,582.21,28302.0
400,2024-10-15 16:21:00,582.21,581.93,581.93,581.97,51061.0
401,2024-10-15 16:22:00,581.94,581.87,581.87,582.01,26059.0
402,2024-10-15 16:23:00,582.0,581.91,581.91,581.96,13208.0
403,2024-10-15 16:24:00,581.95,581.95,581.95,582.073,38609.0
404,2024-10-15 16:25:00,582.07,582.07,582.07,582.15,23883.0
405,2024-10-15 16:26:00,582.1496,582.11,582.11,582.12,19539.0
406,2024-10-15 16:27:00,582.09,582.0701,582.0701,582.155,21138.0
407,2024-10-15 16:28:00,582.2099,582.02,582.02,582.0499,23688.0
408,2024-10-15 16:29:00,582.05,582.02,582.02,582.12,28797.0
409,2024-10-15 16:30:00,582.14,582.04,582.04,582.14,31722.0
410,2024-10-15 16:31:00,582.14,582.12,582.12,582.21,45153.0
411,2024-10-15 16:32:00,582.2,582.15,582.15,582.355,36148.0
412,2024-10-15 16:33:00,582.36,582.3374,582.3374,582.51,68028.0
413,2024-10-15 16:34:00,582.52,582.4,582.4,582.44,175270.0
414,2024-10-15 16:35:00,582.47,582.42,582.42,582.43,19011.0
415,2024-10-15 16:36:00,582.4101,582.2578,582.2578,582.26,77963.0
416,2024-10-15 16:37:00,582.295,582.23,582.23,582.3005,15273.0
417,2024-10-15 16:38:00,582.3,582.29,582.29,582.385,16096.0
418,2024-10-15 16:39:00,582.39,582.2901,582.2901,582.2901,16907.0
419,2024-10-15 16:40:00,582.33,582.25,582.25,582.27,23656.0
420,2024-10-15 16:41:00,582.27,582.0105,582.0105,582.045,33825.0
421,2024-10-15 16:42:00,582.1,581.903,581.903,581.95,34387.0
422,2024-10-15 16:43:00,581.96,581.9007,581.9007,581.95,34988.0
423,2024-10-15 16:44:00,581.94,581.77,581.77,581.92,151319.0
424,2024-10-15 16:45:00,581.93,581.8705,581.8705,581.915,32567.0
425,2024-10-15 16:46:00,581.91,581.81,581.81,581.82,49294.0
426,2024-10-15 16:47:00,581.8,581.7501,581.7501,581.785,45167.0
427,2024-10-15 16:48:00,581.79,581.73,581.73,581.82,31846.0
428,2024-10-15 16:49:00,581.83,581.78,581.78,581.84,21714.0
429,2024-10-15 16:50:00,581.84,581.64,581.64,581.71,37055.0
430,2024-10-15 16:51:00,581.705,581.7001,581.7001,581.89,77341.0
431,2024-10-15 16:52:00,581.89,581.7701,581.7701,581.7701,38624.0
432,2024-10-15 16:53:00,581.775,581.73,581.73,581.805,32237.0
433,2024-10-15 16:54:00,581.8,581.67,581.67,581.69,32103.0
434,2024-10-15 16:55:00,581.7,581.7,581.7,581.77,36986.0
435,2024-10-15 16:56:00,581.78,581.64,581.64,581.65,29596.0
436,2024-10-15 16:57:00,581.65,581.64,581.64,581.6899,35457.0
437,2024-10-15 16:58:00,581.68,581.6799,581.6799,581.77,30594.0
438,2024-10-15 16:59:00,581.77,581.7,581.7,581.8,53193.0
439,2024-10-15 17:00:00,581.79,581.74,581.74,581.83,73759.0
440,2024-10-15 17:01:00,581.82,581.78,581.78,581.84,196082.0
441,2024-10-15 17:02:00,581.8499,581.84,581.84,581.8499,23503.0
442,2024-10-15 17:03:00,581.85,581.85,581.85,581.95,25510.0
443,2024-10-15 17:04:00,581.944,581.806,581.806,581.82,18480.0
444,2024-10-15 17:05:00,581.8205,581.8,581.8,581.84,27572.0
445,2024-10-15 17:06:00,581.845,581.7106,581.7106,581.87,33887.0
446,2024-10-15 17:07:00,581.86,581.73,581.73,581.74,25550.0
447,2024-10-15 17:08:00,581.74,581.58,581.58,581.62,33558.0
448,2024-10-15 17:09:00,581.64,581.56,581.56,581.57,28681.0
449,2024-10-15 17:10:00,581.56,581.21,581.21,581.3197,321854.0
450,2024-10-15 17:11:00,581.31,581.125,581.125,581.2252,67181.0
451,2024-10-15 17:12:00,581.23,581.1,581.1,581.3012,54072.0
452,2024-10-15 17:13:00,581.31,581.3,581.3,581.36,37090.0
453,2024-10-15 17:14:00,581.36,581.36,581.36,581.39,59373.0
454,2024-10-15 17:15:00,581.41,581.4,581.4,581.45,67749.0
455,2024-10-15 17:16:00,581.45,581.32,581.32,581.32,17708.0
456,2024-10-15 17:17:00,581.3,581.12,581.12,581.18,52179.0
457,2024-10-15 17:18:00,581.15,581.07,581.07,581.2001,39010.0
458,2024-10-15 17:19:00,581.2179,581.18,581.18,581.3101,49702.0
459,2024-10-15 17:20:00,581.32,581.24,581.24,581.24,43694.0
460,2024-10-15 17:21:00,581.27,581.21,581.21,581.23,28392.0
461,2024-10-15 17:22:00,581.24,581.235,581.235,581.32,27216.0
462,2024-10-15 17:23:00,581.325,581.18,581.18,581.23,22385.0
463,2024-10-15 17:24:00,581.22,581.19,581.19,581.21,38390.0
464,2024-10-15 17:25:00,581.21,581.1501,581.1501,581.17,31562.0
465,2024-10-15 17:26:00,581.16,581.05,581.05,581.0626,39779.0
466,2024-10-15 17:27:00,581.0899,581.07,581.07,581.08,24027.0
467,2024-10-15 17:28:00,581.08,580.82,580.82,581.04,144508.0
468,2024-10-15 17:29:00,581.06,581.01,581.01,581.08,33465.0
469,2024-10-15 17:30:00,581.07,580.85,580.85,581.0399,53748.0
470,2024-10-15 17:31:00,581.05,581.04,581.04,581.12,98167.0
471,2024-10-15 17:32:00,581.15,581.06,581.06,581.065,96137.0
472,2024-10-15 17:33:00,581.07,581.01,581.01,581.125,36714.0
473,2024-10-15 17:34:00,581.1293,580.97,580.97,581.03,100320.0
474,2024-10-15 17:35:00,581.03,581.0,581.0,581.0,72823.0
475,2024-10-15 17:36:00,581.0,580.96,580.96,580.965,40784.0
476,2024-10-15 17:37:00,580.97,580.95,580.95,581.02,43141.0
477,2024-10-15 17:38:00,581.02,581.02,581.02,581.28,95715.0
478,2024-10-15 17:39:00,581.29,581.29,581.29,581.36,75379.0
479,2024-10-15 17:40:00,581.37,581.37,581.37,581.54,64751.0
480,2024-10-15 17:41:00,581.55,581.47,581.47,581.52,59883.0
481,2024-10-15 17:42:00,581.53,581.44,581.44,581.48,32525.0
482,2024-10-15 17:43:00,581.5,581.48,581.48,581.68,59020.0
483,2024-10-15 17:44:00,581.67,581.585,581.585,581.6099,34239.0
484,2024-10-15 17:45:00,581.58,581.54,581.54,581.62,29448.0
485,2024-10-15 17:46:00,581.61,581.61,581.61,581.645,46473.0
486,2024-10-15 17:47:00,581.64,581.55,581.55,581.625,66671.0
487,2024-10-15 17:48:00,581.625,581.4,581.4,581.4299,35638.0
488,2024-10-15 17:49:00,581.43,581.43,581.43,581.485,25453.0
489,2024-10-15 17:50:00,581.49,581.48,581.48,581.58,33185.0
490,2024-10-15 17:51:00,581.6,581.4505,581.4505,581.5,25576.0
491,2024-10-15 17:52:00,581.5,581.37,581.37,581.38,50982.0
492,2024-10-15 17:53:00,581.36,581.27,581.27,581.34,32490.0
493,2024-10-15 17:54:00,581.33,581.31,581.31,581.33,29041.0
494,2024-10-15 17:55:00,581.31,581.0116,581.0116,581.0116,74523.0
495,2024-10-15 17:56:00,581.01,580.88,580.88,580.88,68275.0
496,2024-10-15 17:57:00,580.92,580.87,580.87,580.955,67982.0
497,2024-10-15 17:58:00,580.95,580.95,580.95,581.01,57452.0
498,2024-10-15 17:59:00,581.0191,580.98,580.98,580.98,27041.0
499,2024-10-15 18:00:00,581.0,580.75,580.75,580.93,65785.0
500,2024-10-15 18:01:00,580.94,580.9,580.9,580.9,40702.0
501,2024-10-15 18:02:00,580.88,580.83,580.83,581.22,97282.0
502,2024-10-15 18:03:00,581.22,581.2,581.2,581.34,106792.0
503,2024-10-15 18:04:00,581.34,581.1301,581.1301,581.14,134906.0
504,2024-10-15 18:05:00,581.14,581.03,581.03,581.07,62541.0
505,2024-10-15 18:06:00,581.07,581.02,581.02,581.07,68132.0
506,2024-10-15 18:07:00,581.07,580.87,580.87,580.88,100808.0
507,2024-10-15 18:08:00,580.89,580.85,580.85,580.86,41530.0
508,2024-10-15 18:09:00,580.86,580.85,580.85,580.885,214532.0
509,2024-10-15 18:10:00,580.89,580.83,580.83,580.86,87889.0
510,2024-10-15 18:11:00,580.85,580.8,580.8,580.8599,47116.0
511,2024-10-15 18:12:00,580.8512,580.77,580.77,580.7799,31897.0
512,2024-10-15 18:13:00,580.78,580.63,580.63,580.79,67007.0
513,2024-10-15 18:14:00,580.775,580.69,580.69,580.699,83150.0
514,2024-10-15 18:15:00,580.69,580.41,580.41,580.4121,69365.0
515,2024-10-15 18:16:00,580.42,580.42,580.42,580.59,201985.0
516,2024-10-15 18:17:00,580.6,580.5429,580.5429,580.63,34099.0
517,2024-10-15 18:18:00,580.6,580.56,580.56,580.629,37238.0
518,2024-10-15 18:19:00,580.6289,580.39,580.39,580.43,40197.0
519,2024-10-15 18:20:00,580.42,580.36,580.36,580.66,199132.0
520,2024-10-15 18:21:00,580.665,580.66,580.66,580.92,117828.0
521,2024-10-15 18:22:00,580.93,580.86,580.86,580.93,89971.0
522,2024-10-15 18:23:00,580.92,580.8,580.8,580.88,24556.0
523,2024-10-15 18:24:00,580.88,580.8516,580.8516,580.8516,28047.0
524,2024-10-15 18:25:00,580.85,580.8029,580.8029,580.82,24620.0
525,2024-10-15 18:26:00,580.82,580.7199,580.7199,580.7199,27120.0
526,2024-10-15 18:27:00,580.73,580.52,580.52,580.54,48041.0
527,2024-10-15 18:28:00,580.525,580.39,580.39,580.47,70752.0
528,2024-10-15 18:29:00,580.45,580.42,580.42,580.54,48573.0
529,2024-10-15 18:30:00,580.54,580.52,580.52,580.71,78717.0
530,2024-10-15 18:31:00,580.72,580.52,580.52,580.6078,68548.0
531,2024-10-15 18:32:00,580.6,580.45,580.45,580.53,34078.0
532,2024-10-15 18:33:00,580.52,580.47,580.47,580.56,18491.0
533,2024-10-15 18:34:00,580.57,580.44,580.44,580.46,23373.0
534,2024-10-15 18:35:00,580.46,580.39,580.39,580.42,53004.0
535,2024-10-15 18:36:00,580.41,580.25,580.25,580.3,45549.0
536,2024-10-15 18:37:00,580.27,580.27,580.27,580.43,60970.0
537,2024-10-15 18:38:00,580.42,580.3,580.3,580.32,32664.0
538,2024-10-15 18:39:00,580.33,580.32,580.32,580.51,69086.0
539,2024-10-15 18:40:00,580.51,580.43,580.43,580.43,27153.0
540,2024-10-15 18:41:00,580.45,580.38,580.38,580.41,33318.0
541,2024-10-15 18:42:00,580.4,580.29,580.29,580.34,31444.0
542,2024-10-15 18:43:00,580.325,580.25,580.25,580.4399,42215.0
543,2024-10-15 18:44:00,580.435,580.39,580.39,580.52,60149.0
544,2024-10-15 18:45:00,580.5102,580.45,580.45,580.45,38942.0
545,2024-10-15 18:46:00,580.43,580.33,580.33,580.39,194053.0
546,2024-10-15 18:47:00,580.4,580.34,580.34,580.34,44142.0
547,2024-10-15 18:48:00,580.36,580.2431,580.2431,580.26,48504.0
548,2024-10-15 18:49:00,580.24,580.19,580.19,580.25,75443.0
549,2024-10-15 18:50:00,580.26,580.2,580.2,580.29,451585.0
550,2024-10-15 18:51:00,580.28,580.28,580.28,580.42,69298.0
551,2024-10-15 18:52:00,580.41,580.38,580.38,580.42,185021.0
552,2024-10-15 18:53:00,580.43,580.28,580.28,580.3425,50718.0
553,2024-10-15 18:54:00,580.35,580.3049,580.3049,580.34,43807.0
554,2024-10-15 18:55:00,580.335,580.24,580.24,580.31,73496.0
555,2024-10-15 18:56:00,580.31,580.13,580.13,580.1513,68582.0
556,2024-10-15 18:57:00,580.16,580.09,580.09,580.11,81525.0
557,2024-10-15 18:58:00,580.11,580.09,580.09,580.255,75562.0
558,2024-10-15 18:59:00,580.251,580.0,580.0,580.11,123889.0
559,2024-10-15 19:00:00,580.12,580.01,580.01,580.04,76463.0
560,2024-10-15 19:01:00,580.03,579.9,579.9,579.93,123893.0
561,2024-10-15 19:02:00,579.9299,579.581,579.581,580.0089,155503.0
562,2024-10-15 19:03:00,580.0,579.6848,579.6848,579.6848,97034.0
563,2024-10-15 19:04:00,579.6701,579.31,579.31,579.4092,179768.0
564,2024-10-15 19:05:00,579.36,579.06,579.06,579.1781,139058.0
565,2024-10-15 19:06:00,579.14,578.89,578.89,578.94,132978.0
566,2024-10-15 19:07:00,578.95,578.88,578.88,579.11,266351.0
567,2024-10-15 19:08:00,579.1,578.9,578.9,579.31,288928.0
568,2024-10-15 19:09:00,579.29,579.11,579.11,579.22,174503.0
569,2024-10-15 19:10:00,579.23,579.19,579.19,579.26,143669.0
570,2024-10-15 19:11:00,579.27,579.25,579.25,579.355,88426.0
571,2024-10-15 19:12:00,579.35,579.28,579.28,579.323,89707.0
572,2024-10-15 19:13:00,579.33,579.22,579.22,579.265,63202.0
573,2024-10-15 19:14:00,579.26,579.06,579.06,579.1,81450.0
574,2024-10-15 19:15:00,579.12,579.01,579.01,579.02,71685.0
575,2024-10-15 19:16:00,579.01,579.01,579.01,579.08,79692.0
576,2024-10-15 19:17:00,579.07,579.06,579.06,579.11,192794.0
577,2024-10-15 19:18:00,579.1,579.07,579.07,579.1201,69034.0
578,2024-10-15 19:19:00,579.12,579.085,579.085,579.29,107886.0
579,2024-10-15 19:20:00,579.3,579.21,579.21,579.25,108609.0
580,2024-10-15 19:21:00,579.27,579.27,579.27,579.58,120331.0
581,2024-10-15 19:22:00,579.58,579.44,579.44,579.445,107312.0
582,2024-10-15 19:23:00,579.44,579.44,579.44,579.835,122647.0
583,2024-10-15 19:24:00,579.83,579.59,579.59,579.6618,103339.0
584,2024-10-15 19:25:00,579.68,579.66,579.66,579.73,93204.0
585,2024-10-15 19:26:00,579.725,579.5105,579.5105,579.54,90171.0
586,2024-10-15 19:27:00,579.53,579.3407,579.3407,579.48,91687.0
587,2024-10-15 19:28:00,579.48,579.38,579.38,579.385,80950.0
588,2024-10-15 19:29:00,579.37,579.28,579.28,579.31,84026.0
589,2024-10-15 19:30:00,579.34,579.33,579.33,579.33,82921.0
590,2024-10-15 19:31:00,579.31,579.18,579.18,579.185,69436.0
591,2024-10-15 19:32:00,579.19,579.04,579.04,579.07,79590.0
592,2024-10-15 19:33:00,579.08,578.82,578.82,578.89,123740.0
593,2024-10-15 19:34:00,578.89,578.83,578.83,578.8799,241698.0
594,2024-10-15 19:35:00,578.88,578.72,578.72,578.79,125128.0
595,2024-10-15 19:36:00,578.78,578.545,578.545,578.76,243593.0
596,2024-10-15 19:37:00,578.75,578.705,578.705,578.8065,124406.0
597,2024-10-15 19:38:00,578.79,578.78,578.78,579.08,161890.0
598,2024-10-15 19:39:00,579.09,579.03,579.03,579.09,187780.0
599,2024-10-15 19:40:00,579.1,579.1,579.1,579.3,204042.0
600,2024-10-15 19:41:00,579.3,579.26,579.26,579.41,272993.0
601,2024-10-15 19:42:00,579.41,579.38,579.38,579.48,277585.0
602,2024-10-15 19:43:00,579.48,579.24,579.24,579.28,258582.0
603,2024-10-15 19:44:00,579.28,579.14,579.14,579.22,354997.0
604,2024-10-15 19:45:00,579.21,579.2,579.2,579.25,132289.0
605,2024-10-15 19:46:00,579.21,579.155,579.155,579.37,184421.0
606,2024-10-15 19:47:00,579.36,579.0541,579.0541,579.19,177178.0
607,2024-10-15 19:48:00,579.195,579.19,579.19,579.51,309582.0
608,2024-10-15 19:49:00,579.525,579.47,579.47,579.55,256347.0
609,2024-10-15 19:50:00,579.56,579.31,579.31,579.64,347478.0
610,2024-10-15 19:51:00,579.645,579.42,579.42,579.49,517171.0
611,2024-10-15 19:52:00,579.5,579.5,579.5,579.61,160372.0
612,2024-10-15 19:53:00,579.61,579.6,579.6,579.91,693471.0
613,2024-10-15 19:54:00,579.92,579.91,579.91,580.02,308504.0
614,2024-10-15 19:55:00,580.01,579.4,579.4,579.4,755730.0
615,2024-10-15 19:56:00,579.42,579.37,579.37,579.42,322967.0
616,2024-10-15 19:57:00,579.44,579.11,579.11,579.35,891856.0
617,2024-10-15 19:58:00,579.325,579.3,579.3,579.4007,685084.0
618,2024-10-15 19:59:00,579.405,579.4,579.4,579.79,2398063.0
619,2024-10-15 20:00:00,579.8,579.65,579.65,579.87,475467.0
620,2024-10-15 20:01:00,579.97,579.64,579.64,579.76,141908.0
621,2024-10-15 20:02:00,579.79,579.56,579.56,579.61,64350.0
622,2024-10-15 20:03:00,579.61,579.56,579.56,579.6999,56639.0
623,2024-10-15 20:04:00,579.71,579.57,579.57,579.58,11703.0
624,2024-10-15 20:05:00,579.58,579.53,579.53,579.67,356365.0
625,2024-10-15 20:06:00,579.66,579.64,579.64,579.7,21087.0
626,2024-10-15 20:07:00,579.77,579.62,579.62,579.64,150100.0
627,2024-10-15 20:08:00,579.63,579.59,579.59,579.65,65992.0
628,2024-10-15 20:09:00,579.62,579.57,579.57,579.58,9480.0
629,2024-10-15 20:10:00,579.58,579.52,579.52,579.52,23578.0
630,2024-10-15 20:11:00,579.54,579.48,579.48,579.48,39223.0
631,2024-10-15 20:12:00,579.49,579.45,579.45,579.47,20390.0
632,2024-10-15 20:13:00,579.47,579.45,579.45,579.48,292806.0
633,2024-10-15 20:14:00,579.48,579.43,579.43,579.43,39197.0
634,2024-10-15 20:15:00,579.45,579.44,579.44,579.47,5430376.0
635,2024-10-15 20:16:00,579.41,579.37,579.37,579.42,20255.0
636,2024-10-15 20:17:00,579.4,579.37,579.37,579.37,3156.0
637,2024-10-15 20:18:00,579.37,579.3609,579.3609,579.37,1149.0
638,2024-10-15 20:19:00,579.38,579.36,579.36,579.36,1810.0
639,2024-10-15 20:20:00,579.35,579.35,579.35,579.36,1420.0
640,2024-10-15 20:21:00,579.36,579.36,579.36,579.39,2831.0
641,2024-10-15 20:22:00,579.38,579.38,579.38,579.45,31009.0
642,2024-10-15 20:23:00,579.5,579.5,579.5,579.54,26367.0
643,2024-10-15 20:24:00,579.55,579.55,579.55,579.64,1825.0
644,2024-10-15 20:25:00,579.73,579.72,579.72,579.72,8516.0
645,2024-10-15 20:26:00,579.71,579.64,579.64,579.73,21585.0
646,2024-10-15 20:27:00,579.71,579.71,579.71,579.75,3088.0
647,2024-10-15 20:28:00,579.67,579.67,579.67,579.68,3046.0
648,2024-10-15 20:29:00,579.67,579.67,579.67,579.68,124963.0
649,2024-10-15 20:30:00,579.68,579.68,579.68,579.69,7064.0
650,2024-10-15 20:31:00,579.65,579.61,579.61,579.61,1660.0
651,2024-10-15 20:32:00,579.63,579.6,579.6,579.6,5087.0
652,2024-10-15 20:33:00,579.58,579.52,579.52,579.59,4156.0
653,2024-10-15 20:34:00,579.57,579.57,579.57,579.57,294.0
654,2024-10-15 20:35:00,579.56,579.56,579.56,579.56,576.0
655,2024-10-15 20:36:00,579.58,579.56,579.56,579.58,1232.0
656,2024-10-15 20:37:00,579.6,579.6,579.6,579.67,6508.0
657,2024-10-15 20:38:00,579.66,579.64,579.64,579.64,2297.0
658,2024-10-15 20:39:00,579.69,579.69,579.69,579.69,3548.0
659,2024-10-15 20:41:00,579.61,579.61,579.61,579.61,134.0
660,2024-10-15 20:42:00,579.64,579.64,579.64,579.64,242.0
661,2024-10-15 20:44:00,579.61,579.5,579.5,579.5,1152.0
662,2024-10-15 20:46:00,579.558,579.51,579.51,579.56,5575.0
663,2024-10-15 20:47:00,579.54,579.53,579.53,579.53,771.0
664,2024-10-15 20:48:00,579.53,579.5,579.5,579.56,4704.0
665,2024-10-15 20:49:00,579.57,579.56,579.56,579.59,1364.0
666,2024-10-15 20:50:00,579.6,579.6,579.6,579.6,321.0
667,2024-10-15 20:51:00,579.6,579.6,579.6,579.6,215.0
668,2024-10-15 20:52:00,579.57,579.57,579.57,579.57,477.0
669,2024-10-15 20:54:00,579.61,579.59,579.59,579.59,20096.0
670,2024-10-15 20:55:00,579.78,579.64,579.64,579.64,2207.0
671,2024-10-15 20:56:00,579.59,579.59,579.59,579.59,2152.0
672,2024-10-15 20:57:00,579.61,579.61,579.61,579.61,268.0
673,2024-10-15 20:58:00,579.58,579.58,579.58,579.6,1831.0
674,2024-10-15 20:59:00,579.58,579.57,579.57,579.57,2592.0
675,2024-10-15 21:00:00,579.6,579.59,579.59,579.59,616.0
676,2024-10-15 21:01:00,579.59,579.52,579.52,579.52,1172.0
677,2024-10-15 21:03:00,579.58,579.58,579.58,579.58,2073.0
678,2024-10-15 21:04:00,579.55,579.52,579.52,579.55,2176.0
679,2024-10-15 21:05:00,579.55,579.55,579.55,579.55,135.0
680,2024-10-15 21:07:00,579.55,579.55,579.55,579.78,36447.0
681,2024-10-15 21:09:00,579.7,579.7,579.7,579.7,282.0
682,2024-10-15 21:11:00,579.64,579.62,579.62,579.62,1115.0
683,2024-10-15 21:13:00,579.63,579.63,579.63,579.63,797.0
684,2024-10-15 21:14:00,579.64,579.64,579.64,579.65,260.0
685,2024-10-15 21:15:00,579.61,579.61,579.61,579.61,193.0
686,2024-10-15 21:16:00,579.65,579.65,579.65,579.67,2988.0
687,2024-10-15 21:18:00,579.73,579.73,579.73,579.73,516.0
688,2024-10-15 21:19:00,579.7,579.7,579.7,579.7,1358.0
689,2024-10-15 21:20:00,579.71,579.71,579.71,579.71,2014.0
690,2024-10-15 21:21:00,579.71,579.71,579.71,579.71,838.0
691,2024-10-15 21:22:00,579.74,579.74,579.74,579.74,257.0
692,2024-10-15 21:23:00,579.71,579.71,579.71,579.71,864410.0
693,2024-10-15 21:26:00,579.71,579.71,579.71,579.71,532.0
694,2024-10-15 21:27:00,579.75,579.75,579.75,579.76,1165.0
695,2024-10-15 21:28:00,579.76,579.76,579.76,579.76,287.0
696,2024-10-15 21:29:00,579.7125,579.7125,579.7125,579.7125,180.0
697,2024-10-15 21:32:00,579.7,579.7,579.7,579.7,1556.0
698,2024-10-15 21:35:00,579.7,579.61,579.61,579.61,4353.0
699,2024-10-15 21:41:00,579.62,579.62,579.62,579.7,938.0
700,2024-10-15 21:46:00,579.6335,579.6335,579.6335,579.67,312.0
701,2024-10-15 21:54:00,579.65,579.65,579.65,579.66,465.0
702,2024-10-15 21:55:00,579.7,579.65,579.65,579.65,1007.0
703,2024-10-15 21:56:00,579.7,579.7,579.7,579.7,1036.0
704,2024-10-15 21:57:00,579.7,579.7,579.7,579.7,212.0
705,2024-10-15 21:58:00,579.7,579.67,579.67,579.67,1418.0
706,2024-10-15 21:59:00,579.6997,579.6997,579.6997,579.6997,220.0
707,2024-10-15 22:00:00,579.67,579.6,579.6,579.6,1282.0
708,2024-10-15 22:01:00,579.6,579.5,579.5,579.5,2331.0
709,2024-10-15 22:02:00,579.53,579.42,579.42,579.45,2652.0
710,2024-10-15 22:03:00,579.44,579.28,579.28,579.28,4582.0
711,2024-10-15 22:04:00,579.27,578.99,578.99,578.99,2123.0
712,2024-10-15 22:05:00,579.15,579.095,579.095,579.2,931.0
713,2024-10-15 22:06:00,579.27,579.11,579.11,579.11,2651.0
714,2024-10-15 22:09:00,579.18,579.18,579.18,579.2,2502.0
715,2024-10-15 22:10:00,579.25,579.25,579.25,579.25,111.0
716,2024-10-15 22:11:00,579.25,579.25,579.25,579.25,235.0
717,2024-10-15 22:13:00,579.3,579.3,579.3,579.3,435.0
718,2024-10-15 22:15:00,579.3,579.2918,579.2918,579.2918,893.0
719,2024-10-15 22:16:00,579.2945,579.2945,579.2945,579.2945,247.0
720,2024-10-15 22:19:00,579.39,579.39,579.39,579.4,865.0
721,2024-10-15 22:20:00,579.48,579.48,579.48,579.5,1029.0
722,2024-10-15 22:25:00,579.6,579.6,579.6,579.61,521.0
723,2024-10-15 22:27:00,579.51,579.51,579.51,579.51,220.0
724,2024-10-15 22:29:00,579.51,579.51,579.51,579.51,155.0
725,2024-10-15 22:30:00,579.55,579.52,579.52,579.52,3910.0
726,2024-10-15 22:35:00,579.59,579.59,579.59,579.6,722.0
727,2024-10-15 22:36:00,579.6105,579.6,579.6,579.64,2039.0
728,2024-10-15 22:38:00,579.5407,579.5407,579.5407,579.5407,368.0
729,2024-10-15 22:39:00,579.58,579.56,579.56,579.56,411.0
730,2024-10-15 22:42:00,579.57,579.57,579.57,579.58,316.0
731,2024-10-15 22:43:00,579.55,579.44,579.44,579.44,1447.0
732,2024-10-15 22:45:00,579.44,579.44,579.44,579.45,944.0
733,2024-10-15 22:47:00,579.46,579.46,579.46,579.46,492.0
734,2024-10-15 22:49:00,579.5,579.5,579.5,579.5,269.0
735,2024-10-15 22:50:00,579.52,579.52,579.52,579.52,301.0
736,2024-10-15 22:51:00,579.6,579.6,579.6,579.6,1895.0
737,2024-10-15 22:52:00,579.65,579.65,579.65,579.7,1445.0
738,2024-10-15 22:53:00,579.69,579.69,579.69,579.74,660.0
739,2024-10-15 22:54:00,579.78,579.75,579.75,579.78,1261.0
740,2024-10-15 22:55:00,579.77,579.77,579.77,579.77,559.0
741,2024-10-15 22:56:00,579.81,579.78,579.78,579.78,408.0
742,2024-10-15 22:58:00,579.8,579.8,579.8,579.84,1425.0
743,2024-10-15 23:00:00,579.79,579.79,579.79,579.9675,2894.0
744,2024-10-15 23:02:00,579.92,579.92,579.92,580.0,10436.0
745,2024-10-15 23:04:00,579.96,579.93,579.93,579.93,1462.0
746,2024-10-15 23:05:00,579.91,579.91,579.91,579.91,113.0
747,2024-10-15 23:06:00,579.9,579.87,579.87,579.87,262.0
748,2024-10-15 23:08:00,579.86,579.83,579.83,579.83,310.0
749,2024-10-15 23:09:00,579.9096,579.9096,579.9096,579.9096,111.0
750,2024-10-15 23:11:00,579.92,579.92,579.92,579.95,400.0
751,2024-10-15 23:13:00,579.9,579.9,579.9,579.9,163.0
752,2024-10-15 23:14:00,579.87,579.85,579.85,579.85,734.0
753,2024-10-15 23:15:00,579.8483,579.8483,579.8483,579.85,203.0
754,2024-10-15 23:16:00,579.85,579.85,579.85,579.85,131.0
