,timestamp,open,high,low,close,volume
386,2025-02-07 18:08:00,603.19,603.185,603.185,603.4299,49131.0
387,2025-02-07 18:09:00,603.4,603.32,603.32,603.37,18775.0
388,2025-02-07 18:10:00,603.36,603.32,603.32,603.37,33568.0
389,2025-02-07 18:11:00,603.365,603.16,603.16,603.38,31119.0
390,2025-02-07 18:12:00,603.37,603.33,603.33,603.33,18809.0
391,2025-02-07 18:13:00,603.37,603.37,603.37,603.5713,20472.0
392,2025-02-07 18:14:00,603.57,603.4561,603.4561,603.5001,25622.0
393,2025-02-07 18:15:00,603.49,603.49,603.49,603.64,41496.0
394,2025-02-07 18:16:00,603.65,603.49,603.49,603.61,41381.0
395,2025-02-07 18:17:00,603.61,603.49,603.49,603.53,156990.0
396,2025-02-07 18:18:00,603.53,603.46,603.46,603.5599,24407.0
397,2025-02-07 18:19:00,603.54,603.52,603.52,603.57,14043.0
398,2025-02-07 18:20:00,603.5001,603.35,603.35,603.41,23607.0
399,2025-02-07 18:21:00,603.37,603.12,603.12,603.22,63897.0
400,2025-02-07 18:22:00,603.22,603.1,603.1,603.1,46033.0
401,2025-02-07 18:23:00,603.11,603.08,603.08,603.11,56470.0
402,2025-02-07 18:24:00,603.12,603.07,603.07,603.29,52183.0
403,2025-02-07 18:25:00,603.29,603.1452,603.1452,603.18,22133.0
404,2025-02-07 18:26:00,603.19,603.19,603.19,603.3671,29764.0
405,2025-02-07 18:27:00,603.36,603.3401,603.3401,603.44,18107.0
406,2025-02-07 18:28:00,603.41,603.26,603.26,603.43,19265.0
407,2025-02-07 18:29:00,603.455,603.28,603.28,603.3143,16691.0
408,2025-02-07 18:30:00,603.33,603.24,603.24,603.38,13878.0
409,2025-02-07 18:31:00,603.38,603.36,603.36,603.45,13933.0
410,2025-02-07 18:32:00,603.42,603.38,603.38,603.42,21614.0
411,2025-02-07 18:33:00,603.45,603.27,603.27,603.35,28178.0
412,2025-02-07 18:34:00,603.36,603.36,603.36,603.5147,17285.0
413,2025-02-07 18:35:00,603.49,603.45,603.45,603.55,145514.0
414,2025-02-07 18:36:00,603.55,603.52,603.52,603.5651,41796.0
415,2025-02-07 18:37:00,603.53,603.48,603.48,603.52,19757.0
416,2025-02-07 18:38:00,603.48,603.44,603.44,603.54,15491.0
417,2025-02-07 18:39:00,603.56,603.52,603.52,603.55,28547.0
418,2025-02-07 18:40:00,603.55,603.07,603.07,603.07,50634.0
419,2025-02-07 18:41:00,603.05,602.7251,602.7251,602.81,67189.0
420,2025-02-07 18:42:00,602.84,602.56,602.56,602.57,62001.0
421,2025-02-07 18:43:00,602.6,602.08,602.08,602.1201,79296.0
422,2025-02-07 18:44:00,602.1444,602.08,602.08,602.34,55049.0
423,2025-02-07 18:45:00,602.39,601.92,601.92,602.0,62207.0
424,2025-02-07 18:46:00,601.9599,601.9599,601.9599,602.105,50938.0
425,2025-02-07 18:47:00,602.0784,602.0497,602.0497,602.12,152993.0
426,2025-02-07 18:48:00,602.11,601.76,601.76,601.88,68274.0
427,2025-02-07 18:49:00,601.86,601.86,601.86,602.05,62498.0
428,2025-02-07 18:50:00,602.06,601.82,601.82,602.07,59533.0
429,2025-02-07 18:51:00,602.06,601.92,601.92,602.065,30822.0
430,2025-02-07 18:52:00,602.08,601.86,601.86,601.9099,24910.0
431,2025-02-07 18:53:00,601.895,601.58,601.58,601.73,46596.0
432,2025-02-07 18:54:00,601.73,601.62,601.62,601.7651,41721.0
433,2025-02-07 18:55:00,601.72,601.67,601.67,601.69,14684.0
434,2025-02-07 18:56:00,601.72,601.61,601.61,601.62,21498.0
435,2025-02-07 18:57:00,601.62,601.41,601.41,601.48,51076.0
436,2025-02-07 18:58:00,601.47,601.272,601.272,601.4,63043.0
437,2025-02-07 18:59:00,601.42,601.13,601.13,601.235,58434.0
438,2025-02-07 19:00:00,601.226,601.12,601.12,601.2,75223.0
439,2025-02-07 19:01:00,601.225,601.225,601.225,601.3401,74602.0
440,2025-02-07 19:02:00,601.3499,601.25,601.25,601.305,49716.0
441,2025-02-07 19:03:00,601.31,601.29,601.29,601.485,43715.0
442,2025-02-07 19:04:00,601.5,601.35,601.35,601.47,55706.0
443,2025-02-07 19:05:00,601.51,601.382,601.382,601.45,376773.0
444,2025-02-07 19:06:00,601.45,601.2,601.2,601.2299,42500.0
445,2025-02-07 19:07:00,601.21,601.0,601.0,601.13,46670.0
446,2025-02-07 19:08:00,601.155,601.1,601.1,601.25,66903.0
447,2025-02-07 19:09:00,601.26,601.16,601.16,601.26,41515.0
448,2025-02-07 19:10:00,601.26,601.0729,601.0729,601.09,30655.0
449,2025-02-07 19:11:00,601.09,600.87,600.87,600.9,66805.0
450,2025-02-07 19:12:00,600.89,600.68,600.68,600.735,67282.0
451,2025-02-07 19:13:00,600.75,600.735,600.735,600.87,73721.0
452,2025-02-07 19:14:00,600.88,600.84,600.84,600.94,70315.0
453,2025-02-07 19:15:00,600.95,600.85,600.85,601.025,51096.0
454,2025-02-07 19:16:00,601.02,600.99,600.99,601.19,43258.0
455,2025-02-07 19:17:00,601.1612,601.01,601.01,601.0753,33491.0
456,2025-02-07 19:18:00,601.08,600.81,600.81,600.83,47664.0
457,2025-02-07 19:19:00,600.82,600.82,600.82,600.91,14941.0
458,2025-02-07 19:20:00,600.93,600.86,600.86,600.96,25300.0
459,2025-02-07 19:21:00,600.95,600.5,600.5,600.61,66376.0
460,2025-02-07 19:22:00,600.63,600.42,600.42,600.72,169627.0
461,2025-02-07 19:23:00,600.7,600.61,600.61,600.8,42166.0
462,2025-02-07 19:24:00,600.77,600.72,600.72,600.85,147876.0
463,2025-02-07 19:25:00,600.88,600.88,600.88,600.98,38073.0
464,2025-02-07 19:26:00,601.0,600.87,600.87,600.9857,59950.0
465,2025-02-07 19:27:00,600.95,600.67,600.67,600.79,39321.0
466,2025-02-07 19:28:00,600.81,600.77,600.77,600.815,37029.0
467,2025-02-07 19:29:00,600.805,600.571,600.571,600.5893,31993.0
468,2025-02-07 19:30:00,600.6091,600.34,600.34,600.47,71212.0
469,2025-02-07 19:31:00,600.48,600.45,600.45,600.63,63794.0
470,2025-02-07 19:32:00,600.65,600.53,600.53,600.8899,124224.0
471,2025-02-07 19:33:00,600.87,600.65,600.65,600.69,23896.0
472,2025-02-07 19:34:00,600.71,600.7,600.7,601.01,29814.0
473,2025-02-07 19:35:00,601.01,600.815,600.815,600.85,20702.0
474,2025-02-07 19:36:00,600.86,600.7735,600.7735,600.88,28282.0
475,2025-02-07 19:37:00,600.89,600.84,600.84,600.99,19596.0
476,2025-02-07 19:38:00,601.0,600.9933,600.9933,601.1999,82944.0
477,2025-02-07 19:39:00,601.18,601.15,601.15,601.235,52566.0
478,2025-02-07 19:40:00,601.25,601.135,601.135,601.3021,49558.0
479,2025-02-07 19:41:00,601.32,600.97,600.97,601.07,124241.0
480,2025-02-07 19:42:00,601.0699,600.97,600.97,601.3,192350.0
481,2025-02-07 19:43:00,601.3,601.15,601.15,601.23,68692.0
482,2025-02-07 19:44:00,601.26,601.26,601.26,601.43,61400.0
483,2025-02-07 19:45:00,601.46,601.32,601.32,601.36,33411.0
484,2025-02-07 19:46:00,601.37,600.99,600.99,601.1295,54851.0
485,2025-02-07 19:47:00,601.13,601.03,601.03,601.34,67495.0
486,2025-02-07 19:48:00,601.32,601.28,601.28,601.51,42789.0
487,2025-02-07 19:49:00,601.4901,601.48,601.48,601.495,28489.0
488,2025-02-07 19:50:00,601.51,601.47,601.47,601.51,26727.0
489,2025-02-07 19:51:00,601.51,601.51,601.51,601.57,50123.0
490,2025-02-07 19:52:00,601.56,601.42,601.42,601.46,50517.0
491,2025-02-07 19:53:00,601.41,601.07,601.07,601.12,84834.0
492,2025-02-07 19:54:00,601.1,601.1,601.1,601.2212,42384.0
493,2025-02-07 19:55:00,601.23,601.18,601.18,601.225,34274.0
494,2025-02-07 19:56:00,601.23,601.21,601.21,601.23,35374.0
495,2025-02-07 19:57:00,601.24,601.2,601.2,601.33,18976.0
496,2025-02-07 19:58:00,601.32,601.1057,601.1057,601.15,46542.0
497,2025-02-07 19:59:00,601.17,601.02,601.02,601.12,45076.0
498,2025-02-07 20:00:00,601.11,600.84,600.84,600.89,68267.0
499,2025-02-07 20:01:00,600.87,600.54,600.54,600.55,89843.0
500,2025-02-07 20:02:00,600.56,600.54,600.54,600.54,56584.0
501,2025-02-07 20:03:00,600.5587,600.49,600.49,600.59,75721.0
502,2025-02-07 20:04:00,600.6,600.48,600.48,600.58,90968.0
503,2025-02-07 20:05:00,600.57,600.55,600.55,600.7,58079.0
504,2025-02-07 20:06:00,600.7,600.68,600.68,600.87,68043.0
505,2025-02-07 20:07:00,600.86,600.74,600.74,600.82,55164.0
506,2025-02-07 20:08:00,600.82,600.76,600.76,600.84,57606.0
507,2025-02-07 20:09:00,600.83,600.725,600.725,600.76,74035.0
508,2025-02-07 20:10:00,600.75,600.6,600.6,600.7,38276.0
509,2025-02-07 20:11:00,600.69,600.28,600.28,600.28,82827.0
510,2025-02-07 20:12:00,600.31,600.31,600.31,600.52,102927.0
511,2025-02-07 20:13:00,600.53,600.35,600.35,600.35,42623.0
512,2025-02-07 20:14:00,600.34,600.34,600.34,600.39,62430.0
513,2025-02-07 20:15:00,600.375,600.33,600.33,600.38,39583.0
514,2025-02-07 20:16:00,600.4,600.21,600.21,600.235,78392.0
515,2025-02-07 20:17:00,600.235,600.05,600.05,600.31,118645.0
516,2025-02-07 20:18:00,600.29,600.26,600.26,600.52,92622.0
517,2025-02-07 20:19:00,600.54,600.48,600.48,600.59,62757.0
518,2025-02-07 20:20:00,600.6,600.52,600.52,600.57,57125.0
519,2025-02-07 20:21:00,600.58,600.41,600.41,600.42,29155.0
520,2025-02-07 20:22:00,600.43,600.35,600.35,600.55,31089.0
521,2025-02-07 20:23:00,600.53,600.5196,600.5196,600.63,38284.0
522,2025-02-07 20:24:00,600.63,600.42,600.42,600.51,35269.0
523,2025-02-07 20:25:00,600.51,600.42,600.42,600.46,62452.0
524,2025-02-07 20:26:00,600.48,600.45,600.45,600.56,34291.0
525,2025-02-07 20:27:00,600.56,600.45,600.45,600.57,44864.0
526,2025-02-07 20:28:00,600.56,600.385,600.385,600.565,78625.0
527,2025-02-07 20:29:00,600.56,600.385,600.385,600.4,34838.0
528,2025-02-07 20:30:00,600.39,600.37,600.37,600.55,80316.0
529,2025-02-07 20:31:00,600.5231,600.475,600.475,600.6,63746.0
530,2025-02-07 20:32:00,600.59,600.47,600.47,600.5,74557.0
531,2025-02-07 20:33:00,600.5,600.46,600.46,600.755,81292.0
532,2025-02-07 20:34:00,600.73,600.65,600.65,601.037,120045.0
533,2025-02-07 20:35:00,600.99,600.915,600.915,601.06,86680.0
534,2025-02-07 20:36:00,601.085,600.99,600.99,601.01,56961.0
535,2025-02-07 20:37:00,601.02,600.72,600.72,600.75,90898.0
536,2025-02-07 20:38:00,600.75,600.57,600.57,600.6,90052.0
537,2025-02-07 20:39:00,600.59,600.51,600.51,600.71,326882.0
538,2025-02-07 20:40:00,600.7,600.64,600.64,600.88,157373.0
539,2025-02-07 20:41:00,600.85,600.67,600.67,600.795,124482.0
540,2025-02-07 20:42:00,600.79,600.71,600.71,600.72,678805.0
541,2025-02-07 20:43:00,600.74,600.7296,600.7296,600.81,93505.0
542,2025-02-07 20:44:00,600.81,600.6103,600.6103,600.69,72202.0
543,2025-02-07 20:45:00,600.71,600.66,600.66,600.7,92852.0
544,2025-02-07 20:46:00,600.7,600.61,600.61,600.67,95340.0
545,2025-02-07 20:47:00,600.65,600.62,600.62,600.825,229445.0
546,2025-02-07 20:48:00,600.84,600.72,600.72,600.83,142452.0
547,2025-02-07 20:49:00,600.835,600.76,600.76,600.76,110851.0
548,2025-02-07 20:50:00,600.79,600.79,600.79,601.1575,271999.0
549,2025-02-07 20:51:00,601.16,600.89,600.89,601.02,116275.0
550,2025-02-07 20:52:00,601.02,600.93,600.93,601.15,126842.0
551,2025-02-07 20:53:00,601.17,600.96,600.96,601.17,117127.0
552,2025-02-07 20:54:00,601.16,600.84,600.84,601.03,175813.0
553,2025-02-07 20:55:00,601.03,600.57,600.57,600.62,302841.0
554,2025-02-07 20:56:00,600.62,600.5,600.5,600.79,846462.0
555,2025-02-07 20:57:00,600.785,600.68,600.68,600.87,623165.0
556,2025-02-07 20:58:00,600.87,600.64,600.64,600.73,504959.0
557,2025-02-07 20:59:00,600.73,600.685,600.685,600.78,1366105.0
558,2025-02-07 21:00:00,600.83,600.77,600.77,601.14,206472.0
559,2025-02-07 21:01:00,601.16,601.04,601.04,601.08,81693.0
560,2025-02-07 21:02:00,601.04,600.96,600.96,601.05,228215.0
561,2025-02-07 21:03:00,601.05,601.02,601.02,601.05,8129.0
562,2025-02-07 21:04:00,601.02,600.87,600.87,600.87,17687.0
563,2025-02-07 21:05:00,600.88,600.87,600.87,600.95,31583.0
564,2025-02-07 21:06:00,600.96,600.95,600.95,601.02,31961.0
565,2025-02-07 21:07:00,601.05,600.96,600.96,600.98,541775.0
566,2025-02-07 21:08:00,600.99,600.95,600.95,601.0,95800.0
567,2025-02-07 21:09:00,601.02,601.0,601.0,601.0,24070.0
568,2025-02-07 21:10:00,600.97,600.92,600.92,600.94,1528848.0
569,2025-02-07 21:11:00,600.99,600.95,600.95,600.95,23581.0
570,2025-02-07 21:12:00,600.97,600.97,600.97,601.12,458595.0
571,2025-02-07 21:13:00,601.12,600.98,600.98,601.01,23747.0
572,2025-02-07 21:14:00,601.02,600.96,600.96,601.0,4061.0
573,2025-02-07 21:15:00,600.93,600.89,600.89,600.92,9022.0
574,2025-02-07 21:16:00,600.94,600.93,600.93,600.99,8286.0
575,2025-02-07 21:17:00,600.99,600.97,600.97,601.06,12271.0
576,2025-02-07 21:18:00,601.06,601.03,601.03,601.05,5858.0
577,2025-02-07 21:19:00,600.98,600.97,600.97,601.07,14982.0
578,2025-02-07 21:20:00,601.0798,600.84,600.84,600.98,18132.0
579,2025-02-07 21:21:00,600.94,600.93,600.93,600.9599,4633.0
580,2025-02-07 21:22:00,600.96,600.96,600.96,601.02,4311.0
581,2025-02-07 21:23:00,601.02,601.01,601.01,601.07,9877.0
582,2025-02-07 21:24:00,601.07,601.07,601.07,601.07,7963.0
583,2025-02-07 21:25:00,601.08,600.89,600.89,601.1,73315.0
584,2025-02-07 21:26:00,601.08,601.08,601.08,601.08,476.0
585,2025-02-07 21:27:00,601.05,601.03,601.03,601.05,2832.0
586,2025-02-07 21:28:00,601.05,601.03,601.03,601.07,6526.0
587,2025-02-07 21:29:00,601.06,601.06,601.06,601.07,2523.0
588,2025-02-07 21:30:00,601.07,601.04,601.04,601.04,1919.0
589,2025-02-07 21:32:00,600.99,600.99,600.99,600.99,176.0
590,2025-02-07 21:33:00,600.99,600.91,600.91,600.91,3231.0
591,2025-02-07 21:34:00,600.91,600.91,600.91,600.95,816.0
592,2025-02-07 21:36:00,600.9,600.9,600.9,600.9,173.0
593,2025-02-07 21:37:00,600.9395,600.91,600.91,600.91,7297.0
594,2025-02-07 21:38:00,600.93,600.93,600.93,600.95,433.0
595,2025-02-07 21:39:00,600.95,600.95,600.95,600.95,494.0
596,2025-02-07 21:40:00,600.92,600.92,600.92,600.92,270.0
597,2025-02-07 21:41:00,600.91,600.91,600.91,600.91,1813.0
598,2025-02-07 21:42:00,600.92,600.9109,600.9109,600.95,2458.0
599,2025-02-07 21:44:00,600.94,600.93,600.93,600.95,8494.0
600,2025-02-07 21:45:00,600.96,600.89,600.89,600.89,3937.0
601,2025-02-07 21:46:00,600.89,600.88,600.88,600.91,4100.0
602,2025-02-07 21:47:00,600.91,600.88,600.88,600.88,10289.0
603,2025-02-07 21:48:00,600.86,600.8599,600.8599,600.8599,8501.0
604,2025-02-07 21:49:00,600.86,600.86,600.86,600.92,12622.0
605,2025-02-07 21:50:00,600.9,600.86,600.86,600.86,12609.0
606,2025-02-07 21:51:00,600.86,600.86,600.86,600.86,1405.0
607,2025-02-07 21:52:00,600.86,600.84,600.84,600.84,4967.0
608,2025-02-07 21:53:00,600.83,600.83,600.83,600.83,565.0
609,2025-02-07 21:54:00,600.82,600.82,600.82,600.83,1743.0
610,2025-02-07 21:55:00,600.83,600.83,600.83,600.84,1240.0
611,2025-02-07 21:56:00,600.83,600.83,600.83,600.87,2629.0
612,2025-02-07 21:57:00,600.87,600.85,600.85,600.87,15616.0
613,2025-02-07 21:58:00,600.85,600.85,600.85,600.87,1664.0
614,2025-02-07 22:00:00,600.96,600.87,600.87,600.87,5717.0
615,2025-02-07 22:01:00,601.0,601.0,601.0,601.0,1600.0
616,2025-02-07 22:02:00,601.0007,601.0007,601.0007,601.0007,126739.0
617,2025-02-07 22:03:00,601.04,601.0,601.0,601.0,812.0
618,2025-02-07 22:05:00,601.0,601.0,601.0,601.0,1398.0
619,2025-02-07 22:08:00,600.95,600.95,600.95,600.95,358.0
620,2025-02-07 22:09:00,600.95,600.95,600.95,600.95,207.0
621,2025-02-07 22:10:00,600.93,600.93,600.93,600.96,3639.0
622,2025-02-07 22:12:00,600.93,600.92,600.92,600.92,1098.0
623,2025-02-07 22:13:00,600.92,600.92,600.92,600.92,278.0
624,2025-02-07 22:14:00,600.95,600.93,600.93,600.95,2105.0
625,2025-02-07 22:15:00,600.96,600.95,600.95,600.95,537.0
626,2025-02-07 22:17:00,600.91,600.91,600.91,600.91,244.0
627,2025-02-07 22:18:00,600.9,600.9,600.9,600.9,195.0
628,2025-02-07 22:19:00,600.91,600.8901,600.8901,600.8901,4030.0
629,2025-02-07 22:20:00,600.93,600.93,600.93,600.96,1042.0
630,2025-02-07 22:21:00,600.96,600.92,600.92,600.92,5928.0
631,2025-02-07 22:22:00,600.93,600.93,600.93,600.93,3229.0
632,2025-02-07 22:23:00,600.92,600.92,600.92,600.92,760.0
633,2025-02-07 22:24:00,600.92,600.92,600.92,600.92,1929.0
634,2025-02-07 22:25:00,600.92,600.92,600.92,600.92,2048.0
635,2025-02-07 22:26:00,600.91,600.91,600.91,600.92,578.0
636,2025-02-07 22:27:00,600.92,600.92,600.92,600.92,5199.0
637,2025-02-07 22:28:00,600.93,600.93,600.93,601.04,5884.0
638,2025-02-07 22:29:00,601.0,601.0,601.0,601.06,4439.0
639,2025-02-07 22:30:00,601.1,601.06,601.06,601.06,809.0
640,2025-02-07 22:31:00,601.08,601.08,601.08,601.08,240.0
641,2025-02-07 22:32:00,601.08,601.0,601.0,601.07,483.0
642,2025-02-07 22:33:00,601.0,601.0,601.0,601.0,351.0
643,2025-02-07 22:34:00,601.0,600.91,600.91,600.95,1973.0
644,2025-02-07 22:35:00,601.0,601.0,601.0,601.0,2071.0
645,2025-02-07 22:36:00,600.9975,600.9975,600.9975,600.9975,240.0
646,2025-02-07 22:38:00,600.77,600.77,600.77,600.8995,497212.0
647,2025-02-07 22:40:00,600.88,600.88,600.88,600.88,2062.0
648,2025-02-07 22:41:00,600.87,600.85,600.85,600.85,3822.0
649,2025-02-07 22:42:00,600.85,600.85,600.85,600.85,1509.0
650,2025-02-07 22:43:00,600.8126,600.8126,600.8126,600.85,722.0
651,2025-02-07 22:44:00,600.85,600.85,600.85,600.85,1032.0
652,2025-02-07 22:45:00,600.85,600.85,600.85,600.87,3216.0
653,2025-02-07 22:46:00,600.87,600.87,600.87,600.88,1013.0
654,2025-02-07 22:48:00,600.89,600.8319,600.8319,600.8319,2149.0
655,2025-02-07 22:50:00,600.89,600.83,600.83,600.83,1379.0
656,2025-02-07 22:51:00,600.83,600.8299,600.8299,600.8299,1179.0
657,2025-02-07 22:52:00,600.78,600.78,600.78,600.78,232.0
658,2025-02-07 22:53:00,600.78,600.78,600.78,600.78,129.0
659,2025-02-07 22:57:00,600.78,600.78,600.78,600.78,873.0
660,2025-02-07 22:58:00,600.7802,600.75,600.75,600.75,1931.0
661,2025-02-07 22:59:00,600.74,600.7,600.7,600.7001,877.0
662,2025-02-07 23:00:00,600.7,600.7,600.7,600.7,867.0
663,2025-02-07 23:01:00,600.7,600.7,600.7,600.7,498.0
664,2025-02-07 23:02:00,600.72,600.72,600.72,600.72,250.0
665,2025-02-07 23:04:00,600.66,600.55,600.55,600.55,1299.0
666,2025-02-07 23:05:00,600.52,600.5,600.5,600.52,21162.0
667,2025-02-07 23:06:00,600.52,600.52,600.52,600.52,4711.0
668,2025-02-07 23:09:00,600.56,600.56,600.56,600.56,272.0
669,2025-02-07 23:12:00,600.52,600.52,600.52,600.52,289.0
670,2025-02-07 23:14:00,600.55,600.55,600.55,600.55,348.0
671,2025-02-07 23:15:00,600.55,600.52,600.52,600.52,3319.0
672,2025-02-07 23:24:00,600.6201,600.6201,600.6201,600.6201,422.0
673,2025-02-07 23:25:00,600.62,600.62,600.62,600.62,170.0
674,2025-02-07 23:26:00,600.72,600.72,600.72,600.72,171.0
675,2025-02-07 23:27:00,600.72,600.6,600.6,600.6,847.0
676,2025-02-07 23:29:00,600.7,600.7,600.7,600.7,1083.0
677,2025-02-07 23:30:00,600.7,600.7,600.7,600.78,3961.0
678,2025-02-07 23:31:00,600.78,600.78,600.78,600.81,4448.0
679,2025-02-07 23:32:00,600.86,600.86,600.86,600.99,6428.0
680,2025-02-07 23:33:00,601.0,600.8,600.8,600.8,2844.0
681,2025-02-07 23:34:00,601.06,601.06,601.06,601.1,5043.0
682,2025-02-07 23:37:00,600.97,600.97,600.97,601.08,5032.0
683,2025-02-07 23:38:00,601.0,601.0,601.0,601.0,4167.0
684,2025-02-07 23:39:00,601.0799,601.0,601.0,601.05,2880.0
685,2025-02-07 23:40:00,601.0,601.0,601.0,601.0,323.0
686,2025-02-07 23:44:00,600.9,600.9,600.9,600.9,2182.0
687,2025-02-07 23:45:00,600.89,600.89,600.89,600.89,311.0
688,2025-02-07 23:47:00,600.81,600.81,600.81,600.81,207.0
689,2025-02-07 23:50:00,600.78,600.78,600.78,600.78,317.0
690,2025-02-07 23:51:00,600.83,600.7702,600.7702,600.7702,892.0
691,2025-02-07 23:52:00,600.8383,600.8383,600.8383,600.84,796.0
692,2025-02-07 23:55:00,600.83,600.55,600.55,600.55,4044.0
693,2025-02-07 23:56:00,600.5985,600.5985,600.5985,600.6,759.0
694,2025-02-07 23:58:00,600.6,600.5999,600.5999,600.5999,338.0
695,2025-02-08 00:01:00,600.6,600.6,600.6,600.6,2691.0
696,2025-02-08 00:02:00,600.57,600.4,600.4,600.4,6745.0
697,2025-02-08 00:03:00,600.4,600.4,600.4,600.4,13530.0
698,2025-02-08 00:06:00,600.45,600.45,600.45,600.45,733.0
699,2025-02-08 00:09:00,600.43,600.43,600.43,600.43,336.0
700,2025-02-08 00:10:00,600.43,600.41,600.41,600.41,1515.0
701,2025-02-08 00:12:00,600.4,600.4,600.4,600.4,1604.0
702,2025-02-08 00:14:00,600.41,600.41,600.41,600.41,290.0
703,2025-02-08 00:15:00,600.41,600.39,600.39,600.39,619.0
704,2025-02-08 00:17:00,600.41,600.41,600.41,600.41,309.0
705,2025-02-08 00:26:00,600.3727,600.3727,600.3727,600.3727,159.0
706,2025-02-08 00:38:00,600.43,600.35,600.35,600.35,4731.0
707,2025-02-08 00:39:00,600.35,600.35,600.35,600.35,3372.0
708,2025-02-08 00:41:00,600.33,600.31,600.31,600.31,2379.0
709,2025-02-08 00:42:00,600.3,600.29,600.29,600.29,1463.0
710,2025-02-08 00:43:00,600.21,600.21,600.21,600.26,537.0
711,2025-02-08 00:44:00,600.24,600.24,600.24,600.24,1054.0
712,2025-02-08 00:45:00,600.23,600.22,600.22,600.22,1605.0
713,2025-02-08 00:47:00,600.22,600.22,600.22,600.22,345.0
714,2025-02-08 00:48:00,600.24,600.24,600.24,600.24,383.0
715,2025-02-08 00:49:00,600.22,600.22,600.22,600.22,146.0
716,2025-02-08 00:51:00,600.24,600.23,600.23,600.23,923.0
717,2025-02-08 00:52:00,600.38,600.38,600.38,600.38,265.0
718,2025-02-08 00:53:00,600.38,600.26,600.26,600.26,481.0
719,2025-02-08 00:57:00,600.5,600.23,600.23,600.23,4914.0
720,2025-02-08 00:58:00,600.23,600.23,600.23,600.23,570.0
721,2025-02-08 00:59:00,600.23,600.21,600.21,600.2299,2806.0
722,2025-02-10 09:00:00,602.35,602.35,602.35,602.48,2512.0
723,2025-02-10 09:01:00,602.53,602.53,602.53,602.68,1360.0
724,2025-02-10 09:02:00,602.68,602.66,602.66,602.66,692.0
725,2025-02-10 09:03:00,602.8,602.8,602.8,602.8,340.0
726,2025-02-10 09:04:00,602.81,602.81,602.81,602.82,1160.0
727,2025-02-10 09:05:00,602.85,602.8,602.8,602.8,1277.0
728,2025-02-10 09:08:00,602.71,602.71,602.71,602.76,417.0
729,2025-02-10 09:10:00,602.93,602.93,602.93,602.93,366.0
730,2025-02-10 09:15:00,603.0,603.0,603.0,603.0,329.0
731,2025-02-10 09:18:00,603.11,603.11,603.11,603.11,1129.0
732,2025-02-10 09:19:00,603.06,603.06,603.06,603.07,418.0
733,2025-02-10 09:20:00,603.04,603.02,603.02,603.07,910.0
734,2025-02-10 09:23:00,603.02,603.02,603.02,603.02,279.0
735,2025-02-10 09:30:00,603.1,603.1,603.1,603.1,403.0
736,2025-02-10 09:31:00,603.08,603.08,603.08,603.08,396.0
737,2025-02-10 09:34:00,603.14,603.14,603.14,603.15,458.0
738,2025-02-10 09:36:00,603.02,603.02,603.02,603.02,372.0
739,2025-02-10 09:37:00,603.01,603.01,603.01,603.01,1400.0
740,2025-02-10 09:38:00,603.02,603.02,603.02,603.02,440.0
741,2025-02-10 09:39:00,603.11,603.11,603.11,603.11,691.0
742,2025-02-10 09:43:00,603.03,603.03,603.03,603.03,285.0
743,2025-02-10 09:47:00,602.76,602.76,602.76,602.76,452.0
744,2025-02-10 09:49:00,602.82,602.82,602.82,602.82,316.0
745,2025-02-10 09:52:00,602.97,602.97,602.97,602.97,1226.0
746,2025-02-10 09:58:00,603.0,603.0,603.0,603.0,118.0
747,2025-02-10 09:59:00,603.0,603.0,603.0,603.04,543.0
748,2025-02-10 10:02:00,603.18,603.18,603.18,603.18,242.0
749,2025-02-10 10:04:00,603.19,603.19,603.19,603.22,484.0
750,2025-02-10 10:06:00,603.29,603.2,603.2,603.2,699.0
751,2025-02-10 10:08:00,603.25,603.25,603.25,603.25,329.0
752,2025-02-10 10:10:00,603.17,603.17,603.17,603.17,286.0
753,2025-02-10 10:12:00,603.1,603.1,603.1,603.13,389.0
