,timestamp,open,high,low,close,volume
388,2024-06-25 16:32:00,543.36,543.2,543.2,543.26,23148.0
389,2024-06-25 16:33:00,543.25,543.21,543.21,543.2359,18107.0
390,2024-06-25 16:34:00,543.21,543.08,543.08,543.09,57023.0
391,2024-06-25 16:35:00,543.09,543.0199,543.0199,543.2999,55949.0
392,2024-06-25 16:36:00,543.2999,543.13,543.13,543.2199,60419.0
393,2024-06-25 16:37:00,543.23,543.23,543.23,543.34,32562.0
394,2024-06-25 16:38:00,543.34,543.3,543.3,543.36,27136.0
395,2024-06-25 16:39:00,543.345,543.318,543.318,543.39,15261.0
396,2024-06-25 16:40:00,543.371,543.32,543.32,543.35,19993.0
397,2024-06-25 16:41:00,543.3,543.16,543.16,543.1601,29541.0
398,2024-06-25 16:42:00,543.1701,543.09,543.09,543.0905,18296.0
399,2024-06-25 16:43:00,543.1,543.02,543.02,543.07,294124.0
400,2024-06-25 16:44:00,543.05,542.91,542.91,543.09,85206.0
401,2024-06-25 16:45:00,543.07,542.92,542.92,542.94,58735.0
402,2024-06-25 16:46:00,542.93,542.8,542.8,542.9,77083.0
403,2024-06-25 16:47:00,542.89,542.76,542.76,542.8,52797.0
404,2024-06-25 16:48:00,542.7786,542.53,542.53,542.734,353163.0
405,2024-06-25 16:49:00,542.73,542.69,542.69,543.06,98203.0
406,2024-06-25 16:50:00,543.0551,543.01,543.01,543.14,67442.0
407,2024-06-25 16:51:00,543.13,542.87,542.87,542.94,68143.0
408,2024-06-25 16:52:00,542.93,542.7499,542.7499,542.759,30881.0
409,2024-06-25 16:53:00,542.76,542.71,542.71,542.76,295882.0
410,2024-06-25 16:54:00,542.76,542.7002,542.7002,542.76,47342.0
411,2024-06-25 16:55:00,542.75,542.58,542.58,542.68,36076.0
412,2024-06-25 16:56:00,542.65,542.64,542.64,542.825,29500.0
413,2024-06-25 16:57:00,542.825,542.754,542.754,542.78,41403.0
414,2024-06-25 16:58:00,542.77,542.67,542.67,542.76,39053.0
415,2024-06-25 16:59:00,542.775,542.76,542.76,542.9502,46666.0
416,2024-06-25 17:00:00,542.95,542.725,542.725,542.76,57358.0
417,2024-06-25 17:01:00,542.745,542.65,542.65,542.745,28504.0
418,2024-06-25 17:02:00,542.75,542.6,542.6,542.68,64821.0
419,2024-06-25 17:03:00,542.68,542.67,542.67,542.85,48828.0
420,2024-06-25 17:04:00,542.85,542.44,542.44,542.62,103260.0
421,2024-06-25 17:05:00,542.62,542.5,542.5,542.6,75230.0
422,2024-06-25 17:06:00,542.57,542.53,542.53,542.81,58769.0
423,2024-06-25 17:07:00,542.84,542.825,542.825,543.0,75722.0
424,2024-06-25 17:08:00,543.0,542.85,542.85,542.8975,44058.0
425,2024-06-25 17:09:00,542.89,542.855,542.855,543.045,20496.0
426,2024-06-25 17:10:00,543.05,542.9701,542.9701,543.17,57793.0
427,2024-06-25 17:11:00,543.17,543.06,543.06,543.19,34187.0
428,2024-06-25 17:12:00,543.18,543.18,543.18,543.2807,38120.0
429,2024-06-25 17:13:00,543.29,543.14,543.14,543.1502,60709.0
430,2024-06-25 17:14:00,543.155,543.155,543.155,543.37,40832.0
431,2024-06-25 17:15:00,543.36,543.24,543.24,543.26,28557.0
432,2024-06-25 17:16:00,543.26,543.24,543.24,543.2599,725271.0
433,2024-06-25 17:17:00,543.25,543.08,543.08,543.2,57650.0
434,2024-06-25 17:18:00,543.1729,543.1083,543.1083,543.26,279079.0
435,2024-06-25 17:19:00,543.26,543.2021,543.2021,543.23,17951.0
436,2024-06-25 17:20:00,543.25,543.2301,543.2301,543.27,23884.0
437,2024-06-25 17:21:00,543.28,543.28,543.28,543.39,62105.0
438,2024-06-25 17:22:00,543.375,543.2805,543.2805,543.31,277425.0
439,2024-06-25 17:23:00,543.28,543.27,543.27,543.315,18022.0
440,2024-06-25 17:24:00,543.32,543.24,543.24,543.31,35359.0
441,2024-06-25 17:25:00,543.3,543.29,543.29,543.34,25341.0
442,2024-06-25 17:26:00,543.34,543.305,543.305,543.4501,28891.0
443,2024-06-25 17:27:00,543.45,543.45,543.45,543.49,216235.0
444,2024-06-25 17:28:00,543.48,543.48,543.48,543.6,70743.0
445,2024-06-25 17:29:00,543.59,543.58,543.58,543.69,81689.0
446,2024-06-25 17:30:00,543.69,543.48,543.48,543.5399,57444.0
447,2024-06-25 17:31:00,543.55,543.47,543.47,543.59,32315.0
448,2024-06-25 17:32:00,543.59,543.59,543.59,543.65,29509.0
449,2024-06-25 17:33:00,543.6401,543.485,543.485,543.4999,46173.0
450,2024-06-25 17:34:00,543.5,543.5,543.5,543.5345,32404.0
451,2024-06-25 17:35:00,543.52,543.43,543.43,543.58,52593.0
452,2024-06-25 17:36:00,543.585,543.5501,543.5501,543.6,19720.0
453,2024-06-25 17:37:00,543.62,543.575,543.575,543.7,237178.0
454,2024-06-25 17:38:00,543.715,543.63,543.63,543.6405,50692.0
455,2024-06-25 17:39:00,543.6499,543.555,543.555,543.59,29806.0
456,2024-06-25 17:40:00,543.5958,543.5638,543.5638,543.73,49718.0
457,2024-06-25 17:41:00,543.73,543.72,543.72,543.76,26896.0
458,2024-06-25 17:42:00,543.75,543.745,543.745,543.85,20950.0
459,2024-06-25 17:43:00,543.84,543.6999,543.6999,543.735,52675.0
460,2024-06-25 17:44:00,543.73,543.73,543.73,543.845,39901.0
461,2024-06-25 17:45:00,543.845,543.81,543.81,543.83,32150.0
462,2024-06-25 17:46:00,543.84,543.8101,543.8101,543.97,28759.0
463,2024-06-25 17:47:00,543.965,543.86,543.86,543.8601,32314.0
464,2024-06-25 17:48:00,543.85,543.83,543.83,543.965,36489.0
465,2024-06-25 17:49:00,543.96,543.9301,543.9301,543.9601,18250.0
466,2024-06-25 17:50:00,543.97,543.96,543.96,544.05,87331.0
467,2024-06-25 17:51:00,544.05,543.92,543.92,544.04,35856.0
468,2024-06-25 17:52:00,544.059,543.92,543.92,543.95,22706.0
469,2024-06-25 17:53:00,543.93,543.83,543.83,543.92,39850.0
470,2024-06-25 17:54:00,543.91,543.79,543.79,543.96,27867.0
471,2024-06-25 17:55:00,543.96,543.96,543.96,544.04,28344.0
472,2024-06-25 17:56:00,544.04,543.92,543.92,543.92,29522.0
473,2024-06-25 17:57:00,543.93,543.9,543.9,543.98,25943.0
474,2024-06-25 17:58:00,543.98,543.97,543.97,544.0,40389.0
475,2024-06-25 17:59:00,544.01,543.935,543.935,543.98,21800.0
476,2024-06-25 18:00:00,543.99,543.935,543.935,543.98,54236.0
477,2024-06-25 18:01:00,543.9901,543.95,543.95,543.985,48623.0
478,2024-06-25 18:02:00,543.98,543.84,543.84,543.84,29554.0
479,2024-06-25 18:03:00,543.845,543.83,543.83,543.96,298838.0
480,2024-06-25 18:04:00,543.97,543.9,543.9,543.96,109675.0
481,2024-06-25 18:05:00,543.95,543.89,543.89,544.015,38443.0
482,2024-06-25 18:06:00,544.01,543.88,543.88,543.95,69385.0
483,2024-06-25 18:07:00,543.95,543.841,543.841,543.8877,34204.0
484,2024-06-25 18:08:00,543.8809,543.8809,543.8809,544.0301,18821.0
485,2024-06-25 18:09:00,544.0377,544.0305,544.0305,544.13,38323.0
486,2024-06-25 18:10:00,544.1307,544.1307,544.1307,544.34,89387.0
487,2024-06-25 18:11:00,544.33,544.29,544.29,544.3003,30358.0
488,2024-06-25 18:12:00,544.35,544.14,544.14,544.15,103150.0
489,2024-06-25 18:13:00,544.14,544.1,544.1,544.1501,93553.0
490,2024-06-25 18:14:00,544.15,544.11,544.11,544.135,179262.0
491,2024-06-25 18:15:00,544.14,544.14,544.14,544.21,20789.0
492,2024-06-25 18:16:00,544.25,544.21,544.21,544.2601,24466.0
493,2024-06-25 18:17:00,544.277,544.19,544.19,544.22,47615.0
494,2024-06-25 18:18:00,544.225,544.095,544.095,544.21,99666.0
495,2024-06-25 18:19:00,544.22,544.1707,544.1707,544.27,16208.0
496,2024-06-25 18:20:00,544.27,544.17,544.17,544.194,218909.0
497,2024-06-25 18:21:00,544.2001,544.1,544.1,544.128,25217.0
498,2024-06-25 18:22:00,544.135,544.13,544.13,544.22,13872.0
499,2024-06-25 18:23:00,544.22,544.2,544.2,544.26,61153.0
500,2024-06-25 18:24:00,544.265,544.265,544.265,544.34,28622.0
501,2024-06-25 18:25:00,544.325,544.2801,544.2801,544.41,20142.0
502,2024-06-25 18:26:00,544.405,544.38,544.38,544.49,49361.0
503,2024-06-25 18:27:00,544.4902,544.49,544.49,544.49,57071.0
504,2024-06-25 18:28:00,544.5,544.48,544.48,544.64,83487.0
505,2024-06-25 18:29:00,544.64,544.635,544.635,544.846,103285.0
506,2024-06-25 18:30:00,544.84,544.73,544.73,544.75,85215.0
507,2024-06-25 18:31:00,544.76,544.59,544.59,544.68,42871.0
508,2024-06-25 18:32:00,544.65,544.63,544.63,544.67,21356.0
509,2024-06-25 18:33:00,544.67,544.59,544.59,544.61,24606.0
510,2024-06-25 18:34:00,544.619,544.44,544.44,544.45,99229.0
511,2024-06-25 18:35:00,544.4597,544.365,544.365,544.4012,115196.0
512,2024-06-25 18:36:00,544.41,544.405,544.405,544.47,40056.0
513,2024-06-25 18:37:00,544.465,544.4,544.4,544.4301,280872.0
514,2024-06-25 18:38:00,544.4229,544.29,544.29,544.3571,49277.0
515,2024-06-25 18:39:00,544.36,544.355,544.355,544.48,47308.0
516,2024-06-25 18:40:00,544.47,544.4175,544.4175,544.445,24382.0
517,2024-06-25 18:41:00,544.4699,544.455,544.455,544.47,25155.0
518,2024-06-25 18:42:00,544.485,544.45,544.45,544.5,96158.0
519,2024-06-25 18:43:00,544.5,544.4949,544.4949,544.6601,59004.0
520,2024-06-25 18:44:00,544.68,544.541,544.541,544.59,29813.0
521,2024-06-25 18:45:00,544.575,544.559,544.559,544.58,17465.0
522,2024-06-25 18:46:00,544.55,544.52,544.52,544.59,39190.0
523,2024-06-25 18:47:00,544.6,544.39,544.39,544.395,130628.0
524,2024-06-25 18:48:00,544.39,543.82,543.82,543.88,221072.0
525,2024-06-25 18:49:00,543.85,543.8,543.8,544.11,83127.0
526,2024-06-25 18:50:00,544.12,544.1,544.1,544.23,24276.0
527,2024-06-25 18:51:00,544.22,544.1801,544.1801,544.2401,28337.0
528,2024-06-25 18:52:00,544.26,544.2,544.2,544.26,28846.0
529,2024-06-25 18:53:00,544.26,544.155,544.155,544.32,70517.0
530,2024-06-25 18:54:00,544.31,544.16,544.16,544.16,29061.0
531,2024-06-25 18:55:00,544.17,544.0801,544.0801,544.09,147200.0
532,2024-06-25 18:56:00,544.08,544.08,544.08,544.42,48148.0
533,2024-06-25 18:57:00,544.41,544.24,544.24,544.33,373471.0
534,2024-06-25 18:58:00,544.32,544.28,544.28,544.32,49199.0
535,2024-06-25 18:59:00,544.34,544.27,544.27,544.425,19140.0
536,2024-06-25 19:00:00,544.42,544.24,544.24,544.25,281933.0
537,2024-06-25 19:01:00,544.26,544.2599,544.2599,544.27,21152.0
538,2024-06-25 19:02:00,544.29,544.29,544.29,544.41,20695.0
539,2024-06-25 19:03:00,544.41,544.29,544.29,544.306,20494.0
540,2024-06-25 19:04:00,544.32,544.32,544.32,544.385,28738.0
541,2024-06-25 19:05:00,544.38,544.38,544.38,544.52,96037.0
542,2024-06-25 19:06:00,544.52,544.475,544.475,544.53,119864.0
543,2024-06-25 19:07:00,544.55,544.41,544.41,544.465,52295.0
544,2024-06-25 19:08:00,544.47,544.455,544.455,544.49,18773.0
545,2024-06-25 19:09:00,544.485,544.41,544.41,544.41,32519.0
546,2024-06-25 19:10:00,544.4,544.27,544.27,544.31,51771.0
547,2024-06-25 19:11:00,544.33,544.32,544.32,544.34,297575.0
548,2024-06-25 19:12:00,544.34,544.34,544.34,544.5,31925.0
549,2024-06-25 19:13:00,544.49,544.42,544.42,544.45,45494.0
550,2024-06-25 19:14:00,544.47,544.42,544.42,544.42,58661.0
551,2024-06-25 19:15:00,544.4204,544.4204,544.4204,544.5,32056.0
552,2024-06-25 19:16:00,544.5,544.45,544.45,544.64,33880.0
553,2024-06-25 19:17:00,544.63,544.61,544.61,544.69,64592.0
554,2024-06-25 19:18:00,544.686,544.63,544.63,544.675,38251.0
555,2024-06-25 19:19:00,544.67,544.525,544.525,544.6,50553.0
556,2024-06-25 19:20:00,544.61,544.586,544.586,544.64,125349.0
557,2024-06-25 19:21:00,544.63,544.56,544.56,544.64,85718.0
558,2024-06-25 19:22:00,544.65,544.65,544.65,544.725,82553.0
559,2024-06-25 19:23:00,544.725,544.6425,544.6425,544.72,53631.0
560,2024-06-25 19:24:00,544.72,544.72,544.72,544.8301,63017.0
561,2024-06-25 19:25:00,544.84,544.75,544.75,544.795,67991.0
562,2024-06-25 19:26:00,544.79,544.67,544.67,544.7,188047.0
563,2024-06-25 19:27:00,544.7,544.67,544.67,544.825,64952.0
564,2024-06-25 19:28:00,544.8201,544.8,544.8,545.03,173278.0
565,2024-06-25 19:29:00,545.06,545.03,545.03,545.12,62454.0
566,2024-06-25 19:30:00,545.12,544.81,544.81,544.8701,117227.0
567,2024-06-25 19:31:00,544.87,544.66,544.66,544.69,137956.0
568,2024-06-25 19:32:00,544.705,544.64,544.64,544.8,80430.0
569,2024-06-25 19:33:00,544.79,544.75,544.75,544.765,87047.0
570,2024-06-25 19:34:00,544.775,544.74,544.74,544.795,50674.0
571,2024-06-25 19:35:00,544.795,544.68,544.68,544.72,54865.0
572,2024-06-25 19:36:00,544.74,544.58,544.58,544.65,151776.0
573,2024-06-25 19:37:00,544.645,544.635,544.635,544.69,86875.0
574,2024-06-25 19:38:00,544.72,544.68,544.68,544.76,55421.0
575,2024-06-25 19:39:00,544.78,544.7001,544.7001,544.72,129981.0
576,2024-06-25 19:40:00,544.71,544.62,544.62,544.78,110304.0
577,2024-06-25 19:41:00,544.78,544.61,544.61,544.62,154829.0
578,2024-06-25 19:42:00,544.64,544.58,544.58,544.595,53817.0
579,2024-06-25 19:43:00,544.595,544.38,544.38,544.4999,200408.0
580,2024-06-25 19:44:00,544.5,544.49,544.49,544.52,55630.0
581,2024-06-25 19:45:00,544.51,544.485,544.485,544.53,165176.0
582,2024-06-25 19:46:00,544.53,544.44,544.44,544.475,97319.0
583,2024-06-25 19:47:00,544.48,544.37,544.37,544.41,165037.0
584,2024-06-25 19:48:00,544.43,544.43,544.43,544.53,114052.0
585,2024-06-25 19:49:00,544.5201,544.4,544.4,544.43,74890.0
586,2024-06-25 19:50:00,544.41,544.17,544.17,544.485,190375.0
587,2024-06-25 19:51:00,544.49,544.465,544.465,544.485,165424.0
588,2024-06-25 19:52:00,544.49,544.42,544.42,544.49,155487.0
589,2024-06-25 19:53:00,544.472,544.43,544.43,544.535,121417.0
590,2024-06-25 19:54:00,544.53,544.39,544.39,544.576,152138.0
591,2024-06-25 19:55:00,544.58,544.39,544.39,544.6,213985.0
592,2024-06-25 19:56:00,544.595,544.44,544.44,544.54,193029.0
593,2024-06-25 19:57:00,544.54,544.495,544.495,544.7,211839.0
594,2024-06-25 19:58:00,544.7,544.62,544.62,544.98,434396.0
595,2024-06-25 19:59:00,544.98,544.745,544.745,544.78,1301635.0
596,2024-06-25 20:00:00,544.79,544.56,544.56,544.6,154151.0
597,2024-06-25 20:01:00,544.6,544.48,544.48,544.48,68195.0
598,2024-06-25 20:02:00,544.49,544.47,544.47,544.49,50844.0
599,2024-06-25 20:03:00,544.49,544.44,544.44,544.49,335440.0
600,2024-06-25 20:04:00,544.5,544.49,544.49,544.54,66101.0
601,2024-06-25 20:05:00,544.54,544.51,544.51,544.53,13449.0
602,2024-06-25 20:06:00,544.53,544.52,544.52,544.6,17355.0
603,2024-06-25 20:07:00,544.61,544.61,544.61,544.73,53641.0
604,2024-06-25 20:08:00,544.72,544.69,544.69,544.72,14510.0
605,2024-06-25 20:09:00,544.7,544.65,544.65,544.68,15660.0
606,2024-06-25 20:10:00,544.67,544.66,544.66,544.66,262351.0
607,2024-06-25 20:11:00,544.66,544.64,544.64,544.66,775472.0
608,2024-06-25 20:12:00,544.65,544.65,544.65,544.69,49781.0
609,2024-06-25 20:13:00,544.67,544.67,544.67,544.75,21719.0
610,2024-06-25 20:14:00,544.72,544.63,544.63,544.63,263548.0
611,2024-06-25 20:15:00,544.62,544.61,544.61,544.61,2001.0
612,2024-06-25 20:16:00,544.64,544.56,544.56,544.56,16089.0
613,2024-06-25 20:17:00,544.55,544.52,544.52,544.54,1001.0
614,2024-06-25 20:18:00,544.581,544.58,544.58,544.61,93613.0
615,2024-06-25 20:19:00,544.62,544.6,544.6,544.63,18663.0
616,2024-06-25 20:20:00,544.64,544.64,544.64,544.7,51222.0
617,2024-06-25 20:21:00,544.69,544.67,544.67,544.71,14966.0
618,2024-06-25 20:22:00,544.67,544.67,544.67,544.68,11007.0
619,2024-06-25 20:23:00,544.7,544.69,544.69,544.69,14408.0
620,2024-06-25 20:24:00,544.68,544.68,544.68,544.71,1002.0
621,2024-06-25 20:25:00,544.7,544.63,544.63,544.6601,22838.0
622,2024-06-25 20:26:00,544.66,544.62,544.62,544.62,12070.0
623,2024-06-25 20:27:00,544.67,544.67,544.67,544.8,53441.0
624,2024-06-25 20:28:00,544.66,544.65,544.65,544.65,28516.0
625,2024-06-25 20:29:00,544.64,544.61,544.61,544.61,11608.0
626,2024-06-25 20:30:00,544.63,544.63,544.63,544.68,2997.0
627,2024-06-25 20:31:00,544.62,544.61,544.61,544.61,1667.0
628,2024-06-25 20:32:00,544.61,544.61,544.61,544.61,2130.0
629,2024-06-25 20:33:00,544.61,544.61,544.61,544.61,130.0
630,2024-06-25 20:34:00,544.61,544.6,544.6,544.6,101307.0
631,2024-06-25 20:36:00,544.61,544.61,544.61,544.61,3047.0
632,2024-06-25 20:37:00,544.61,544.61,544.61,544.65,17381.0
633,2024-06-25 20:38:00,544.661,544.661,544.661,544.73,1781.0
634,2024-06-25 20:39:00,544.73,544.7,544.7,544.71,7261.0
635,2024-06-25 20:40:00,544.71,544.71,544.71,544.73,15951.0
636,2024-06-25 20:41:00,544.73,544.72,544.72,544.72,6501.0
637,2024-06-25 20:42:00,544.72,544.71,544.71,544.75,11496.0
638,2024-06-25 20:43:00,544.75,544.73,544.73,544.75,28725.0
639,2024-06-25 20:44:00,544.75,544.7,544.7,544.72,49914.0
640,2024-06-25 20:45:00,544.7,544.69,544.69,544.69,22814.0
641,2024-06-25 20:46:00,544.7,544.7,544.7,544.71,10506.0
642,2024-06-25 20:47:00,544.7,544.69,544.69,544.69,13325.0
643,2024-06-25 20:48:00,544.7,544.68,544.68,544.7,8548.0
644,2024-06-25 20:49:00,544.69,544.69,544.69,544.71,25444.0
645,2024-06-25 20:50:00,544.7,544.68,544.68,544.68,16028.0
646,2024-06-25 20:51:00,544.68,544.68,544.68,544.69,7793.0
647,2024-06-25 20:52:00,544.69,544.69,544.69,544.71,7432.0
648,2024-06-25 20:53:00,544.7,544.65,544.65,544.72,38256.0
649,2024-06-25 20:54:00,544.73,544.73,544.73,544.74,14244.0
650,2024-06-25 20:55:00,544.73,544.72,544.72,544.72,4533.0
651,2024-06-25 20:56:00,544.74,544.73,544.73,544.73,11081.0
652,2024-06-25 20:57:00,544.72,544.71,544.71,544.73,3316.0
653,2024-06-25 20:58:00,544.75,544.75,544.75,544.75,182.0
654,2024-06-25 20:59:00,544.76,544.76,544.76,544.77,2584.0
655,2024-06-25 21:00:00,544.65,544.65,544.65,544.65,113734.0
656,2024-06-25 21:01:00,544.82,544.82,544.82,544.8396,5649.0
657,2024-06-25 21:02:00,544.83,544.83,544.83,544.84,3633.0
658,2024-06-25 21:03:00,544.84,544.84,544.84,544.84,143.0
659,2024-06-25 21:04:00,544.84,544.84,544.84,544.84,518.0
660,2024-06-25 21:05:00,544.84,544.8,544.8,544.8,533.0
661,2024-06-25 21:06:00,544.78,544.74,544.74,544.76,3777.0
662,2024-06-25 21:07:00,544.838,544.838,544.838,544.838,217.0
663,2024-06-25 21:08:00,544.84,544.84,544.84,544.84,519.0
664,2024-06-25 21:09:00,544.84,544.8399,544.8399,544.8399,709.0
665,2024-06-25 21:12:00,544.83,544.83,544.83,544.83,332.0
666,2024-06-25 21:13:00,544.87,544.87,544.87,544.87,500.0
667,2024-06-25 21:14:00,544.8781,544.8781,544.8781,544.88,670.0
668,2024-06-25 21:16:00,544.8,544.8,544.8,544.8,3159.0
669,2024-06-25 21:17:00,544.83,544.83,544.83,544.83,677.0
670,2024-06-25 21:18:00,544.83,544.83,544.83,544.83,2072.0
671,2024-06-25 21:19:00,544.8,544.8,544.8,544.8,287.0
672,2024-06-25 21:20:00,544.8,544.8,544.8,544.8,3132.0
673,2024-06-25 21:21:00,544.76,544.76,544.76,544.8,959.0
674,2024-06-25 21:24:00,544.77,544.76,544.76,544.771,754.0
675,2024-06-25 21:26:00,544.78,544.78,544.78,544.78,272.0
676,2024-06-25 21:27:00,544.8,544.8,544.8,544.8,279.0
677,2024-06-25 21:28:00,544.79,544.79,544.79,544.79,333.0
678,2024-06-25 21:29:00,544.76,544.75,544.75,544.75,2238.0
679,2024-06-25 21:30:00,544.72,544.72,544.72,544.72,415.0
680,2024-06-25 21:31:00,544.72,544.72,544.72,544.75,428.0
681,2024-06-25 21:33:00,544.75,544.75,544.75,544.75,975.0
682,2024-06-25 21:36:00,544.8,544.8,544.8,544.8,220.0
683,2024-06-25 21:38:00,544.8,544.8,544.8,544.8,1562.0
684,2024-06-25 21:39:00,544.8,544.8,544.8,544.8,200.0
685,2024-06-25 21:40:00,544.7987,544.7987,544.7987,544.7987,337.0
686,2024-06-25 21:42:00,544.8,544.79,544.79,544.8,2013.0
687,2024-06-25 21:43:00,544.83,544.8001,544.8001,544.8001,1568.0
688,2024-06-25 21:44:00,544.8,544.8,544.8,544.8,572.0
689,2024-06-25 21:45:00,544.82,544.811,544.811,544.811,766.0
690,2024-06-25 21:47:00,544.82,544.82,544.82,544.82,199.0
691,2024-06-25 21:48:00,544.81,544.8,544.8,544.8196,839.0
692,2024-06-25 21:49:00,544.83,544.83,544.83,544.83,1556.0
693,2024-06-25 21:50:00,544.83,544.83,544.83,544.83,778.0
694,2024-06-25 21:51:00,544.85,544.83,544.83,544.83,1548.0
695,2024-06-25 21:53:00,544.83,544.83,544.83,544.83,582.0
696,2024-06-25 21:55:00,544.83,544.83,544.83,544.83,2020.0
697,2024-06-25 21:56:00,544.85,544.84,544.84,544.84,1128.0
698,2024-06-25 21:58:00,544.86,544.86,544.86,544.86,1161.0
699,2024-06-25 21:59:00,544.84,544.79,544.79,544.79,2555.0
700,2024-06-25 22:00:00,544.75,544.6099,544.6099,544.61,9201.0
701,2024-06-25 22:01:00,544.61,544.6,544.6,544.63,1413.0
702,2024-06-25 22:02:00,544.62,544.62,544.62,544.65,3497.0
703,2024-06-25 22:03:00,544.7,544.69,544.69,544.69,1603.0
704,2024-06-25 22:04:00,544.68,544.68,544.68,544.82,6510.0
705,2024-06-25 22:05:00,544.77,544.73,544.73,544.73,1113.0
706,2024-06-25 22:06:00,544.75,544.75,544.75,544.75,487.0
707,2024-06-25 22:07:00,544.79,544.79,544.79,544.82,904.0
708,2024-06-25 22:08:00,544.83,544.82,544.82,544.82,2734.0
709,2024-06-25 22:09:00,544.82,544.82,544.82,544.84,3711.0
710,2024-06-25 22:10:00,544.85,544.85,544.85,544.89,7158.0
711,2024-06-25 22:13:00,544.85,544.85,544.85,544.85,1667.0
712,2024-06-25 22:14:00,544.86,544.8599,544.8599,544.8599,204.0
713,2024-06-25 22:16:00,544.86,544.86,544.86,544.86,393.0
714,2024-06-25 22:17:00,544.89,544.89,544.89,544.89,323.0
715,2024-06-25 22:18:00,544.9,544.89,544.89,544.9,5645.0
716,2024-06-25 22:19:00,544.93,544.89,544.89,544.92,1147.0
717,2024-06-25 22:20:00,544.93,544.93,544.93,544.94,946.0
718,2024-06-25 22:21:00,544.94,544.94,544.94,544.95,724.0
719,2024-06-25 22:22:00,544.94,544.94,544.94,544.94,271.0
720,2024-06-25 22:23:00,544.94,544.94,544.94,544.94,171.0
721,2024-06-25 22:24:00,544.93,544.93,544.93,544.93,515.0
722,2024-06-25 22:25:00,544.95,544.95,544.95,544.95,638.0
723,2024-06-25 22:26:00,544.9598,544.9598,544.9598,544.9598,454.0
724,2024-06-25 22:27:00,544.96,544.96,544.96,544.96,221.0
725,2024-06-25 22:28:00,544.95,544.95,544.95,544.95,202.0
726,2024-06-25 22:29:00,544.91,544.91,544.91,544.91,588.0
727,2024-06-25 22:30:00,544.91,544.88,544.88,544.88,456.0
728,2024-06-25 22:31:00,544.851,544.851,544.851,544.851,154.0
729,2024-06-25 22:32:00,544.7744,544.7744,544.7744,544.7744,275215.0
730,2024-06-25 22:33:00,544.8,544.76,544.76,544.76,705.0
731,2024-06-25 22:35:00,544.76,544.7,544.7,544.7,1332.0
732,2024-06-25 22:37:00,544.79,544.765,544.765,544.765,712.0
733,2024-06-25 22:39:00,544.77,544.77,544.77,544.77,382.0
734,2024-06-25 22:40:00,544.76,544.76,544.76,544.76,471.0
735,2024-06-25 22:42:00,544.74,544.73,544.73,544.73,430.0
736,2024-06-25 22:45:00,544.78,544.78,544.78,544.79,305.0
737,2024-06-25 22:53:00,544.83,544.83,544.83,544.83,1155.0
738,2024-06-25 22:58:00,544.85,544.85,544.85,544.86,679.0
739,2024-06-25 22:59:00,544.84,544.84,544.84,544.84,622.0
740,2024-06-25 23:00:00,544.87,544.87,544.87,544.87,1206.0
741,2024-06-25 23:05:00,544.86,544.86,544.86,544.86,233.0
742,2024-06-25 23:14:00,544.8395,544.81,544.81,544.81,330.0
743,2024-06-25 23:16:00,544.83,544.83,544.83,544.85,12209.0
744,2024-06-25 23:17:00,544.86,544.86,544.86,544.86,9101.0
745,2024-06-25 23:19:00,544.87,544.86,544.86,544.88,3805.0
746,2024-06-25 23:20:00,544.73,544.73,544.73,544.73,610.0
747,2024-06-25 23:21:00,544.78,544.75,544.75,544.75,408.0
748,2024-06-25 23:22:00,544.74,544.72,544.72,544.72,1839.0
749,2024-06-25 23:23:00,544.72,544.72,544.72,544.72,322.0
750,2024-06-25 23:25:00,544.75,544.75,544.75,544.75,236.0
