,timestamp,open,high,low,close,volume
1535,2024-02-21 23:12:00,499.33,499.3,499.3,499.34,3475.0
1536,2024-02-21 23:13:00,499.33,499.26,499.26,499.29,7405.0
1537,2024-02-21 23:14:00,499.47,499.43,499.43,499.46,1969.0
1538,2024-02-21 23:15:00,499.41,499.41,499.41,499.46,2452.0
1539,2024-02-21 23:16:00,499.55,499.55,499.55,499.55,492.0
1540,2024-02-21 23:17:00,499.57,499.57,499.57,499.59,388.0
1541,2024-02-21 23:18:00,499.6,499.6,499.6,499.64,1845.0
1542,2024-02-21 23:19:00,499.67,499.67,499.67,499.73,2295.0
1543,2024-02-21 23:20:00,499.75,499.65,499.65,499.7,2829.0
1544,2024-02-21 23:21:00,499.7,499.7,499.7,499.7,287.0
1545,2024-02-21 23:22:00,499.66,499.63,499.63,499.68,2007.0
1546,2024-02-21 23:23:00,499.63,499.63,499.63,499.68,6065.0
1547,2024-02-21 23:24:00,499.68,499.66,499.66,499.66,5137.0
1548,2024-02-21 23:25:00,499.68,499.66,499.66,499.66,767.0
1549,2024-02-21 23:27:00,499.65,499.64,499.64,499.65,4409.0
1550,2024-02-21 23:28:00,499.63,499.55,499.55,499.55,2952.0
1551,2024-02-21 23:29:00,499.51,499.51,499.51,499.51,152.0
1552,2024-02-21 23:30:00,499.5,499.44,499.44,499.44,2917.0
1553,2024-02-21 23:31:00,499.421,499.35,499.35,499.41,3953.0
1554,2024-02-21 23:32:00,499.41,499.41,499.41,499.4699,602.0
1555,2024-02-21 23:33:00,499.47,499.4,499.4,499.4,11219.0
1556,2024-02-21 23:34:00,499.35,499.33,499.33,499.33,736.0
1557,2024-02-21 23:35:00,499.33,499.33,499.33,499.35,971.0
1558,2024-02-21 23:36:00,499.33,499.3,499.3,499.3,1403.0
1559,2024-02-21 23:37:00,499.29,499.22,499.22,499.22,2630.0
1560,2024-02-21 23:38:00,499.25,499.23,499.23,499.23,490.0
1561,2024-02-21 23:39:00,499.21,499.17,499.17,499.17,1248.0
1562,2024-02-21 23:40:00,499.19,499.19,499.19,499.26,1108.0
1563,2024-02-21 23:41:00,499.26,499.26,499.26,499.26,140.0
1564,2024-02-21 23:42:00,499.28,499.28,499.28,499.28,133.0
1565,2024-02-21 23:43:00,499.42,499.42,499.42,499.49,1643.0
1566,2024-02-21 23:44:00,499.5,499.5,499.5,499.52,632.0
1567,2024-02-21 23:45:00,499.48,499.47,499.47,499.47,550.0
1568,2024-02-21 23:46:00,499.5,499.5,499.5,499.5,344.0
1569,2024-02-21 23:48:00,499.5301,499.52,499.52,499.55,11004.0
1570,2024-02-21 23:50:00,499.59,499.59,499.59,499.59,189.0
1571,2024-02-21 23:52:00,499.5993,499.56,499.56,499.56,1328.0
1572,2024-02-21 23:53:00,499.5,499.5,499.5,499.5,292.0
1573,2024-02-21 23:54:00,499.541,499.541,499.541,499.541,221.0
1574,2024-02-21 23:55:00,499.6,499.6,499.6,499.6,954.0
1575,2024-02-21 23:58:00,499.67,499.67,499.67,499.68,983.0
1576,2024-02-22 00:00:00,499.75,499.72,499.72,499.72,3561.0
1577,2024-02-22 00:01:00,499.71,499.69,499.69,499.69,1037.0
1578,2024-02-22 00:02:00,499.77,499.77,499.77,499.93,2557.0
1579,2024-02-22 00:03:00,499.97,499.92,499.92,500.0,27782.0
1580,2024-02-22 00:04:00,500.06,499.97,499.97,499.97,2056.0
1581,2024-02-22 00:05:00,499.95,499.95,499.95,499.99,5500.0
1582,2024-02-22 00:06:00,500.0,500.0,500.0,500.22,10240.0
1583,2024-02-22 00:07:00,500.15,500.15,500.15,500.15,522.0
1584,2024-02-22 00:08:00,500.21,500.15,500.15,500.15,1103.0
1585,2024-02-22 00:09:00,500.2,500.16,500.16,500.2,4560.0
1586,2024-02-22 00:10:00,500.2,500.18,500.18,500.18,1513.0
1587,2024-02-22 00:11:00,500.22,500.22,500.22,500.22,255.0
1588,2024-02-22 00:12:00,500.13,500.12,500.12,500.12,499.0
1589,2024-02-22 00:14:00,500.11,500.11,500.11,500.16,895.0
1590,2024-02-22 00:15:00,500.1606,500.09,500.09,500.09,345.0
1591,2024-02-22 00:17:00,500.06,500.06,500.06,500.11,3055.0
1592,2024-02-22 00:18:00,500.27,500.27,500.27,500.37,2124.0
1593,2024-02-22 00:19:00,500.35,500.35,500.35,500.38,2832.0
1594,2024-02-22 00:20:00,500.35,500.35,500.35,500.36,796.0
1595,2024-02-22 00:21:00,500.36,500.36,500.36,500.37,1191.0
1596,2024-02-22 00:22:00,500.36,500.33,500.33,500.42,821.0
1597,2024-02-22 00:23:00,500.44,500.4,500.4,500.4,631.0
1598,2024-02-22 00:24:00,500.44,500.37,500.37,500.37,424.0
1599,2024-02-22 00:25:00,500.39,500.39,500.39,500.41,912.0
1600,2024-02-22 00:27:00,500.37,500.37,500.37,500.37,3240.0
1601,2024-02-22 00:28:00,500.27,500.27,500.27,500.27,682.0
1602,2024-02-22 00:29:00,500.36,500.36,500.36,500.38,246.0
1603,2024-02-22 00:30:00,500.28,500.28,500.28,500.28,180.0
1604,2024-02-22 00:31:00,500.26,500.26,500.26,500.29,3268.0
1605,2024-02-22 00:32:00,500.3,500.27,500.27,500.29,16477.0
1606,2024-02-22 00:33:00,500.29,500.27,500.27,500.28,5126.0
1607,2024-02-22 00:34:00,500.28,500.25,500.25,500.33,5836.0
1608,2024-02-22 00:35:00,500.32,500.32,500.32,500.32,257.0
1609,2024-02-22 00:36:00,500.33,500.32,500.32,500.35,6369.0
1610,2024-02-22 00:37:00,500.35,500.35,500.35,500.45,6055.0
1611,2024-02-22 00:38:00,500.46,500.46,500.46,500.52,6735.0
1612,2024-02-22 00:40:00,500.55,500.54,500.54,500.54,1688.0
1613,2024-02-22 00:41:00,500.51,500.51,500.51,500.52,1361.0
1614,2024-02-22 00:42:00,500.58,500.58,500.58,500.6,15599.0
1615,2024-02-22 00:43:00,500.58,500.57,500.57,500.57,10379.0
1616,2024-02-22 00:44:00,500.57,500.57,500.57,500.6,420.0
1617,2024-02-22 00:45:00,500.63,500.63,500.63,500.63,1734.0
1618,2024-02-22 00:46:00,500.65,500.65,500.65,500.73,6417.0
1619,2024-02-22 00:47:00,500.68,500.68,500.68,500.7,910.0
1620,2024-02-22 00:48:00,500.72,500.72,500.72,500.84,3864.0
1621,2024-02-22 00:49:00,500.84,500.83,500.83,500.89,1284.0
1622,2024-02-22 00:50:00,500.9,500.88,500.88,500.97,3641.0
1623,2024-02-22 00:51:00,500.99,500.99,500.99,501.05,5156.0
1624,2024-02-22 00:52:00,501.1,501.09,501.09,501.1,5108.0
1625,2024-02-22 00:53:00,501.1,501.1,501.1,501.1,18891.0
1626,2024-02-22 00:54:00,501.06,500.94,500.94,500.96,2884.0
1627,2024-02-22 00:55:00,501.01,500.95,500.95,500.95,1636.0
1628,2024-02-22 00:56:00,500.92,500.92,500.92,500.92,3840.0
1629,2024-02-22 00:57:00,500.99,500.9796,500.9796,500.9796,890.0
1630,2024-02-22 00:58:00,500.94,500.91,500.91,500.91,784.0
1631,2024-02-22 00:59:00,500.9,500.87,500.87,500.9,5339.0
