,timestamp,open,high,low,close,volume
1536,2024-04-11 23:00:00,518.35,518.35,518.35,518.35,268.0
1537,2024-04-11 23:01:00,518.34,518.34,518.34,518.34,182.0
1538,2024-04-11 23:02:00,518.4,518.4,518.4,518.4,227.0
1539,2024-04-11 23:03:00,518.44,518.36,518.36,518.36,3392.0
1540,2024-04-11 23:06:00,518.33,518.33,518.33,518.33,950.0
1541,2024-04-11 23:09:00,518.36,518.36,518.36,518.36,5417.0
1542,2024-04-11 23:12:00,518.36,518.36,518.36,518.36,3217.0
1543,2024-04-11 23:16:00,518.33,518.33,518.33,518.33,916.0
1544,2024-04-11 23:17:00,518.35,518.35,518.35,518.35,1242.0
1545,2024-04-11 23:19:00,518.35,518.35,518.35,518.35,327.0
1546,2024-04-11 23:25:00,518.39,518.39,518.39,518.39,153.0
1547,2024-04-11 23:29:00,518.36,518.32,518.32,518.32,447.0
1548,2024-04-11 23:31:00,518.23,518.23,518.23,518.23,184.0
1549,2024-04-11 23:32:00,518.25,518.25,518.25,518.25,349.0
1550,2024-04-11 23:33:00,518.25,518.25,518.25,518.25,458.0
1551,2024-04-11 23:35:00,518.31,518.31,518.31,518.31,299.0
1552,2024-04-11 23:39:00,518.3,518.29,518.29,518.29,673.0
1553,2024-04-11 23:40:00,518.3,518.3,518.3,518.3,669.0
1554,2024-04-11 23:42:00,518.24,518.24,518.24,518.24,202.0
1555,2024-04-11 23:43:00,518.25,518.25,518.25,518.25,501.0
1556,2024-04-11 23:44:00,518.27,518.26,518.26,518.26,251.0
1557,2024-04-11 23:46:00,518.25,518.24,518.24,518.24,239.0
1558,2024-04-11 23:47:00,518.21,518.07,518.07,518.07,3112.0
1559,2024-04-11 23:48:00,518.01,517.86,517.86,517.89,16206.0
1560,2024-04-11 23:49:00,517.96,517.95,517.95,517.95,1005.0
1561,2024-04-11 23:50:00,518.01,518.0,518.0,518.0,1516.0
1562,2024-04-11 23:51:00,517.99,517.99,517.99,517.99,1500.0
1563,2024-04-11 23:52:00,518.0,518.0,518.0,518.03,1458.0
1564,2024-04-11 23:54:00,518.12,518.12,518.12,518.13,2134.0
1565,2024-04-11 23:55:00,518.09,518.09,518.09,518.1,302.0
1566,2024-04-11 23:56:00,518.17,518.15,518.15,518.15,1270.0
1567,2024-04-11 23:59:00,518.18,518.18,518.18,518.25,8532.0
1568,2024-04-12 08:00:00,518.51,518.51,518.51,518.51,163.0
1569,2024-04-12 08:01:00,518.5,518.36,518.36,518.36,669.0
1570,2024-04-12 08:02:00,518.4,518.4,518.4,518.4,1904.0
1571,2024-04-12 08:03:00,518.43,518.43,518.43,518.45,1031.0
1572,2024-04-12 08:04:00,518.34,518.34,518.34,518.34,343.0
1573,2024-04-12 08:05:00,518.44,518.44,518.44,518.44,146.0
1574,2024-04-12 08:06:00,518.36,518.36,518.36,518.36,250.0
1575,2024-04-12 08:08:00,518.25,518.25,518.25,518.25,5081.0
1576,2024-04-12 08:10:00,518.39,518.39,518.39,518.4,3052.0
1577,2024-04-12 08:12:00,518.34,518.34,518.34,518.34,100.0
1578,2024-04-12 08:13:00,518.3,518.3,518.3,518.3,226.0
1579,2024-04-12 08:15:00,518.31,518.31,518.31,518.31,765.0
1580,2024-04-12 08:16:00,518.36,518.36,518.36,518.36,208.0
1581,2024-04-12 08:17:00,518.31,518.29,518.29,518.39,1003.0
1582,2024-04-12 08:18:00,518.43,518.43,518.43,518.49,872.0
1583,2024-04-12 08:20:00,518.41,518.37,518.37,518.37,511.0
1584,2024-04-12 08:21:00,518.44,518.41,518.41,518.41,290.0
1585,2024-04-12 08:23:00,518.49,518.46,518.46,518.5,1326.0
1586,2024-04-12 08:25:00,518.56,518.56,518.56,518.59,2777.0
1587,2024-04-12 08:26:00,518.54,518.54,518.54,518.54,158.0
1588,2024-04-12 08:29:00,518.58,518.58,518.58,518.58,113.0
1589,2024-04-12 08:30:00,518.45,518.45,518.45,518.45,278.0
1590,2024-04-12 08:34:00,518.37,518.37,518.37,518.37,1500.0
1591,2024-04-12 08:36:00,518.24,518.24,518.24,518.33,300.0
1592,2024-04-12 08:38:00,518.35,518.35,518.35,518.35,110.0
1593,2024-04-12 08:39:00,518.39,518.39,518.39,518.39,150.0
1594,2024-04-12 08:43:00,518.14,518.1,518.1,518.1,813.0
1595,2024-04-12 08:47:00,518.0,517.94,517.94,517.94,1111.0
1596,2024-04-12 08:51:00,518.19,518.05,518.05,518.05,392.0
1597,2024-04-12 08:54:00,518.13,518.12,518.12,518.12,320.0
1598,2024-04-12 08:55:00,518.1,518.1,518.1,518.1,602.0
1599,2024-04-12 08:57:00,518.05,518.05,518.05,518.05,225.0
1600,2024-04-12 08:59:00,517.9,517.89,517.89,517.89,798.0
1601,2024-04-12 09:00:00,517.79,517.79,517.79,517.82,271.0
1602,2024-04-12 09:01:00,517.88,517.88,517.88,517.89,1663.0
1603,2024-04-12 09:03:00,517.9,517.9,517.9,517.9,404.0
1604,2024-04-12 09:09:00,517.8,517.66,517.66,517.66,995.0
1605,2024-04-12 09:11:00,517.7,517.7,517.7,517.71,406.0
1606,2024-04-12 09:12:00,517.69,517.69,517.69,517.79,708.0
1607,2024-04-12 09:14:00,517.77,517.77,517.77,517.77,100.0
1608,2024-04-12 09:16:00,517.76,517.75,517.75,517.75,291.0
1609,2024-04-12 09:17:00,517.67,517.67,517.67,517.67,135.0
1610,2024-04-12 09:18:00,517.55,517.55,517.55,517.55,328.0
1611,2024-04-12 09:19:00,517.58,517.58,517.58,517.58,220.0
1612,2024-04-12 09:21:00,517.69,517.69,517.69,517.69,276.0
1613,2024-04-12 09:22:00,517.6,517.6,517.6,517.6,123.0
1614,2024-04-12 09:25:00,517.58,517.5,517.5,517.5,651.0
1615,2024-04-12 09:28:00,517.48,517.38,517.38,517.42,440.0
1616,2024-04-12 09:32:00,517.48,517.48,517.48,517.48,245.0
1617,2024-04-12 09:34:00,517.55,517.55,517.55,517.55,326.0
1618,2024-04-12 09:37:00,517.57,517.57,517.57,517.57,217.0
1619,2024-04-12 09:38:00,517.68,517.6,517.6,517.6,1519.0
1620,2024-04-12 09:41:00,517.58,517.58,517.58,517.58,101.0
1621,2024-04-12 09:43:00,517.54,517.5,517.5,517.5,734.0
1622,2024-04-12 09:45:00,517.32,517.3,517.3,517.3,755.0
1623,2024-04-12 09:46:00,517.46,517.38,517.38,517.38,359.0
1624,2024-04-12 09:47:00,517.34,517.3,517.3,517.35,1123.0
1625,2024-04-12 09:53:00,517.55,517.55,517.55,517.59,1409.0
1626,2024-04-12 09:54:00,517.56,517.56,517.56,517.59,1292.0
1627,2024-04-12 09:55:00,517.58,517.56,517.56,517.56,309.0
1628,2024-04-12 09:57:00,517.58,517.58,517.58,517.58,176.0
1629,2024-04-12 10:00:00,517.46,517.16,517.16,517.16,5580.0
1630,2024-04-12 10:02:00,517.19,517.14,517.14,517.14,655.0
1631,2024-04-12 10:03:00,517.24,517.24,517.24,517.27,542.0
1632,2024-04-12 10:05:00,517.29,517.29,517.29,517.29,200.0
1633,2024-04-12 10:06:00,517.22,517.22,517.22,517.22,525.0
1634,2024-04-12 10:07:00,517.19,517.16,517.16,517.16,795.0
1635,2024-04-12 10:08:00,517.2,517.2,517.2,517.22,311.0
1636,2024-04-12 10:09:00,517.27,517.27,517.27,517.27,250.0
1637,2024-04-12 10:10:00,517.22,517.22,517.22,517.25,980.0
1638,2024-04-12 10:11:00,517.28,517.28,517.28,517.28,271.0
1639,2024-04-12 10:12:00,517.3,517.28,517.28,517.31,1365.0
1640,2024-04-12 10:13:00,517.25,517.25,517.25,517.25,1500.0
1641,2024-04-12 10:15:00,517.26,517.26,517.26,517.28,2000.0
1642,2024-04-12 10:16:00,517.28,517.28,517.28,517.28,634.0
1643,2024-04-12 10:17:00,517.28,517.28,517.28,517.3,1907.0
1644,2024-04-12 10:18:00,517.36,517.36,517.36,517.42,3952.0
1645,2024-04-12 10:19:00,517.43,517.43,517.43,517.46,926.0
1646,2024-04-12 10:20:00,517.51,517.51,517.51,517.51,207.0
1647,2024-04-12 10:21:00,517.48,517.48,517.48,517.48,3051.0
1648,2024-04-12 10:22:00,517.46,517.38,517.38,517.39,2701.0
1649,2024-04-12 10:23:00,517.38,517.38,517.38,517.38,328.0
1650,2024-04-12 10:24:00,517.37,517.33,517.33,517.36,2101.0
1651,2024-04-12 10:25:00,517.44,517.44,517.44,517.45,1400.0
1652,2024-04-12 10:26:00,517.45,517.43,517.43,517.45,926.0
1653,2024-04-12 10:27:00,517.36,517.36,517.36,517.36,244.0
1654,2024-04-12 10:32:00,517.37,517.35,517.35,517.35,1000.0
1655,2024-04-12 10:34:00,517.4,517.38,517.38,517.4,7061.0
1656,2024-04-12 10:35:00,517.32,517.32,517.32,517.32,146.0
1657,2024-04-12 10:36:00,517.26,517.26,517.26,517.27,1261.0
1658,2024-04-12 10:37:00,517.35,517.35,517.35,517.35,540.0
1659,2024-04-12 10:41:00,517.25,517.25,517.25,517.27,1637.0
1660,2024-04-12 10:42:00,517.25,517.25,517.25,517.25,220.0
1661,2024-04-12 10:43:00,517.2,517.2,517.2,517.25,250.0
1662,2024-04-12 10:46:00,517.13,517.07,517.07,517.07,471.0
1663,2024-04-12 10:47:00,517.03,516.56,516.56,516.6,3702.0
1664,2024-04-12 10:48:00,516.56,516.3,516.3,516.31,15021.0
1665,2024-04-12 10:49:00,516.4,516.4,516.4,516.51,1875.0
1666,2024-04-12 10:50:00,516.46,515.69,515.69,515.78,6595.0
1667,2024-04-12 10:51:00,515.84,515.84,515.84,515.91,10152.0
1668,2024-04-12 10:52:00,515.91,515.44,515.44,515.68,14329.0
1669,2024-04-12 10:53:00,515.74,515.47,515.47,515.58,3044.0
1670,2024-04-12 10:54:00,515.67,515.61,515.61,515.84,2221.0
1671,2024-04-12 10:55:00,515.75,515.67,515.67,515.67,1724.0
1672,2024-04-12 10:56:00,515.61,515.6,515.6,515.8,8973.0
1673,2024-04-12 10:57:00,515.88,515.88,515.88,515.95,3581.0
1674,2024-04-12 10:58:00,515.95,515.95,515.95,515.95,241.0
1675,2024-04-12 10:59:00,516.06,515.82,515.82,515.82,7767.0
1676,2024-04-12 11:00:00,515.93,515.83,515.83,515.95,4653.0
1677,2024-04-12 11:01:00,515.95,515.95,515.95,516.09,11575.0
1678,2024-04-12 11:02:00,516.08,516.01,516.01,516.07,8531.0
1679,2024-04-12 11:03:00,516.17,516.17,516.17,516.2,2004.0
1680,2024-04-12 11:04:00,516.17,516.17,516.17,516.2,1978.0
1681,2024-04-12 11:05:00,516.15,516.11,516.11,516.149,2025.0
1682,2024-04-12 11:06:00,516.1,515.94,515.94,515.96,5286.0
1683,2024-04-12 11:07:00,515.94,515.91,515.91,515.91,2788.0
1684,2024-04-12 11:08:00,515.94,515.89,515.89,515.89,1406.0
1685,2024-04-12 11:09:00,515.88,515.68,515.68,515.7,7349.0
1686,2024-04-12 11:10:00,515.719,515.719,515.719,515.95,38998.0
1687,2024-04-12 11:11:00,516.01,515.97,515.97,516.02,7440.0
1688,2024-04-12 11:12:00,516.06,515.991,515.991,515.991,4186.0
1689,2024-04-12 11:13:00,515.93,515.82,515.82,515.91,6176.0
1690,2024-04-12 11:14:00,515.91,515.91,515.91,515.91,5275.0
1691,2024-04-12 11:15:00,515.92,515.84,515.84,516.04,7724.0
1692,2024-04-12 11:16:00,515.99,515.91,515.91,515.91,1132.0
1693,2024-04-12 11:17:00,515.98,515.98,515.98,515.98,320.0
1694,2024-04-12 11:19:00,515.8,515.8,515.8,515.8,711.0
1695,2024-04-12 11:20:00,515.9,515.85,515.85,515.95,6809.0
1696,2024-04-12 11:21:00,515.9,515.9,515.9,516.01,2887.0
1697,2024-04-12 11:22:00,516.05,515.98,515.98,515.98,2769.0
1698,2024-04-12 11:23:00,516.02,515.97,515.97,515.99,2529.0
1699,2024-04-12 11:24:00,516.0,516.0,516.0,516.1,4948.0
1700,2024-04-12 11:26:00,516.01,516.01,516.01,516.13,521.0
1701,2024-04-12 11:27:00,516.19,516.15,516.15,516.15,8275.0
1702,2024-04-12 11:28:00,516.18,516.15,516.15,516.26,7685.0
1703,2024-04-12 11:29:00,516.22,516.22,516.22,516.38,1980.0
1704,2024-04-12 11:30:00,516.39,516.39,516.39,516.4,2953.0
1705,2024-04-12 11:31:00,516.37,516.37,516.37,516.52,6121.0
1706,2024-04-12 11:32:00,516.44,516.439,516.439,516.44,6133.0
1707,2024-04-12 11:33:00,516.38,516.33,516.33,516.33,2248.0
1708,2024-04-12 11:34:00,516.42,516.41,516.41,516.41,1399.0
1709,2024-04-12 11:35:00,516.48,516.48,516.48,516.55,1877.0
1710,2024-04-12 11:36:00,516.55,516.52,516.52,516.63,6459.0
1711,2024-04-12 11:37:00,516.64,516.57,516.57,516.58,1759.0
1712,2024-04-12 11:38:00,516.59,516.5,516.5,516.55,1501.0
1713,2024-04-12 11:39:00,516.55,516.53,516.53,516.6,4512.0
1714,2024-04-12 11:40:00,516.63,516.56,516.56,516.56,1925.0
1715,2024-04-12 11:41:00,516.55,516.48,516.48,516.48,621.0
1716,2024-04-12 11:42:00,516.54,516.53,516.53,516.53,571.0
1717,2024-04-12 11:43:00,516.56,516.56,516.56,516.64,2920.0
1718,2024-04-12 11:44:00,516.68,516.68,516.68,516.68,1624.0
1719,2024-04-12 11:45:00,516.72,516.61,516.61,516.75,15857.0
1720,2024-04-12 11:46:00,516.8,516.8,516.8,516.94,3757.0
1721,2024-04-12 11:47:00,516.94,516.93,516.93,516.93,22351.0
1722,2024-04-12 11:48:00,516.95,516.95,516.95,516.97,3135.0
1723,2024-04-12 11:49:00,516.99,516.97,516.97,517.021,1366.0
1724,2024-04-12 11:50:00,517.04,517.03,517.03,517.09,2565.0
1725,2024-04-12 11:51:00,517.1,516.9,516.9,516.9,1650.0
1726,2024-04-12 11:52:00,516.93,516.87,516.87,516.87,4369.0
1727,2024-04-12 11:53:00,516.82,516.71,516.71,516.71,969.0
1728,2024-04-12 11:54:00,516.7,516.65,516.65,516.65,3534.0
1729,2024-04-12 11:55:00,516.8,516.77,516.77,516.77,4991.0
1730,2024-04-12 11:56:00,516.73,516.73,516.73,516.73,229.0
1731,2024-04-12 11:57:00,516.68,516.67,516.67,516.67,378.0
1732,2024-04-12 11:58:00,516.75,516.74,516.74,516.75,6274.0
1733,2024-04-12 11:59:00,516.74,516.74,516.74,516.82,1732.0
1734,2024-04-12 12:00:00,515.91,515.6996,515.6996,516.79,59619.0
1735,2024-04-12 12:01:00,516.83,516.82,516.82,516.85,16705.0
1736,2024-04-12 12:02:00,518.4,516.93,516.93,516.93,5231.0
1737,2024-04-12 12:03:00,516.99,516.99,516.99,517.03,919.0
1738,2024-04-12 12:04:00,518.1,517.05,517.05,517.1,5912.0
1739,2024-04-12 12:05:00,517.08,516.93,516.93,517.02,5200.0
1740,2024-04-12 12:06:00,517.0899,516.999,516.999,517.02,3796.0
1741,2024-04-12 12:07:00,517.02,516.78,516.78,516.78,7880.0
1742,2024-04-12 12:08:00,516.74,516.74,516.74,516.77,1605.0
1743,2024-04-12 12:09:00,516.72,516.65,516.65,516.66,7936.0
1744,2024-04-12 12:10:00,516.66,516.66,516.66,516.71,1832.0
1745,2024-04-12 12:11:00,516.7,516.6315,516.6315,516.65,1338.0
1746,2024-04-12 12:12:00,516.7,516.65,516.65,516.68,4208.0
1747,2024-04-12 12:13:00,516.65,516.65,516.65,516.76,568.0
1748,2024-04-12 12:14:00,516.74,516.53,516.53,516.61,6626.0
1749,2024-04-12 12:15:00,516.68,516.67,516.67,516.68,21145.0
1750,2024-04-12 12:16:00,516.71,516.71,516.71,516.74,4049.0
1751,2024-04-12 12:17:00,516.59,516.59,516.59,516.72,2792.0
1752,2024-04-12 12:18:00,516.69,516.68,516.68,516.69,2904.0
1753,2024-04-12 12:19:00,516.7,516.64,516.64,516.71,2566.0
1754,2024-04-12 12:20:00,516.59,516.59,516.59,516.66,3136.0
1755,2024-04-12 12:21:00,516.58,516.46,516.46,516.46,2940.0
1756,2024-04-12 12:22:00,516.46,516.3,516.3,516.32,3328.0
1757,2024-04-12 12:23:00,516.39,516.35,516.35,516.39,3215.0
1758,2024-04-12 12:24:00,516.35,516.29,516.29,516.31,4205.0
1759,2024-04-12 12:25:00,516.27,516.27,516.27,516.34,10270.0
1760,2024-04-12 12:26:00,516.37,516.35,516.35,516.35,5293.0
1761,2024-04-12 12:27:00,516.37,516.37,516.37,516.49,1724.0
1762,2024-04-12 12:28:00,516.42,516.42,516.42,516.45,9323.0
1763,2024-04-12 12:29:00,516.4501,516.44,516.44,516.44,949.0
1764,2024-04-12 12:30:00,516.42,516.23,516.23,516.28,4903.0
1765,2024-04-12 12:31:00,516.36,516.05,516.05,516.07,19500.0
1766,2024-04-12 12:32:00,516.05,516.04,516.04,516.16,10249.0
1767,2024-04-12 12:33:00,516.11,516.11,516.11,516.21,9198.0
1768,2024-04-12 12:34:00,516.23,516.23,516.23,516.33,11866.0
1769,2024-04-12 12:35:00,516.33,516.29,516.29,516.31,6249.0
1770,2024-04-12 12:36:00,516.27,516.05,516.05,516.22,26188.0
1771,2024-04-12 12:37:00,516.2,515.91,515.91,515.98,23497.0
1772,2024-04-12 12:38:00,516.0,515.92,515.92,515.921,8435.0
1773,2024-04-12 12:39:00,515.8,515.7,515.7,515.71,14424.0
1774,2024-04-12 12:40:00,515.72,515.6001,515.6001,515.74,8975.0
1775,2024-04-12 12:41:00,515.68,515.47,515.47,515.64,23306.0
1776,2024-04-12 12:42:00,515.56,515.4,515.4,515.4,14545.0
1777,2024-04-12 12:43:00,515.35,514.62,514.62,514.86,57116.0
1778,2024-04-12 12:44:00,514.89,514.53,514.53,514.6,68062.0
1779,2024-04-12 12:45:00,514.55,514.55,514.55,514.75,18811.0
1780,2024-04-12 12:46:00,514.74,514.7,514.7,514.73,21638.0
1781,2024-04-12 12:47:00,514.79,514.77,514.77,514.84,10704.0
1782,2024-04-12 12:48:00,514.86,514.72,514.72,514.81,16771.0
1783,2024-04-12 12:49:00,514.78,514.78,514.78,514.84,4597.0
1784,2024-04-12 12:50:00,514.78,514.77,514.77,514.78,5565.0
1785,2024-04-12 12:51:00,514.8,514.65,514.65,514.65,14445.0
1786,2024-04-12 12:52:00,514.68,514.58,514.58,514.78,9080.0
1787,2024-04-12 12:53:00,514.74,514.66,514.66,514.87,7452.0
1788,2024-04-12 12:54:00,514.87,514.69,514.69,514.8,24065.0
1789,2024-04-12 12:55:00,514.75,514.7,514.7,514.72,6874.0
1790,2024-04-12 12:56:00,514.74,514.7,514.7,514.71,12359.0
1791,2024-04-12 12:57:00,514.7,514.53,514.53,514.5502,9866.0
1792,2024-04-12 12:58:00,514.61,514.22,514.22,514.23,23062.0
1793,2024-04-12 12:59:00,514.23,514.21,514.21,514.28,28710.0
1794,2024-04-12 13:00:00,514.22,513.82,513.82,513.89,44139.0
1795,2024-04-12 13:01:00,513.88,513.45,513.45,513.87,31754.0
1796,2024-04-12 13:02:00,513.89,513.5,513.5,513.59,37392.0
1797,2024-04-12 13:03:00,513.64,513.64,513.64,513.82,51369.0
1798,2024-04-12 13:04:00,513.81,513.69,513.69,513.8,35387.0
1799,2024-04-12 13:05:00,513.76,513.61,513.61,513.61,49330.0
1800,2024-04-12 13:06:00,513.61,513.58,513.58,513.8,9338.0
1801,2024-04-12 13:07:00,513.77,513.77,513.77,514.01,14194.0
1802,2024-04-12 13:08:00,513.94,513.8,513.8,513.88,9884.0
1803,2024-04-12 13:09:00,513.88,513.75,513.75,513.89,9537.0
1804,2024-04-12 13:10:00,513.84,513.76,513.76,513.83,15564.0
1805,2024-04-12 13:11:00,513.83,513.66,513.66,513.92,10216.0
1806,2024-04-12 13:12:00,513.84,513.79,513.79,513.82,8604.0
1807,2024-04-12 13:13:00,513.86,513.86,513.86,513.94,14779.0
1808,2024-04-12 13:14:00,513.97,513.97,513.97,514.16,18546.0
1809,2024-04-12 13:15:00,514.1,514.07,514.07,514.3,33729.0
1810,2024-04-12 13:16:00,514.29,514.19,514.19,514.38,20032.0
1811,2024-04-12 13:17:00,514.42,514.25,514.25,514.31,14626.0
1812,2024-04-12 13:18:00,514.3,514.29,514.29,514.33,6846.0
1813,2024-04-12 13:19:00,514.34,514.12,514.12,514.2294,25388.0
1814,2024-04-12 13:20:00,514.3,514.2,514.2,514.2,5709.0
1815,2024-04-12 13:21:00,514.21,514.08,514.08,514.21,21652.0
1816,2024-04-12 13:22:00,514.22,514.07,514.07,514.13,20143.0
1817,2024-04-12 13:23:00,514.12,513.85,513.85,513.9,20548.0
1818,2024-04-12 13:24:00,513.83,513.78,513.78,513.84,25528.0
1819,2024-04-12 13:25:00,513.84,513.84,513.84,513.97,65347.0
1820,2024-04-12 13:26:00,514.1,514.01,514.01,514.1,6503.0
1821,2024-04-12 13:27:00,514.04,514.0,514.0,514.0,24768.0
1822,2024-04-12 13:28:00,514.0,513.85,513.85,514.02,8904.0
1823,2024-04-12 13:29:00,514.19,514.16,514.16,514.4,30435.0
1824,2024-04-12 13:30:00,514.37,514.27,514.27,514.55,754394.0
1825,2024-04-12 13:31:00,514.55,514.08,514.08,514.831,367175.0
1826,2024-04-12 13:32:00,514.835,514.62,514.62,515.24,405225.0
1827,2024-04-12 13:33:00,515.25,514.97,514.97,514.9799,301920.0
1828,2024-04-12 13:34:00,514.98,514.84,514.84,514.98,241626.0
1829,2024-04-12 13:35:00,514.99,514.78,514.78,514.88,382745.0
1830,2024-04-12 13:36:00,514.88,514.75,514.75,515.03,255667.0
1831,2024-04-12 13:37:00,515.03,514.9,514.9,514.99,180853.0
1832,2024-04-12 13:38:00,514.99,514.82,514.82,514.9501,221318.0
1833,2024-04-12 13:39:00,514.96,514.96,514.96,515.15,175646.0
1834,2024-04-12 13:40:00,515.14,514.92,514.92,515.12,178526.0
1835,2024-04-12 13:41:00,515.11,515.03,515.03,515.15,222076.0
1836,2024-04-12 13:42:00,515.15,514.95,514.95,515.02,198455.0
1837,2024-04-12 13:43:00,515.03,514.86,514.86,515.23,228710.0
1838,2024-04-12 13:44:00,515.24,515.14,515.14,515.1651,177236.0
1839,2024-04-12 13:45:00,515.18,515.04,515.04,515.385,325936.0
1840,2024-04-12 13:46:00,515.385,515.27,515.27,515.7401,397272.0
1841,2024-04-12 13:47:00,515.74,515.555,515.555,515.61,217949.0
1842,2024-04-12 13:48:00,515.62,515.4197,515.4197,515.47,375405.0
1843,2024-04-12 13:49:00,515.5,515.27,515.27,515.33,201182.0
1844,2024-04-12 13:50:00,515.34,515.31,515.31,515.54,217978.0
1845,2024-04-12 13:51:00,515.54,515.23,515.23,515.2483,222553.0
1846,2024-04-12 13:52:00,515.25,514.97,514.97,515.06,847823.0
1847,2024-04-12 13:53:00,515.0601,514.955,514.955,515.1,148924.0
1848,2024-04-12 13:54:00,515.1012,514.78,514.78,515.01,709745.0
1849,2024-04-12 13:55:00,515.015,514.845,514.845,514.845,163698.0
1850,2024-04-12 13:56:00,514.85,514.79,514.79,514.84,207851.0
1851,2024-04-12 13:57:00,514.84,514.72,514.72,514.89,177285.0
1852,2024-04-12 13:58:00,514.885,514.87,514.87,515.1288,198239.0
1853,2024-04-12 13:59:00,515.13,515.13,515.13,515.34,420322.0
1854,2024-04-12 14:00:00,515.37,514.42,514.42,515.04,800190.0
1855,2024-04-12 14:01:00,515.02,514.841,514.841,514.89,280139.0
1856,2024-04-12 14:02:00,514.89,514.47,514.47,514.58,481834.0
1857,2024-04-12 14:03:00,514.58,514.28,514.28,514.37,533821.0
1858,2024-04-12 14:04:00,514.365,514.32,514.32,514.52,551529.0
1859,2024-04-12 14:05:00,514.53,514.44,514.44,514.565,276109.0
1860,2024-04-12 14:06:00,514.57,514.19,514.19,514.22,240729.0
1861,2024-04-12 14:07:00,514.21,513.835,513.835,514.155,653135.0
1862,2024-04-12 14:08:00,514.17,513.76,513.76,513.81,485146.0
1863,2024-04-12 14:09:00,513.82,513.71,513.71,513.97,269553.0
1864,2024-04-12 14:10:00,513.96,513.94,513.94,514.19,292271.0
1865,2024-04-12 14:11:00,514.18,513.96,513.96,514.06,377193.0
1866,2024-04-12 14:12:00,514.06,513.78,513.78,514.1,173452.0
1867,2024-04-12 14:13:00,514.1,513.86,513.86,513.915,148772.0
1868,2024-04-12 14:14:00,513.92,513.89,513.89,514.19,133341.0
1869,2024-04-12 14:15:00,514.18,513.63,513.63,513.65,825424.0
1870,2024-04-12 14:16:00,513.6411,513.56,513.56,513.9,463234.0
1871,2024-04-12 14:17:00,513.89,513.8,513.8,513.95,205191.0
1872,2024-04-12 14:18:00,513.95,513.89,513.89,514.34,262935.0
1873,2024-04-12 14:19:00,514.35,514.22,514.22,514.32,260323.0
1874,2024-04-12 14:20:00,514.31,514.29,514.29,514.36,113001.0
1875,2024-04-12 14:21:00,514.34,514.205,514.205,514.26,212495.0
1876,2024-04-12 14:22:00,514.26,514.2502,514.2502,514.295,123689.0
1877,2024-04-12 14:23:00,514.29,514.23,514.23,514.34,108311.0
1878,2024-04-12 14:24:00,514.3425,514.165,514.165,514.19,118822.0
1879,2024-04-12 14:25:00,514.185,514.07,514.07,514.13,147162.0
1880,2024-04-12 14:26:00,514.12,513.98,513.98,514.12,119119.0
1881,2024-04-12 14:27:00,514.12,513.94,513.94,513.95,101949.0
1882,2024-04-12 14:28:00,513.95,513.76,513.76,513.784,155359.0
1883,2024-04-12 14:29:00,513.79,513.74,513.74,513.8,137989.0
1884,2024-04-12 14:30:00,513.81,513.7,513.7,513.97,423130.0
1885,2024-04-12 14:31:00,513.96,513.87,513.87,514.01,112817.0
1886,2024-04-12 14:32:00,514.0,513.92,513.92,513.95,112325.0
1887,2024-04-12 14:33:00,513.94,513.81,513.81,513.81,410164.0
1888,2024-04-12 14:34:00,513.81,513.54,513.54,513.572,451660.0
1889,2024-04-12 14:35:00,513.58,513.43,513.43,513.482,219234.0
1890,2024-04-12 14:36:00,513.5,513.07,513.07,513.091,272762.0
1891,2024-04-12 14:37:00,513.09,512.7525,512.7525,513.02,316240.0
1892,2024-04-12 14:38:00,513.02,512.93,512.93,513.05,241018.0
1893,2024-04-12 14:39:00,513.04,512.93,512.93,512.99,185827.0
1894,2024-04-12 14:40:00,512.98,512.94,512.94,513.0317,162766.0
1895,2024-04-12 14:41:00,513.03,512.85,512.85,512.92,197360.0
1896,2024-04-12 14:42:00,512.9,512.76,512.76,512.77,192111.0
1897,2024-04-12 14:43:00,512.77,512.45,512.45,512.695,319433.0
1898,2024-04-12 14:44:00,512.7,512.67,512.67,512.84,192166.0
1899,2024-04-12 14:45:00,512.84,512.6901,512.6901,512.765,143788.0
1900,2024-04-12 14:46:00,512.75,512.725,512.725,512.76,175082.0
1901,2024-04-12 14:47:00,512.75,512.575,512.575,512.6593,148832.0
1902,2024-04-12 14:48:00,512.65,512.53,512.53,512.66,110812.0
1903,2024-04-12 14:49:00,512.66,512.46,512.46,512.54,155437.0
1904,2024-04-12 14:50:00,512.535,512.39,512.39,512.5,186091.0
1905,2024-04-12 14:51:00,512.495,512.34,512.34,512.375,135265.0
1906,2024-04-12 14:52:00,512.37,512.02,512.02,512.17,283758.0
1907,2024-04-12 14:53:00,512.174,512.14,512.14,512.34,239884.0
1908,2024-04-12 14:54:00,512.33,512.32,512.32,512.65,247501.0
1909,2024-04-12 14:55:00,512.64,512.59,512.59,512.68,202358.0
1910,2024-04-12 14:56:00,512.68,512.63,512.63,512.8301,193913.0
1911,2024-04-12 14:57:00,512.83,512.74,512.74,512.87,147911.0
1912,2024-04-12 14:58:00,512.88,512.59,512.59,512.6,149004.0
1913,2024-04-12 14:59:00,512.61,512.235,512.235,512.3101,153518.0
1914,2024-04-12 15:00:00,512.31,512.2,512.2,512.59,353867.0
