,timestamp,open,high,low,close,volume
387,2024-05-28 16:33:00,529.661,529.64,529.64,529.745,22538.0
388,2024-05-28 16:34:00,529.75,529.75,529.75,529.84,37337.0
389,2024-05-28 16:35:00,529.835,529.78,529.78,529.945,25292.0
390,2024-05-28 16:36:00,529.94,529.94,529.94,529.9705,22977.0
391,2024-05-28 16:37:00,529.975,529.945,529.945,529.99,40531.0
392,2024-05-28 16:38:00,529.985,529.96,529.96,529.975,18907.0
393,2024-05-28 16:39:00,529.98,529.97,529.97,530.11,56492.0
394,2024-05-28 16:40:00,530.11,530.04,530.04,530.12,55285.0
395,2024-05-28 16:41:00,530.13,530.1,530.1,530.2101,74215.0
396,2024-05-28 16:42:00,530.21,530.1301,530.1301,530.15,59097.0
397,2024-05-28 16:43:00,530.14,530.0501,530.0501,530.09,25834.0
398,2024-05-28 16:44:00,530.08,530.07,530.07,530.13,27330.0
399,2024-05-28 16:45:00,530.13,530.1199,530.1199,530.215,29457.0
400,2024-05-28 16:46:00,530.215,530.19,530.19,530.21,27730.0
401,2024-05-28 16:47:00,530.2,530.18,530.18,530.2,48279.0
402,2024-05-28 16:48:00,530.22,530.115,530.115,530.1301,17297.0
403,2024-05-28 16:49:00,530.14,529.86,529.86,529.9999,50722.0
404,2024-05-28 16:50:00,530.0,529.965,529.965,530.04,42200.0
405,2024-05-28 16:51:00,530.05,529.99,529.99,530.09,49703.0
406,2024-05-28 16:52:00,530.08,530.075,530.075,530.16,25546.0
407,2024-05-28 16:53:00,530.17,530.12,530.12,530.15,18256.0
408,2024-05-28 16:54:00,530.14,530.0407,530.0407,530.06,14601.0
409,2024-05-28 16:55:00,530.05,529.905,529.905,529.93,41641.0
410,2024-05-28 16:56:00,529.89,529.765,529.765,529.81,36344.0
411,2024-05-28 16:57:00,529.805,529.75,529.75,529.7801,29847.0
412,2024-05-28 16:58:00,529.79,529.69,529.69,529.7696,37212.0
413,2024-05-28 16:59:00,529.765,529.73,529.73,529.7375,42459.0
414,2024-05-28 17:00:00,529.7574,529.7438,529.7438,529.8787,37965.0
415,2024-05-28 17:01:00,529.88,529.55,529.55,529.575,94831.0
416,2024-05-28 17:02:00,529.57,529.34,529.34,529.52,125381.0
417,2024-05-28 17:03:00,529.525,529.21,529.21,529.542,62018.0
418,2024-05-28 17:04:00,529.55,529.15,529.15,529.3,97682.0
419,2024-05-28 17:05:00,529.265,529.25,529.25,529.32,46870.0
420,2024-05-28 17:06:00,529.31,529.21,529.21,529.41,38536.0
421,2024-05-28 17:07:00,529.41,529.4,529.4,529.53,48103.0
422,2024-05-28 17:08:00,529.56,529.51,529.51,529.675,57785.0
423,2024-05-28 17:09:00,529.6687,529.6687,529.6687,529.745,121054.0
424,2024-05-28 17:10:00,529.75,529.66,529.66,529.74,38797.0
425,2024-05-28 17:11:00,529.75,529.69,529.69,529.755,83332.0
426,2024-05-28 17:12:00,529.76,529.72,529.72,529.786,21564.0
427,2024-05-28 17:13:00,529.78,529.73,529.73,529.78,41014.0
428,2024-05-28 17:14:00,529.79,529.75,529.75,529.8,39927.0
429,2024-05-28 17:15:00,529.8,529.69,529.69,529.7034,21651.0
430,2024-05-28 17:16:00,529.69,529.6,529.6,529.62,27504.0
431,2024-05-28 17:17:00,529.6201,529.54,529.54,529.67,28563.0
432,2024-05-28 17:18:00,529.67,529.63,529.63,529.72,17316.0
433,2024-05-28 17:19:00,529.75,529.71,529.71,529.77,30311.0
434,2024-05-28 17:20:00,529.755,529.64,529.64,529.65,53825.0
435,2024-05-28 17:21:00,529.635,529.505,529.505,529.53,22592.0
436,2024-05-28 17:22:00,529.535,529.53,529.53,529.54,27914.0
437,2024-05-28 17:23:00,529.53,529.49,529.49,529.64,16957.0
438,2024-05-28 17:24:00,529.65,529.58,529.58,529.58,12516.0
439,2024-05-28 17:25:00,529.565,529.49,529.49,529.605,27627.0
440,2024-05-28 17:26:00,529.6,529.465,529.465,529.5,11742.0
441,2024-05-28 17:27:00,529.515,529.51,529.51,529.61,15309.0
442,2024-05-28 17:28:00,529.6199,529.47,529.47,529.48,13471.0
443,2024-05-28 17:29:00,529.46,529.45,529.45,529.48,43514.0
444,2024-05-28 17:30:00,529.475,529.29,529.29,529.5259,30332.0
445,2024-05-28 17:31:00,529.5299,529.44,529.44,529.58,19680.0
446,2024-05-28 17:32:00,529.59,529.54,529.54,529.6499,41557.0
447,2024-05-28 17:33:00,529.64,529.61,529.61,529.6799,45998.0
448,2024-05-28 17:34:00,529.67,529.66,529.66,529.7599,25261.0
449,2024-05-28 17:35:00,529.745,529.71,529.71,529.73,47663.0
450,2024-05-28 17:36:00,529.73,529.675,529.675,529.7864,33964.0
451,2024-05-28 17:37:00,529.78,529.765,529.765,529.84,35393.0
452,2024-05-28 17:38:00,529.84,529.78,529.78,529.81,53248.0
453,2024-05-28 17:39:00,529.815,529.76,529.76,529.81,31566.0
454,2024-05-28 17:40:00,529.81,529.735,529.735,529.7995,25792.0
455,2024-05-28 17:41:00,529.785,529.66,529.66,529.71,24093.0
456,2024-05-28 17:42:00,529.7,529.63,529.63,529.6825,52044.0
457,2024-05-28 17:43:00,529.685,529.525,529.525,529.571,68360.0
458,2024-05-28 17:44:00,529.575,529.5,529.5,529.62,69760.0
459,2024-05-28 17:45:00,529.625,529.48,529.48,529.505,34691.0
460,2024-05-28 17:46:00,529.495,529.07,529.07,529.25,176225.0
461,2024-05-28 17:47:00,529.25,529.2298,529.2298,529.3601,37655.0
462,2024-05-28 17:48:00,529.36,529.2,529.2,529.25,33327.0
463,2024-05-28 17:49:00,529.24,529.09,529.09,529.0901,47844.0
464,2024-05-28 17:50:00,529.095,528.79,528.79,528.8,200158.0
465,2024-05-28 17:51:00,528.77,528.7,528.7,528.81,74756.0
466,2024-05-28 17:52:00,528.81,528.51,528.51,528.82,120519.0
467,2024-05-28 17:53:00,528.8199,528.7701,528.7701,528.865,172435.0
468,2024-05-28 17:54:00,528.87,528.65,528.65,528.72,59368.0
469,2024-05-28 17:55:00,528.72,528.63,528.63,528.76,47989.0
470,2024-05-28 17:56:00,528.7578,528.58,528.58,528.7003,50167.0
471,2024-05-28 17:57:00,528.7,528.66,528.66,528.7499,89064.0
472,2024-05-28 17:58:00,528.74,528.7001,528.7001,528.82,37182.0
473,2024-05-28 17:59:00,528.82,528.77,528.77,528.79,39537.0
474,2024-05-28 18:00:00,528.78,528.63,528.63,528.8101,196455.0
475,2024-05-28 18:01:00,528.82,528.65,528.65,528.65,42301.0
476,2024-05-28 18:02:00,528.6599,528.552,528.552,528.63,37404.0
477,2024-05-28 18:03:00,528.65,528.58,528.58,528.895,89034.0
478,2024-05-28 18:04:00,528.89,528.89,528.89,529.11,185816.0
479,2024-05-28 18:05:00,529.115,529.0,529.0,529.065,46942.0
480,2024-05-28 18:06:00,529.07,529.06,529.06,529.07,66129.0
481,2024-05-28 18:07:00,529.065,528.985,528.985,529.23,90574.0
482,2024-05-28 18:08:00,529.225,529.1049,529.1049,529.13,33201.0
483,2024-05-28 18:09:00,529.12,529.06,529.06,529.16,40197.0
484,2024-05-28 18:10:00,529.16,529.06,529.06,529.09,28667.0
485,2024-05-28 18:11:00,529.07,529.07,529.07,529.29,39217.0
486,2024-05-28 18:12:00,529.29,529.17,529.17,529.17,43082.0
487,2024-05-28 18:13:00,529.1694,529.03,529.03,529.08,46613.0
488,2024-05-28 18:14:00,529.08,529.07,529.07,529.13,51133.0
489,2024-05-28 18:15:00,529.15,529.01,529.01,529.11,50251.0
490,2024-05-28 18:16:00,529.12,528.9549,528.9549,529.04,42669.0
491,2024-05-28 18:17:00,529.04,528.93,528.93,528.945,88630.0
492,2024-05-28 18:18:00,528.945,528.76,528.76,528.95,47351.0
493,2024-05-28 18:19:00,528.98,528.944,528.944,528.945,30781.0
494,2024-05-28 18:20:00,528.93,528.825,528.825,528.83,24944.0
495,2024-05-28 18:21:00,528.81,528.7,528.7,528.7,64576.0
496,2024-05-28 18:22:00,528.705,528.5362,528.5362,528.61,346224.0
497,2024-05-28 18:23:00,528.61,528.5327,528.5327,528.69,56523.0
498,2024-05-28 18:24:00,528.68,528.59,528.59,528.605,69384.0
499,2024-05-28 18:25:00,528.575,528.25,528.25,528.4,234968.0
500,2024-05-28 18:26:00,528.4,528.37,528.37,528.58,81296.0
501,2024-05-28 18:27:00,528.58,528.51,528.51,528.52,55172.0
502,2024-05-28 18:28:00,528.5,528.27,528.27,528.326,114711.0
503,2024-05-28 18:29:00,528.33,528.21,528.21,528.27,164922.0
504,2024-05-28 18:30:00,528.26,527.83,527.83,528.128,161259.0
505,2024-05-28 18:31:00,528.1299,527.92,527.92,527.9891,119198.0
506,2024-05-28 18:32:00,527.99,527.64,527.64,527.87,93256.0
507,2024-05-28 18:33:00,527.88,527.625,527.625,527.885,100868.0
508,2024-05-28 18:34:00,527.885,527.58,527.58,527.62,353713.0
509,2024-05-28 18:35:00,527.62,527.45,527.45,527.466,112972.0
510,2024-05-28 18:36:00,527.46,527.25,527.25,527.4497,220820.0
511,2024-05-28 18:37:00,527.435,527.2,527.2,527.26,161117.0
512,2024-05-28 18:38:00,527.23,527.205,527.205,527.245,113218.0
513,2024-05-28 18:39:00,527.25,527.11,527.11,527.335,139248.0
514,2024-05-28 18:40:00,527.35,527.33,527.33,527.64,166161.0
515,2024-05-28 18:41:00,527.63,527.6,527.6,527.746,77410.0
516,2024-05-28 18:42:00,527.74,527.62,527.62,527.65,64822.0
517,2024-05-28 18:43:00,527.65,527.3518,527.3518,527.38,64992.0
518,2024-05-28 18:44:00,527.39,527.38,527.38,527.48,68220.0
519,2024-05-28 18:45:00,527.51,527.48,527.48,527.51,41883.0
520,2024-05-28 18:46:00,527.51,527.29,527.29,527.38,58248.0
521,2024-05-28 18:47:00,527.35,527.23,527.23,527.38,97921.0
522,2024-05-28 18:48:00,527.4,527.4,527.4,527.63,42655.0
523,2024-05-28 18:49:00,527.6105,527.4999,527.4999,527.56,33158.0
524,2024-05-28 18:50:00,527.55,527.28,527.28,527.38,54887.0
525,2024-05-28 18:51:00,527.36,527.34,527.34,527.45,54962.0
526,2024-05-28 18:52:00,527.44,527.425,527.425,527.5996,56355.0
527,2024-05-28 18:53:00,527.6,527.53,527.53,527.5897,46627.0
528,2024-05-28 18:54:00,527.56,527.5,527.5,527.64,29650.0
529,2024-05-28 18:55:00,527.64,527.63,527.63,527.84,77194.0
530,2024-05-28 18:56:00,527.855,527.83,527.83,527.9394,38942.0
531,2024-05-28 18:57:00,527.94,527.94,527.94,528.16,112228.0
532,2024-05-28 18:58:00,528.16,528.14,528.14,528.3,79575.0
533,2024-05-28 18:59:00,528.31,528.201,528.201,528.29,48839.0
534,2024-05-28 19:00:00,528.29,528.1,528.1,528.24,93900.0
535,2024-05-28 19:01:00,528.24,528.24,528.24,528.27,82752.0
536,2024-05-28 19:02:00,528.2701,528.22,528.22,528.42,72981.0
537,2024-05-28 19:03:00,528.43,528.1239,528.1239,528.27,59708.0
538,2024-05-28 19:04:00,528.25,528.1,528.1,528.18,40667.0
539,2024-05-28 19:05:00,528.13,528.12,528.12,528.33,78299.0
540,2024-05-28 19:06:00,528.35,528.335,528.335,528.4211,37208.0
541,2024-05-28 19:07:00,528.43,528.3208,528.3208,528.3302,58085.0
542,2024-05-28 19:08:00,528.325,528.236,528.236,528.33,297429.0
543,2024-05-28 19:09:00,528.3358,528.335,528.335,528.53,68797.0
544,2024-05-28 19:10:00,528.53,528.37,528.37,528.375,56672.0
545,2024-05-28 19:11:00,528.37,528.245,528.245,528.31,115254.0
546,2024-05-28 19:12:00,528.3093,528.2,528.2,528.25,85631.0
547,2024-05-28 19:13:00,528.27,528.0902,528.0902,528.36,64992.0
548,2024-05-28 19:14:00,528.36,528.29,528.29,528.32,26915.0
549,2024-05-28 19:15:00,528.31,528.06,528.06,528.14,85807.0
550,2024-05-28 19:16:00,528.15,528.12,528.12,528.205,46068.0
551,2024-05-28 19:17:00,528.21,528.14,528.14,528.2575,33833.0
552,2024-05-28 19:18:00,528.255,528.25,528.25,528.43,37883.0
553,2024-05-28 19:19:00,528.42,528.395,528.395,528.44,45448.0
554,2024-05-28 19:20:00,528.455,528.43,528.43,528.49,61675.0
555,2024-05-28 19:21:00,528.51,528.28,528.28,528.31,57677.0
556,2024-05-28 19:22:00,528.29,528.22,528.22,528.38,651030.0
557,2024-05-28 19:23:00,528.4,528.3,528.3,528.4201,54101.0
558,2024-05-28 19:24:00,528.43,528.3949,528.3949,528.61,63915.0
559,2024-05-28 19:25:00,528.62,528.62,528.62,528.79,106661.0
560,2024-05-28 19:26:00,528.78,528.7,528.7,528.725,66808.0
561,2024-05-28 19:27:00,528.73,528.69,528.69,528.735,43867.0
562,2024-05-28 19:28:00,528.74,528.525,528.525,528.555,58984.0
563,2024-05-28 19:29:00,528.555,528.3,528.3,528.35,65214.0
564,2024-05-28 19:30:00,528.35,528.29,528.29,528.57,108590.0
565,2024-05-28 19:31:00,528.6,528.53,528.53,528.63,64848.0
566,2024-05-28 19:32:00,528.61,528.6,528.6,528.75,53120.0
567,2024-05-28 19:33:00,528.7404,528.7,528.7,528.8,94133.0
568,2024-05-28 19:34:00,528.78,528.78,528.78,528.86,72965.0
569,2024-05-28 19:35:00,528.85,528.67,528.67,528.8,99940.0
570,2024-05-28 19:36:00,528.8,528.715,528.715,528.86,69952.0
571,2024-05-28 19:37:00,528.865,528.865,528.865,528.975,109913.0
572,2024-05-28 19:38:00,528.975,528.7401,528.7401,528.8199,112935.0
573,2024-05-28 19:39:00,528.8,528.72,528.72,528.79,54496.0
574,2024-05-28 19:40:00,528.78,528.69,528.69,528.839,60661.0
575,2024-05-28 19:41:00,528.84,528.61,528.61,528.67,77769.0
576,2024-05-28 19:42:00,528.67,528.585,528.585,528.69,65462.0
577,2024-05-28 19:43:00,528.7,528.59,528.59,528.66,73785.0
578,2024-05-28 19:44:00,528.665,528.54,528.54,528.565,60002.0
579,2024-05-28 19:45:00,528.55,528.55,528.55,528.73,72115.0
580,2024-05-28 19:46:00,528.715,528.6,528.6,528.71,87125.0
581,2024-05-28 19:47:00,528.7,528.63,528.63,528.67,79644.0
582,2024-05-28 19:48:00,528.665,528.49,528.49,528.58,98720.0
583,2024-05-28 19:49:00,528.58,528.42,528.42,528.48,121117.0
584,2024-05-28 19:50:00,528.48,528.48,528.48,528.7,161710.0
585,2024-05-28 19:51:00,528.71,528.66,528.66,528.72,202254.0
586,2024-05-28 19:52:00,528.72,528.71,528.71,528.935,184783.0
587,2024-05-28 19:53:00,528.94,528.92,528.92,529.08,470139.0
588,2024-05-28 19:54:00,529.08,528.92,528.92,529.07,226652.0
589,2024-05-28 19:55:00,529.1,529.1,529.1,529.21,259497.0
590,2024-05-28 19:56:00,529.205,529.065,529.065,529.1599,239954.0
591,2024-05-28 19:57:00,529.16,529.095,529.095,529.11,195070.0
592,2024-05-28 19:58:00,529.12,529.03,529.03,529.155,558793.0
593,2024-05-28 19:59:00,529.15,529.11,529.11,529.87,2386360.0
594,2024-05-28 20:00:00,529.89,529.81,529.81,530.16,220492.0
595,2024-05-28 20:01:00,530.17,530.0,530.0,530.05,210458.0
596,2024-05-28 20:02:00,530.01,529.78,529.78,529.89,157677.0
597,2024-05-28 20:03:00,529.9,529.9,529.9,529.91,70247.0
598,2024-05-28 20:04:00,529.92,529.81,529.81,529.85,70461.0
599,2024-05-28 20:05:00,529.84,529.76,529.76,529.76,777901.0
600,2024-05-28 20:06:00,529.77,529.75,529.75,529.83,225308.0
601,2024-05-28 20:07:00,529.82,529.72,529.72,529.72,45165.0
602,2024-05-28 20:08:00,529.72,529.7,529.7,529.74,108173.0
603,2024-05-28 20:09:00,529.74,529.71,529.71,529.74,36773.0
604,2024-05-28 20:10:00,529.74,529.66,529.66,529.66,105355.0
605,2024-05-28 20:11:00,529.7,529.65,529.65,529.69,2790396.0
606,2024-05-28 20:12:00,529.71,529.66,529.66,529.66,24896.0
607,2024-05-28 20:13:00,529.67,529.58,529.58,529.6,22295.0
608,2024-05-28 20:14:00,529.59,529.57,529.57,529.57,30011.0
609,2024-05-28 20:15:00,529.59,529.59,529.59,529.59,9316.0
610,2024-05-28 20:16:00,529.6,529.59,529.59,529.64,3346.0
611,2024-05-28 20:17:00,529.7,529.69,529.69,529.73,1249.0
612,2024-05-28 20:18:00,529.77,529.74,529.74,529.74,9962.0
613,2024-05-28 20:19:00,529.73,529.73,529.73,529.75,8655.0
614,2024-05-28 20:21:00,529.79,529.78,529.78,529.79,2498.0
615,2024-05-28 20:22:00,529.79,529.79,529.79,529.79,37173.0
616,2024-05-28 20:23:00,529.79,529.78,529.78,529.78,1059.0
617,2024-05-28 20:24:00,529.76,529.71,529.71,529.79,31290.0
618,2024-05-28 20:25:00,529.79,529.77,529.77,529.79,1808.0
619,2024-05-28 20:26:00,529.79,529.79,529.79,529.79,3140.0
620,2024-05-28 20:27:00,529.76,529.73,529.73,529.73,978.0
621,2024-05-28 20:28:00,529.79,529.79,529.79,529.79,4288.0
622,2024-05-28 20:29:00,529.8,529.76,529.76,529.79,72981.0
623,2024-05-28 20:30:00,529.78,529.78,529.78,529.78,676.0
624,2024-05-28 20:31:00,529.79,529.79,529.79,529.81,455.0
625,2024-05-28 20:32:00,529.81,529.81,529.81,529.81,1237.0
626,2024-05-28 20:33:00,529.84,529.81,529.81,529.81,19523.0
627,2024-05-28 20:34:00,529.81,529.8,529.8,529.8,6812.0
628,2024-05-28 20:35:00,529.81,529.81,529.81,529.81,5883.0
629,2024-05-28 20:36:00,529.79,529.78,529.78,529.78,1553.0
630,2024-05-28 20:39:00,529.75,529.74,529.74,529.74,2185.0
631,2024-05-28 20:40:00,529.72,529.72,529.72,529.72,965.0
632,2024-05-28 20:41:00,529.81,529.73,529.73,529.73,276889.0
633,2024-05-28 20:42:00,529.73,529.73,529.73,529.73,1437.0
634,2024-05-28 20:43:00,529.74,529.74,529.74,529.74,1402.0
635,2024-05-28 20:44:00,529.74,529.74,529.74,529.78,11993.0
636,2024-05-28 20:45:00,529.76,529.76,529.76,529.8,13234.0
637,2024-05-28 20:46:00,529.79,529.79,529.79,529.8,7167.0
638,2024-05-28 20:48:00,529.78,529.78,529.78,529.78,235.0
639,2024-05-28 20:49:00,529.78,529.74,529.74,529.74,12828.0
640,2024-05-28 20:50:00,529.75,529.72,529.72,529.72,12659.0
641,2024-05-28 20:51:00,529.75,529.75,529.75,529.75,198.0
642,2024-05-28 20:52:00,529.7203,529.7203,529.7203,529.7203,117.0
643,2024-05-28 20:53:00,529.72,529.72,529.72,529.72,114.0
644,2024-05-28 20:56:00,529.72,529.7,529.7,529.7,576.0
645,2024-05-28 20:58:00,529.74,529.72,529.72,529.72,712.0
646,2024-05-28 20:59:00,529.74,529.74,529.74,529.74,244.0
647,2024-05-28 21:00:00,529.72,529.72,529.72,529.72,1040.0
648,2024-05-28 21:01:00,529.77,529.77,529.77,529.8,2054.0
649,2024-05-28 21:02:00,529.75,529.75,529.75,529.75,506.0
650,2024-05-28 21:05:00,529.74,529.74,529.74,529.74,562.0
651,2024-05-28 21:06:00,529.75,529.72,529.72,529.75,1911.0
652,2024-05-28 21:07:00,529.72,529.63,529.63,529.63,1389.0
653,2024-05-28 21:08:00,529.68,529.63,529.63,529.63,22315.0
654,2024-05-28 21:09:00,529.6582,529.65,529.65,529.65,1346.0
655,2024-05-28 21:10:00,529.65,529.65,529.65,529.65,132.0
656,2024-05-28 21:11:00,529.64,529.62,529.62,529.62,1905.0
657,2024-05-28 21:12:00,529.62,529.6,529.6,529.6,5261.0
658,2024-05-28 21:13:00,529.6,529.6,529.6,529.6,535.0
659,2024-05-28 21:15:00,529.64,529.64,529.64,529.64,161.0
660,2024-05-28 21:16:00,529.69,529.69,529.69,529.7,1516.0
661,2024-05-28 21:18:00,529.7,529.7,529.7,529.78,7080.0
662,2024-05-28 21:19:00,529.78,529.78,529.78,529.78,125.0
663,2024-05-28 21:20:00,529.8,529.79,529.79,529.79,390.0
664,2024-05-28 21:22:00,529.79,529.79,529.79,529.79,162.0
665,2024-05-28 21:25:00,529.78,529.78,529.78,529.78,149.0
666,2024-05-28 21:27:00,529.79,529.78,529.78,529.78,1006.0
667,2024-05-28 21:28:00,529.78,529.78,529.78,529.78,4560.0
668,2024-05-28 21:38:00,529.7721,529.7721,529.7721,529.8,469.0
669,2024-05-28 21:44:00,529.77,529.77,529.77,529.77,331.0
670,2024-05-28 21:45:00,529.77,529.76,529.76,529.76,1249.0
671,2024-05-28 21:46:00,529.75,529.75,529.75,529.75,580.0
672,2024-05-28 21:47:00,529.71,529.63,529.63,529.63,4247.0
673,2024-05-28 21:49:00,529.7,529.63,529.63,529.63,517.0
674,2024-05-28 21:50:00,529.68,529.68,529.68,529.68,511.0
675,2024-05-28 21:57:00,529.65,529.63,529.63,529.63,3730.0
676,2024-05-28 21:59:00,529.7,529.66,529.66,529.66,758.0
677,2024-05-28 22:00:00,529.65,529.59,529.59,529.6,823.0
678,2024-05-28 22:01:00,529.67,529.56,529.56,529.56,2788.0
679,2024-05-28 22:02:00,529.54,529.5,529.5,529.5,4038.0
680,2024-05-28 22:03:00,529.46,529.45,529.45,529.46,2527.0
681,2024-05-28 22:04:00,529.45,529.45,529.45,529.45,243.0
682,2024-05-28 22:05:00,529.4,529.38,529.38,529.38,842.0
683,2024-05-28 22:06:00,529.4,529.4,529.4,529.44,2164.0
684,2024-05-28 22:07:00,529.45,529.45,529.45,529.45,1178.0
685,2024-05-28 22:08:00,529.43,529.419,529.419,529.42,1789.0
686,2024-05-28 22:09:00,529.42,529.42,529.42,529.42,553.0
687,2024-05-28 22:10:00,529.44,529.44,529.44,529.44,467.0
688,2024-05-28 22:11:00,529.46,529.46,529.46,529.46,1011.0
689,2024-05-28 22:16:00,529.4502,529.4502,529.4502,529.4502,125.0
690,2024-05-28 22:17:00,529.45,529.44,529.44,529.44,1263.0
691,2024-05-28 22:19:00,529.42,529.42,529.42,529.42,214.0
692,2024-05-28 22:20:00,529.42,529.42,529.42,529.43,1494.0
693,2024-05-28 22:21:00,529.41,529.4,529.4,529.4,496.0
694,2024-05-28 22:25:00,529.4,529.35,529.35,529.35,1807.0
695,2024-05-28 22:29:00,529.37,529.37,529.37,529.37,1311.0
696,2024-05-28 22:34:00,529.419,529.419,529.419,529.419,130.0
697,2024-05-28 22:38:00,529.46,529.46,529.46,529.46,386.0
698,2024-05-28 22:40:00,529.4596,529.4596,529.4596,529.4596,391.0
699,2024-05-28 22:41:00,529.47,529.45,529.45,529.45,899.0
700,2024-05-28 22:45:00,529.44,529.43,529.43,529.43,5035.0
701,2024-05-28 22:46:00,529.44,529.44,529.44,529.44,733.0
702,2024-05-28 22:47:00,529.47,529.47,529.47,529.47,426.0
703,2024-05-28 22:49:00,529.47,529.47,529.47,529.47,244.0
704,2024-05-28 22:50:00,529.47,529.47,529.47,529.47,123.0
705,2024-05-28 22:51:00,529.5,529.5,529.5,529.5,256.0
706,2024-05-28 22:57:00,529.47,529.47,529.47,529.47,605.0
707,2024-05-28 22:59:00,529.5,529.5,529.5,529.5,314.0
708,2024-05-28 23:00:00,529.5,529.5,529.5,529.5,130.0
709,2024-05-28 23:01:00,529.5,529.5,529.5,529.5,381.0
710,2024-05-28 23:04:00,529.53,529.53,529.53,529.53,348.0
711,2024-05-28 23:05:00,529.51,529.51,529.51,529.51,206.0
712,2024-05-28 23:06:00,529.48,529.48,529.48,529.48,306.0
713,2024-05-28 23:13:00,529.52,529.51,529.51,529.51,533.0
714,2024-05-28 23:14:00,529.5,529.5,529.5,529.5,1090.0
715,2024-05-28 23:19:00,529.51,529.51,529.51,529.51,173.0
716,2024-05-28 23:24:00,529.53,529.53,529.53,529.53,1092.0
717,2024-05-28 23:25:00,529.54,529.54,529.54,529.54,371.0
718,2024-05-28 23:27:00,529.53,529.51,529.51,529.51,976.0
719,2024-05-28 23:47:00,529.49,529.47,529.47,529.47,3980.0
720,2024-05-28 23:50:00,529.44,529.43,529.43,529.43,1539.0
721,2024-05-28 23:51:00,529.42,529.4,529.4,529.4,324.0
722,2024-05-28 23:53:00,529.4,529.4,529.4,529.4,2823.0
723,2024-05-28 23:54:00,529.32,529.31,529.31,529.31,1148.0
724,2024-05-28 23:55:00,529.3,529.22,529.22,529.23,2011.0
725,2024-05-28 23:56:00,529.2492,529.21,529.21,529.21,1269.0
726,2024-05-28 23:57:00,529.17,529.17,529.17,529.17,350.0
727,2024-05-28 23:58:00,529.23,529.19,529.19,529.21,1802.0
728,2024-05-28 23:59:00,529.19,529.19,529.19,529.27,1307.0
729,2024-05-29 08:00:00,527.7,527.22,527.22,527.39,31142.0
730,2024-05-29 08:01:00,527.47,527.45,527.45,527.46,3568.0
731,2024-05-29 08:02:00,527.58,527.57,527.57,527.61,1221.0
732,2024-05-29 08:03:00,527.64,527.64,527.64,527.68,1007.0
733,2024-05-29 08:06:00,527.6,527.4,527.4,527.4,26105.0
734,2024-05-29 08:07:00,527.28,527.28,527.28,527.32,344.0
735,2024-05-29 08:08:00,527.19,527.19,527.19,527.19,244.0
736,2024-05-29 08:09:00,527.16,527.07,527.07,527.07,286.0
737,2024-05-29 08:10:00,527.0,527.0,527.0,527.04,1221.0
738,2024-05-29 08:11:00,526.93,526.93,526.93,526.95,646.0
739,2024-05-29 08:12:00,526.89,526.89,526.89,526.91,455.0
740,2024-05-29 08:13:00,527.04,527.04,527.04,527.04,675.0
741,2024-05-29 08:15:00,527.17,527.17,527.17,527.17,531.0
742,2024-05-29 08:16:00,527.12,527.08,527.08,527.08,608.0
743,2024-05-29 08:17:00,527.0,527.0,527.0,527.0,312.0
744,2024-05-29 08:18:00,526.95,526.95,526.95,526.97,1949.0
745,2024-05-29 08:19:00,526.9,526.9,526.9,526.9,443.0
746,2024-05-29 08:20:00,526.97,526.97,526.97,527.05,407.0
747,2024-05-29 08:21:00,526.93,526.88,526.88,527.01,10919.0
748,2024-05-29 08:22:00,527.09,527.0,527.0,527.0,556.0
749,2024-05-29 08:23:00,527.07,527.07,527.07,527.19,1019.0
750,2024-05-29 08:24:00,527.18,527.12,527.12,527.12,873.0
751,2024-05-29 08:25:00,527.14,527.14,527.14,527.18,560.0
