,timestamp,open,high,low,close,volume
387,2025-04-08 14:36:00,523.319,523.12,523.12,523.35,152184.0
388,2025-04-08 14:37:00,523.41,523.07,523.07,523.22,165158.0
389,2025-04-08 14:38:00,523.21,522.66,522.66,523.64,167948.0
390,2025-04-08 14:39:00,523.69,523.65,523.65,523.8,180783.0
391,2025-04-08 14:40:00,523.81,523.15,523.15,523.4,194042.0
392,2025-04-08 14:41:00,523.41,522.44,522.44,522.78,493211.0
393,2025-04-08 14:42:00,522.7,522.4,522.4,522.485,194376.0
394,2025-04-08 14:43:00,522.5,521.82,521.82,521.97,395757.0
395,2025-04-08 14:44:00,521.9542,521.46,521.46,521.55,245316.0
396,2025-04-08 14:45:00,521.53,521.21,521.21,521.78,345918.0
397,2025-04-08 14:46:00,521.75,521.36,521.36,521.71,185653.0
398,2025-04-08 14:47:00,521.69,521.36,521.36,521.38,189944.0
399,2025-04-08 14:48:00,521.38,520.56,520.56,521.21,391019.0
400,2025-04-08 14:49:00,521.165,520.55,520.55,520.83,332647.0
401,2025-04-08 14:50:00,520.8,520.31,520.31,521.02,257291.0
402,2025-04-08 14:51:00,520.98,520.45,520.45,520.6399,181317.0
403,2025-04-08 14:52:00,520.54,520.1,520.1,520.47,173968.0
404,2025-04-08 14:53:00,520.47,519.88,519.88,519.97,243753.0
405,2025-04-08 14:54:00,519.95,519.64,519.64,519.75,194805.0
406,2025-04-08 14:55:00,519.78,519.15,519.15,519.5191,245172.0
407,2025-04-08 14:56:00,519.505,518.81,518.81,519.0451,279477.0
408,2025-04-08 14:57:00,519.05,518.2,518.2,518.45,253255.0
409,2025-04-08 14:58:00,518.47,517.97,517.97,518.46,260784.0
410,2025-04-08 14:59:00,518.39,517.81,517.81,517.85,199891.0
411,2025-04-08 15:00:00,517.86,517.61,517.61,518.0499,339185.0
412,2025-04-08 15:01:00,518.05,518.03,518.03,518.765,262484.0
413,2025-04-08 15:02:00,518.81,518.44,518.44,518.905,257778.0
414,2025-04-08 15:03:00,518.98,518.27,518.27,518.97,186636.0
415,2025-04-08 15:04:00,518.97,518.8,518.8,518.9,149795.0
416,2025-04-08 15:05:00,518.92,518.33,518.33,518.58,178403.0
417,2025-04-08 15:06:00,518.6,517.78,517.78,517.94,193854.0
418,2025-04-08 15:07:00,517.95,517.56,517.56,518.145,242468.0
419,2025-04-08 15:08:00,518.14,516.93,516.93,517.2297,294001.0
420,2025-04-08 15:09:00,517.235,516.9,516.9,517.7083,261737.0
421,2025-04-08 15:10:00,517.74,516.91,516.91,517.4,189778.0
422,2025-04-08 15:11:00,517.37,516.905,516.905,517.1814,135188.0
423,2025-04-08 15:12:00,517.2,516.06,516.06,516.3699,295875.0
424,2025-04-08 15:13:00,516.33,515.55,515.55,515.8048,311534.0
425,2025-04-08 15:14:00,515.8,515.495,515.495,515.8701,317883.0
426,2025-04-08 15:15:00,515.91,515.325,515.325,515.33,258194.0
427,2025-04-08 15:16:00,515.33,514.7,514.7,514.9,386364.0
428,2025-04-08 15:17:00,514.8901,514.27,514.27,514.45,308320.0
429,2025-04-08 15:18:00,514.5,514.21,514.21,514.735,234419.0
430,2025-04-08 15:19:00,514.74,514.63,514.63,516.04,584410.0
431,2025-04-08 15:20:00,516.05,515.9,515.9,516.6104,488598.0
432,2025-04-08 15:21:00,516.6668,516.5,516.5,516.725,458326.0
433,2025-04-08 15:22:00,516.72,516.1,516.1,516.19,243467.0
434,2025-04-08 15:23:00,516.18,514.77,514.77,515.15,354795.0
435,2025-04-08 15:24:00,515.15,514.36,514.36,514.76,369538.0
436,2025-04-08 15:25:00,514.74,514.18,514.18,514.93,281257.0
437,2025-04-08 15:26:00,514.93,514.47,514.47,515.22,152638.0
438,2025-04-08 15:27:00,515.23,514.712,514.712,514.96,206433.0
439,2025-04-08 15:28:00,514.95,514.54,514.54,514.7,144644.0
440,2025-04-08 15:29:00,514.66,514.1,514.1,514.16,179444.0
441,2025-04-08 15:30:00,514.19,514.0,514.0,515.17,237380.0
442,2025-04-08 15:31:00,515.15,514.575,514.575,515.57,185680.0
443,2025-04-08 15:32:00,515.54,515.21,515.21,515.72,190964.0
444,2025-04-08 15:33:00,515.67,515.535,515.535,515.9,239438.0
445,2025-04-08 15:34:00,515.9,515.3375,515.3375,515.83,172226.0
446,2025-04-08 15:35:00,515.84,515.42,515.42,516.43,234965.0
447,2025-04-08 15:36:00,516.43,515.92,515.92,516.21,315480.0
448,2025-04-08 15:37:00,516.2,516.2,516.2,516.61,362232.0
449,2025-04-08 15:38:00,516.57,516.57,516.57,517.605,364363.0
450,2025-04-08 15:39:00,517.6,517.22,517.22,517.38,180177.0
451,2025-04-08 15:40:00,517.4,517.1009,517.1009,518.215,159227.0
452,2025-04-08 15:41:00,518.2,517.64,517.64,517.68,265545.0
453,2025-04-08 15:42:00,517.67,517.4,517.4,517.52,228323.0
454,2025-04-08 15:43:00,517.51,517.39,517.39,517.79,140068.0
455,2025-04-08 15:44:00,517.8,517.11,517.11,517.43,156686.0
456,2025-04-08 15:45:00,517.41,517.3,517.3,517.79,188663.0
457,2025-04-08 15:46:00,517.79,516.93,516.93,517.1329,151660.0
458,2025-04-08 15:47:00,517.17,516.87,516.87,517.32,136613.0
459,2025-04-08 15:48:00,517.31,516.56,516.56,516.61,136682.0
460,2025-04-08 15:49:00,516.61,515.36,515.36,515.675,232406.0
461,2025-04-08 15:50:00,515.7,515.24,515.24,515.27,162991.0
462,2025-04-08 15:51:00,515.36,514.91,514.91,515.49,227886.0
463,2025-04-08 15:52:00,515.4996,514.235,514.235,514.62,184763.0
464,2025-04-08 15:53:00,514.585,514.441,514.441,514.69,159716.0
465,2025-04-08 15:54:00,514.7,514.52,514.52,515.6,275671.0
466,2025-04-08 15:55:00,515.6,515.32,515.32,515.46,334663.0
467,2025-04-08 15:56:00,515.46,515.43,515.43,516.43,180024.0
468,2025-04-08 15:57:00,516.4101,516.2,516.2,516.68,392089.0
469,2025-04-08 15:58:00,516.64,516.22,516.22,516.93,166607.0
470,2025-04-08 15:59:00,516.95,516.49,516.49,516.77,103750.0
471,2025-04-08 16:00:00,516.74,515.68,515.68,515.8,283812.0
472,2025-04-08 16:01:00,515.74,515.6801,515.6801,516.1936,89254.0
473,2025-04-08 16:02:00,516.16,515.9,515.9,516.3,68437.0
474,2025-04-08 16:03:00,516.28,516.22,516.22,516.28,97602.0
475,2025-04-08 16:04:00,516.27,516.01,516.01,516.44,58904.0
476,2025-04-08 16:05:00,516.43,516.1,516.1,516.55,331140.0
477,2025-04-08 16:06:00,516.58,515.8337,515.8337,515.86,133629.0
478,2025-04-08 16:07:00,515.845,515.45,515.45,515.65,442471.0
479,2025-04-08 16:08:00,515.64,515.43,515.43,515.9,115045.0
480,2025-04-08 16:09:00,515.82,515.48,515.48,515.64,90804.0
481,2025-04-08 16:10:00,515.62,515.57,515.57,515.91,100349.0
482,2025-04-08 16:11:00,515.91,515.84,515.84,516.615,604911.0
483,2025-04-08 16:12:00,516.6521,516.35,516.35,516.604,103965.0
484,2025-04-08 16:13:00,516.62,516.39,516.39,516.71,190202.0
485,2025-04-08 16:14:00,516.78,515.3,515.3,515.35,143785.0
486,2025-04-08 16:15:00,515.315,514.73,514.73,514.91,195600.0
487,2025-04-08 16:16:00,514.86,514.5,514.5,514.56,209322.0
488,2025-04-08 16:17:00,514.54,513.14,513.14,513.27,346151.0
489,2025-04-08 16:18:00,513.21,513.11,513.11,513.25,208631.0
490,2025-04-08 16:19:00,513.26,513.04,513.04,513.36,129183.0
491,2025-04-08 16:20:00,513.37,512.9,512.9,512.94,171831.0
492,2025-04-08 16:21:00,512.94,512.82,512.82,513.29,181694.0
493,2025-04-08 16:22:00,513.24,512.21,512.21,512.21,287798.0
494,2025-04-08 16:23:00,512.1764,512.01,512.01,512.23,178010.0
495,2025-04-08 16:24:00,512.23,511.86,511.86,512.24,247558.0
496,2025-04-08 16:25:00,512.19,511.8,511.8,512.09,218884.0
497,2025-04-08 16:26:00,512.1,511.83,511.83,512.28,196006.0
498,2025-04-08 16:27:00,512.285,512.245,512.245,513.05,420703.0
499,2025-04-08 16:28:00,513.06,512.85,512.85,513.49,130545.0
500,2025-04-08 16:29:00,513.48,513.3401,513.3401,513.96,180271.0
501,2025-04-08 16:30:00,513.95,513.91,513.91,514.13,312803.0
502,2025-04-08 16:31:00,514.15,510.38,510.38,512.33,1087333.0
503,2025-04-08 16:32:00,512.31,511.43,511.43,512.5551,592189.0
504,2025-04-08 16:33:00,512.51,511.88,511.88,512.7,323893.0
505,2025-04-08 16:34:00,512.65,511.9,511.9,511.9,202591.0
506,2025-04-08 16:35:00,511.9,511.46,511.46,511.4705,322318.0
507,2025-04-08 16:36:00,511.47,510.965,510.965,510.97,327849.0
508,2025-04-08 16:37:00,510.97,510.06,510.06,510.31,488329.0
509,2025-04-08 16:38:00,510.28,509.46,509.46,509.71,536179.0
510,2025-04-08 16:39:00,509.66,508.63,508.63,509.14,490592.0
511,2025-04-08 16:40:00,509.14,508.11,508.11,508.1245,569205.0
512,2025-04-08 16:41:00,508.14,507.94,507.94,508.92,448918.0
513,2025-04-08 16:42:00,508.92,507.61,507.61,507.61,436566.0
514,2025-04-08 16:43:00,507.58,507.58,507.58,508.2,421587.0
515,2025-04-08 16:44:00,508.16,508.16,508.16,508.54,550305.0
516,2025-04-08 16:45:00,508.52,508.0001,508.0001,509.13,552920.0
517,2025-04-08 16:46:00,509.14,508.9,508.9,509.23,585039.0
518,2025-04-08 16:47:00,509.22,508.29,508.29,508.48,381855.0
519,2025-04-08 16:48:00,508.46,508.27,508.27,509.61,1513343.0
520,2025-04-08 16:49:00,509.61,509.57,509.57,510.25,512871.0
521,2025-04-08 16:50:00,510.23,509.3,509.3,509.61,449944.0
522,2025-04-08 16:51:00,509.54,509.23,509.23,509.74,283723.0
523,2025-04-08 16:52:00,509.76,509.385,509.385,510.23,205153.0
524,2025-04-08 16:53:00,510.22,508.94,508.94,509.34,263170.0
525,2025-04-08 16:54:00,509.34,509.23,509.23,509.265,210028.0
526,2025-04-08 16:55:00,509.28,509.24,509.24,510.0799,122681.0
527,2025-04-08 16:56:00,510.09,507.95,507.95,508.26,547388.0
528,2025-04-08 16:57:00,508.21,507.4166,507.4166,508.71,382401.0
529,2025-04-08 16:58:00,508.6,507.81,507.81,507.892,216093.0
530,2025-04-08 16:59:00,507.85,507.02,507.02,507.1442,301467.0
531,2025-04-08 17:00:00,507.08,506.09,506.09,506.64,316081.0
532,2025-04-08 17:01:00,506.6,505.9,505.9,506.56,395130.0
533,2025-04-08 17:02:00,506.54,506.41,506.41,506.65,361529.0
534,2025-04-08 17:03:00,506.7,506.52,506.52,506.73,227274.0
535,2025-04-08 17:04:00,506.7,506.39,506.39,507.65,408898.0
536,2025-04-08 17:05:00,507.62,507.42,507.42,507.91,463557.0
537,2025-04-08 17:06:00,507.9655,506.9,506.9,506.9902,222562.0
538,2025-04-08 17:07:00,506.97,505.67,505.67,505.85,367615.0
539,2025-04-08 17:08:00,505.83,505.2,505.2,505.21,323652.0
540,2025-04-08 17:09:00,505.3242,504.73,504.73,504.928,496515.0
541,2025-04-08 17:10:00,504.9,504.7,504.7,505.455,337601.0
542,2025-04-08 17:11:00,505.49,504.14,504.14,504.55,469236.0
543,2025-04-08 17:12:00,504.63,503.47,503.47,504.32,601917.0
544,2025-04-08 17:13:00,504.3203,503.97,503.97,504.38,547624.0
545,2025-04-08 17:14:00,504.35,504.22,504.22,505.08,571241.0
546,2025-04-08 17:15:00,505.09,504.94,504.94,505.65,613246.0
547,2025-04-08 17:16:00,505.67,505.25,505.25,505.85,498775.0
548,2025-04-08 17:17:00,505.835,505.61,505.61,505.69,462555.0
549,2025-04-08 17:18:00,505.66,504.84,504.84,506.26,514189.0
550,2025-04-08 17:19:00,506.23,505.18,505.18,505.26,335960.0
551,2025-04-08 17:20:00,505.25,504.6901,504.6901,504.715,340959.0
552,2025-04-08 17:21:00,504.71,504.58,504.58,504.89,222564.0
553,2025-04-08 17:22:00,504.82,503.7,503.7,504.06,346193.0
554,2025-04-08 17:23:00,504.05,503.99,503.99,504.21,375748.0
555,2025-04-08 17:24:00,504.22,503.88,503.88,504.57,282272.0
556,2025-04-08 17:25:00,504.57,503.82,503.82,504.75,317341.0
557,2025-04-08 17:26:00,504.76,503.93,503.93,504.19,188460.0
558,2025-04-08 17:27:00,504.17,503.01,503.01,503.17,278617.0
559,2025-04-08 17:28:00,503.15,502.25,502.25,502.61,434447.0
560,2025-04-08 17:29:00,502.55,502.28,502.28,502.45,331296.0
561,2025-04-08 17:30:00,502.37,502.17,502.17,502.29,268380.0
562,2025-04-08 17:31:00,502.24,502.09,502.09,503.02,224763.0
563,2025-04-08 17:32:00,503.02,502.63,502.63,503.21,371370.0
564,2025-04-08 17:33:00,503.21,502.73,502.73,502.89,278544.0
565,2025-04-08 17:34:00,502.84,502.16,502.16,502.27,190082.0
566,2025-04-08 17:35:00,502.33,502.03,502.03,504.27,1166264.0
567,2025-04-08 17:36:00,504.4,502.93,502.93,503.46,453871.0
568,2025-04-08 17:37:00,503.44,503.17,503.17,503.76,369382.0
569,2025-04-08 17:38:00,503.7,503.67,503.67,504.96,593354.0
570,2025-04-08 17:39:00,504.9,504.41,504.41,505.14,327298.0
571,2025-04-08 17:40:00,505.12,505.04,505.04,506.17,406047.0
572,2025-04-08 17:41:00,506.17,505.84,505.84,506.7,387274.0
573,2025-04-08 17:42:00,506.7,506.54,506.54,507.61,366887.0
574,2025-04-08 17:43:00,507.56,507.56,507.56,507.83,457864.0
575,2025-04-08 17:44:00,507.83,507.4,507.4,507.78,390958.0
576,2025-04-08 17:45:00,507.8,506.83,506.83,506.87,438409.0
577,2025-04-08 17:46:00,506.88,505.63,505.63,505.97,388216.0
578,2025-04-08 17:47:00,505.85,505.105,505.105,505.28,286772.0
579,2025-04-08 17:48:00,505.21,505.06,505.06,505.88,177638.0
580,2025-04-08 17:49:00,505.88,505.33,505.33,505.33,146892.0
581,2025-04-08 17:50:00,505.3,504.48,504.48,505.67,276468.0
582,2025-04-08 17:51:00,505.69,505.11,505.11,505.56,177033.0
583,2025-04-08 17:52:00,505.59,505.35,505.35,506.67,168871.0
584,2025-04-08 17:53:00,506.65,505.7,505.7,505.8,148307.0
585,2025-04-08 17:54:00,505.78,505.23,505.23,505.28,269866.0
586,2025-04-08 17:55:00,505.24,505.15,505.15,506.35,108103.0
587,2025-04-08 17:56:00,506.37,506.22,506.22,506.5,144952.0
588,2025-04-08 17:57:00,506.52,505.94,505.94,506.81,149997.0
589,2025-04-08 17:58:00,506.82,505.8,505.8,506.505,146652.0
590,2025-04-08 17:59:00,506.44,506.27,506.27,506.72,91462.0
591,2025-04-08 18:00:00,506.76,505.83,505.83,506.4,146050.0
592,2025-04-08 18:01:00,506.36,505.4,505.4,505.7,163760.0
593,2025-04-08 18:02:00,505.73,505.7,505.7,506.38,220361.0
594,2025-04-08 18:03:00,506.3005,506.28,506.28,506.93,293633.0
595,2025-04-08 18:04:00,506.81,505.8,505.8,505.93,232245.0
596,2025-04-08 18:05:00,505.95,505.23,505.23,505.44,213754.0
597,2025-04-08 18:06:00,505.34,504.7,504.7,505.22,154097.0
598,2025-04-08 18:07:00,505.17,504.15,504.15,504.64,245956.0
599,2025-04-08 18:08:00,504.53,504.0,504.0,504.22,182653.0
600,2025-04-08 18:09:00,504.2,503.84,503.84,504.38,149145.0
601,2025-04-08 18:10:00,504.425,504.03,504.03,504.0801,148764.0
602,2025-04-08 18:11:00,504.15,503.6,503.6,503.76,113471.0
603,2025-04-08 18:12:00,503.82,503.34,503.34,503.4599,150662.0
604,2025-04-08 18:13:00,503.44,503.0,503.0,503.14,173386.0
605,2025-04-08 18:14:00,503.08,503.08,503.08,503.4,246837.0
606,2025-04-08 18:15:00,503.42,503.215,503.215,503.6,280382.0
607,2025-04-08 18:16:00,503.6,503.6,503.6,504.78,165864.0
608,2025-04-08 18:17:00,504.82,504.63,504.63,505.05,319320.0
609,2025-04-08 18:18:00,505.06,504.77,504.77,505.32,164588.0
610,2025-04-08 18:19:00,505.305,505.17,505.17,505.79,290939.0
611,2025-04-08 18:20:00,505.79,505.3,505.3,505.56,144365.0
612,2025-04-08 18:21:00,505.56,504.66,504.66,504.81,155644.0
613,2025-04-08 18:22:00,504.78,504.35,504.35,504.54,155392.0
614,2025-04-08 18:23:00,504.49,504.355,504.355,504.417,270245.0
615,2025-04-08 18:24:00,504.42,504.33,504.33,504.9,151697.0
616,2025-04-08 18:25:00,504.92,503.74,503.74,503.97,151114.0
617,2025-04-08 18:26:00,503.935,503.48,503.48,503.77,191430.0
618,2025-04-08 18:27:00,503.75,503.21,503.21,503.21,145343.0
619,2025-04-08 18:28:00,503.18,502.45,502.45,502.53,199668.0
620,2025-04-08 18:29:00,502.5,502.07,502.07,502.41,432989.0
621,2025-04-08 18:30:00,502.44,502.44,502.44,505.94,1534502.0
622,2025-04-08 18:31:00,505.89,504.11,504.11,505.1,675176.0
623,2025-04-08 18:32:00,504.98,504.29,504.29,504.375,245023.0
624,2025-04-08 18:33:00,504.42,503.57,503.57,503.75,223498.0
625,2025-04-08 18:34:00,503.72,503.38,503.38,503.58,347205.0
626,2025-04-08 18:35:00,503.52,502.05,502.05,502.085,361194.0
627,2025-04-08 18:36:00,502.0704,501.63,501.63,503.12,522838.0
628,2025-04-08 18:37:00,503.1,502.57,502.57,503.06,387059.0
629,2025-04-08 18:38:00,503.0,502.84,502.84,502.95,88411.0
630,2025-04-08 18:39:00,503.05,502.6047,502.6047,502.76,77620.0
631,2025-04-08 18:40:00,502.76,502.3006,502.3006,502.39,150880.0
632,2025-04-08 18:41:00,502.37,502.04,502.04,502.16,115816.0
633,2025-04-08 18:42:00,502.25,501.74,501.74,501.74,164309.0
634,2025-04-08 18:43:00,501.7634,501.48,501.48,501.51,305718.0
635,2025-04-08 18:44:00,501.502,501.4,501.4,501.529,195910.0
636,2025-04-08 18:45:00,501.53,501.53,501.53,502.29,338725.0
637,2025-04-08 18:46:00,502.32,502.32,502.32,503.18,452867.0
638,2025-04-08 18:47:00,503.14,502.24,502.24,503.01,232142.0
639,2025-04-08 18:48:00,503.0,502.75,502.75,502.86,116439.0
640,2025-04-08 18:49:00,502.89,502.86,502.86,503.31,163346.0
641,2025-04-08 18:50:00,503.355,502.995,502.995,503.28,164252.0
642,2025-04-08 18:51:00,503.22,502.91,502.91,503.05,154375.0
643,2025-04-08 18:52:00,503.07,502.55,502.55,503.7699,250159.0
644,2025-04-08 18:53:00,503.7637,503.03,503.03,503.075,189903.0
645,2025-04-08 18:54:00,503.13,502.78,502.78,502.86,132078.0
646,2025-04-08 18:55:00,502.85,502.24,502.24,502.39,182057.0
647,2025-04-08 18:56:00,502.35,501.69,501.69,501.98,231256.0
648,2025-04-08 18:57:00,501.96,501.82,501.82,502.03,207069.0
649,2025-04-08 18:58:00,502.02,501.78,501.78,502.185,135757.0
650,2025-04-08 18:59:00,502.2,501.63,501.63,501.69,86566.0
651,2025-04-08 19:00:00,501.71,501.31,501.31,501.66,174663.0
652,2025-04-08 19:01:00,501.6,501.22,501.22,501.425,121822.0
653,2025-04-08 19:02:00,501.41,501.18,501.18,501.2,136211.0
654,2025-04-08 19:03:00,501.18,500.53,500.53,500.59,289736.0
655,2025-04-08 19:04:00,500.57,500.17,500.17,500.37,323405.0
656,2025-04-08 19:05:00,500.36,499.93,499.93,500.01,437944.0
657,2025-04-08 19:06:00,499.99,498.6301,498.6301,498.82,399360.0
658,2025-04-08 19:07:00,498.82,498.32,498.32,498.345,359468.0
659,2025-04-08 19:08:00,498.33,497.95,497.95,498.61,369750.0
660,2025-04-08 19:09:00,498.58,497.56,497.56,497.67,502863.0
661,2025-04-08 19:10:00,497.66,497.47,497.47,498.1731,445499.0
662,2025-04-08 19:11:00,498.15,497.72,497.72,497.96,305579.0
663,2025-04-08 19:12:00,497.93,497.44,497.44,497.54,286092.0
664,2025-04-08 19:13:00,497.54,496.93,496.93,497.2,502326.0
665,2025-04-08 19:14:00,497.22,496.33,496.33,496.61,479407.0
666,2025-04-08 19:15:00,496.5808,496.15,496.15,496.46,314633.0
667,2025-04-08 19:16:00,496.4401,495.19,495.19,495.23,449876.0
668,2025-04-08 19:17:00,495.2,494.49,494.49,495.015,792597.0
669,2025-04-08 19:18:00,494.97,494.87,494.87,495.42,523855.0
670,2025-04-08 19:19:00,495.43,494.34,494.34,495.18,748442.0
671,2025-04-08 19:20:00,495.04,494.795,494.795,495.83,577926.0
672,2025-04-08 19:21:00,495.8,495.57,495.57,496.13,552222.0
673,2025-04-08 19:22:00,496.105,495.4462,495.4462,495.9372,329613.0
674,2025-04-08 19:23:00,495.93,495.53,495.53,496.85,586651.0
675,2025-04-08 19:24:00,496.81,496.2,496.2,496.99,340658.0
676,2025-04-08 19:25:00,496.98,496.8,496.8,497.56,566515.0
677,2025-04-08 19:26:00,497.53,496.79,496.79,497.34,517816.0
678,2025-04-08 19:27:00,497.35,497.295,497.295,498.11,460539.0
679,2025-04-08 19:28:00,498.1,497.7137,497.7137,498.21,261880.0
680,2025-04-08 19:29:00,498.29,497.47,497.47,497.51,279976.0
681,2025-04-08 19:30:00,497.53,496.75,496.75,497.07,353073.0
682,2025-04-08 19:31:00,497.08,496.24,496.24,496.29,364903.0
683,2025-04-08 19:32:00,496.3,495.615,495.615,496.05,438326.0
684,2025-04-08 19:33:00,496.0304,495.3,495.3,495.79,312338.0
685,2025-04-08 19:34:00,495.795,495.2,495.2,495.29,376924.0
686,2025-04-08 19:35:00,495.32,493.82,493.82,494.247,780747.0
687,2025-04-08 19:36:00,494.24,492.91,492.91,493.22,736636.0
688,2025-04-08 19:37:00,493.2136,491.85,491.85,492.03,715963.0
689,2025-04-08 19:38:00,492.0,491.5,491.5,491.77,965730.0
690,2025-04-08 19:39:00,491.785,491.0,491.0,491.48,879808.0
691,2025-04-08 19:40:00,491.5,490.89,490.89,492.98,1196576.0
692,2025-04-08 19:41:00,493.01,492.38,492.38,493.37,789624.0
693,2025-04-08 19:42:00,493.37,491.84,491.84,492.367,803034.0
694,2025-04-08 19:43:00,492.35,491.74,491.74,491.94,742188.0
695,2025-04-08 19:44:00,491.97,490.5,490.5,490.605,753305.0
696,2025-04-08 19:45:00,490.63,490.355,490.355,490.91,899347.0
697,2025-04-08 19:46:00,490.91,490.07,490.07,490.342,813611.0
698,2025-04-08 19:47:00,490.37,490.0,490.0,490.32,828559.0
699,2025-04-08 19:48:00,490.33,489.76,489.76,490.15,1123441.0
700,2025-04-08 19:49:00,490.135,489.16,489.16,489.39,988394.0
701,2025-04-08 19:50:00,489.38,489.37,489.37,492.66,1371918.0
702,2025-04-08 19:51:00,492.7,492.62,492.62,493.52,1168479.0
703,2025-04-08 19:52:00,493.55,493.12,493.12,494.35,864964.0
704,2025-04-08 19:53:00,494.35,493.43,493.43,494.25,868035.0
705,2025-04-08 19:54:00,494.18,494.04,494.04,495.93,928313.0
706,2025-04-08 19:55:00,495.93,493.94,493.94,495.63,1172940.0
707,2025-04-08 19:56:00,495.6,494.76,494.76,495.71,888674.0
708,2025-04-08 19:57:00,495.71,495.6,495.6,495.67,1022892.0
709,2025-04-08 19:58:00,495.69,495.12,495.12,495.885,1418417.0
710,2025-04-08 19:59:00,495.88,495.72,495.72,496.74,3840429.0
711,2025-04-08 20:00:00,496.81,495.58,495.58,496.53,650156.0
712,2025-04-08 20:01:00,496.66,486.2007,486.2007,496.92,344525.0
713,2025-04-08 20:02:00,496.86,496.6,496.6,497.0699,143369.0
714,2025-04-08 20:03:00,497.0,496.6,496.6,497.11,275993.0
715,2025-04-08 20:04:00,497.15,496.72,496.72,496.92,99516.0
716,2025-04-08 20:05:00,496.9,496.38,496.38,496.94,232426.0
717,2025-04-08 20:06:00,497.0,497.0,497.0,498.06,188615.0
718,2025-04-08 20:07:00,497.9775,497.8,497.8,498.11,81841.0
719,2025-04-08 20:08:00,498.18,497.25,497.25,497.35,125193.0
720,2025-04-08 20:09:00,497.33,496.5126,496.5126,497.3,243155.0
721,2025-04-08 20:10:00,497.27,496.78,496.78,497.59,88350.0
722,2025-04-08 20:11:00,497.56,496.7,496.7,496.89,180134.0
723,2025-04-08 20:12:00,496.79,496.21,496.21,496.55,60115.0
724,2025-04-08 20:13:00,496.59,495.9,495.9,496.18,112872.0
725,2025-04-08 20:14:00,496.15,496.0,496.0,496.25,109481.0
726,2025-04-08 20:15:00,496.25,495.75,495.75,495.82,3613001.0
727,2025-04-08 20:16:00,495.82,495.82,495.82,496.35,47478.0
728,2025-04-08 20:17:00,496.3409,495.99,495.99,496.04,164946.0
729,2025-04-08 20:18:00,496.17,496.17,496.17,496.45,67757.0
730,2025-04-08 20:19:00,496.4087,495.9,495.9,495.9,57322.0
731,2025-04-08 20:20:00,495.96,495.66,495.66,495.66,21435.0
732,2025-04-08 20:21:00,495.95,495.82,495.82,495.95,22820.0
733,2025-04-08 20:22:00,495.81,495.1,495.1,495.1,168305.0
734,2025-04-08 20:23:00,495.1,494.79,494.79,494.79,47433.0
735,2025-04-08 20:24:00,494.8,494.3,494.3,494.3296,60219.0
736,2025-04-08 20:25:00,494.35,493.98,493.98,493.98,124347.0
737,2025-04-08 20:26:00,493.98,493.98,493.98,494.2,25781.0
738,2025-04-08 20:27:00,494.23,494.0,494.0,494.02,29820.0
739,2025-04-08 20:28:00,493.98,493.98,493.98,494.8,34297.0
740,2025-04-08 20:29:00,494.76,494.58,494.58,494.68,29682.0
741,2025-04-08 20:30:00,494.68,494.68,494.68,494.9,40772.0
742,2025-04-08 20:31:00,494.89,494.73,494.73,495.08,21575.0
743,2025-04-08 20:32:00,495.0,494.75,494.75,494.91,23411.0
744,2025-04-08 20:33:00,495.03,494.76,494.76,495.02,12334.0
745,2025-04-08 20:34:00,494.96,494.64,494.64,494.83,14203.0
746,2025-04-08 20:35:00,494.78,494.78,494.78,495.13,59552.0
747,2025-04-08 20:36:00,495.27,495.24,495.24,495.47,17342.0
748,2025-04-08 20:37:00,495.6,495.21,495.21,495.4,9684.0
749,2025-04-08 20:38:00,495.4,495.02,495.02,495.02,10241.0
750,2025-04-08 20:39:00,495.0,494.85,494.85,494.93,15803.0
