,timestamp,open,high,low,close,volume
1533,2024-01-18 23:50:00,476.5,476.5,476.5,476.5,115.0
1534,2024-01-18 23:51:00,476.52,476.52,476.52,476.52,1182.0
1535,2024-01-18 23:53:00,476.52,476.52,476.52,476.52,807.0
1536,2024-01-18 23:54:00,476.58,476.58,476.58,476.72,16282.0
1537,2024-01-18 23:56:00,476.67,476.67,476.67,476.67,365.0
1538,2024-01-18 23:57:00,476.72,476.72,476.72,476.72,17029.0
1539,2024-01-18 23:58:00,476.7,476.7,476.7,476.76,2103.0
1540,2024-01-18 23:59:00,476.84,476.84,476.84,476.88,10592.0
1541,2024-01-19 00:00:00,476.84,476.76,476.76,476.76,1084.0
1542,2024-01-19 00:01:00,476.75,476.73,476.73,476.75,1157.0
1543,2024-01-19 00:02:00,476.76,476.76,476.76,476.76,346.0
1544,2024-01-19 00:03:00,476.75,476.75,476.75,476.75,472.0
1545,2024-01-19 00:04:00,476.76,476.76,476.76,476.76,1155.0
1546,2024-01-19 00:05:00,476.75,476.75,476.75,476.79,1699.0
1547,2024-01-19 00:06:00,476.72,476.69,476.69,476.69,9605.0
1548,2024-01-19 00:09:00,476.65,476.65,476.65,476.65,138.0
1549,2024-01-19 00:10:00,476.62,476.62,476.62,476.62,210.0
1550,2024-01-19 00:11:00,476.59,476.59,476.59,476.59,258.0
1551,2024-01-19 00:12:00,476.57,476.57,476.57,476.57,323.0
1552,2024-01-19 00:14:00,476.58,476.58,476.58,476.58,237.0
1553,2024-01-19 00:15:00,476.58,476.58,476.58,476.58,423.0
1554,2024-01-19 00:20:00,476.69,476.69,476.69,476.7,515.0
1555,2024-01-19 00:21:00,476.8095,476.8095,476.8095,476.8499,1163.0
1556,2024-01-19 00:25:00,476.83,476.83,476.83,476.83,3033.0
1557,2024-01-19 00:26:00,476.79,476.78,476.78,476.82,578.0
1558,2024-01-19 00:29:00,476.81,476.81,476.81,476.83,1463.0
1559,2024-01-19 00:30:00,476.84,476.84,476.84,476.86,416.0
1560,2024-01-19 00:31:00,476.85,476.85,476.85,476.85,122.0
1561,2024-01-19 00:32:00,476.84,476.84,476.84,476.84,212.0
1562,2024-01-19 00:33:00,476.84,476.84,476.84,476.84,220.0
1563,2024-01-19 00:34:00,476.84,476.84,476.84,476.84,202.0
1564,2024-01-19 00:35:00,476.8,476.77,476.77,476.77,239.0
1565,2024-01-19 00:37:00,476.84,476.84,476.84,476.84,2047.0
1566,2024-01-19 00:40:00,476.86,476.86,476.86,476.86,607.0
1567,2024-01-19 00:41:00,476.78,476.78,476.78,476.78,186.0
1568,2024-01-19 00:42:00,476.7996,476.77,476.77,476.84,1305.0
1569,2024-01-19 00:43:00,476.81,476.81,476.81,476.81,154.0
1570,2024-01-19 00:45:00,476.7,476.7,476.7,476.7,614.0
1571,2024-01-19 00:48:00,476.71,476.7,476.7,476.7,1053.0
1572,2024-01-19 00:49:00,476.67,476.63,476.63,476.63,3356.0
1573,2024-01-19 00:50:00,476.64,476.63,476.63,476.63,688.0
1574,2024-01-19 00:51:00,476.64,476.64,476.64,476.64,120.0
1575,2024-01-19 00:52:00,476.69,476.69,476.69,476.69,636.0
1576,2024-01-19 00:53:00,476.68,476.68,476.68,476.68,286.0
1577,2024-01-19 00:54:00,476.64,476.64,476.64,476.68,26309.0
1578,2024-01-19 00:55:00,476.71,476.63,476.63,476.63,326.0
1579,2024-01-19 00:56:00,476.71,476.69,476.69,476.69,1623.0
1580,2024-01-19 00:57:00,476.74,476.66,476.66,476.66,750.0
1581,2024-01-19 00:58:00,476.6898,476.6898,476.6898,476.73,919.0
1582,2024-01-19 00:59:00,476.7,476.7,476.7,476.74,1402.0
1583,2024-01-19 09:00:00,477.84,477.2,477.2,477.84,4848.0
1584,2024-01-19 09:01:00,477.9,477.87,477.87,477.91,4235.0
1585,2024-01-19 09:02:00,477.95,477.95,477.95,478.03,2945.0
1586,2024-01-19 09:03:00,478.06,478.03,478.03,478.07,11916.0
1587,2024-01-19 09:04:00,478.09,478.05,478.05,478.05,1605.0
1588,2024-01-19 09:05:00,477.95,477.95,477.95,477.95,181.0
1589,2024-01-19 09:06:00,478.0,477.96,477.96,477.97,875.0
1590,2024-01-19 09:07:00,477.97,477.97,477.97,477.98,2054.0
1591,2024-01-19 09:09:00,478.01,478.01,478.01,478.08,568.0
1592,2024-01-19 09:10:00,478.1,478.1,478.1,478.12,1652.0
1593,2024-01-19 09:11:00,478.08,478.06,478.06,478.06,1002.0
1594,2024-01-19 09:12:00,478.06,478.03,478.03,478.03,4647.0
1595,2024-01-19 09:13:00,478.18,478.18,478.18,478.23,1183.0
1596,2024-01-19 09:14:00,478.26,478.26,478.26,478.4,1132.0
1597,2024-01-19 09:15:00,478.4,478.4,478.4,478.44,1691.0
1598,2024-01-19 09:16:00,478.45,478.45,478.45,478.45,1156.0
1599,2024-01-19 09:17:00,478.36,478.36,478.36,478.41,528.0
1600,2024-01-19 09:18:00,478.35,478.35,478.35,478.35,122.0
1601,2024-01-19 09:19:00,478.4,478.4,478.4,478.4,222.0
1602,2024-01-19 09:20:00,478.39,478.39,478.39,478.41,616.0
1603,2024-01-19 09:21:00,478.43,478.43,478.43,478.43,856.0
1604,2024-01-19 09:22:00,478.47,478.47,478.47,478.56,1240.0
1605,2024-01-19 09:23:00,478.48,478.47,478.47,478.47,639.0
1606,2024-01-19 09:24:00,478.5,478.5,478.5,478.56,1276.0
1607,2024-01-19 09:25:00,478.57,478.5,478.5,478.53,1107.0
1608,2024-01-19 09:26:00,478.56,478.56,478.56,478.56,997.0
1609,2024-01-19 09:27:00,478.55,478.53,478.53,478.53,686.0
1610,2024-01-19 09:28:00,478.51,478.51,478.51,478.57,1552.0
1611,2024-01-19 09:29:00,478.55,478.55,478.55,478.55,184.0
1612,2024-01-19 09:30:00,478.48,478.47,478.47,478.47,712.0
1613,2024-01-19 09:31:00,478.4,478.36,478.36,478.36,468.0
1614,2024-01-19 09:32:00,478.3,478.3,478.3,478.3,239.0
1615,2024-01-19 09:34:00,478.23,478.23,478.23,478.23,765.0
1616,2024-01-19 09:35:00,478.19,478.19,478.19,478.19,204.0
1617,2024-01-19 09:36:00,478.13,478.12,478.12,478.14,4632.0
1618,2024-01-19 09:37:00,478.07,478.06,478.06,478.06,722.0
1619,2024-01-19 09:38:00,478.09,478.03,478.03,478.03,211.0
1620,2024-01-19 09:39:00,477.99,477.98,477.98,477.98,652.0
1621,2024-01-19 09:40:00,477.93,477.91,477.91,477.91,841.0
1622,2024-01-19 09:41:00,477.93,477.93,477.93,477.93,210.0
1623,2024-01-19 09:42:00,477.95,477.95,477.95,477.95,101.0
1624,2024-01-19 09:43:00,477.91,477.91,477.91,477.91,183.0
1625,2024-01-19 09:44:00,477.87,477.85,477.85,477.85,6445.0
1626,2024-01-19 09:48:00,477.97,477.97,477.97,477.97,195.0
1627,2024-01-19 09:49:00,477.99,477.99,477.99,478.0,799.0
1628,2024-01-19 09:51:00,478.0,478.0,478.0,478.05,572.0
1629,2024-01-19 09:52:00,478.08,478.08,478.08,478.26,719.0
1630,2024-01-19 09:53:00,478.23,478.23,478.23,478.24,289.0
1631,2024-01-19 09:54:00,478.23,478.23,478.23,478.23,108.0
1632,2024-01-19 09:55:00,478.27,478.27,478.27,478.3,1280.0
1633,2024-01-19 09:56:00,478.25,478.25,478.25,478.27,501.0
1634,2024-01-19 09:57:00,478.31,478.31,478.31,478.31,371.0
1635,2024-01-19 09:58:00,478.35,478.35,478.35,478.35,253.0
1636,2024-01-19 09:59:00,478.39,478.39,478.39,478.42,508.0
1637,2024-01-19 10:01:00,478.36,478.36,478.36,478.36,256.0
1638,2024-01-19 10:02:00,478.34,478.34,478.34,478.34,720.0
1639,2024-01-19 10:03:00,478.25,478.25,478.25,478.25,169.0
1640,2024-01-19 10:04:00,478.33,478.33,478.33,478.33,148.0
1641,2024-01-19 10:09:00,478.42,478.4,478.4,478.44,957.0
1642,2024-01-19 10:10:00,478.36,478.36,478.36,478.36,245.0
1643,2024-01-19 10:11:00,478.39,478.34,478.34,478.34,689.0
1644,2024-01-19 10:15:00,478.38,478.38,478.38,478.38,300.0
1645,2024-01-19 10:16:00,478.27,478.27,478.27,478.27,169.0
1646,2024-01-19 10:17:00,478.24,478.2,478.2,478.2,281.0
1647,2024-01-19 10:20:00,478.25,478.25,478.25,478.25,500.0
1648,2024-01-19 10:21:00,478.3,478.3,478.3,478.3,561.0
1649,2024-01-19 10:23:00,478.27,478.27,478.27,478.27,250.0
1650,2024-01-19 10:24:00,478.26,478.26,478.26,478.32,435.0
1651,2024-01-19 10:25:00,478.28,478.26,478.26,478.27,3035.0
1652,2024-01-19 10:27:00,478.2,478.16,478.16,478.16,940.0
1653,2024-01-19 10:28:00,478.23,478.22,478.22,478.22,704.0
1654,2024-01-19 10:29:00,478.25,478.25,478.25,478.25,120.0
1655,2024-01-19 10:30:00,478.26,478.26,478.26,478.26,958.0
1656,2024-01-19 10:33:00,478.16,478.16,478.16,478.19,517.0
1657,2024-01-19 10:34:00,478.22,478.22,478.22,478.26,401.0
1658,2024-01-19 10:35:00,478.29,478.29,478.29,478.29,406.0
1659,2024-01-19 10:36:00,478.31,478.31,478.31,478.41,632.0
1660,2024-01-19 10:38:00,478.41,478.41,478.41,478.41,500.0
1661,2024-01-19 10:39:00,478.41,478.41,478.41,478.45,501.0
1662,2024-01-19 10:40:00,478.47,478.47,478.47,478.47,908.0
1663,2024-01-19 10:41:00,478.45,478.45,478.45,478.45,507.0
1664,2024-01-19 10:45:00,478.37,478.37,478.37,478.37,210.0
1665,2024-01-19 10:46:00,478.45,478.45,478.45,478.45,201.0
1666,2024-01-19 10:49:00,478.47,478.47,478.47,478.47,4173.0
1667,2024-01-19 10:50:00,478.47,478.47,478.47,478.49,960.0
1668,2024-01-19 10:51:00,478.5,478.5,478.5,478.58,1460.0
1669,2024-01-19 10:52:00,478.56,478.53,478.53,478.53,300.0
1670,2024-01-19 10:53:00,478.5,478.47,478.47,478.47,300.0
1671,2024-01-19 10:54:00,478.53,478.53,478.53,478.53,401.0
1672,2024-01-19 10:55:00,478.55,478.55,478.55,478.65,649.0
1673,2024-01-19 10:56:00,478.6,478.6,478.6,478.65,479.0
1674,2024-01-19 10:57:00,478.62,478.62,478.62,478.62,237.0
1675,2024-01-19 11:00:00,478.5,478.5,478.5,478.5,383.0
1676,2024-01-19 11:01:00,478.47,478.46,478.46,478.46,483.0
1677,2024-01-19 11:02:00,478.54,478.54,478.54,478.54,108.0
1678,2024-01-19 11:05:00,478.55,478.55,478.55,478.55,227.0
1679,2024-01-19 11:06:00,478.58,478.58,478.58,478.6,668.0
1680,2024-01-19 11:07:00,478.63,478.63,478.63,478.66,900.0
1681,2024-01-19 11:08:00,478.57,478.57,478.57,478.58,442.0
1682,2024-01-19 11:09:00,478.6,478.6,478.6,478.6,296.0
1683,2024-01-19 11:10:00,478.6,478.6,478.6,478.62,483.0
1684,2024-01-19 11:11:00,478.71,478.71,478.71,478.71,910.0
1685,2024-01-19 11:12:00,478.67,478.67,478.67,478.67,446.0
1686,2024-01-19 11:14:00,478.72,478.69,478.69,478.69,479.0
1687,2024-01-19 11:15:00,478.66,478.59,478.59,478.59,2686.0
1688,2024-01-19 11:19:00,478.59,478.59,478.59,478.59,576.0
1689,2024-01-19 11:27:00,478.65,478.65,478.65,478.65,200.0
1690,2024-01-19 11:30:00,478.67,478.67,478.67,478.67,467.0
1691,2024-01-19 11:31:00,478.8,478.8,478.8,478.88,925.0
1692,2024-01-19 11:32:00,478.85,478.85,478.85,478.89,3201.0
1693,2024-01-19 11:33:00,478.85,478.85,478.85,478.93,655.0
1694,2024-01-19 11:34:00,478.94,478.93,478.93,478.93,1515.0
1695,2024-01-19 11:37:00,478.96,478.94,478.94,478.94,1439.0
1696,2024-01-19 11:38:00,478.89,478.88,478.88,478.9,756.0
1697,2024-01-19 11:39:00,478.94,478.94,478.94,478.94,161.0
1698,2024-01-19 11:40:00,478.93,478.93,478.93,478.93,134.0
1699,2024-01-19 11:41:00,478.93,478.89,478.89,478.9,6027.0
1700,2024-01-19 11:42:00,478.92,478.92,478.92,478.92,325.0
1701,2024-01-19 11:43:00,478.97,478.97,478.97,478.97,284.0
1702,2024-01-19 11:44:00,478.93,478.93,478.93,478.99,531.0
1703,2024-01-19 11:46:00,478.92,478.92,478.92,478.92,4001.0
1704,2024-01-19 11:48:00,478.98,478.98,478.98,478.98,1220.0
1705,2024-01-19 11:50:00,478.95,478.95,478.95,478.97,687.0
1706,2024-01-19 11:51:00,478.82,478.82,478.82,478.82,3045.0
1707,2024-01-19 11:52:00,478.83,478.83,478.83,478.83,102.0
1708,2024-01-19 11:56:00,478.74,478.74,478.74,478.79,2400.0
1709,2024-01-19 11:57:00,478.85,478.85,478.85,478.89,1556.0
1710,2024-01-19 11:58:00,478.83,478.83,478.83,478.83,233.0
1711,2024-01-19 12:00:00,478.88,478.86,478.86,478.9,3068.0
1712,2024-01-19 12:01:00,478.9,478.82,478.82,478.85,1167.0
1713,2024-01-19 12:02:00,478.85,478.84,478.84,478.84,2966.0
1714,2024-01-19 12:03:00,478.83,477.92,477.92,478.81,88868.0
1715,2024-01-19 12:04:00,478.83,478.8,478.8,478.82,4661.0
1716,2024-01-19 12:05:00,478.83,478.8,478.8,478.8,3690.0
1717,2024-01-19 12:06:00,478.82,478.81,478.81,478.81,1734.0
1718,2024-01-19 12:07:00,478.81,478.8,478.8,478.8,1429.0
1719,2024-01-19 12:08:00,478.77,478.77,478.77,478.77,1083.0
1720,2024-01-19 12:09:00,478.77,478.76,478.76,478.76,1473.0
1721,2024-01-19 12:10:00,478.75,478.75,478.75,478.76,765.0
1722,2024-01-19 12:11:00,478.71,478.69,478.69,478.69,1123.0
1723,2024-01-19 12:12:00,478.68,478.65,478.65,478.65,477.0
1724,2024-01-19 12:13:00,478.7,478.7,478.7,478.7,564.0
1725,2024-01-19 12:14:00,478.7,478.691,478.691,478.72,27363.0
1726,2024-01-19 12:15:00,478.69,478.66,478.66,478.66,4002.0
1727,2024-01-19 12:17:00,478.66,478.66,478.66,478.66,388.0
1728,2024-01-19 12:18:00,478.62,478.62,478.62,478.62,648.0
1729,2024-01-19 12:19:00,478.6,478.6,478.6,478.6,509.0
1730,2024-01-19 12:20:00,478.61,478.57,478.57,478.57,776.0
1731,2024-01-19 12:21:00,478.55,478.51,478.51,478.51,1103.0
1732,2024-01-19 12:22:00,478.5,478.48,478.48,478.48,16672.0
1733,2024-01-19 12:23:00,478.49,478.49,478.49,478.56,16172.0
1734,2024-01-19 12:24:00,478.57,478.55,478.55,478.55,10445.0
1735,2024-01-19 12:25:00,478.57,478.57,478.57,478.57,2820.0
1736,2024-01-19 12:26:00,478.6,478.58,478.58,478.58,1100.0
1737,2024-01-19 12:27:00,478.6,478.6,478.6,478.6,25008.0
1738,2024-01-19 12:28:00,478.54,478.54,478.54,478.54,370.0
1739,2024-01-19 12:29:00,478.52,478.5,478.5,478.55,2453.0
1740,2024-01-19 12:30:00,478.5,478.48,478.48,478.52,3383.0
1741,2024-01-19 12:31:00,478.55,478.51,478.51,478.51,3103.0
1742,2024-01-19 12:32:00,478.58,478.57,478.57,478.57,2003.0
1743,2024-01-19 12:33:00,478.5,478.5,478.5,478.53,4584.0
1744,2024-01-19 12:34:00,478.55,478.5,478.5,478.57,10530.0
1745,2024-01-19 12:35:00,478.56,478.55,478.55,478.56,771.0
1746,2024-01-19 12:36:00,478.54,478.54,478.54,478.58,6996.0
1747,2024-01-19 12:37:00,478.58,478.58,478.58,478.58,514.0
1748,2024-01-19 12:38:00,478.58,478.54,478.54,478.56,1106.0
1749,2024-01-19 12:39:00,478.55,478.49,478.49,478.59,4423.0
1750,2024-01-19 12:40:00,478.59,478.45,478.45,478.51,27943.0
1751,2024-01-19 12:41:00,478.51,478.465,478.465,478.465,2000.0
1752,2024-01-19 12:42:00,478.46,478.42,478.42,478.42,1520.0
1753,2024-01-19 12:43:00,478.42,478.4,478.4,478.41,1747.0
1754,2024-01-19 12:44:00,478.41,478.36,478.36,478.4,5895.0
1755,2024-01-19 12:45:00,478.39,478.36,478.36,478.39,4416.0
1756,2024-01-19 12:46:00,478.39,478.38,478.38,478.4,3025.0
1757,2024-01-19 12:47:00,478.4,478.36,478.36,478.39,1220.0
1758,2024-01-19 12:48:00,478.38,478.37,478.37,478.4,1935.0
1759,2024-01-19 12:49:00,478.44,478.44,478.44,478.46,1638.0
1760,2024-01-19 12:50:00,478.48,478.48,478.48,478.5,657.0
1761,2024-01-19 12:51:00,478.5,478.5,478.5,478.55,5865.0
1762,2024-01-19 12:52:00,478.59,478.56,478.56,478.58,10778.0
1763,2024-01-19 12:53:00,478.64,478.64,478.64,478.69,10348.0
1764,2024-01-19 12:54:00,478.7,478.69,478.69,478.72,5141.0
1765,2024-01-19 12:55:00,478.73,478.73,478.73,478.74,5737.0
1766,2024-01-19 12:56:00,478.77,478.77,478.77,478.88,31159.0
1767,2024-01-19 12:57:00,478.88,478.85,478.85,478.86,4843.0
1768,2024-01-19 12:58:00,478.86,478.86,478.86,478.97,21581.0
1769,2024-01-19 12:59:00,478.93,478.91,478.91,478.91,2055.0
1770,2024-01-19 13:00:00,478.8805,477.9104,477.9104,478.99,59345.0
1771,2024-01-19 13:01:00,476.94,476.94,476.94,479.09,8320.0
1772,2024-01-19 13:02:00,479.09,476.94,476.94,479.15,13785.0
1773,2024-01-19 13:03:00,479.13,476.84,476.84,479.16,6794.0
1774,2024-01-19 13:04:00,479.2,476.91,476.91,479.13,8875.0
1775,2024-01-19 13:05:00,479.16,479.1,479.1,479.1,4063.0
1776,2024-01-19 13:06:00,479.16,479.14,479.14,479.14,3484.0
1777,2024-01-19 13:07:00,479.2,479.2,479.2,479.25,11922.0
1778,2024-01-19 13:08:00,479.25,479.24,479.24,479.28,4792.0
1779,2024-01-19 13:09:00,479.3,479.3,479.3,479.33,8768.0
1780,2024-01-19 13:10:00,479.33,479.26,479.26,479.27,2253.0
1781,2024-01-19 13:11:00,479.28,479.28,479.28,479.35,9659.0
1782,2024-01-19 13:12:00,479.36,479.3402,479.3402,479.36,2945.0
1783,2024-01-19 13:13:00,479.35,479.33,479.33,479.44,12064.0
1784,2024-01-19 13:14:00,479.4,479.4,479.4,479.44,709.0
1785,2024-01-19 13:15:00,479.43,479.41,479.41,479.41,2183.0
1786,2024-01-19 13:16:00,479.34,479.32,479.32,479.34,3019.0
1787,2024-01-19 13:17:00,479.34,479.34,479.34,479.4,1463.0
1788,2024-01-19 13:18:00,479.41,479.41,479.41,479.44,4211.0
1789,2024-01-19 13:19:00,479.4215,479.341,479.341,479.35,2061.0
1790,2024-01-19 13:20:00,479.37,479.35,479.35,479.35,734.0
1791,2024-01-19 13:21:00,479.3795,479.31,479.31,479.32,3168.0
1792,2024-01-19 13:22:00,479.32,479.23,479.23,479.24,14806.0
1793,2024-01-19 13:23:00,479.23,479.23,479.23,479.25,1610.0
1794,2024-01-19 13:24:00,479.27,479.25,479.25,479.25,5300.0
1795,2024-01-19 13:25:00,479.23,479.13,479.13,479.15,4358.0
1796,2024-01-19 13:26:00,479.15,479.05,479.05,479.051,8865.0
1797,2024-01-19 13:27:00,479.07,479.02,479.02,479.0201,4702.0
1798,2024-01-19 13:28:00,479.07,479.02,479.02,479.11,3916.0
1799,2024-01-19 13:29:00,479.11,476.49,476.49,476.49,132066.0
1800,2024-01-19 13:30:00,479.0,478.93,478.93,479.1,8826.0
1801,2024-01-19 13:31:00,479.05,479.01,479.01,479.12,6658.0
1802,2024-01-19 13:32:00,479.14,479.1,479.1,479.1,13815.0
1803,2024-01-19 13:33:00,479.12,479.12,479.12,479.13,3354.0
1804,2024-01-19 13:34:00,479.12,479.0,479.0,479.01,10605.0
1805,2024-01-19 13:35:00,479.12,479.1,479.1,479.12,2273.0
1806,2024-01-19 13:36:00,479.1,479.06,479.06,479.06,633.0
1807,2024-01-19 13:37:00,479.09,479.03,479.03,479.06,3519.0
1808,2024-01-19 13:38:00,479.07,479.07,479.07,479.12,3966.0
1809,2024-01-19 13:39:00,479.08,479.02,479.02,479.03,3543.0
1810,2024-01-19 13:40:00,479.01,478.92,478.92,478.93,4709.0
1811,2024-01-19 13:41:00,478.91,478.9,478.9,478.94,5313.0
1812,2024-01-19 13:42:00,478.9,478.81,478.81,478.87,8668.0
1813,2024-01-19 13:43:00,478.85,478.7,478.7,478.7,7484.0
1814,2024-01-19 13:44:00,478.71,478.68,478.68,478.76,1406.0
1815,2024-01-19 13:45:00,478.74,478.74,478.74,478.77,3947.0
1816,2024-01-19 13:46:00,478.82,478.8,478.8,478.84,6846.0
1817,2024-01-19 13:47:00,478.87,478.81,478.81,478.87,1399.0
1818,2024-01-19 13:48:00,478.79,478.75,478.75,478.75,22769.0
1819,2024-01-19 13:49:00,478.75,478.75,478.75,478.77,1261.0
1820,2024-01-19 13:50:00,478.76,478.72,478.72,478.72,696.0
1821,2024-01-19 13:51:00,478.74,478.6896,478.6896,478.69,4007.0
1822,2024-01-19 13:52:00,478.72,478.66,478.66,478.67,4621.0
1823,2024-01-19 13:53:00,478.66,478.64,478.64,478.67,7109.0
1824,2024-01-19 13:54:00,478.67,478.65,478.65,478.65,5341.0
1825,2024-01-19 13:55:00,478.64,478.63,478.63,478.64,2058.0
1826,2024-01-19 13:56:00,478.65,478.5499,478.5499,478.5499,9714.0
1827,2024-01-19 13:57:00,478.54,478.43,478.43,478.43,6079.0
1828,2024-01-19 13:58:00,478.47,478.45,478.45,478.54,886.0
1829,2024-01-19 13:59:00,478.55,478.51,478.51,478.51,1381.0
1830,2024-01-19 14:00:00,478.51,478.45,478.45,478.51,9222.0
1831,2024-01-19 14:01:00,478.5,478.48,478.48,478.53,4751.0
1832,2024-01-19 14:02:00,478.54,478.32,478.32,478.32,14323.0
1833,2024-01-19 14:03:00,478.34,478.34,478.34,478.35,3284.0
1834,2024-01-19 14:04:00,478.37,478.37,478.37,478.45,5896.0
1835,2024-01-19 14:05:00,478.47,478.43,478.43,478.44,4749.0
1836,2024-01-19 14:06:00,478.47,478.47,478.47,478.55,2882.0
1837,2024-01-19 14:07:00,478.58,478.57,478.57,478.62,52418.0
1838,2024-01-19 14:08:00,478.58,478.57,478.57,478.57,1393.0
1839,2024-01-19 14:09:00,478.56,478.46,478.46,478.46,5643.0
1840,2024-01-19 14:10:00,478.47,478.38,478.38,478.39,5711.0
1841,2024-01-19 14:11:00,478.4,478.18,478.18,478.18,6799.0
1842,2024-01-19 14:12:00,478.13,478.13,478.13,478.21,27836.0
1843,2024-01-19 14:13:00,478.23,478.16,478.16,478.2,11917.0
1844,2024-01-19 14:14:00,478.2,478.2,478.2,478.23,14089.0
1845,2024-01-19 14:15:00,478.19,478.18,478.18,478.18,12064.0
1846,2024-01-19 14:16:00,478.24,478.17,478.17,478.19,16529.0
1847,2024-01-19 14:17:00,478.16,478.13,478.13,478.16,10884.0
1848,2024-01-19 14:18:00,478.2,478.16,478.16,478.16,12676.0
1849,2024-01-19 14:19:00,478.16,478.11,478.11,478.16,6260.0
1850,2024-01-19 14:20:00,478.16,478.11,478.11,478.12,9851.0
1851,2024-01-19 14:21:00,478.11,478.11,478.11,478.18,4724.0
1852,2024-01-19 14:22:00,478.19,478.19,478.19,478.21,8125.0
1853,2024-01-19 14:23:00,478.21,478.21,478.21,478.27,4701.0
1854,2024-01-19 14:24:00,478.27,478.27,478.27,478.31,12829.0
1855,2024-01-19 14:25:00,478.32,477.88,477.88,477.95,43976.0
1856,2024-01-19 14:26:00,477.95,477.95,477.95,477.98,10530.0
1857,2024-01-19 14:27:00,478.0,477.88,477.88,478.0,109473.0
1858,2024-01-19 14:28:00,477.98,477.79,477.79,477.8,49817.0
1859,2024-01-19 14:29:00,477.79,477.56,477.56,477.65,143731.0
1860,2024-01-19 14:30:00,477.65,477.39,477.39,477.42,1344752.0
1861,2024-01-19 14:31:00,477.39,477.19,477.19,477.29,559167.0
1862,2024-01-19 14:32:00,477.28,477.235,477.235,477.49,231228.0
1863,2024-01-19 14:33:00,477.48,477.405,477.405,477.47,255086.0
1864,2024-01-19 14:34:00,477.48,477.26,477.26,477.285,269362.0
1865,2024-01-19 14:35:00,477.29,477.22,477.22,477.29,256343.0
1866,2024-01-19 14:36:00,477.3,477.1,477.1,477.245,228460.0
1867,2024-01-19 14:37:00,477.2491,477.2,477.2,477.32,122063.0
1868,2024-01-19 14:38:00,477.3098,477.15,477.15,477.2287,156357.0
1869,2024-01-19 14:39:00,477.22,477.04,477.04,477.13,256049.0
1870,2024-01-19 14:40:00,477.13,476.99,476.99,477.01,131361.0
1871,2024-01-19 14:41:00,477.015,476.98,476.98,477.175,168406.0
1872,2024-01-19 14:42:00,477.17,477.08,477.08,477.25,209548.0
1873,2024-01-19 14:43:00,477.25,477.08,477.08,477.115,199872.0
1874,2024-01-19 14:44:00,477.11,476.94,476.94,477.05,422235.0
1875,2024-01-19 14:45:00,477.05,477.0,477.0,477.07,122976.0
1876,2024-01-19 14:46:00,477.07,476.97,476.97,476.98,386743.0
1877,2024-01-19 14:47:00,476.98,476.98,476.98,477.065,122781.0
1878,2024-01-19 14:48:00,477.05,477.05,477.05,477.29,160151.0
1879,2024-01-19 14:49:00,477.29,477.1319,477.1319,477.235,117750.0
1880,2024-01-19 14:50:00,477.248,477.09,477.09,477.27,199670.0
1881,2024-01-19 14:51:00,477.27,477.255,477.255,477.44,452935.0
1882,2024-01-19 14:52:00,477.44,477.36,477.36,477.46,166993.0
1883,2024-01-19 14:53:00,477.46,477.455,477.455,477.665,184065.0
1884,2024-01-19 14:54:00,477.66,477.6,477.6,477.6913,188397.0
1885,2024-01-19 14:55:00,477.68,477.5801,477.5801,477.635,201495.0
1886,2024-01-19 14:56:00,477.63,477.62,477.62,477.72,188436.0
1887,2024-01-19 14:57:00,477.72,477.69,477.69,477.75,94482.0
1888,2024-01-19 14:58:00,477.74,477.55,477.55,477.7,165114.0
1889,2024-01-19 14:59:00,477.7,477.6844,477.6844,477.92,183005.0
1890,2024-01-19 15:00:00,477.91,477.91,477.91,477.99,634629.0
1891,2024-01-19 15:01:00,477.98,477.81,477.81,477.92,326317.0
1892,2024-01-19 15:02:00,477.91,477.7411,477.7411,477.755,218429.0
1893,2024-01-19 15:03:00,477.76,477.58,477.58,477.91,205662.0
1894,2024-01-19 15:04:00,477.92,477.91,477.91,477.96,180415.0
1895,2024-01-19 15:05:00,477.96,477.69,477.69,477.72,182676.0
1896,2024-01-19 15:06:00,477.72,477.38,477.38,477.43,261604.0
1897,2024-01-19 15:07:00,477.44,477.17,477.17,477.2,481006.0
1898,2024-01-19 15:08:00,477.21,476.9901,476.9901,477.16,294648.0
1899,2024-01-19 15:09:00,477.15,477.09,477.09,477.225,155737.0
1900,2024-01-19 15:10:00,477.24,477.1,477.1,477.16,206033.0
1901,2024-01-19 15:11:00,477.17,477.15,477.15,477.39,198866.0
1902,2024-01-19 15:12:00,477.355,477.31,477.31,477.3131,1177019.0
1903,2024-01-19 15:13:00,477.32,477.19,477.19,477.21,117378.0
1904,2024-01-19 15:14:00,477.21,477.13,477.13,477.3491,137900.0
1905,2024-01-19 15:15:00,477.35,477.28,477.28,477.44,228420.0
1906,2024-01-19 15:16:00,477.4323,477.43,477.43,477.66,161570.0
1907,2024-01-19 15:17:00,477.66,477.55,477.55,477.63,91180.0
1908,2024-01-19 15:18:00,477.62,477.61,477.61,477.76,127748.0
1909,2024-01-19 15:19:00,477.77,477.67,477.67,477.82,152249.0
1910,2024-01-19 15:20:00,477.82,477.82,477.82,477.85,187548.0
1911,2024-01-19 15:21:00,477.865,477.86,477.86,477.965,117332.0
1912,2024-01-19 15:22:00,477.97,477.42,477.42,477.52,260143.0
