,timestamp,open,high,low,close,volume
1534,2024-02-23 22:44:00,507.31,507.31,507.31,507.31,754.0
1535,2024-02-23 22:46:00,507.3,507.3,507.3,507.31,490.0
1536,2024-02-23 22:47:00,507.32,507.32,507.32,507.32,152.0
1537,2024-02-23 22:54:00,507.35,507.35,507.35,507.35,199.0
1538,2024-02-23 22:56:00,507.36,507.36,507.36,507.38,333.0
1539,2024-02-23 22:57:00,507.39,507.39,507.39,507.4,1442.0
1540,2024-02-23 22:58:00,507.4,507.4,507.4,507.4,379.0
1541,2024-02-23 22:59:00,507.4,507.4,507.4,507.4,245.0
1542,2024-02-23 23:03:00,507.41,507.4,507.4,507.41,3962.0
1543,2024-02-23 23:16:00,507.41,507.3,507.3,507.3,3404.0
1544,2024-02-23 23:17:00,507.3,507.3,507.3,507.3,1161.0
1545,2024-02-23 23:20:00,507.3,507.3,507.3,507.3,1939.0
1546,2024-02-23 23:22:00,507.3,507.3,507.3,507.3,7409.0
1547,2024-02-23 23:27:00,507.25,507.25,507.25,507.25,182.0
1548,2024-02-23 23:28:00,507.22,507.22,507.22,507.22,108.0
1549,2024-02-23 23:36:00,507.22,507.22,507.22,507.22,273.0
1550,2024-02-23 23:37:00,507.22,507.22,507.22,507.22,360.0
1551,2024-02-23 23:39:00,507.35,507.35,507.35,507.35,149.0
1552,2024-02-23 23:41:00,507.33,507.33,507.33,507.38,3834.0
1553,2024-02-23 23:43:00,507.36,507.36,507.36,507.36,669.0
1554,2024-02-23 23:44:00,507.36,507.35,507.35,507.35,1207.0
1555,2024-02-23 23:46:00,507.35,507.35,507.35,507.35,637.0
1556,2024-02-23 23:48:00,507.35,507.35,507.35,507.38,322.0
1557,2024-02-23 23:49:00,507.35,507.35,507.35,507.35,958.0
1558,2024-02-23 23:58:00,507.25,507.16,507.16,507.25,1235.0
1559,2024-02-24 00:08:00,507.25,507.25,507.25,507.25,136.0
1560,2024-02-24 00:13:00,507.2,507.2,507.2,507.2,325.0
1561,2024-02-24 00:15:00,507.19,507.18,507.18,507.18,464.0
1562,2024-02-24 00:24:00,507.21,507.21,507.21,507.21,323.0
1563,2024-02-24 00:26:00,507.21,507.21,507.21,507.21,437.0
1564,2024-02-24 00:29:00,507.11,507.11,507.11,507.11,340.0
1565,2024-02-24 00:32:00,507.19,507.19,507.19,507.19,210.0
1566,2024-02-24 00:33:00,507.16,507.16,507.16,507.16,113.0
1567,2024-02-24 00:36:00,507.18,507.18,507.18,507.18,116.0
1568,2024-02-24 00:40:00,507.14,507.14,507.14,507.14,533.0
1569,2024-02-24 00:47:00,507.12,507.12,507.12,507.12,504.0
1570,2024-02-24 00:48:00,507.11,507.11,507.11,507.11,818.0
1571,2024-02-24 00:52:00,507.2,507.2,507.2,507.2,116.0
1572,2024-02-24 00:54:00,507.2,507.2,507.2,507.2,136.0
1573,2024-02-24 00:56:00,507.2,507.2,507.2,507.2,305.0
1574,2024-02-24 00:57:00,507.14,507.05,507.05,507.05,2127.0
1575,2024-02-24 00:58:00,507.02,507.02,507.02,507.02,1506.0
1576,2024-02-24 00:59:00,507.01,507.01,507.01,507.05,2068.0
