,timestamp,open,high,low,close,volume
1536,2024-05-22 12:53:00,530.57,530.57,530.57,530.62,1420.0
1537,2024-05-22 12:54:00,530.64,530.63,530.63,530.63,1125.0
1538,2024-05-22 12:55:00,530.64,530.63,530.63,530.64,4631.0
1539,2024-05-22 12:56:00,530.6299,530.6,530.6,530.6,1626.0
1540,2024-05-22 12:57:00,530.65,530.64,530.64,530.64,1355.0
1541,2024-05-22 12:58:00,530.64,530.62,530.62,530.62,445.0
1542,2024-05-22 12:59:00,530.6,530.6,530.6,530.6,1267.0
1543,2024-05-22 13:00:00,530.6,530.59,530.59,530.62,7861.0
1544,2024-05-22 13:01:00,530.61,530.61,530.61,530.61,627.0
1545,2024-05-22 13:02:00,530.62,530.61,530.61,530.61,608.0
1546,2024-05-22 13:03:00,530.62,530.58,530.58,530.58,8201.0
1547,2024-05-22 13:04:00,530.66,530.66,530.66,530.68,1757.0
1548,2024-05-22 13:05:00,530.63,530.52,530.52,530.52,4736.0
1549,2024-05-22 13:06:00,530.52,530.43,530.43,530.47,5051.0
1550,2024-05-22 13:07:00,530.44,530.41,530.41,530.45,2864.0
1551,2024-05-22 13:08:00,530.43,530.4,530.4,530.4,2578.0
1552,2024-05-22 13:09:00,530.41,530.4,530.4,530.44,4530.0
1553,2024-05-22 13:10:00,530.44,530.4,530.4,530.4,2596.0
1554,2024-05-22 13:11:00,530.42,530.41,530.41,530.41,759.0
1555,2024-05-22 13:12:00,530.45,530.45,530.45,530.45,354.0
1556,2024-05-22 13:13:00,530.4201,530.4201,530.4201,530.45,543.0
1557,2024-05-22 13:14:00,530.5,530.49,530.49,530.49,815.0
1558,2024-05-22 13:15:00,530.47,530.45,530.45,530.46,2637.0
1559,2024-05-22 13:16:00,530.49,530.49,530.49,530.49,174.0
1560,2024-05-22 13:17:00,530.491,530.491,530.491,530.5,698.0
1561,2024-05-22 13:18:00,530.56,530.56,530.56,530.61,683.0
1562,2024-05-22 13:19:00,530.62,530.62,530.62,530.66,940.0
1563,2024-05-22 13:20:00,530.59,530.59,530.59,530.61,650.0
1564,2024-05-22 13:21:00,530.6201,530.6,530.6,530.6,2393.0
1565,2024-05-22 13:22:00,530.59,530.59,530.59,530.66,445.0
1566,2024-05-22 13:23:00,530.69,530.68,530.68,530.69,2393.0
1567,2024-05-22 13:24:00,530.7,530.65,530.65,530.7,2568.0
1568,2024-05-22 13:25:00,530.67,530.63,530.63,530.64,3300.0
1569,2024-05-22 13:26:00,530.68,530.64,530.64,530.64,2503.0
1570,2024-05-22 13:27:00,530.63,530.62,530.62,530.67,1385.0
1571,2024-05-22 13:28:00,530.62,530.61,530.61,530.69,3452.0
1572,2024-05-22 13:29:00,530.67,530.66,530.66,530.67,2405.0
1573,2024-05-22 13:30:00,530.65,530.625,530.625,530.8,408762.0
1574,2024-05-22 13:31:00,530.78,530.6819,530.6819,530.7,80213.0
1575,2024-05-22 13:32:00,530.71,530.68,530.68,530.8279,56446.0
1576,2024-05-22 13:33:00,530.83,530.82,530.82,530.91,66239.0
1577,2024-05-22 13:34:00,530.89,530.83,530.83,530.89,60717.0
1578,2024-05-22 13:35:00,530.89,530.84,530.84,530.845,104837.0
1579,2024-05-22 13:36:00,530.84,530.7,530.7,530.84,133157.0
1580,2024-05-22 13:37:00,530.84,530.79,530.79,530.8701,62854.0
1581,2024-05-22 13:38:00,530.88,530.75,530.75,530.805,84650.0
1582,2024-05-22 13:39:00,530.805,530.76,530.76,530.87,45003.0
1583,2024-05-22 13:40:00,530.88,530.8,530.8,530.83,66166.0
1584,2024-05-22 13:41:00,530.823,530.6504,530.6504,530.83,79313.0
1585,2024-05-22 13:42:00,530.835,530.8,530.8,530.93,69565.0
1586,2024-05-22 13:43:00,530.93,530.93,530.93,531.02,69639.0
1587,2024-05-22 13:44:00,531.03,531.02,531.02,531.05,77139.0
1588,2024-05-22 13:45:00,531.06,530.99,530.99,531.03,87023.0
1589,2024-05-22 13:46:00,531.025,531.02,531.02,531.0825,63049.0
1590,2024-05-22 13:47:00,531.085,530.95,530.95,530.9803,65074.0
1591,2024-05-22 13:48:00,531.0,530.96,530.96,530.96,36359.0
1592,2024-05-22 13:49:00,530.97,530.96,530.96,531.085,36683.0
1593,2024-05-22 13:50:00,531.085,531.08,531.08,531.0801,55257.0
1594,2024-05-22 13:51:00,531.08,531.06,531.06,531.15,52065.0
1595,2024-05-22 13:52:00,531.15,531.125,531.125,531.165,46720.0
1596,2024-05-22 13:53:00,531.17,531.04,531.04,531.0902,48681.0
1597,2024-05-22 13:54:00,531.09,531.07,531.07,531.16,56184.0
1598,2024-05-22 13:55:00,531.16,531.05,531.05,531.07,39266.0
1599,2024-05-22 13:56:00,531.08,531.01,531.01,531.125,44738.0
1600,2024-05-22 13:57:00,531.12,531.06,531.06,531.095,47853.0
1601,2024-05-22 13:58:00,531.1,531.0701,531.0701,531.1,36032.0
1602,2024-05-22 13:59:00,531.1,531.05,531.05,531.15,22685.0
1603,2024-05-22 14:00:00,531.145,531.13,531.13,531.14,84911.0
1604,2024-05-22 14:01:00,531.14,531.04,531.04,531.11,55330.0
1605,2024-05-22 14:02:00,531.11,531.03,531.03,531.0451,46320.0
1606,2024-05-22 14:03:00,531.04,530.99,530.99,531.03,71725.0
1607,2024-05-22 14:04:00,531.0301,531.01,531.01,531.05,83941.0
1608,2024-05-22 14:05:00,531.05,531.04,531.04,531.21,92992.0
1609,2024-05-22 14:06:00,531.22,531.09,531.09,531.12,44317.0
1610,2024-05-22 14:07:00,531.115,530.95,530.95,531.01,82779.0
1611,2024-05-22 14:08:00,531.02,531.0,531.0,531.03,51564.0
1612,2024-05-22 14:09:00,531.04,530.99,530.99,531.01,35902.0
1613,2024-05-22 14:10:00,531.03,530.96,530.96,530.97,43785.0
1614,2024-05-22 14:11:00,530.97,530.95,530.95,531.07,36505.0
1615,2024-05-22 14:12:00,531.065,531.06,531.06,531.2,56758.0
1616,2024-05-22 14:13:00,531.2,531.15,531.15,531.18,43868.0
1617,2024-05-22 14:14:00,531.18,531.04,531.04,531.155,44487.0
1618,2024-05-22 14:15:00,531.155,531.14,531.14,531.1792,29348.0
1619,2024-05-22 14:16:00,531.185,531.08,531.08,531.0882,22033.0
1620,2024-05-22 14:17:00,531.075,531.06,531.06,531.105,70006.0
1621,2024-05-22 14:18:00,531.1,531.06,531.06,531.095,17787.0
1622,2024-05-22 14:19:00,531.1,530.97,530.97,531.05,48633.0
1623,2024-05-22 14:20:00,531.055,531.05,531.05,531.06,29187.0
1624,2024-05-22 14:21:00,531.0551,531.0012,531.0012,531.0012,27190.0
1625,2024-05-22 14:22:00,531.0,530.91,530.91,530.925,52440.0
1626,2024-05-22 14:23:00,530.93,530.9,530.9,530.9,76136.0
1627,2024-05-22 14:24:00,530.9005,530.9,530.9,531.0,29689.0
1628,2024-05-22 14:25:00,531.01,530.99,530.99,531.11,24624.0
1629,2024-05-22 14:26:00,531.105,531.09,531.09,531.12,19215.0
1630,2024-05-22 14:27:00,531.11,530.99,530.99,530.99,30082.0
1631,2024-05-22 14:28:00,530.99,530.94,530.94,531.13,34402.0
1632,2024-05-22 14:29:00,531.13,531.12,531.12,531.125,31471.0
1633,2024-05-22 14:30:00,531.13,531.05,531.05,531.05,36835.0
1634,2024-05-22 14:31:00,531.02,531.02,531.02,531.06,45885.0
1635,2024-05-22 14:32:00,531.05,531.04,531.04,531.0901,16703.0
1636,2024-05-22 14:33:00,531.1,531.08,531.08,531.0801,30620.0
1637,2024-05-22 14:34:00,531.08,531.075,531.075,531.09,54406.0
1638,2024-05-22 14:35:00,531.08,531.025,531.025,531.03,40194.0
1639,2024-05-22 14:36:00,531.0296,530.99,530.99,531.0299,30963.0
1640,2024-05-22 14:37:00,531.025,530.981,530.981,531.05,20908.0
1641,2024-05-22 14:38:00,531.06,531.04,531.04,531.1,27284.0
1642,2024-05-22 14:39:00,531.0995,531.03,531.03,531.0351,22869.0
1643,2024-05-22 14:40:00,531.03,530.991,530.991,531.09,44697.0
1644,2024-05-22 14:41:00,531.09,531.06,531.06,531.06,25638.0
1645,2024-05-22 14:42:00,531.07,531.06,531.06,531.06,15240.0
1646,2024-05-22 14:43:00,531.05,530.86,530.86,530.8997,53620.0
1647,2024-05-22 14:44:00,530.9,530.78,530.78,530.87,50467.0
1648,2024-05-22 14:45:00,530.86,530.845,530.845,530.95,60069.0
1649,2024-05-22 14:46:00,530.96,530.92,530.92,530.98,36886.0
1650,2024-05-22 14:47:00,530.9801,530.95,530.95,530.975,35726.0
1651,2024-05-22 14:48:00,530.955,530.925,530.925,530.95,33266.0
1652,2024-05-22 14:49:00,530.95,530.91,530.91,530.96,25319.0
1653,2024-05-22 14:50:00,530.96,530.95,530.95,531.03,29006.0
1654,2024-05-22 14:51:00,531.02,530.97,530.97,531.02,20414.0
1655,2024-05-22 14:52:00,531.01,530.9516,530.9516,531.005,25388.0
1656,2024-05-22 14:53:00,531.0,530.97,530.97,530.97,19239.0
1657,2024-05-22 14:54:00,530.97,530.95,530.95,530.99,19210.0
1658,2024-05-22 14:55:00,530.99,530.98,530.98,530.98,14062.0
1659,2024-05-22 14:56:00,530.99,530.97,530.97,531.06,36423.0
1660,2024-05-22 14:57:00,531.05,531.025,531.025,531.079,43506.0
1661,2024-05-22 14:58:00,531.09,531.08,531.08,531.1513,37043.0
1662,2024-05-22 14:59:00,531.1601,531.12,531.12,531.12,44850.0
1663,2024-05-22 15:00:00,531.13,531.1,531.1,531.13,64978.0
1664,2024-05-22 15:01:00,531.1225,531.0613,531.0613,531.1,37911.0
1665,2024-05-22 15:02:00,531.1,531.0826,531.0826,531.14,64402.0
1666,2024-05-22 15:03:00,531.135,531.1201,531.1201,531.15,24374.0
1667,2024-05-22 15:04:00,531.17,531.11,531.11,531.2,35913.0
1668,2024-05-22 15:05:00,531.19,531.19,531.19,531.26,38740.0
1669,2024-05-22 15:06:00,531.27,531.26,531.26,531.34,78603.0
1670,2024-05-22 15:07:00,531.33,531.27,531.27,531.2902,54167.0
1671,2024-05-22 15:08:00,531.27,531.245,531.245,531.28,70785.0
1672,2024-05-22 15:09:00,531.28,531.24,531.24,531.285,63111.0
1673,2024-05-22 15:10:00,531.29,531.28,531.28,531.285,38036.0
1674,2024-05-22 15:11:00,531.29,531.2525,531.2525,531.33,54517.0
1675,2024-05-22 15:12:00,531.325,531.3001,531.3001,531.325,55049.0
1676,2024-05-22 15:13:00,531.29,531.21,531.21,531.26,59990.0
1677,2024-05-22 15:14:00,531.255,531.23,531.23,531.28,43514.0
1678,2024-05-22 15:15:00,531.285,531.22,531.22,531.22,28212.0
1679,2024-05-22 15:16:00,531.2299,531.11,531.11,531.1299,52624.0
1680,2024-05-22 15:17:00,531.13,531.12,531.12,531.19,24481.0
1681,2024-05-22 15:18:00,531.18,531.16,531.16,531.17,29220.0
1682,2024-05-22 15:19:00,531.1809,531.1599,531.1599,531.19,15189.0
1683,2024-05-22 15:20:00,531.2,531.17,531.17,531.19,21710.0
1684,2024-05-22 15:21:00,531.19,531.15,531.15,531.16,26254.0
1685,2024-05-22 15:22:00,531.15,531.07,531.07,531.0786,23459.0
1686,2024-05-22 15:23:00,531.08,531.03,531.03,531.13,41078.0
1687,2024-05-22 15:24:00,531.125,531.05,531.05,531.065,40941.0
1688,2024-05-22 15:25:00,531.07,531.04,531.04,531.0701,25373.0
1689,2024-05-22 15:26:00,531.09,531.07,531.07,531.13,25645.0
1690,2024-05-22 15:27:00,531.13,531.06,531.06,531.06,20975.0
1691,2024-05-22 15:28:00,531.06,531.0,531.0,531.011,34470.0
1692,2024-05-22 15:29:00,531.0,531.0,531.0,531.0358,17479.0
1693,2024-05-22 15:30:00,531.04,530.9501,530.9501,530.96,52139.0
1694,2024-05-22 15:31:00,530.95,530.93,530.93,530.985,47207.0
1695,2024-05-22 15:32:00,530.99,530.91,530.91,530.93,44248.0
1696,2024-05-22 15:33:00,530.94,530.9201,530.9201,530.9499,21758.0
1697,2024-05-22 15:34:00,530.94,530.885,530.885,530.95,23464.0
1698,2024-05-22 15:35:00,530.96,530.95,530.95,530.9789,32587.0
1699,2024-05-22 15:36:00,530.97,530.9,530.9,530.95,26586.0
1700,2024-05-22 15:37:00,530.955,530.9,530.9,530.92,22131.0
1701,2024-05-22 15:38:00,530.94,530.89,530.89,530.9272,20977.0
1702,2024-05-22 15:39:00,530.93,530.93,530.93,530.965,54686.0
1703,2024-05-22 15:40:00,530.965,530.94,530.94,530.9625,19363.0
1704,2024-05-22 15:41:00,530.95,530.9099,530.9099,530.97,18384.0
1705,2024-05-22 15:42:00,530.955,530.92,530.92,530.95,14550.0
1706,2024-05-22 15:43:00,530.9504,530.93,530.93,530.94,17840.0
1707,2024-05-22 15:44:00,530.96,530.94,530.94,530.95,19473.0
1708,2024-05-22 15:45:00,530.95,530.84,530.84,530.87,41910.0
1709,2024-05-22 15:46:00,530.86,530.86,530.86,530.91,27607.0
1710,2024-05-22 15:47:00,530.92,530.86,530.86,530.88,46052.0
1711,2024-05-22 15:48:00,530.89,530.84,530.84,530.86,16064.0
1712,2024-05-22 15:49:00,530.84,530.825,530.825,530.85,24460.0
1713,2024-05-22 15:50:00,530.84,530.16,530.16,530.5,414522.0
1714,2024-05-22 15:51:00,530.485,530.42,530.42,530.54,55076.0
1715,2024-05-22 15:52:00,530.53,530.53,530.53,530.6,81027.0
1716,2024-05-22 15:53:00,530.6099,530.52,530.52,530.5899,62543.0
1717,2024-05-22 15:54:00,530.57,530.5,530.5,530.52,32454.0
1718,2024-05-22 15:55:00,530.5399,530.49,530.49,530.59,52506.0
1719,2024-05-22 15:56:00,530.582,530.57,530.57,530.63,63349.0
1720,2024-05-22 15:57:00,530.63,530.61,530.61,530.65,46104.0
1721,2024-05-22 15:58:00,530.64,530.625,530.625,530.665,41089.0
1722,2024-05-22 15:59:00,530.67,530.67,530.67,530.71,33076.0
1723,2024-05-22 16:00:00,530.69,530.63,530.63,530.65,25991.0
1724,2024-05-22 16:01:00,530.66,530.6599,530.6599,530.72,27238.0
1725,2024-05-22 16:02:00,530.72,530.66,530.66,530.67,34252.0
1726,2024-05-22 16:03:00,530.68,530.655,530.655,530.72,28253.0
1727,2024-05-22 16:04:00,530.7199,530.71,530.71,530.7383,38900.0
1728,2024-05-22 16:05:00,530.73,530.69,530.69,530.74,28472.0
1729,2024-05-22 16:06:00,530.74,530.74,530.74,530.865,64562.0
1730,2024-05-22 16:07:00,530.87,530.85,530.85,530.88,58929.0
1731,2024-05-22 16:08:00,530.8872,530.87,530.87,530.915,26791.0
1732,2024-05-22 16:09:00,530.92,530.88,530.88,530.8804,33868.0
1733,2024-05-22 16:10:00,530.89,530.88,530.88,530.97,46268.0
1734,2024-05-22 16:11:00,530.99,530.97,530.97,530.99,28686.0
1735,2024-05-22 16:12:00,530.99,530.89,530.89,530.92,51774.0
1736,2024-05-22 16:13:00,530.935,530.85,530.85,530.9447,74399.0
1737,2024-05-22 16:14:00,530.94,530.9099,530.9099,531.0,16261.0
1738,2024-05-22 16:15:00,530.99,530.95,530.95,531.0,19610.0
1739,2024-05-22 16:16:00,531.0,530.992,530.992,531.03,47262.0
1740,2024-05-22 16:17:00,531.035,531.01,531.01,531.02,17672.0
1741,2024-05-22 16:18:00,531.02,530.97,530.97,530.97,20731.0
1742,2024-05-22 16:19:00,530.97,530.93,530.93,530.95,36619.0
1743,2024-05-22 16:20:00,530.94,530.9,530.9,530.96,44627.0
1744,2024-05-22 16:21:00,530.95,530.93,530.93,530.94,16851.0
1745,2024-05-22 16:22:00,530.9501,530.945,530.945,531.08,51904.0
1746,2024-05-22 16:23:00,531.09,531.07,531.07,531.09,27199.0
1747,2024-05-22 16:24:00,531.0802,530.99,530.99,531.0,35110.0
1748,2024-05-22 16:25:00,531.0,530.97,530.97,531.0295,27561.0
1749,2024-05-22 16:26:00,531.02,530.95,530.95,531.005,27733.0
1750,2024-05-22 16:27:00,531.015,531.01,531.01,531.0211,17599.0
1751,2024-05-22 16:28:00,531.025,531.02,531.02,531.04,19677.0
1752,2024-05-22 16:29:00,531.03,531.0,531.0,531.025,80246.0
1753,2024-05-22 16:30:00,531.03,531.02,531.02,531.03,28423.0
1754,2024-05-22 16:31:00,531.0,530.89,530.89,530.93,295992.0
1755,2024-05-22 16:32:00,530.935,530.85,530.85,530.86,35529.0
1756,2024-05-22 16:33:00,530.865,530.8635,530.8635,530.97,31566.0
1757,2024-05-22 16:34:00,530.96,530.94,530.94,530.96,14033.0
1758,2024-05-22 16:35:00,530.95,530.95,530.95,530.995,41088.0
1759,2024-05-22 16:36:00,530.99,530.91,530.91,530.93,33623.0
1760,2024-05-22 16:37:00,530.91,530.8303,530.8303,530.9499,29863.0
1761,2024-05-22 16:38:00,530.94,530.93,530.93,530.97,19008.0
1762,2024-05-22 16:39:00,530.962,530.96,530.96,531.0,24402.0
1763,2024-05-22 16:40:00,530.995,530.995,530.995,531.06,29563.0
1764,2024-05-22 16:41:00,531.06,531.0,531.0,531.025,15353.0
1765,2024-05-22 16:42:00,531.03,531.025,531.025,531.03,44857.0
1766,2024-05-22 16:43:00,531.025,530.99,530.99,531.0901,26471.0
1767,2024-05-22 16:44:00,531.09,531.07,531.07,531.13,104485.0
1768,2024-05-22 16:45:00,531.1303,531.09,531.09,531.115,36752.0
1769,2024-05-22 16:46:00,531.11,531.0351,531.0351,531.0351,44175.0
1770,2024-05-22 16:47:00,531.03,530.85,530.85,530.9,38206.0
1771,2024-05-22 16:48:00,530.909,530.77,530.77,530.84,72871.0
1772,2024-05-22 16:49:00,530.83,530.8,530.8,530.8289,33950.0
1773,2024-05-22 16:50:00,530.8299,530.7695,530.7695,530.81,24527.0
1774,2024-05-22 16:51:00,530.8,530.7,530.7,530.73,58574.0
1775,2024-05-22 16:52:00,530.72,530.67,530.67,530.71,29066.0
1776,2024-05-22 16:53:00,530.71,530.695,530.695,530.842,47477.0
1777,2024-05-22 16:54:00,530.85,530.84,530.84,530.85,14439.0
1778,2024-05-22 16:55:00,530.85,530.82,530.82,530.84,282748.0
1779,2024-05-22 16:56:00,530.83,530.82,530.82,530.865,18400.0
1780,2024-05-22 16:57:00,530.8675,530.8675,530.8675,530.9157,34273.0
1781,2024-05-22 16:58:00,530.9151,530.87,530.87,530.91,18148.0
1782,2024-05-22 16:59:00,530.92,530.86,530.86,530.8625,16460.0
1783,2024-05-22 17:00:00,530.85,530.85,530.85,530.96,46959.0
1784,2024-05-22 17:01:00,530.95,530.94,530.94,531.03,44574.0
1785,2024-05-22 17:02:00,531.03,530.97,530.97,531.05,45138.0
1786,2024-05-22 17:03:00,531.05,530.9616,530.9616,531.01,20906.0
1787,2024-05-22 17:04:00,531.02,530.91,530.91,530.99,42983.0
1788,2024-05-22 17:05:00,530.99,530.965,530.965,530.99,35343.0
1789,2024-05-22 17:06:00,530.99,530.96,530.96,530.99,13929.0
1790,2024-05-22 17:07:00,530.98,530.98,530.98,531.02,15019.0
1791,2024-05-22 17:08:00,531.01,531.0,531.0,531.09,38180.0
1792,2024-05-22 17:09:00,531.09,531.07,531.07,531.08,52244.0
1793,2024-05-22 17:10:00,531.08,531.06,531.06,531.08,60684.0
1794,2024-05-22 17:11:00,531.08,531.065,531.065,531.09,53222.0
1795,2024-05-22 17:12:00,531.095,531.095,531.095,531.1101,29240.0
1796,2024-05-22 17:13:00,531.115,531.08,531.08,531.085,17489.0
1797,2024-05-22 17:14:00,531.085,531.08,531.08,531.15,33307.0
1798,2024-05-22 17:15:00,531.15,531.1401,531.1401,531.215,32688.0
1799,2024-05-22 17:16:00,531.22,531.195,531.195,531.212,64749.0
1800,2024-05-22 17:17:00,531.215,531.17,531.17,531.1899,21713.0
1801,2024-05-22 17:18:00,531.18,531.095,531.095,531.15,155170.0
1802,2024-05-22 17:19:00,531.15,531.105,531.105,531.11,20297.0
1803,2024-05-22 17:20:00,531.11,531.08,531.08,531.09,295653.0
1804,2024-05-22 17:21:00,531.075,531.025,531.025,531.06,52681.0
1805,2024-05-22 17:22:00,531.075,531.07,531.07,531.11,24070.0
1806,2024-05-22 17:23:00,531.11,531.095,531.095,531.14,21638.0
1807,2024-05-22 17:24:00,531.13,531.055,531.055,531.07,32249.0
1808,2024-05-22 17:25:00,531.08,531.05,531.05,531.0719,16996.0
1809,2024-05-22 17:26:00,531.07,531.01,531.01,531.045,15657.0
1810,2024-05-22 17:27:00,531.06,530.92,530.92,530.94,42692.0
1811,2024-05-22 17:28:00,530.9376,530.9,530.9,530.98,21886.0
1812,2024-05-22 17:29:00,530.98,530.9,530.9,530.915,14811.0
1813,2024-05-22 17:30:00,530.91,530.86,530.86,530.87,40772.0
1814,2024-05-22 17:31:00,530.87,530.83,530.83,530.87,20810.0
1815,2024-05-22 17:32:00,530.86,530.8,530.8,530.81,32448.0
1816,2024-05-22 17:33:00,530.81,530.7,530.7,530.72,109243.0
1817,2024-05-22 17:34:00,530.73,530.73,530.73,530.7875,27112.0
1818,2024-05-22 17:35:00,530.78,530.58,530.58,530.58,114738.0
1819,2024-05-22 17:36:00,530.59,530.36,530.36,530.4,106962.0
1820,2024-05-22 17:37:00,530.39,529.83,529.83,530.08,293331.0
1821,2024-05-22 17:38:00,530.06,529.97,529.97,530.13,120395.0
1822,2024-05-22 17:39:00,530.16,530.06,530.06,530.12,373349.0
1823,2024-05-22 17:40:00,530.14,529.88,529.88,530.03,92262.0
1824,2024-05-22 17:41:00,530.02,529.86,529.86,530.17,112970.0
1825,2024-05-22 17:42:00,530.1699,530.015,530.015,530.0399,77299.0
1826,2024-05-22 17:43:00,530.038,529.82,529.82,529.845,92976.0
1827,2024-05-22 17:44:00,529.845,529.56,529.56,529.675,201111.0
1828,2024-05-22 17:45:00,529.64,529.43,529.43,529.87,134576.0
1829,2024-05-22 17:46:00,529.88,529.81,529.81,529.925,187870.0
1830,2024-05-22 17:47:00,529.9299,529.84,529.84,529.865,66326.0
1831,2024-05-22 17:48:00,529.86,529.6899,529.6899,529.725,112192.0
1832,2024-05-22 17:49:00,529.73,529.54,529.54,529.7899,112545.0
1833,2024-05-22 17:50:00,529.78,529.77,529.77,529.925,68730.0
1834,2024-05-22 17:51:00,529.92,529.82,529.82,529.82,107592.0
1835,2024-05-22 17:52:00,529.83,529.71,529.71,529.805,211542.0
1836,2024-05-22 17:53:00,529.8099,529.78,529.78,529.89,68578.0
1837,2024-05-22 17:54:00,529.9,529.7,529.7,529.72,70315.0
1838,2024-05-22 17:55:00,529.725,529.68,529.68,529.72,57799.0
1839,2024-05-22 17:56:00,529.715,529.5199,529.5199,529.6301,89089.0
1840,2024-05-22 17:57:00,529.63,529.6025,529.6025,529.77,86193.0
1841,2024-05-22 17:58:00,529.77,529.77,529.77,529.91,50840.0
1842,2024-05-22 17:59:00,529.91,529.88,529.88,529.9995,91233.0
1843,2024-05-22 18:00:00,529.98,529.19,529.19,529.72,378293.0
1844,2024-05-22 18:01:00,529.7,529.5,529.5,529.575,115799.0
1845,2024-05-22 18:02:00,529.55,528.73,528.73,528.92,274387.0
1846,2024-05-22 18:03:00,528.91,528.2901,528.2901,528.67,284308.0
1847,2024-05-22 18:04:00,528.68,528.46,528.46,529.07,210852.0
1848,2024-05-22 18:05:00,529.08,528.96,528.96,529.35,176521.0
1849,2024-05-22 18:06:00,529.36,529.23,529.23,529.375,176855.0
1850,2024-05-22 18:07:00,529.39,529.19,529.19,529.44,107151.0
1851,2024-05-22 18:08:00,529.4499,529.23,529.23,529.29,53874.0
1852,2024-05-22 18:09:00,529.3,529.28,529.28,529.36,53946.0
1853,2024-05-22 18:10:00,529.36,529.19,529.19,529.37,55349.0
1854,2024-05-22 18:11:00,529.37,529.335,529.335,529.38,56910.0
1855,2024-05-22 18:12:00,529.36,529.09,529.09,529.21,84749.0
1856,2024-05-22 18:13:00,529.22,529.15,529.15,529.16,47326.0
1857,2024-05-22 18:14:00,529.1534,529.15,529.15,529.27,79378.0
1858,2024-05-22 18:15:00,529.26,529.24,529.24,529.29,42489.0
1859,2024-05-22 18:16:00,529.29,529.0,529.0,529.12,87874.0
1860,2024-05-22 18:17:00,529.12,529.05,529.05,529.09,54353.0
1861,2024-05-22 18:18:00,529.07,528.86,528.86,528.935,97440.0
1862,2024-05-22 18:19:00,528.94,528.84,528.84,529.08,638836.0
1863,2024-05-22 18:20:00,529.07,528.71,528.71,528.72,100264.0
1864,2024-05-22 18:21:00,528.73,528.2,528.2,528.24,217480.0
1865,2024-05-22 18:22:00,528.23,528.002,528.002,528.51,278784.0
1866,2024-05-22 18:23:00,528.5,528.385,528.385,528.51,191749.0
1867,2024-05-22 18:24:00,528.475,528.475,528.475,528.5008,140068.0
1868,2024-05-22 18:25:00,528.53,528.43,528.43,528.63,57027.0
1869,2024-05-22 18:26:00,528.63,528.245,528.245,528.2799,66244.0
1870,2024-05-22 18:27:00,528.23,528.01,528.01,528.06,103136.0
1871,2024-05-22 18:28:00,528.05,527.83,527.83,527.99,141734.0
1872,2024-05-22 18:29:00,527.9794,527.77,527.77,527.81,108170.0
1873,2024-05-22 18:30:00,527.82,527.7488,527.7488,528.05,131694.0
1874,2024-05-22 18:31:00,528.03,527.95,527.95,527.98,121577.0
1875,2024-05-22 18:32:00,527.98,527.8,527.8,527.8804,125279.0
1876,2024-05-22 18:33:00,527.89,527.76,527.76,528.0,135325.0
1877,2024-05-22 18:34:00,527.98,527.81,527.81,528.0,116831.0
1878,2024-05-22 18:35:00,527.99,527.89,527.89,528.105,74216.0
1879,2024-05-22 18:36:00,528.1,527.84,527.84,527.99,139175.0
1880,2024-05-22 18:37:00,527.98,527.73,527.73,527.8,115705.0
1881,2024-05-22 18:38:00,527.79,527.73,527.73,528.01,76791.0
1882,2024-05-22 18:39:00,527.99,527.85,527.85,527.97,174385.0
1883,2024-05-22 18:40:00,527.96,527.94,527.94,527.99,59911.0
1884,2024-05-22 18:41:00,527.97,527.76,527.76,527.805,358815.0
1885,2024-05-22 18:42:00,527.81,527.6,527.6,527.8,143263.0
1886,2024-05-22 18:43:00,527.8,527.74,527.74,527.85,64680.0
1887,2024-05-22 18:44:00,527.82,527.74,527.74,527.7899,60368.0
1888,2024-05-22 18:45:00,527.78,527.74,527.74,527.9,89621.0
1889,2024-05-22 18:46:00,527.91,527.87,527.87,528.11,139008.0
1890,2024-05-22 18:47:00,528.11,528.07,528.07,528.38,116854.0
1891,2024-05-22 18:48:00,528.39,528.35,528.35,528.35,197250.0
1892,2024-05-22 18:49:00,528.37,528.35,528.35,528.5101,129682.0
1893,2024-05-22 18:50:00,528.515,528.39,528.39,528.56,119110.0
1894,2024-05-22 18:51:00,528.54,528.34,528.34,528.3511,93876.0
1895,2024-05-22 18:52:00,528.37,528.26,528.26,528.435,87559.0
1896,2024-05-22 18:53:00,528.435,528.25,528.25,528.31,111893.0
1897,2024-05-22 18:54:00,528.29,528.27,528.27,528.3,54979.0
1898,2024-05-22 18:55:00,528.3015,528.2,528.2,528.3837,344148.0
1899,2024-05-22 18:56:00,528.39,528.3,528.3,528.47,107431.0
1900,2024-05-22 18:57:00,528.47,528.41,528.41,528.5,83758.0
1901,2024-05-22 18:58:00,528.5,528.45,528.45,528.5,71574.0
1902,2024-05-22 18:59:00,528.495,528.45,528.45,528.57,53336.0
1903,2024-05-22 19:00:00,528.56,528.4701,528.4701,528.57,78296.0
1904,2024-05-22 19:01:00,528.57,528.535,528.535,528.635,104462.0
1905,2024-05-22 19:02:00,528.63,528.575,528.575,528.775,101831.0
1906,2024-05-22 19:03:00,528.7601,528.641,528.641,528.711,91381.0
1907,2024-05-22 19:04:00,528.72,528.66,528.66,528.775,109070.0
1908,2024-05-22 19:05:00,528.77,528.69,528.69,528.78,76250.0
1909,2024-05-22 19:06:00,528.78,528.755,528.755,528.845,55418.0
