,timestamp,open,high,low,close,volume
1534,2024-04-16 20:31:00,503.49,503.43,503.43,503.45,12551.0
1535,2024-04-16 20:32:00,503.51,503.5,503.5,503.58,3221.0
1536,2024-04-16 20:33:00,503.52,503.52,503.52,503.52,1235.0
1537,2024-04-16 20:34:00,503.56,503.55,503.55,503.55,17976.0
1538,2024-04-16 20:35:00,503.52,503.52,503.52,503.59,7142.0
1539,2024-04-16 20:36:00,503.6,503.56,503.56,503.56,6936.0
1540,2024-04-16 20:37:00,503.57,503.56,503.56,503.62,35800.0
1541,2024-04-16 20:38:00,503.62,503.62,503.62,503.62,5721.0
1542,2024-04-16 20:39:00,503.62,503.61,503.61,503.63,2351.0
1543,2024-04-16 20:40:00,503.61,503.58,503.58,503.62,6314.0
1544,2024-04-16 20:41:00,503.6,503.59,503.59,503.59,915.0
1545,2024-04-16 20:42:00,503.56,503.56,503.56,503.62,1376.0
1546,2024-04-16 20:43:00,503.64,503.64,503.64,503.64,583.0
1547,2024-04-16 20:44:00,503.61,503.53,503.53,503.6,116999.0
1548,2024-04-16 20:45:00,503.58,503.58,503.58,503.68,3993.0
1549,2024-04-16 20:46:00,503.6,503.6,503.6,503.6,220.0
1550,2024-04-16 20:47:00,503.63,503.61,503.61,503.61,1689.0
1551,2024-04-16 20:48:00,503.63,503.63,503.63,503.64,11259.0
1552,2024-04-16 20:49:00,503.64,503.61,503.61,503.64,6506.0
1553,2024-04-16 20:50:00,503.62,503.62,503.62,503.62,138143.0
1554,2024-04-16 20:51:00,503.6,503.57,503.57,503.61,7347.0
1555,2024-04-16 20:52:00,503.56,503.56,503.56,503.6,1444.0
1556,2024-04-16 20:53:00,503.6,503.59,503.59,503.59,2015.0
1557,2024-04-16 20:54:00,503.59,503.57,503.57,503.57,11668.0
1558,2024-04-16 20:56:00,503.63,503.63,503.63,503.64,1826.0
1559,2024-04-16 20:57:00,503.67,503.67,503.67,503.72,2403.0
1560,2024-04-16 20:58:00,503.74,503.74,503.74,503.74,30953.0
1561,2024-04-16 20:59:00,503.69,503.69,503.69,503.721,4411.0
1562,2024-04-16 21:00:00,503.78,503.769,503.769,503.78,736.0
1563,2024-04-16 21:01:00,503.78,503.78,503.78,503.78,1088.0
1564,2024-04-16 21:02:00,503.85,503.81,503.81,503.88,3998.0
1565,2024-04-16 21:03:00,503.8501,503.85,503.85,503.85,391.0
1566,2024-04-16 21:04:00,503.86,503.86,503.86,503.88,15537.0
1567,2024-04-16 21:05:00,503.85,503.85,503.85,503.85,322.0
1568,2024-04-16 21:07:00,503.85,503.85,503.85,503.85,1024.0
1569,2024-04-16 21:08:00,503.82,503.82,503.82,503.85,605.0
1570,2024-04-16 21:09:00,503.85,503.85,503.85,503.88,5828.0
1571,2024-04-16 21:10:00,503.9108,503.91,503.91,503.91,448.0
1572,2024-04-16 21:11:00,503.95,503.94,503.94,503.94,468.0
1573,2024-04-16 21:12:00,503.9135,503.9135,503.9135,503.9135,263.0
1574,2024-04-16 21:13:00,503.91,503.91,503.91,503.91,653.0
1575,2024-04-16 21:14:00,503.91,503.91,503.91,503.91,612.0
1576,2024-04-16 21:15:00,503.91,503.91,503.91,503.94,548.0
1577,2024-04-16 21:17:00,503.91,503.91,503.91,503.93,897.0
1578,2024-04-16 21:21:00,503.88,503.88,503.88,503.88,304.0
1579,2024-04-16 21:22:00,503.8906,503.8906,503.8906,503.8906,337.0
1580,2024-04-16 21:24:00,503.93,503.892,503.892,503.892,636.0
1581,2024-04-16 21:26:00,503.93,503.93,503.93,503.93,151.0
1582,2024-04-16 21:28:00,503.94,503.94,503.94,503.94,141.0
1583,2024-04-16 21:37:00,503.9,503.88,503.88,503.88,2063.0
1584,2024-04-16 21:38:00,503.86,503.86,503.86,503.86,282.0
1585,2024-04-16 21:39:00,503.88,503.88,503.88,503.9,1019.0
1586,2024-04-16 21:40:00,503.94,503.94,503.94,503.94,2282.0
1587,2024-04-16 21:41:00,503.94,503.94,503.94,503.97,15575.0
1588,2024-04-16 21:42:00,503.97,503.97,503.97,503.97,7314.0
1589,2024-04-16 21:43:00,503.97,503.97,503.97,503.97,5465.0
1590,2024-04-16 21:44:00,503.97,503.97,503.97,503.97,2503.0
1591,2024-04-16 21:45:00,503.97,503.97,503.97,503.97,8286.0
1592,2024-04-16 21:46:00,503.91,503.91,503.91,503.91,435.0
1593,2024-04-16 21:48:00,503.9,503.9,503.9,503.95,1836.0
1594,2024-04-16 21:49:00,503.9009,503.9009,503.9009,503.9009,127.0
1595,2024-04-16 21:51:00,503.95,503.95,503.95,503.97,1404.0
1596,2024-04-16 21:52:00,503.9,503.9,503.9,503.96,2505.0
1597,2024-04-16 21:55:00,503.91,503.91,503.91,503.91,235.0
1598,2024-04-16 21:58:00,503.97,503.97,503.97,503.97,1124.0
1599,2024-04-16 21:59:00,503.97,503.97,503.97,503.97,3069.0
1600,2024-04-16 22:00:00,503.97,503.92,503.92,504.2,20425.0
1601,2024-04-16 22:01:00,504.18,504.15,504.15,504.18,2798.0
1602,2024-04-16 22:02:00,504.16,504.16,504.16,504.35,7041.0
1603,2024-04-16 22:03:00,504.29,504.23,504.23,504.24,2898.0
1604,2024-04-16 22:04:00,504.23,504.23,504.23,504.31,3317.0
1605,2024-04-16 22:05:00,504.22,504.22,504.22,504.22,231.0
1606,2024-04-16 22:07:00,504.25,504.23,504.23,504.23,3805.0
1607,2024-04-16 22:08:00,504.23,504.21,504.21,504.23,26592.0
1608,2024-04-16 22:09:00,504.16,504.12,504.12,504.13,2136.0
1609,2024-04-16 22:10:00,504.15,504.1,504.1,504.1,20429.0
1610,2024-04-16 22:11:00,504.1,504.1,504.1,504.1,1919.0
1611,2024-04-16 22:12:00,504.1,504.1,504.1,504.13,2152.0
1612,2024-04-16 22:13:00,504.11,504.0701,504.0701,504.13,4468.0
1613,2024-04-16 22:14:00,504.12,504.12,504.12,504.12,160.0
1614,2024-04-16 22:15:00,504.11,504.07,504.07,504.07,1400.0
1615,2024-04-16 22:16:00,504.05,504.05,504.05,504.06,1634.0
1616,2024-04-16 22:17:00,504.02,504.0,504.0,504.0,1731.0
1617,2024-04-16 22:18:00,503.96,503.96,503.96,503.97,1530.0
1618,2024-04-16 22:19:00,503.94,503.94,503.94,503.94,607.0
1619,2024-04-16 22:20:00,503.93,503.93,503.93,503.96,851.0
1620,2024-04-16 22:21:00,503.95,503.93,503.93,503.93,1000.0
1621,2024-04-16 22:22:00,503.94,503.93,503.93,503.93,1394.0
1622,2024-04-16 22:23:00,503.93,503.93,503.93,503.96,4152.0
1623,2024-04-16 22:24:00,503.95,503.95,503.95,503.96,818.0
1624,2024-04-16 22:25:00,503.95,503.92,503.92,503.92,470.0
1625,2024-04-16 22:26:00,503.91,503.87,503.87,503.93,11909.0
1626,2024-04-16 22:27:00,503.91,503.91,503.91,503.91,6537.0
1627,2024-04-16 22:28:00,503.88,503.86,503.86,503.91,11880.0
1628,2024-04-16 22:29:00,503.91,503.91,503.91,503.91,1623.0
1629,2024-04-16 22:30:00,503.99,503.95,503.95,503.95,20140.0
1630,2024-04-16 22:32:00,504.09,504.09,504.09,504.09,392.0
1631,2024-04-16 22:37:00,504.06,504.06,504.06,504.06,875.0
1632,2024-04-16 22:38:00,504.12,504.12,504.12,504.12,513.0
1633,2024-04-16 22:41:00,504.09,504.09,504.09,504.12,319.0
1634,2024-04-16 22:42:00,504.12,504.12,504.12,504.12,189.0
1635,2024-04-16 22:44:00,504.111,504.111,504.111,504.111,280.0
1636,2024-04-16 22:46:00,504.15,504.15,504.15,504.15,129.0
1637,2024-04-16 22:49:00,504.11,504.11,504.11,504.11,175.0
1638,2024-04-16 22:50:00,504.17,504.17,504.17,504.17,518.0
1639,2024-04-16 22:52:00,504.18,504.16,504.16,504.16,1136.0
1640,2024-04-16 22:53:00,504.2,504.2,504.2,504.2,144.0
1641,2024-04-16 22:54:00,504.22,504.22,504.22,504.22,107.0
1642,2024-04-16 22:55:00,504.25,504.25,504.25,504.25,606.0
1643,2024-04-16 22:56:00,504.24,504.21,504.21,504.21,491.0
1644,2024-04-16 22:59:00,504.15,504.15,504.15,504.15,203.0
1645,2024-04-16 23:00:00,504.1,504.1,504.1,504.1,369.0
1646,2024-04-16 23:01:00,504.06,504.06,504.06,504.06,458.0
1647,2024-04-16 23:02:00,503.97,503.97,503.97,504.01,2462.0
1648,2024-04-16 23:03:00,504.02,504.01,504.01,504.01,535.0
1649,2024-04-16 23:04:00,504.01,503.99,503.99,503.99,725.0
1650,2024-04-16 23:07:00,504.06,504.01,504.01,504.01,562.0
1651,2024-04-16 23:10:00,504.05,504.05,504.05,504.05,381.0
1652,2024-04-16 23:12:00,504.04,504.04,504.04,504.04,393.0
1653,2024-04-16 23:13:00,504.01,504.01,504.01,504.03,1214.0
1654,2024-04-16 23:14:00,504.01,504.01,504.01,504.01,3369.0
1655,2024-04-16 23:15:00,504.03,504.03,504.03,504.03,678.0
1656,2024-04-16 23:18:00,504.11,504.11,504.11,504.11,128.0
1657,2024-04-16 23:20:00,504.13,504.13,504.13,504.13,133.0
1658,2024-04-16 23:21:00,504.16,504.16,504.16,504.16,389.0
1659,2024-04-16 23:22:00,504.2,504.2,504.2,504.2,227.0
1660,2024-04-16 23:23:00,504.2,504.2,504.2,504.2,198.0
1661,2024-04-16 23:25:00,504.23,504.21,504.21,504.21,561.0
1662,2024-04-16 23:27:00,504.23,504.22,504.22,504.22,529.0
1663,2024-04-16 23:28:00,504.37,504.37,504.37,504.37,184.0
1664,2024-04-16 23:29:00,504.45,504.45,504.45,504.45,338.0
1665,2024-04-16 23:31:00,504.42,504.42,504.42,504.45,827.0
1666,2024-04-16 23:32:00,504.45,504.45,504.45,504.46,664.0
1667,2024-04-16 23:33:00,504.48,504.47,504.47,504.48,441.0
1668,2024-04-16 23:34:00,504.5,504.5,504.5,504.5,2033.0
1669,2024-04-16 23:35:00,504.5,504.5,504.5,504.5,179.0
1670,2024-04-16 23:36:00,504.49,504.49,504.49,504.52,335.0
1671,2024-04-16 23:37:00,504.54,504.51,504.51,504.51,299.0
1672,2024-04-16 23:38:00,504.5,504.5,504.5,504.5,657.0
1673,2024-04-16 23:40:00,504.54,504.54,504.54,504.55,459.0
1674,2024-04-16 23:43:00,504.64,504.64,504.64,504.64,253.0
1675,2024-04-16 23:44:00,504.7,504.7,504.7,504.7,209.0
1676,2024-04-16 23:46:00,504.61,504.61,504.61,504.62,947.0
1677,2024-04-16 23:47:00,504.62,504.62,504.62,504.65,1201.0
1678,2024-04-16 23:48:00,504.65,504.65,504.65,504.73,391.0
1679,2024-04-16 23:49:00,504.69,504.69,504.69,504.69,243.0
1680,2024-04-16 23:50:00,504.71,504.71,504.71,504.75,1482.0
1681,2024-04-16 23:51:00,504.71,504.71,504.71,504.75,879.0
1682,2024-04-16 23:52:00,504.75,504.75,504.75,504.8,14648.0
1683,2024-04-16 23:53:00,504.79,504.79,504.79,504.93,11124.0
1684,2024-04-16 23:55:00,504.84,504.84,504.84,504.88,2674.0
1685,2024-04-16 23:56:00,504.88,504.88,504.88,504.89,786.0
1686,2024-04-16 23:57:00,504.9,504.83,504.83,504.85,10215.0
1687,2024-04-16 23:58:00,504.89,504.88,504.88,504.88,4348.0
1688,2024-04-16 23:59:00,504.92,504.91,504.91,504.91,14109.0
1689,2024-04-17 08:00:00,504.15,504.15,504.15,504.24,806.0
1690,2024-04-17 08:01:00,504.18,504.16,504.16,504.17,2160.0
1691,2024-04-17 08:03:00,504.28,504.28,504.28,504.28,571.0
1692,2024-04-17 08:04:00,504.26,504.24,504.24,504.24,545.0
1693,2024-04-17 08:06:00,504.26,504.26,504.26,504.26,220.0
1694,2024-04-17 08:07:00,504.17,504.17,504.17,504.21,629.0
1695,2024-04-17 08:09:00,504.26,504.21,504.21,504.21,1172.0
1696,2024-04-17 08:11:00,504.4,504.4,504.4,504.4,4598.0
1697,2024-04-17 08:12:00,504.5,504.5,504.5,504.51,4276.0
1698,2024-04-17 08:16:00,504.59,504.59,504.59,504.59,361.0
1699,2024-04-17 08:19:00,504.5,504.5,504.5,504.5,529.0
1700,2024-04-17 08:20:00,504.58,504.58,504.58,504.58,136.0
1701,2024-04-17 08:23:00,504.64,504.64,504.64,504.64,487.0
1702,2024-04-17 08:24:00,504.77,504.75,504.75,504.75,306.0
1703,2024-04-17 08:28:00,504.9,504.89,504.89,504.89,619.0
1704,2024-04-17 08:29:00,504.82,504.82,504.82,504.82,891.0
1705,2024-04-17 08:30:00,504.66,504.66,504.66,504.66,156.0
1706,2024-04-17 08:31:00,504.94,504.94,504.94,504.94,240.0
1707,2024-04-17 08:33:00,504.98,504.98,504.98,505.0,826.0
1708,2024-04-17 08:34:00,505.12,505.12,505.12,505.12,194.0
1709,2024-04-17 08:35:00,505.1,505.1,505.1,505.1,310.0
1710,2024-04-17 08:37:00,505.0,505.0,505.0,505.06,1152.0
1711,2024-04-17 08:39:00,505.0,505.0,505.0,505.0,521.0
1712,2024-04-17 08:40:00,505.09,505.09,505.09,505.09,224.0
1713,2024-04-17 08:41:00,505.11,505.11,505.11,505.3,6304.0
1714,2024-04-17 08:43:00,505.35,505.35,505.35,505.38,402.0
1715,2024-04-17 08:44:00,505.35,505.35,505.35,505.35,175.0
1716,2024-04-17 08:45:00,505.45,505.45,505.45,505.45,637.0
1717,2024-04-17 08:46:00,505.4,505.4,505.4,505.4,553.0
1718,2024-04-17 08:47:00,505.42,505.42,505.42,505.42,281.0
1719,2024-04-17 08:48:00,505.42,505.4,505.4,505.4,1129.0
1720,2024-04-17 08:49:00,505.35,505.35,505.35,505.35,426.0
1721,2024-04-17 08:51:00,505.09,505.09,505.09,505.15,455.0
1722,2024-04-17 08:52:00,505.1,505.1,505.1,505.1,111.0
1723,2024-04-17 08:53:00,505.08,505.08,505.08,505.08,208.0
1724,2024-04-17 08:54:00,505.04,505.04,505.04,505.04,202.0
1725,2024-04-17 08:57:00,505.11,505.11,505.11,505.14,6200.0
1726,2024-04-17 08:59:00,505.25,505.24,505.24,505.24,707.0
1727,2024-04-17 09:00:00,505.15,504.67,504.67,504.82,15397.0
1728,2024-04-17 09:01:00,504.63,504.56,504.56,504.56,533.0
1729,2024-04-17 09:02:00,505.01,505.01,505.01,505.02,736.0
1730,2024-04-17 09:03:00,505.05,505.05,505.05,505.05,154.0
1731,2024-04-17 09:05:00,504.96,504.96,504.96,504.96,250.0
1732,2024-04-17 09:07:00,505.09,505.0,505.0,505.0,362.0
1733,2024-04-17 09:11:00,504.92,504.92,504.92,504.92,105.0
1734,2024-04-17 09:14:00,504.91,504.85,504.85,504.85,328.0
1735,2024-04-17 09:16:00,504.85,504.85,504.85,504.85,594.0
1736,2024-04-17 09:17:00,504.72,504.72,504.72,504.72,202.0
1737,2024-04-17 09:18:00,504.74,504.74,504.74,504.75,3081.0
1738,2024-04-17 09:19:00,504.7,504.7,504.7,504.7,101.0
1739,2024-04-17 09:22:00,504.63,504.63,504.63,504.63,139.0
1740,2024-04-17 09:23:00,504.7,504.7,504.7,504.7,347.0
1741,2024-04-17 09:24:00,504.7,504.7,504.7,504.8,451.0
1742,2024-04-17 09:26:00,504.9,504.9,504.9,504.9,100.0
1743,2024-04-17 09:27:00,504.84,504.84,504.84,504.84,101.0
1744,2024-04-17 09:29:00,504.77,504.77,504.77,504.77,158.0
1745,2024-04-17 09:30:00,504.92,504.92,504.92,504.92,455.0
1746,2024-04-17 09:31:00,504.95,504.95,504.95,504.95,126.0
1747,2024-04-17 09:38:00,505.02,505.02,505.02,505.02,100.0
1748,2024-04-17 09:43:00,505.08,505.08,505.08,505.08,1018.0
1749,2024-04-17 09:46:00,505.0,505.0,505.0,505.03,511.0
1750,2024-04-17 09:47:00,505.01,505.01,505.01,505.01,103.0
1751,2024-04-17 09:48:00,505.19,505.19,505.19,505.19,317.0
1752,2024-04-17 09:49:00,505.17,505.17,505.17,505.2,307.0
1753,2024-04-17 09:50:00,505.31,505.31,505.31,505.31,300.0
1754,2024-04-17 09:51:00,505.39,505.35,505.35,505.35,292.0
1755,2024-04-17 09:53:00,505.45,505.44,505.44,505.44,422.0
1756,2024-04-17 09:54:00,505.44,505.44,505.44,505.5,5105.0
1757,2024-04-17 09:56:00,505.4,505.4,505.4,505.44,576.0
1758,2024-04-17 09:59:00,505.35,505.35,505.35,505.35,111.0
1759,2024-04-17 10:00:00,505.49,505.49,505.49,505.5,636.0
1760,2024-04-17 10:02:00,505.53,505.53,505.53,505.53,224.0
1761,2024-04-17 10:03:00,505.45,505.45,505.45,505.45,104.0
1762,2024-04-17 10:04:00,505.45,505.44,505.44,505.45,4306.0
1763,2024-04-17 10:05:00,505.42,505.42,505.42,505.42,100.0
1764,2024-04-17 10:06:00,505.55,505.55,505.55,505.55,102.0
1765,2024-04-17 10:08:00,505.64,505.64,505.64,505.64,420.0
1766,2024-04-17 10:11:00,505.62,505.62,505.62,505.62,211.0
1767,2024-04-17 10:12:00,505.67,505.66,505.66,505.66,546.0
1768,2024-04-17 10:13:00,505.6,505.6,505.6,505.6,415.0
1769,2024-04-17 10:15:00,505.65,505.65,505.65,505.65,190.0
1770,2024-04-17 10:16:00,505.64,505.64,505.64,505.64,248.0
1771,2024-04-17 10:17:00,505.61,505.57,505.57,505.57,433.0
1772,2024-04-17 10:18:00,505.56,505.56,505.56,505.59,943.0
1773,2024-04-17 10:20:00,505.59,505.59,505.59,505.59,150.0
1774,2024-04-17 10:21:00,505.51,505.51,505.51,505.51,200.0
1775,2024-04-17 10:24:00,505.38,505.33,505.33,505.33,1602.0
1776,2024-04-17 10:25:00,505.39,505.39,505.39,505.39,196.0
1777,2024-04-17 10:26:00,505.45,505.4,505.4,505.46,1406.0
1778,2024-04-17 10:28:00,505.5,505.5,505.5,505.5,450.0
1779,2024-04-17 10:29:00,505.6,505.6,505.6,505.61,1138.0
1780,2024-04-17 10:30:00,505.75,505.75,505.75,505.86,1340.0
1781,2024-04-17 10:31:00,505.9,505.9,505.9,505.9,500.0
1782,2024-04-17 10:32:00,505.87,505.87,505.87,505.98,84161.0
1783,2024-04-17 10:33:00,505.98,505.82,505.82,505.82,17537.0
1784,2024-04-17 10:34:00,505.87,505.87,505.87,505.87,130.0
1785,2024-04-17 10:36:00,505.86,505.86,505.86,505.86,626.0
1786,2024-04-17 10:37:00,505.71,505.65,505.65,505.66,10103.0
1787,2024-04-17 10:38:00,505.69,505.69,505.69,505.71,661.0
1788,2024-04-17 10:39:00,505.86,505.8,505.8,505.8,1529.0
1789,2024-04-17 10:40:00,505.82,505.82,505.82,505.82,116.0
1790,2024-04-17 10:41:00,505.9,505.9,505.9,505.9,3163.0
1791,2024-04-17 10:42:00,505.95,505.95,505.95,505.95,551.0
1792,2024-04-17 10:43:00,505.95,505.95,505.95,506.0,2571.0
1793,2024-04-17 10:44:00,505.99,505.99,505.99,505.99,726.0
1794,2024-04-17 10:45:00,505.98,505.98,505.98,505.98,504.0
1795,2024-04-17 10:47:00,505.98,505.9,505.9,505.9,671.0
1796,2024-04-17 10:48:00,506.0,505.98,505.98,505.99,549.0
1797,2024-04-17 10:49:00,506.0,505.98,505.98,506.02,606.0
1798,2024-04-17 10:50:00,505.92,505.92,505.92,505.94,560.0
1799,2024-04-17 10:51:00,505.86,505.73,505.73,505.73,753.0
1800,2024-04-17 10:52:00,505.7,505.62,505.62,505.65,2323.0
1801,2024-04-17 10:53:00,505.63,505.63,505.63,505.63,197.0
1802,2024-04-17 10:54:00,505.72,505.72,505.72,505.73,248.0
1803,2024-04-17 10:55:00,505.68,505.55,505.55,505.55,8420.0
1804,2024-04-17 10:56:00,505.67,505.67,505.67,505.67,198.0
1805,2024-04-17 10:57:00,505.6,505.57,505.57,505.57,1606.0
1806,2024-04-17 10:58:00,505.52,505.52,505.52,505.52,352.0
1807,2024-04-17 10:59:00,505.51,505.5,505.5,505.54,1780.0
1808,2024-04-17 11:00:00,505.56,505.56,505.56,505.69,3306.0
1809,2024-04-17 11:01:00,505.75,505.65,505.65,505.66,1420.0
1810,2024-04-17 11:02:00,505.55,505.55,505.55,505.7,3366.0
1811,2024-04-17 11:03:00,505.64,504.9,504.9,505.57,88361.0
1812,2024-04-17 11:04:00,505.6,505.6,505.6,505.611,7591.0
1813,2024-04-17 11:05:00,505.68,505.68,505.68,505.72,2708.0
1814,2024-04-17 11:06:00,505.7,505.7,505.7,505.7,4336.0
1815,2024-04-17 11:07:00,505.7,505.59,505.59,505.61,6417.0
1816,2024-04-17 11:08:00,505.62,505.55,505.55,505.55,3524.0
1817,2024-04-17 11:09:00,505.55,505.55,505.55,505.6,4945.0
1818,2024-04-17 11:10:00,505.6,505.6,505.6,505.7,2163.0
1819,2024-04-17 11:11:00,505.671,505.55,505.55,505.55,10351.0
1820,2024-04-17 11:12:00,505.68,505.6,505.6,505.6,4031.0
1821,2024-04-17 11:13:00,505.57,505.57,505.57,505.58,4615.0
1822,2024-04-17 11:14:00,505.56,505.5,505.5,505.53,11834.0
1823,2024-04-17 11:15:00,505.53,505.53,505.53,505.56,3943.0
1824,2024-04-17 11:16:00,505.49,505.39,505.39,505.39,2396.0
1825,2024-04-17 11:17:00,505.47,505.44,505.44,505.44,1026.0
1826,2024-04-17 11:18:00,505.39,505.35,505.35,505.35,2276.0
1827,2024-04-17 11:19:00,505.32,505.26,505.26,505.29,2262.0
1828,2024-04-17 11:20:00,505.27,505.09,505.09,505.14,2476.0
1829,2024-04-17 11:21:00,505.14,505.06,505.06,505.06,14398.0
1830,2024-04-17 11:22:00,505.07,505.07,505.07,505.12,2302.0
1831,2024-04-17 11:23:00,505.14,505.1,505.1,505.12,469.0
1832,2024-04-17 11:24:00,505.15,505.13,505.13,505.15,3872.0
1833,2024-04-17 11:25:00,505.16,505.08,505.08,505.08,1505.0
1834,2024-04-17 11:26:00,505.1,505.1,505.1,505.16,941.0
1835,2024-04-17 11:27:00,505.12,505.12,505.12,505.18,643.0
1836,2024-04-17 11:28:00,505.19,505.19,505.19,505.24,1169.0
1837,2024-04-17 11:29:00,505.35,505.35,505.35,505.38,1000.0
1838,2024-04-17 11:30:00,505.36,505.36,505.36,505.36,611.0
1839,2024-04-17 11:32:00,505.23,505.23,505.23,505.3,2193.0
1840,2024-04-17 11:33:00,505.3,505.3,505.3,505.58,6413.0
1841,2024-04-17 11:34:00,505.55,505.52,505.52,505.52,2288.0
1842,2024-04-17 11:35:00,505.43,505.43,505.43,505.43,104.0
1843,2024-04-17 11:36:00,505.3,505.28,505.28,505.28,2856.0
1844,2024-04-17 11:37:00,505.3,505.3,505.3,505.32,1743.0
1845,2024-04-17 11:38:00,505.33,505.33,505.33,505.35,2621.0
1846,2024-04-17 11:39:00,505.2,505.2,505.2,505.2,626.0
1847,2024-04-17 11:40:00,505.15,505.15,505.15,505.15,305.0
1848,2024-04-17 11:41:00,505.2,505.2,505.2,505.25,4863.0
1849,2024-04-17 11:42:00,505.29,505.29,505.29,505.3,2272.0
1850,2024-04-17 11:43:00,505.2,505.161,505.161,505.161,826.0
1851,2024-04-17 11:44:00,505.29,505.28,505.28,505.3,2797.0
1852,2024-04-17 11:45:00,505.31,505.2,505.2,505.2,2063.0
1853,2024-04-17 11:46:00,505.26,505.2,505.2,505.25,4730.0
1854,2024-04-17 11:47:00,505.26,505.26,505.26,505.39,2696.0
1855,2024-04-17 11:48:00,505.39,505.39,505.39,505.491,4446.0
1856,2024-04-17 11:49:00,505.5,505.47,505.47,505.48,2048.0
1857,2024-04-17 11:50:00,505.48,505.47,505.47,505.48,4366.0
1858,2024-04-17 11:51:00,505.37,505.31,505.31,505.31,1068.0
1859,2024-04-17 11:52:00,505.25,505.24,505.24,505.3,3091.0
1860,2024-04-17 11:53:00,505.2,505.18,505.18,505.18,1544.0
1861,2024-04-17 11:54:00,505.19,505.19,505.19,505.25,7203.0
1862,2024-04-17 11:55:00,505.19,505.0,505.0,505.09,5159.0
1863,2024-04-17 11:56:00,505.1,505.01,505.01,505.01,2900.0
1864,2024-04-17 11:57:00,504.99,504.94,504.94,504.94,2420.0
1865,2024-04-17 11:58:00,504.98,504.96,504.96,505.06,9724.0
1866,2024-04-17 11:59:00,505.09,505.07,505.07,505.07,523.0
1867,2024-04-17 12:00:00,505.62,504.7804,504.7804,505.01,43700.0
1868,2024-04-17 12:01:00,504.82,502.25,502.25,504.88,13123.0
1869,2024-04-17 12:02:00,504.84,502.5,502.5,504.75,17282.0
1870,2024-04-17 12:03:00,503.75,502.25,502.25,504.82,10025.0
1871,2024-04-17 12:04:00,504.84,502.45,502.45,504.9,6421.0
1872,2024-04-17 12:05:00,504.9,503.0,503.0,505.05,3105.0
1873,2024-04-17 12:06:00,505.08,505.08,505.08,505.11,5656.0
1874,2024-04-17 12:07:00,505.05,505.0104,505.0104,505.02,7382.0
1875,2024-04-17 12:08:00,505.05,504.85,504.85,504.85,13470.0
1876,2024-04-17 12:09:00,504.86,504.82,504.82,504.84,6005.0
1877,2024-04-17 12:10:00,504.79,504.62,504.62,504.7,3629.0
1878,2024-04-17 12:11:00,504.74,504.61,504.61,504.66,4528.0
1879,2024-04-17 12:12:00,504.61,504.59,504.59,504.73,8223.0
1880,2024-04-17 12:13:00,504.72,504.72,504.72,505.05,11560.0
1881,2024-04-17 12:14:00,505.05,504.9404,504.9404,504.99,7403.0
1882,2024-04-17 12:15:00,505.01,505.0,505.0,505.03,19598.0
1883,2024-04-17 12:16:00,505.03,505.03,505.03,505.28,5880.0
1884,2024-04-17 12:17:00,505.34,505.32,505.32,505.34,2166.0
1885,2024-04-17 12:18:00,505.38,505.38,505.38,505.5,7377.0
1886,2024-04-17 12:19:00,505.49,505.46,505.46,505.4899,11406.0
1887,2024-04-17 12:20:00,505.44,505.37,505.37,505.44,1497.0
1888,2024-04-17 12:21:00,505.34,505.1096,505.1096,505.1096,9382.0
1889,2024-04-17 12:22:00,505.14,505.09,505.09,505.14,3001.0
1890,2024-04-17 12:23:00,505.14,504.94,504.94,504.94,12661.0
1891,2024-04-17 12:24:00,504.92,504.72,504.72,504.745,14105.0
1892,2024-04-17 12:25:00,504.75,504.55,504.55,504.7,10722.0
1893,2024-04-17 12:26:00,504.68,504.68,504.68,504.75,4245.0
1894,2024-04-17 12:27:00,504.77,504.73,504.73,504.82,8052.0
1895,2024-04-17 12:28:00,504.8,504.78,504.78,504.9,2797.0
1896,2024-04-17 12:29:00,504.9,504.9,504.9,504.94,3511.0
1897,2024-04-17 12:30:00,504.8,504.77,504.77,505.06,5194.0
1898,2024-04-17 12:31:00,505.02,504.87,504.87,504.93,22318.0
1899,2024-04-17 12:32:00,504.98,504.93,504.93,504.93,3839.0
1900,2024-04-17 12:33:00,505.02,504.951,504.951,505.02,3801.0
1901,2024-04-17 12:34:00,505.0204,504.95,504.95,505.02,2495.0
1902,2024-04-17 12:35:00,505.1,505.02,505.02,505.06,1318.0
1903,2024-04-17 12:36:00,505.02,504.96,504.96,505.09,5471.0
1904,2024-04-17 12:37:00,505.16,505.16,505.16,505.26,6584.0
1905,2024-04-17 12:38:00,505.3,505.23,505.23,505.31,7345.0
1906,2024-04-17 12:39:00,505.29,505.14,505.14,505.16,4245.0
1907,2024-04-17 12:40:00,505.17,505.08,505.08,505.08,6593.0
1908,2024-04-17 12:41:00,505.07,504.88,504.88,504.88,3716.0
1909,2024-04-17 12:42:00,505.0,505.0,505.0,505.01,1417.0
1910,2024-04-17 12:43:00,505.05,505.02,505.02,505.02,579.0
1911,2024-04-17 12:44:00,505.07,505.02,505.02,505.02,1144.0
1912,2024-04-17 12:45:00,504.97,504.95,504.95,504.98,1934.0
1913,2024-04-17 12:46:00,504.89,504.86,504.86,505.161,1569.0
1914,2024-04-17 12:47:00,505.27,505.27,505.27,505.37,8722.0
