,timestamp,open,high,low,close,volume
1536,2024-06-24 23:24:00,543.02,543.02,543.02,543.03,391.0
1537,2024-06-24 23:25:00,543.04,543.04,543.04,543.05,314.0
1538,2024-06-24 23:30:00,543.11,543.11,543.11,543.11,321.0
1539,2024-06-24 23:33:00,543.03,543.03,543.03,543.03,197.0
1540,2024-06-24 23:39:00,543.02,543.02,543.02,543.02,123.0
1541,2024-06-24 23:41:00,543.0,543.0,543.0,543.0,135.0
1542,2024-06-24 23:42:00,542.99,542.99,542.99,542.99,199.0
1543,2024-06-24 23:46:00,542.98,542.98,542.98,542.98,898.0
1544,2024-06-24 23:47:00,542.99,542.99,542.99,542.99,281.0
1545,2024-06-24 23:49:00,543.0385,543.0385,543.0385,543.0385,414.0
1546,2024-06-24 23:50:00,543.0499,543.0499,543.0499,543.08,539.0
1547,2024-06-24 23:52:00,543.08,543.08,543.08,543.08,335.0
1548,2024-06-24 23:53:00,543.07,543.07,543.07,543.07,668.0
1549,2024-06-24 23:55:00,543.08,543.08,543.08,543.08,314.0
1550,2024-06-24 23:56:00,543.08,543.08,543.08,543.08,213.0
1551,2024-06-24 23:57:00,543.08,543.08,543.08,543.08,124.0
1552,2024-06-24 23:58:00,543.05,543.04,543.04,543.05,507.0
1553,2024-06-24 23:59:00,543.05,543.04,543.04,543.08,2680.0
