,timestamp,open,high,low,close,volume
1532,2025-01-10 22:36:00,580.05,580.05,580.05,580.05,2042.0
1533,2025-01-10 22:37:00,580.04,580.04,580.04,580.04,388.0
1534,2025-01-10 22:39:00,580.01,579.95,579.95,579.95,1462.0
1535,2025-01-10 22:40:00,580.04,580.04,580.04,580.04,671.0
1536,2025-01-10 22:41:00,579.9799,579.95,579.95,579.95,648.0
1537,2025-01-10 22:43:00,579.9799,579.9799,579.9799,579.9799,726.0
1538,2025-01-10 22:46:00,579.96,579.9487,579.9487,579.95,3116.0
1539,2025-01-10 22:47:00,579.925,579.925,579.925,579.925,164.0
1540,2025-01-10 22:48:00,579.95,579.95,579.95,579.95,1038.0
1541,2025-01-10 22:50:00,579.9,579.9,579.9,579.9,539.0
1542,2025-01-10 22:55:00,579.92,579.91,579.91,579.91,893.0
1543,2025-01-10 22:57:00,579.95,579.95,579.95,579.95,556.0
1544,2025-01-10 22:58:00,579.95,579.95,579.95,579.95,100243.0
1545,2025-01-10 22:59:00,579.95,579.95,579.95,579.95,1492.0
1546,2025-01-10 23:00:00,579.98,579.98,579.98,580.01,2225.0
1547,2025-01-10 23:01:00,580.03,580.0,580.0,580.0,431.0
1548,2025-01-10 23:02:00,580.0299,580.0001,580.0001,580.0001,1397.0
1549,2025-01-10 23:03:00,580.01,580.01,580.01,580.01,278.0
1550,2025-01-10 23:04:00,580.03,580.03,580.03,580.03,513.0
1551,2025-01-10 23:06:00,580.02,580.02,580.02,580.02,229.0
1552,2025-01-10 23:07:00,580.02,580.0,580.0,580.0,779.0
1553,2025-01-10 23:10:00,579.96,579.8996,579.8996,579.9,5089.0
1554,2025-01-10 23:11:00,579.88,579.87,579.87,579.87,653.0
1555,2025-01-10 23:12:00,579.85,579.85,579.85,579.85,245.0
1556,2025-01-10 23:13:00,579.85,579.85,579.85,579.85,1075.0
1557,2025-01-10 23:14:00,579.8,579.8,579.8,579.8,1011.0
1558,2025-01-10 23:15:00,579.8499,579.8499,579.8499,579.85,801.0
1559,2025-01-10 23:18:00,579.8,579.7,579.7,579.7,5129.0
1560,2025-01-10 23:19:00,579.83,579.83,579.83,579.83,137.0
1561,2025-01-10 23:22:00,579.77,579.77,579.77,579.77,373.0
1562,2025-01-10 23:23:00,579.7005,579.7005,579.7005,579.7052,1190.0
1563,2025-01-10 23:24:00,579.7699,579.74,579.74,579.74,778.0
1564,2025-01-10 23:25:00,579.74,579.74,579.74,579.74,650.0
1565,2025-01-10 23:26:00,579.72,579.7099,579.7099,579.7099,880.0
1566,2025-01-10 23:27:00,579.71,579.7,579.7,579.87,1463.0
1567,2025-01-10 23:32:00,579.74,579.74,579.74,579.74,105.0
1568,2025-01-10 23:34:00,579.68,579.68,579.68,579.68,467.0
1569,2025-01-10 23:39:00,579.8,579.8,579.8,579.8,717.0
1570,2025-01-10 23:40:00,579.8469,579.8469,579.8469,579.8469,214.0
1571,2025-01-10 23:42:00,579.78,579.77,579.77,579.77,502.0
1572,2025-01-10 23:45:00,579.86,579.86,579.86,579.9,2059.0
1573,2025-01-10 23:47:00,579.91,579.91,579.91,579.93,833.0
1574,2025-01-10 23:48:00,579.93,579.93,579.93,579.95,4532.0
1575,2025-01-10 23:49:00,579.97,579.97,579.97,579.97,118.0
1576,2025-01-10 23:52:00,579.94,579.94,579.94,579.94,188.0
1577,2025-01-10 23:55:00,579.86,579.86,579.86,579.86,192.0
1578,2025-01-10 23:59:00,579.8,579.8,579.8,579.9,741.0
1579,2025-01-11 00:00:00,579.85,579.8109,579.8109,579.8109,309.0
1580,2025-01-11 00:01:00,579.86,579.86,579.86,579.86,363.0
1581,2025-01-11 00:02:00,579.9,579.9,579.9,579.9,554.0
1582,2025-01-11 00:03:00,579.9,579.9,579.9,579.9,199.0
1583,2025-01-11 00:05:00,579.86,579.86,579.86,579.9,568.0
1584,2025-01-11 00:08:00,579.92,579.92,579.92,579.92,732.0
1585,2025-01-11 00:09:00,579.94,579.92,579.92,579.92,557.0
1586,2025-01-11 00:10:00,579.92,579.91,579.91,579.91,362.0
1587,2025-01-11 00:12:00,579.91,579.91,579.91,579.91,202.0
1588,2025-01-11 00:13:00,579.91,579.91,579.91,579.91,131.0
1589,2025-01-11 00:15:00,579.89,579.89,579.89,579.89,223.0
1590,2025-01-11 00:23:00,579.91,579.86,579.86,579.86,531.0
1591,2025-01-11 00:25:00,579.8,579.76,579.76,579.76,1840.0
1592,2025-01-11 00:26:00,579.76,579.66,579.66,579.9,896.0
1593,2025-01-11 00:38:00,579.87,579.87,579.87,579.87,192.0
1594,2025-01-11 00:39:00,579.785,579.785,579.785,579.785,301.0
1595,2025-01-11 00:41:00,579.8575,579.8575,579.8575,579.8575,148.0
1596,2025-01-11 00:46:00,579.85,579.85,579.85,579.85,134.0
1597,2025-01-11 00:52:00,579.75,579.75,579.75,579.79,640.0
1598,2025-01-11 00:53:00,579.79,579.73,579.73,579.73,600.0
1599,2025-01-11 00:55:00,579.8227,579.8227,579.8227,579.83,337.0
1600,2025-01-11 00:56:00,579.88,579.79,579.79,579.79,1275.0
1601,2025-01-11 00:57:00,579.79,579.79,579.79,579.79,506.0
1602,2025-01-11 00:59:00,579.78,579.78,579.78,579.7817,869.0
1603,2025-01-13 09:00:00,578.23,576.24,576.24,576.24,8162.0
1604,2025-01-13 09:01:00,576.11,576.09,576.09,576.21,4503.0
1605,2025-01-13 09:02:00,576.19,575.97,575.97,576.0,2514.0
1606,2025-01-13 09:03:00,575.87,575.6,575.6,575.76,3849.0
1607,2025-01-13 09:04:00,575.56,575.09,575.09,575.38,4457.0
1608,2025-01-13 09:05:00,575.48,575.38,575.38,575.56,1677.0
1609,2025-01-13 09:06:00,575.45,575.34,575.34,575.34,1440.0
1610,2025-01-13 09:07:00,575.33,575.24,575.24,575.24,634.0
1611,2025-01-13 09:08:00,575.21,575.21,575.21,575.46,1386.0
1612,2025-01-13 09:09:00,575.56,575.56,575.56,575.68,645.0
1613,2025-01-13 09:10:00,575.41,575.3,575.3,575.3,642.0
1614,2025-01-13 09:12:00,575.29,575.29,575.29,575.3,1704.0
1615,2025-01-13 09:13:00,575.4,575.4,575.4,575.45,1357.0
1616,2025-01-13 09:14:00,575.57,575.57,575.57,575.57,401.0
1617,2025-01-13 09:15:00,575.38,575.38,575.38,575.44,444.0
1618,2025-01-13 09:16:00,575.22,575.18,575.18,575.18,577.0
1619,2025-01-13 09:17:00,575.28,575.28,575.28,575.28,336.0
1620,2025-01-13 09:19:00,575.32,575.32,575.32,575.47,539.0
1621,2025-01-13 09:20:00,575.45,575.37,575.37,575.58,1110.0
1622,2025-01-13 09:21:00,575.56,575.56,575.56,575.66,655.0
1623,2025-01-13 09:22:00,575.58,575.58,575.58,575.58,249.0
1624,2025-01-13 09:23:00,575.73,575.73,575.73,575.77,865.0
1625,2025-01-13 09:24:00,575.49,575.34,575.34,575.34,572.0
1626,2025-01-13 09:25:00,575.14,575.14,575.14,575.14,205.0
1627,2025-01-13 09:26:00,575.2,575.15,575.15,575.15,439.0
1628,2025-01-13 09:28:00,575.19,575.19,575.19,575.19,3376.0
1629,2025-01-13 09:29:00,575.25,575.25,575.25,575.25,409.0
1630,2025-01-13 09:31:00,575.07,575.07,575.07,575.19,581.0
1631,2025-01-13 09:33:00,575.22,575.22,575.22,575.25,1426.0
1632,2025-01-13 09:34:00,575.23,575.15,575.15,575.15,1760.0
1633,2025-01-13 09:35:00,575.23,575.23,575.23,575.35,465.0
1634,2025-01-13 09:36:00,575.5,575.47,575.47,575.47,1159.0
1635,2025-01-13 09:37:00,575.45,575.45,575.45,575.48,298.0
1636,2025-01-13 09:39:00,575.47,575.47,575.47,575.47,472.0
1637,2025-01-13 09:40:00,575.73,575.73,575.73,575.73,388.0
1638,2025-01-13 09:41:00,575.45,575.45,575.45,575.45,395.0
1639,2025-01-13 09:43:00,575.25,575.13,575.13,575.13,1614.0
1640,2025-01-13 09:44:00,575.15,575.12,575.12,575.12,626.0
1641,2025-01-13 09:45:00,575.25,575.22,575.22,575.22,729.0
1642,2025-01-13 09:46:00,575.38,575.38,575.38,575.47,1965.0
1643,2025-01-13 09:47:00,575.45,575.45,575.45,575.45,8141.0
1644,2025-01-13 09:48:00,575.44,575.44,575.44,575.44,376.0
1645,2025-01-13 09:50:00,575.1,575.1,575.1,575.1,635.0
1646,2025-01-13 09:51:00,575.12,575.12,575.12,575.17,616.0
1647,2025-01-13 09:53:00,575.13,575.1,575.1,575.1,2129.0
1648,2025-01-13 09:54:00,575.08,575.08,575.08,575.11,856.0
1649,2025-01-13 09:55:00,575.05,575.05,575.05,575.15,445.0
1650,2025-01-13 09:56:00,575.04,575.04,575.04,575.25,795.0
1651,2025-01-13 10:00:00,575.33,575.33,575.33,575.33,462.0
1652,2025-01-13 10:01:00,575.3,575.3,575.3,575.3,647.0
1653,2025-01-13 10:06:00,575.2,575.2,575.2,575.2,569.0
1654,2025-01-13 10:09:00,575.23,575.23,575.23,575.23,1453.0
1655,2025-01-13 10:11:00,575.23,575.2,575.2,575.2,2549.0
1656,2025-01-13 10:12:00,575.35,575.35,575.35,575.35,219.0
1657,2025-01-13 10:13:00,575.52,575.52,575.52,575.52,190.0
1658,2025-01-13 10:14:00,575.5,575.5,575.5,575.5,1088.0
1659,2025-01-13 10:16:00,575.51,575.51,575.51,575.52,2864.0
1660,2025-01-13 10:20:00,575.53,575.53,575.53,575.53,296.0
1661,2025-01-13 10:22:00,575.56,575.56,575.56,575.56,459.0
1662,2025-01-13 10:23:00,575.55,575.55,575.55,575.55,279.0
1663,2025-01-13 10:24:00,575.48,575.44,575.44,575.44,1044.0
1664,2025-01-13 10:27:00,575.64,575.64,575.64,575.64,190.0
1665,2025-01-13 10:31:00,575.76,575.76,575.76,575.8,437.0
1666,2025-01-13 10:32:00,575.74,575.74,575.74,575.74,259.0
1667,2025-01-13 10:37:00,575.97,575.97,575.97,575.97,436.0
1668,2025-01-13 10:38:00,576.0,576.0,576.0,576.0,582.0
1669,2025-01-13 10:39:00,576.11,576.11,576.11,576.16,674.0
1670,2025-01-13 10:42:00,575.94,575.94,575.94,575.94,188.0
1671,2025-01-13 10:49:00,576.02,576.02,576.02,576.02,274.0
1672,2025-01-13 10:50:00,576.13,576.13,576.13,576.13,277.0
1673,2025-01-13 10:53:00,575.96,575.96,575.96,575.96,458.0
1674,2025-01-13 10:54:00,575.85,575.85,575.85,575.85,142.0
1675,2025-01-13 10:55:00,575.67,575.67,575.67,575.79,506.0
1676,2025-01-13 10:57:00,575.53,575.53,575.53,575.53,395.0
1677,2025-01-13 10:58:00,575.7,575.7,575.7,575.7,197.0
1678,2025-01-13 11:00:00,575.5,575.5,575.5,575.62,1511.0
1679,2025-01-13 11:01:00,575.96,575.81,575.81,575.81,278.0
1680,2025-01-13 11:02:00,575.71,575.71,575.71,575.71,417.0
1681,2025-01-13 11:03:00,576.09,576.09,576.09,576.1,1449.0
1682,2025-01-13 11:05:00,576.23,576.23,576.23,576.23,154.0
1683,2025-01-13 11:08:00,575.98,575.98,575.98,575.98,254.0
1684,2025-01-13 11:09:00,575.88,575.87,575.87,575.91,3646.0
1685,2025-01-13 11:12:00,575.63,575.63,575.63,575.63,211.0
1686,2025-01-13 11:13:00,575.56,575.56,575.56,575.57,569.0
1687,2025-01-13 11:14:00,575.6,575.6,575.6,575.75,566.0
1688,2025-01-13 11:15:00,575.89,575.89,575.89,575.89,515.0
1689,2025-01-13 11:16:00,575.93,575.93,575.93,575.93,187.0
1690,2025-01-13 11:17:00,575.95,575.95,575.95,575.98,674.0
1691,2025-01-13 11:19:00,575.88,575.8,575.8,575.8,830.0
1692,2025-01-13 11:21:00,575.99,575.99,575.99,575.99,546.0
1693,2025-01-13 11:22:00,575.95,575.95,575.95,575.98,5232.0
1694,2025-01-13 11:23:00,575.9,575.9,575.9,575.9,196.0
1695,2025-01-13 11:25:00,575.84,575.84,575.84,575.9,654.0
1696,2025-01-13 11:27:00,575.88,575.88,575.88,575.88,1046.0
1697,2025-01-13 11:28:00,575.9,575.9,575.9,575.92,2577.0
1698,2025-01-13 11:30:00,575.76,575.76,575.76,575.76,234.0
1699,2025-01-13 11:32:00,575.79,575.79,575.79,575.79,451.0
1700,2025-01-13 11:33:00,575.79,575.79,575.79,575.79,284.0
1701,2025-01-13 11:34:00,575.93,575.93,575.93,575.93,1069.0
1702,2025-01-13 11:35:00,576.08,576.08,576.08,576.13,1034.0
1703,2025-01-13 11:36:00,576.15,576.14,576.14,576.2,2100.0
1704,2025-01-13 11:37:00,576.09,576.09,576.09,576.09,253.0
1705,2025-01-13 11:38:00,576.14,576.02,576.02,576.02,729.0
1706,2025-01-13 11:39:00,576.01,576.01,576.01,576.13,2745.0
1707,2025-01-13 11:40:00,576.0,576.0,576.0,576.0,119.0
1708,2025-01-13 11:45:00,575.9,575.9,575.9,575.9,129.0
1709,2025-01-13 11:47:00,575.97,575.97,575.97,575.98,308.0
1710,2025-01-13 11:49:00,575.94,575.94,575.94,575.94,277.0
1711,2025-01-13 11:50:00,576.07,576.07,576.07,576.07,151.0
1712,2025-01-13 11:51:00,576.0,576.0,576.0,576.0,156.0
1713,2025-01-13 11:55:00,576.16,576.16,576.16,576.18,669.0
1714,2025-01-13 11:56:00,576.03,576.03,576.03,576.03,157.0
1715,2025-01-13 11:57:00,576.07,576.07,576.07,576.07,689.0
1716,2025-01-13 11:58:00,575.97,575.97,575.97,575.97,228.0
1717,2025-01-13 12:00:00,576.02,576.0,576.0,576.36,8525.0
1718,2025-01-13 12:01:00,576.2,576.1,576.1,576.1,3447.0
1719,2025-01-13 12:02:00,576.17,575.99,575.99,575.99,9659.0
1720,2025-01-13 12:03:00,575.76,575.7,575.7,575.7,7022.0
1721,2025-01-13 12:04:00,575.68,575.58,575.58,575.6,6708.0
1722,2025-01-13 12:05:00,575.61,575.581,575.581,575.7,3627.0
1723,2025-01-13 12:06:00,575.64,575.6,575.6,575.68,3563.0
1724,2025-01-13 12:07:00,575.65,575.589,575.589,575.589,758.0
1725,2025-01-13 12:08:00,575.57,575.5,575.5,575.5,3004.0
1726,2025-01-13 12:09:00,575.33,575.3,575.3,575.3,1522.0
1727,2025-01-13 12:10:00,575.36,575.36,575.36,575.4,12544.0
1728,2025-01-13 12:11:00,575.4,575.4,575.4,575.56,3266.0
1729,2025-01-13 12:12:00,575.65,575.65,575.65,575.75,1041.0
1730,2025-01-13 12:13:00,575.701,575.64,575.64,575.64,4140.0
1731,2025-01-13 12:14:00,575.61,575.55,575.55,575.55,664.0
1732,2025-01-13 12:15:00,575.32,575.32,575.32,575.4,1787.0
1733,2025-01-13 12:16:00,575.41,575.41,575.41,575.48,4172.0
1734,2025-01-13 12:17:00,575.34,575.34,575.34,575.54,3475.0
1735,2025-01-13 12:18:00,575.58,575.58,575.58,575.67,4028.0
1736,2025-01-13 12:19:00,575.7,575.691,575.691,575.88,16190.0
1737,2025-01-13 12:20:00,575.93,575.93,575.93,576.141,4182.0
1738,2025-01-13 12:21:00,576.13,576.06,576.06,576.25,7467.0
1739,2025-01-13 12:22:00,576.285,576.24,576.24,576.24,2091.0
1740,2025-01-13 12:23:00,576.23,576.23,576.23,576.27,14543.0
1741,2025-01-13 12:24:00,576.28,576.28,576.28,576.49,5277.0
1742,2025-01-13 12:25:00,576.46,576.46,576.46,576.67,5828.0
1743,2025-01-13 12:26:00,576.42,576.255,576.255,576.28,4037.0
1744,2025-01-13 12:27:00,576.19,576.12,576.12,576.25,6114.0
1745,2025-01-13 12:28:00,576.22,576.22,576.22,576.23,3278.0
1746,2025-01-13 12:29:00,576.22,576.2,576.2,576.2,3033.0
1747,2025-01-13 12:30:00,576.3,576.12,576.12,576.15,1110.0
1748,2025-01-13 12:31:00,576.12,576.12,576.12,576.27,4549.0
1749,2025-01-13 12:32:00,576.27,576.27,576.27,576.4,1104.0
1750,2025-01-13 12:33:00,576.43,576.43,576.43,576.45,801.0
1751,2025-01-13 12:34:00,576.45,576.45,576.45,576.47,5922.0
1752,2025-01-13 12:35:00,576.39,576.35,576.35,576.35,14374.0
1753,2025-01-13 12:36:00,576.4,576.37,576.37,576.5,16131.0
1754,2025-01-13 12:37:00,576.52,576.52,576.52,576.78,10385.0
1755,2025-01-13 12:38:00,576.72,576.6,576.6,576.66,19963.0
1756,2025-01-13 12:39:00,576.68,576.68,576.68,576.88,13293.0
1757,2025-01-13 12:40:00,576.92,576.87,576.87,577.01,14224.0
1758,2025-01-13 12:41:00,576.96,576.96,576.96,577.061,3617.0
1759,2025-01-13 12:42:00,576.92,576.92,576.92,577.14,1508.0
1760,2025-01-13 12:43:00,577.15,577.04,577.04,577.1,1627.0
1761,2025-01-13 12:44:00,577.12,577.02,577.02,577.11,3855.0
1762,2025-01-13 12:45:00,577.15,577.14,577.14,577.14,5168.0
1763,2025-01-13 12:46:00,577.229,577.19,577.19,577.19,5031.0
1764,2025-01-13 12:47:00,577.24,577.17,577.17,577.19,11011.0
1765,2025-01-13 12:48:00,577.16,576.9,576.9,576.9,1579.0
1766,2025-01-13 12:49:00,577.0,576.88,576.88,577.0,1861.0
1767,2025-01-13 12:50:00,577.0,577.0,577.0,577.12,1162.0
1768,2025-01-13 12:51:00,577.34,577.34,577.34,577.35,27409.0
1769,2025-01-13 12:52:00,577.3,577.29,577.29,577.3,12379.0
1770,2025-01-13 12:54:00,577.18,577.0,577.0,577.0,4340.0
1771,2025-01-13 12:55:00,577.0,577.0,577.0,577.07,5298.0
1772,2025-01-13 12:56:00,577.12,577.06,577.06,577.1,10636.0
1773,2025-01-13 12:58:00,577.01,577.01,577.01,577.01,745.0
1774,2025-01-13 12:59:00,576.88,576.88,576.88,576.94,14066.0
1775,2025-01-13 13:00:00,575.8,575.3196,575.3196,576.81,48165.0
1776,2025-01-13 13:01:00,576.7501,576.7501,576.7501,576.83,4523.0
1777,2025-01-13 13:02:00,576.77,576.72,576.72,576.78,7597.0
1778,2025-01-13 13:03:00,576.75,576.75,576.75,576.89,15749.0
1779,2025-01-13 13:04:00,576.9098,576.9098,576.9098,576.9399,2586.0
1780,2025-01-13 13:05:00,576.8,576.76,576.76,576.76,2472.0
1781,2025-01-13 13:06:00,576.58,576.57,576.57,576.57,1497.0
1782,2025-01-13 13:07:00,576.57,576.51,576.51,576.51,1947.0
1783,2025-01-13 13:08:00,576.43,576.42,576.42,576.56,2587.0
1784,2025-01-13 13:09:00,576.569,576.569,576.569,576.7099,1981.0
1785,2025-01-13 13:10:00,576.46,576.44,576.44,576.44,2188.0
1786,2025-01-13 13:11:00,576.44,576.25,576.25,576.25,1232.0
1787,2025-01-13 13:12:00,576.23,576.22,576.22,576.32,10936.0
1788,2025-01-13 13:13:00,576.42,576.42,576.42,576.77,3701.0
1789,2025-01-13 13:14:00,576.92,576.83,576.83,576.83,2389.0
1790,2025-01-13 13:15:00,576.74,576.74,576.74,576.82,7878.0
1791,2025-01-13 13:16:00,576.8499,576.7954,576.7954,576.92,17625.0
1792,2025-01-13 13:17:00,576.891,576.883,576.883,576.883,3941.0
1793,2025-01-13 13:18:00,576.911,576.911,576.911,577.02,2973.0
1794,2025-01-13 13:19:00,576.98,576.92,576.92,576.95,11648.0
1795,2025-01-13 13:20:00,576.95,576.91,576.91,576.91,1132.0
1796,2025-01-13 13:21:00,576.87,576.85,576.85,576.8618,2312.0
1797,2025-01-13 13:22:00,576.91,576.87,576.87,576.91,19752.0
1798,2025-01-13 13:23:00,576.99,576.99,576.99,577.18,7257.0
1799,2025-01-13 13:24:00,577.14,577.05,577.05,577.05,3935.0
1800,2025-01-13 13:25:00,577.08,576.9,576.9,577.0418,2088.0
1801,2025-01-13 13:26:00,577.05,577.0025,577.0025,577.0025,733.0
1802,2025-01-13 13:27:00,577.0,576.89,576.89,576.93,1269.0
1803,2025-01-13 13:28:00,577.04,577.01,577.01,577.01,642.0
1804,2025-01-13 13:29:00,576.7,576.69,576.69,576.71,13126.0
1805,2025-01-13 13:30:00,576.78,576.6,576.6,576.6,28940.0
1806,2025-01-13 13:31:00,576.63,576.58,576.58,576.85,3276.0
1807,2025-01-13 13:32:00,576.85,576.8401,576.8401,577.3,26985.0
1808,2025-01-13 13:33:00,577.01,576.98,576.98,577.06,3522.0
1809,2025-01-13 13:34:00,577.09,577.01,577.01,577.01,8156.0
1810,2025-01-13 13:35:00,576.96,576.94,576.94,576.94,816.0
1811,2025-01-13 13:36:00,576.96,576.92,576.92,576.92,635.0
1812,2025-01-13 13:37:00,576.95,576.871,576.871,577.095,2320.0
1813,2025-01-13 13:38:00,577.09,577.05,577.05,577.06,3421.0
1814,2025-01-13 13:39:00,577.04,577.02,577.02,577.14,3853.0
1815,2025-01-13 13:40:00,577.19,577.19,577.19,577.32,3393.0
1816,2025-01-13 13:41:00,577.38,577.34,577.34,577.49,5642.0
1817,2025-01-13 13:42:00,577.38,577.12,577.12,577.19,5729.0
1818,2025-01-13 13:43:00,577.1,576.98,576.98,576.98,1612.0
1819,2025-01-13 13:44:00,577.03,576.96,576.96,577.1,5339.0
1820,2025-01-13 13:45:00,577.02,576.98,576.98,577.28,1653.0
1821,2025-01-13 13:46:00,577.26,577.116,577.116,577.116,504.0
1822,2025-01-13 13:47:00,576.94,576.9,576.9,576.9,743.0
1823,2025-01-13 13:48:00,576.96,576.96,576.96,577.19,1917.0
1824,2025-01-13 13:49:00,577.0721,577.0721,577.0721,577.0721,721.0
1825,2025-01-13 13:50:00,577.11,577.11,577.11,577.11,630.0
1826,2025-01-13 13:51:00,577.08,577.08,577.08,577.09,9050.0
1827,2025-01-13 13:52:00,576.96,576.96,576.96,577.0,1177.0
1828,2025-01-13 13:53:00,577.13,577.13,577.13,577.13,962.0
1829,2025-01-13 13:54:00,577.11,577.05,577.05,577.1,1870.0
1830,2025-01-13 13:55:00,577.09,576.96,576.96,576.9905,3438.0
1831,2025-01-13 13:56:00,576.99,576.745,576.745,576.745,4374.0
1832,2025-01-13 13:57:00,576.8699,576.82,576.82,576.8499,1379.0
1833,2025-01-13 13:58:00,576.8799,576.76,576.76,576.76,5555.0
1834,2025-01-13 13:59:00,576.77,576.67,576.67,576.7809,7701.0
1835,2025-01-13 14:00:00,576.78,576.39,576.39,576.39,8874.0
1836,2025-01-13 14:01:00,576.38,576.06,576.06,576.22,37944.0
1837,2025-01-13 14:02:00,576.17,576.11,576.11,576.4488,9427.0
1838,2025-01-13 14:03:00,576.3,576.16,576.16,576.4,9092.0
1839,2025-01-13 14:04:00,576.43,576.19,576.19,576.2,6756.0
1840,2025-01-13 14:05:00,576.18,576.02,576.02,576.05,12142.0
1841,2025-01-13 14:06:00,576.1,576.1,576.1,576.28,6544.0
1842,2025-01-13 14:07:00,576.39,576.27,576.27,576.33,5005.0
1843,2025-01-13 14:08:00,576.28,576.17,576.17,576.21,74114.0
1844,2025-01-13 14:09:00,576.2,576.1,576.1,576.14,24241.0
1845,2025-01-13 14:10:00,576.07,575.86,575.86,575.96,6910.0
1846,2025-01-13 14:11:00,575.95,575.88,575.88,575.97,20866.0
1847,2025-01-13 14:12:00,575.92,575.91,575.91,576.0197,9910.0
1848,2025-01-13 14:13:00,576.0512,576.0284,576.0284,576.0284,2040.0
1849,2025-01-13 14:14:00,575.99,575.99,575.99,576.12,2282.0
1850,2025-01-13 14:15:00,576.25,576.25,576.25,576.31,10659.0
1851,2025-01-13 14:16:00,576.2888,576.23,576.23,576.27,1677.0
1852,2025-01-13 14:17:00,576.31,576.2,576.2,576.27,1012.0
1853,2025-01-13 14:18:00,576.38,576.38,576.38,576.45,25910.0
1854,2025-01-13 14:19:00,576.42,576.42,576.42,576.49,10750.0
1855,2025-01-13 14:20:00,576.48,576.31,576.31,576.39,12445.0
1856,2025-01-13 14:21:00,576.41,576.26,576.26,576.3,5174.0
1857,2025-01-13 14:22:00,576.31,576.16,576.16,576.16,12910.0
1858,2025-01-13 14:23:00,576.16,576.02,576.02,576.08,2594.0
1859,2025-01-13 14:24:00,576.04,575.98,575.98,575.98,6116.0
1860,2025-01-13 14:25:00,575.94,575.94,575.94,576.01,16854.0
1861,2025-01-13 14:26:00,575.98,575.9399,575.9399,576.05,6536.0
1862,2025-01-13 14:27:00,576.02,575.73,575.73,575.87,19489.0
1863,2025-01-13 14:28:00,575.87,575.68,575.68,575.8,29973.0
1864,2025-01-13 14:29:00,575.8,575.71,575.71,575.77,66471.0
1865,2025-01-13 14:30:00,575.77,575.61,575.61,575.885,849597.0
1866,2025-01-13 14:31:00,575.91,575.5,575.5,575.6999,310304.0
1867,2025-01-13 14:32:00,575.68,575.68,575.68,575.92,171302.0
1868,2025-01-13 14:33:00,575.94,575.6524,575.6524,576.15,221178.0
1869,2025-01-13 14:34:00,576.15,576.01,576.01,576.45,181732.0
1870,2025-01-13 14:35:00,576.47,576.17,576.17,576.33,279586.0
1871,2025-01-13 14:36:00,576.32,575.83,575.83,575.86,224277.0
1872,2025-01-13 14:37:00,575.88,575.52,575.52,575.67,205765.0
1873,2025-01-13 14:38:00,575.6699,575.49,575.49,575.67,155135.0
1874,2025-01-13 14:39:00,575.6969,575.64,575.64,575.72,118627.0
1875,2025-01-13 14:40:00,575.71,575.51,575.51,575.66,186708.0
1876,2025-01-13 14:41:00,575.7,575.5,575.5,575.62,143255.0
1877,2025-01-13 14:42:00,575.6299,575.35,575.35,575.52,135665.0
1878,2025-01-13 14:43:00,575.64,575.64,575.64,576.755,210295.0
1879,2025-01-13 14:44:00,576.76,576.5903,576.5903,576.87,161917.0
1880,2025-01-13 14:45:00,576.85,576.3,576.3,576.31,124981.0
1881,2025-01-13 14:46:00,576.3,576.105,576.105,576.375,83994.0
1882,2025-01-13 14:47:00,576.39,576.25,576.25,576.43,75591.0
1883,2025-01-13 14:48:00,576.42,576.42,576.42,576.5499,80834.0
1884,2025-01-13 14:49:00,576.55,576.475,576.475,576.5452,336908.0
1885,2025-01-13 14:50:00,576.55,576.39,576.39,576.53,66964.0
1886,2025-01-13 14:51:00,576.52,576.43,576.43,576.7,76415.0
1887,2025-01-13 14:52:00,576.67,576.53,576.53,576.77,91125.0
1888,2025-01-13 14:53:00,576.74,576.63,576.63,577.12,109033.0
1889,2025-01-13 14:54:00,577.11,577.09,577.09,577.35,211378.0
1890,2025-01-13 14:55:00,577.34,577.3085,577.3085,577.71,121001.0
1891,2025-01-13 14:56:00,577.71,577.59,577.59,578.16,213901.0
1892,2025-01-13 14:57:00,578.17,577.83,577.83,577.8695,196151.0
1893,2025-01-13 14:58:00,577.9,577.7012,577.7012,577.92,216410.0
1894,2025-01-13 14:59:00,577.91,577.66,577.66,577.87,87603.0
1895,2025-01-13 15:00:00,577.88,577.3,577.3,577.38,165206.0
1896,2025-01-13 15:01:00,577.48,577.05,577.05,577.28,116283.0
1897,2025-01-13 15:02:00,577.26,577.0648,577.0648,577.43,83654.0
1898,2025-01-13 15:03:00,577.41,577.23,577.23,577.43,95356.0
1899,2025-01-13 15:04:00,577.44,577.4201,577.4201,577.475,184963.0
1900,2025-01-13 15:05:00,577.52,577.4,577.4,577.91,60891.0
1901,2025-01-13 15:06:00,577.9,577.82,577.82,578.46,86088.0
1902,2025-01-13 15:07:00,578.5,578.12,578.12,578.15,106755.0
1903,2025-01-13 15:08:00,578.165,577.88,577.88,577.98,72607.0
1904,2025-01-13 15:09:00,577.98,577.411,577.411,577.47,109137.0
1905,2025-01-13 15:10:00,577.45,577.2,577.2,577.27,92590.0
1906,2025-01-13 15:11:00,577.26,576.95,576.95,577.15,102076.0
1907,2025-01-13 15:12:00,577.14,576.96,576.96,577.08,69778.0
1908,2025-01-13 15:13:00,577.11,576.9801,576.9801,577.08,63818.0
1909,2025-01-13 15:14:00,577.07,576.86,576.86,576.88,79646.0
1910,2025-01-13 15:15:00,576.91,576.48,576.48,576.6224,166108.0
