,timestamp,open,high,low,close,volume
3444,2025-06-06 09:58:00,595.69,595.69,595.69,595.69,500.0
3445,2025-06-06 09:59:00,595.73,595.73,595.73,595.73,1012.0
3446,2025-06-06 10:00:00,595.68,595.6,595.6,595.6,774.0
3447,2025-06-06 10:02:00,595.44,595.44,595.44,595.59,1678.0
3448,2025-06-06 10:03:00,595.66,595.66,595.66,595.66,362.0
3449,2025-06-06 10:04:00,595.56,595.53,595.53,595.53,1134.0
3450,2025-06-06 10:06:00,595.64,595.64,595.64,595.64,116.0
3451,2025-06-06 10:09:00,595.52,595.52,595.52,595.52,310.0
3452,2025-06-06 10:10:00,595.56,595.56,595.56,595.56,606.0
3453,2025-06-06 10:12:00,595.49,595.49,595.49,595.49,160.0
3454,2025-06-06 10:13:00,595.49,595.49,595.49,595.51,942.0
3455,2025-06-06 10:14:00,595.51,595.51,595.51,595.56,656.0
3456,2025-06-06 10:16:00,595.51,595.51,595.51,595.52,579.0
3457,2025-06-06 10:18:00,595.54,595.53,595.53,595.57,443.0
3458,2025-06-06 10:19:00,595.59,595.59,595.59,595.79,11522.0
3459,2025-06-06 10:20:00,595.71,595.68,595.68,595.68,1559.0
3460,2025-06-06 10:21:00,595.74,595.74,595.74,595.74,154.0
3461,2025-06-06 10:22:00,595.75,595.73,595.73,595.78,2241.0
3462,2025-06-06 10:23:00,595.75,595.75,595.75,595.75,118.0
3463,2025-06-06 10:24:00,595.7,595.7,595.7,595.7,348.0
3464,2025-06-06 10:25:00,595.75,595.75,595.75,595.75,783.0
3465,2025-06-06 10:28:00,595.71,595.71,595.71,595.71,215.0
3466,2025-06-06 10:29:00,595.73,595.73,595.73,595.73,303.0
3467,2025-06-06 10:32:00,595.7,595.7,595.7,595.7,216.0
3468,2025-06-06 10:34:00,595.6,595.55,595.55,595.55,756.0
3469,2025-06-06 10:35:00,595.53,595.5,595.5,595.5,471.0
3470,2025-06-06 10:36:00,595.52,595.31,595.31,595.31,884.0
3471,2025-06-06 10:37:00,595.31,595.31,595.31,595.34,10692.0
3472,2025-06-06 10:38:00,595.32,595.32,595.32,595.37,1913.0
3473,2025-06-06 10:39:00,595.45,595.45,595.45,595.45,415.0
3474,2025-06-06 10:40:00,595.38,595.34,595.34,595.34,547.0
3475,2025-06-06 10:42:00,595.35,595.35,595.35,595.35,240.0
3476,2025-06-06 10:43:00,595.39,595.38,595.38,595.38,830.0
3477,2025-06-06 10:44:00,595.3,595.3,595.3,595.32,4588.0
3478,2025-06-06 10:46:00,595.33,595.3,595.3,595.33,5682.0
3479,2025-06-06 10:47:00,595.3,595.3,595.3,595.3,12463.0
3480,2025-06-06 10:48:00,595.31,595.28,595.28,595.35,16388.0
3481,2025-06-06 10:49:00,595.31,595.31,595.31,595.39,418.0
3482,2025-06-06 10:50:00,595.46,595.36,595.36,595.36,9173.0
3483,2025-06-06 10:51:00,595.39,595.34,595.34,595.34,4864.0
3484,2025-06-06 10:52:00,595.32,595.27,595.27,595.27,8407.0
3485,2025-06-06 10:53:00,595.25,595.17,595.17,595.19,30106.0
3486,2025-06-06 10:54:00,595.15,595.15,595.15,595.26,500.0
3487,2025-06-06 10:55:00,595.18,595.06,595.06,595.06,2552.0
3488,2025-06-06 10:56:00,595.12,595.12,595.12,595.19,1097.0
3489,2025-06-06 10:57:00,595.22,595.08,595.08,595.14,1471.0
3490,2025-06-06 10:58:00,595.16,595.11,595.11,595.13,620.0
3491,2025-06-06 10:59:00,595.1,595.09,595.09,595.09,2462.0
3492,2025-06-06 11:00:00,595.11,595.01,595.01,595.02,3488.0
3493,2025-06-06 11:01:00,595.0,594.75,594.75,594.75,2862.0
3494,2025-06-06 11:02:00,594.86,594.86,594.86,594.98,6991.0
3495,2025-06-06 11:03:00,594.98,594.98,594.98,595.04,8779.0
3496,2025-06-06 11:04:00,595.05,595.05,595.05,595.13,645.0
3497,2025-06-06 11:05:00,595.07,595.0,595.0,595.06,5225.0
3498,2025-06-06 11:06:00,595.09,595.09,595.09,595.161,3815.0
3499,2025-06-06 11:07:00,595.11,595.11,595.11,595.11,689.0
3500,2025-06-06 11:08:00,595.15,595.14,595.14,595.2,1988.0
3501,2025-06-06 11:09:00,595.03,595.03,595.03,595.03,464.0
3502,2025-06-06 11:10:00,595.08,595.08,595.08,595.08,659.0
3503,2025-06-06 11:11:00,594.94,594.94,594.94,595.03,849.0
3504,2025-06-06 11:12:00,594.98,594.98,594.98,594.98,373.0
3505,2025-06-06 11:13:00,595.05,595.02,595.02,595.02,1997.0
3506,2025-06-06 11:14:00,595.02,594.94,594.94,594.94,1545.0
3507,2025-06-06 11:15:00,594.92,594.9,594.9,594.97,1549.0
3508,2025-06-06 11:16:00,595.06,595.05,595.05,595.19,1486.0
3509,2025-06-06 11:18:00,595.01,595.01,595.01,595.13,642.0
3510,2025-06-06 11:19:00,595.17,595.17,595.17,595.17,584.0
3511,2025-06-06 11:20:00,595.17,595.17,595.17,595.3,2211.0
3512,2025-06-06 11:21:00,595.23,595.23,595.23,595.23,1043.0
3513,2025-06-06 11:22:00,595.29,595.29,595.29,595.3,1830.0
3514,2025-06-06 11:23:00,595.2,595.09,595.09,595.09,566.0
3515,2025-06-06 11:24:00,595.09,595.09,595.09,595.16,2578.0
3516,2025-06-06 11:25:00,595.34,595.34,595.34,595.34,595.0
3517,2025-06-06 11:26:00,595.37,595.32,595.32,595.32,25633.0
3518,2025-06-06 11:28:00,595.32,594.65,594.65,594.72,5670.0
3519,2025-06-06 11:29:00,594.7,594.7,594.7,595.16,2770.0
3520,2025-06-06 11:30:00,595.2,595.03,595.03,595.15,11745.0
3521,2025-06-06 11:31:00,595.12,594.94,594.94,594.94,1159.0
3522,2025-06-06 11:32:00,595.08,595.05,595.05,595.05,450.0
3523,2025-06-06 11:33:00,594.98,594.98,594.98,595.18,1134.0
3524,2025-06-06 11:34:00,595.27,595.2,595.2,595.2,2238.0
3525,2025-06-06 11:35:00,595.27,595.25,595.25,595.25,6462.0
3526,2025-06-06 11:36:00,595.25,595.25,595.25,595.28,1502.0
3527,2025-06-06 11:37:00,595.34,595.29,595.29,595.3,2553.0
3528,2025-06-06 11:39:00,595.3,595.3,595.3,595.3,951.0
3529,2025-06-06 11:40:00,595.32,595.32,595.32,595.32,893.0
3530,2025-06-06 11:41:00,595.39,595.22,595.22,595.22,392.0
3531,2025-06-06 11:42:00,595.25,595.25,595.25,595.25,388.0
3532,2025-06-06 11:43:00,595.19,595.19,595.19,595.19,531.0
3533,2025-06-06 11:44:00,595.29,595.29,595.29,595.29,679.0
3534,2025-06-06 11:45:00,595.29,595.29,595.29,595.29,693.0
3535,2025-06-06 11:47:00,595.35,595.35,595.35,595.39,1306.0
3536,2025-06-06 11:48:00,595.4,595.37,595.37,595.38,1003.0
3537,2025-06-06 11:49:00,595.35,595.35,595.35,595.35,229.0
3538,2025-06-06 11:50:00,595.35,595.35,595.35,595.35,734.0
3539,2025-06-06 11:51:00,595.4,595.3,595.3,595.31,3721.0
3540,2025-06-06 11:52:00,595.39,595.37,595.37,595.37,4695.0
3541,2025-06-06 11:53:00,595.4,595.38,595.38,595.45,24361.0
3542,2025-06-06 11:54:00,595.48,595.43,595.43,595.45,10723.0
3543,2025-06-06 11:55:00,595.45,595.44,595.44,595.44,2735.0
3544,2025-06-06 11:56:00,595.44,595.32,595.32,595.32,931.0
3545,2025-06-06 11:57:00,595.37,595.3,595.3,595.3,1042.0
3546,2025-06-06 11:58:00,595.29,595.26,595.26,595.28,1636.0
3547,2025-06-06 11:59:00,595.27,595.27,595.27,595.27,244.0
3548,2025-06-06 12:00:00,595.06,594.58,594.58,595.291,37355.0
3549,2025-06-06 12:01:00,595.35,594.23,594.23,594.98,23260.0
3550,2025-06-06 12:02:00,594.97,594.85,594.85,595.56,15797.0
3551,2025-06-06 12:03:00,595.59,595.58,595.58,595.58,1331.0
3552,2025-06-06 12:04:00,592.606,592.606,592.606,595.5994,3718.0
3553,2025-06-06 12:05:00,595.6,595.53,595.53,595.53,1624.0
3554,2025-06-06 12:06:00,595.41,595.41,595.41,595.41,397.0
3555,2025-06-06 12:07:00,595.4,595.39,595.39,595.4,9952.0
3556,2025-06-06 12:08:00,595.4,595.36,595.36,595.43,5347.0
3557,2025-06-06 12:09:00,595.44,595.44,595.44,595.66,6117.0
3558,2025-06-06 12:10:00,595.62,595.62,595.62,595.62,691.0
3559,2025-06-06 12:11:00,595.53,595.52,595.52,595.55,11400.0
3560,2025-06-06 12:12:00,595.52,595.52,595.52,595.54,16710.0
3561,2025-06-06 12:13:00,595.61,595.61,595.61,595.77,6577.0
3562,2025-06-06 12:14:00,595.77,595.68,595.68,595.8,6414.0
3563,2025-06-06 12:15:00,595.73,595.68,595.68,595.73,10427.0
3564,2025-06-06 12:16:00,595.74,595.6,595.6,595.6,3275.0
3565,2025-06-06 12:17:00,595.57,595.54,595.54,595.55,30671.0
3566,2025-06-06 12:18:00,595.57,595.53,595.53,595.59,15651.0
3567,2025-06-06 12:19:00,595.58,595.46,595.46,595.46,19923.0
3568,2025-06-06 12:20:00,595.43,595.4,595.4,595.5,5627.0
3569,2025-06-06 12:21:00,595.38,595.38,595.38,595.41,2126.0
3570,2025-06-06 12:22:00,595.45,595.36,595.36,595.4,7130.0
3571,2025-06-06 12:23:00,595.36,595.35,595.35,595.46,3482.0
3572,2025-06-06 12:24:00,595.51,595.51,595.51,595.54,4990.0
3573,2025-06-06 12:25:00,595.61,595.57,595.57,595.57,5737.0
3574,2025-06-06 12:26:00,595.63,595.62,595.62,595.69,4809.0
3575,2025-06-06 12:27:00,595.66,595.66,595.66,595.83,8945.0
3576,2025-06-06 12:28:00,595.77,595.73,595.73,595.73,29365.0
3577,2025-06-06 12:29:00,595.78,595.61,595.61,595.7,9773.0
3578,2025-06-06 12:30:00,595.85,595.85,595.85,596.78,150134.0
3579,2025-06-06 12:31:00,596.7625,596.7625,596.7625,597.2,107936.0
3580,2025-06-06 12:32:00,597.2,596.85,596.85,596.88,49138.0
3581,2025-06-06 12:33:00,596.92,596.8715,596.8715,596.8715,55076.0
3582,2025-06-06 12:34:00,596.9999,596.93,596.93,597.42,80417.0
3583,2025-06-06 12:35:00,597.46,597.24,597.24,597.42,45264.0
3584,2025-06-06 12:36:00,597.44,597.04,597.04,597.41,85540.0
3585,2025-06-06 12:37:00,597.49,597.24,597.24,597.36,34092.0
3586,2025-06-06 12:38:00,597.33,597.0,597.0,597.61,61210.0
3587,2025-06-06 12:39:00,597.6099,597.4,597.4,597.55,23495.0
3588,2025-06-06 12:40:00,597.58,597.55,597.55,597.55,24595.0
3589,2025-06-06 12:41:00,597.7,597.64,597.64,597.79,16340.0
3590,2025-06-06 12:42:00,597.84,597.53,597.53,597.55,24069.0
3591,2025-06-06 12:43:00,597.46,597.45,597.45,597.69,18404.0
3592,2025-06-06 12:44:00,597.85,597.85,597.85,597.93,22482.0
3593,2025-06-06 12:45:00,597.98,597.93,597.93,598.02,14879.0
3594,2025-06-06 12:46:00,597.98,597.73,597.73,597.781,10425.0
3595,2025-06-06 12:47:00,597.77,597.66,597.66,597.75,8433.0
3596,2025-06-06 12:48:00,597.68,597.56,597.56,597.6401,31524.0
3597,2025-06-06 12:49:00,597.7,597.48,597.48,597.48,37656.0
3598,2025-06-06 12:50:00,597.5316,597.52,597.52,597.78,5869.0
3599,2025-06-06 12:51:00,597.78,597.7,597.7,597.7,7569.0
3600,2025-06-06 12:52:00,597.75,597.75,597.75,597.76,9041.0
3601,2025-06-06 12:53:00,597.83,597.56,597.56,597.57,4255.0
3602,2025-06-06 12:54:00,597.57,597.39,597.39,597.51,5778.0
3603,2025-06-06 12:55:00,597.56,597.55,597.55,597.75,3872.0
3604,2025-06-06 12:56:00,597.74,597.56,597.56,597.59,8976.0
3605,2025-06-06 12:57:00,597.6,597.6,597.6,597.7,11080.0
3606,2025-06-06 12:58:00,597.62,597.47,597.47,597.7,13503.0
3607,2025-06-06 12:59:00,597.72,597.68,597.68,597.74,6656.0
3608,2025-06-06 13:00:00,597.74,597.68,597.68,597.9,26610.0
3609,2025-06-06 13:01:00,597.9,597.88,597.88,598.04,28349.0
3610,2025-06-06 13:02:00,598.03,597.76,597.76,597.81,15651.0
3611,2025-06-06 13:03:00,597.81,597.45,597.45,597.49,23110.0
3612,2025-06-06 13:04:00,597.4786,597.45,597.45,597.54,19457.0
3613,2025-06-06 13:05:00,597.57,597.54,597.54,597.81,14450.0
3614,2025-06-06 13:06:00,597.81,597.68,597.68,597.68,6226.0
3615,2025-06-06 13:07:00,597.68,597.68,597.68,597.75,4089.0
3616,2025-06-06 13:08:00,597.65,597.65,597.65,597.93,8676.0
3617,2025-06-06 13:09:00,597.91,597.9,597.9,597.94,7469.0
3618,2025-06-06 13:10:00,597.94,597.94,597.94,598.09,12366.0
3619,2025-06-06 13:11:00,598.07,598.02,598.02,598.09,12904.0
3620,2025-06-06 13:12:00,598.11,598.1,598.1,598.12,21425.0
3621,2025-06-06 13:13:00,598.16,598.16,598.16,598.31,22580.0
3622,2025-06-06 13:14:00,598.36,598.17,598.17,598.22,13802.0
3623,2025-06-06 13:15:00,598.22,598.22,598.22,598.4,14350.0
3624,2025-06-06 13:16:00,598.38,598.38,598.38,598.43,10424.0
3625,2025-06-06 13:17:00,598.34,598.22,598.22,598.35,9211.0
3626,2025-06-06 13:18:00,598.41,598.401,598.401,598.76,31315.0
3627,2025-06-06 13:19:00,598.8,598.79,598.79,598.79,13266.0
3628,2025-06-06 13:20:00,598.8,598.8,598.8,598.89,17578.0
3629,2025-06-06 13:21:00,598.98,598.92,598.92,599.02,54066.0
3630,2025-06-06 13:22:00,599.01,598.77,598.77,598.83,61405.0
3631,2025-06-06 13:23:00,598.86,598.73,598.73,598.73,16113.0
3632,2025-06-06 13:24:00,598.72,598.55,598.55,598.59,11082.0
3633,2025-06-06 13:25:00,598.52,598.46,598.46,598.4899,22285.0
3634,2025-06-06 13:26:00,598.48,598.45,598.45,598.45,14414.0
3635,2025-06-06 13:27:00,598.48,598.44,598.44,598.6399,15564.0
3636,2025-06-06 13:28:00,598.63,598.6,598.6,598.66,11479.0
3637,2025-06-06 13:29:00,598.65,598.51,598.51,598.66,20104.0
3638,2025-06-06 13:30:00,598.66,598.06,598.06,598.51,933345.0
3639,2025-06-06 13:31:00,598.51,598.5,598.5,598.885,419375.0
3640,2025-06-06 13:32:00,598.88,598.51,598.51,598.92,458489.0
3641,2025-06-06 13:33:00,598.92,598.8,598.8,598.99,383962.0
3642,2025-06-06 13:34:00,599.01,598.89,598.89,599.06,277760.0
3643,2025-06-06 13:35:00,599.06,598.87,598.87,598.95,287634.0
3644,2025-06-06 13:36:00,598.95,598.87,598.87,598.98,358121.0
3645,2025-06-06 13:37:00,598.99,598.985,598.985,599.3301,338447.0
3646,2025-06-06 13:38:00,599.35,599.33,599.33,599.59,352446.0
3647,2025-06-06 13:39:00,599.6,599.6,599.6,599.7,315251.0
3648,2025-06-06 13:40:00,599.69,599.65,599.65,599.83,484662.0
3649,2025-06-06 13:41:00,599.82,599.82,599.82,600.18,327831.0
3650,2025-06-06 13:42:00,600.19,600.04,600.04,600.265,352419.0
3651,2025-06-06 13:43:00,600.25,600.1,600.1,600.2202,194530.0
3652,2025-06-06 13:44:00,600.222,600.195,600.195,600.41,313110.0
3653,2025-06-06 13:45:00,600.415,600.415,600.415,600.53,284947.0
3654,2025-06-06 13:46:00,600.53,600.5,600.5,600.705,330441.0
3655,2025-06-06 13:47:00,600.72,600.41,600.41,600.42,303190.0
3656,2025-06-06 13:48:00,600.43,600.29,600.29,600.45,361059.0
3657,2025-06-06 13:49:00,600.45,600.45,600.45,600.51,237752.0
3658,2025-06-06 13:50:00,600.51,600.3,600.3,600.32,215662.0
3659,2025-06-06 13:51:00,600.33,599.9875,599.9875,600.0,275216.0
3660,2025-06-06 13:52:00,600.0,600.0,600.0,600.2,224850.0
3661,2025-06-06 13:53:00,600.2,600.13,600.13,600.37,200860.0
3662,2025-06-06 13:54:00,600.39,600.145,600.145,600.18,221120.0
3663,2025-06-06 13:55:00,600.19,599.9,599.9,599.995,362020.0
3664,2025-06-06 13:56:00,600.0,599.62,599.62,599.88,338756.0
3665,2025-06-06 13:57:00,599.87,599.7614,599.7614,599.898,249255.0
3666,2025-06-06 13:58:00,599.9,599.69,599.69,599.85,294693.0
3667,2025-06-06 13:59:00,599.86,599.715,599.715,600.3,209994.0
3668,2025-06-06 14:00:00,600.31,599.94,599.94,600.12,358627.0
3669,2025-06-06 14:01:00,600.1,600.01,600.01,600.14,150040.0
3670,2025-06-06 14:02:00,600.14,599.74,599.74,599.81,167239.0
3671,2025-06-06 14:03:00,599.77,599.61,599.61,599.76,147119.0
3672,2025-06-06 14:04:00,599.74,599.66,599.66,599.72,145077.0
3673,2025-06-06 14:05:00,599.73,599.72,599.72,599.83,196842.0
3674,2025-06-06 14:06:00,599.84,599.8,599.8,599.96,115547.0
3675,2025-06-06 14:07:00,599.96,599.83,599.83,599.88,121530.0
3676,2025-06-06 14:08:00,599.88,599.82,599.82,600.06,177026.0
3677,2025-06-06 14:09:00,600.05,599.91,599.91,600.09,111239.0
3678,2025-06-06 14:10:00,600.08,599.885,599.885,599.8948,162202.0
3679,2025-06-06 14:11:00,599.89,599.38,599.38,599.55,220215.0
3680,2025-06-06 14:12:00,599.55,599.44,599.44,599.7,152909.0
3681,2025-06-06 14:13:00,599.705,599.615,599.615,599.635,125728.0
3682,2025-06-06 14:14:00,599.68,599.6,599.6,599.945,98485.0
3683,2025-06-06 14:15:00,599.95,599.835,599.835,599.84,115903.0
3684,2025-06-06 14:16:00,599.85,599.53,599.53,599.62,263431.0
3685,2025-06-06 14:17:00,599.615,599.6,599.6,599.74,169563.0
3686,2025-06-06 14:18:00,599.73,599.575,599.575,599.8082,85035.0
3687,2025-06-06 14:19:00,599.81,599.55,599.55,599.61,80217.0
3688,2025-06-06 14:20:00,599.6,599.57,599.57,599.75,159095.0
3689,2025-06-06 14:21:00,599.74,599.69,599.69,599.83,136127.0
3690,2025-06-06 14:22:00,599.84,599.705,599.705,599.76,114816.0
3691,2025-06-06 14:23:00,599.7509,599.51,599.51,599.7,122882.0
3692,2025-06-06 14:24:00,599.68,599.635,599.635,599.95,104132.0
3693,2025-06-06 14:25:00,599.95,599.615,599.615,599.72,192489.0
3694,2025-06-06 14:26:00,599.73,599.5,599.5,599.69,114346.0
3695,2025-06-06 14:27:00,599.68,599.605,599.605,599.7,97998.0
3696,2025-06-06 14:28:00,599.7,599.25,599.25,599.25,139657.0
3697,2025-06-06 14:29:00,599.23,598.85,598.85,599.18,357296.0
3698,2025-06-06 14:30:00,599.16,598.97,598.97,599.1,182200.0
3699,2025-06-06 14:31:00,599.08,598.93,598.93,598.94,86594.0
3700,2025-06-06 14:32:00,598.935,598.65,598.65,599.059,196635.0
3701,2025-06-06 14:33:00,599.0499,599.03,599.03,599.2491,113420.0
3702,2025-06-06 14:34:00,599.24,599.0,599.0,599.11,108366.0
3703,2025-06-06 14:35:00,599.09,599.02,599.02,599.3647,144177.0
3704,2025-06-06 14:36:00,599.3799,599.32,599.32,599.55,200774.0
3705,2025-06-06 14:37:00,599.555,599.38,599.38,599.57,119640.0
3706,2025-06-06 14:38:00,599.58,599.39,599.39,599.4,75365.0
3707,2025-06-06 14:39:00,599.4,599.39,599.39,599.57,50983.0
3708,2025-06-06 14:40:00,599.55,599.49,599.49,599.84,109661.0
3709,2025-06-06 14:41:00,599.84,599.64,599.64,599.75,125518.0
3710,2025-06-06 14:42:00,599.75,599.68,599.68,599.77,65178.0
3711,2025-06-06 14:43:00,599.76,599.67,599.67,599.675,96197.0
3712,2025-06-06 14:44:00,599.72,599.5901,599.5901,599.65,83036.0
3713,2025-06-06 14:45:00,599.66,599.33,599.33,599.45,170939.0
3714,2025-06-06 14:46:00,599.46,599.45,599.45,599.62,62967.0
3715,2025-06-06 14:47:00,599.63,599.55,599.55,599.74,122274.0
3716,2025-06-06 14:48:00,599.74,599.6,599.6,599.6651,86910.0
3717,2025-06-06 14:49:00,599.66,599.62,599.62,599.73,81054.0
3718,2025-06-06 14:50:00,599.72,599.7,599.7,599.8199,127173.0
3719,2025-06-06 14:51:00,599.81,599.6851,599.6851,599.76,91576.0
3720,2025-06-06 14:52:00,599.75,599.56,599.56,599.7,70451.0
3721,2025-06-06 14:53:00,599.71,599.635,599.635,599.65,69755.0
3722,2025-06-06 14:54:00,599.66,599.61,599.61,599.64,47350.0
3723,2025-06-06 14:55:00,599.65,599.61,599.61,599.67,69164.0
3724,2025-06-06 14:56:00,599.67,599.375,599.375,599.38,91907.0
3725,2025-06-06 14:57:00,599.38,599.15,599.15,599.33,109093.0
3726,2025-06-06 14:58:00,599.32,599.31,599.31,599.505,68096.0
3727,2025-06-06 14:59:00,599.5,599.28,599.28,599.3,93052.0
3728,2025-06-06 15:00:00,599.29,599.21,599.21,599.58,144276.0
3729,2025-06-06 15:01:00,599.58,599.39,599.39,599.5251,98970.0
3730,2025-06-06 15:02:00,599.5,599.45,599.45,599.5655,98618.0
3731,2025-06-06 15:03:00,599.57,599.45,599.45,599.485,52596.0
3732,2025-06-06 15:04:00,599.5,599.475,599.475,599.61,114020.0
3733,2025-06-06 15:05:00,599.59,599.565,599.565,599.72,98867.0
3734,2025-06-06 15:06:00,599.7199,598.86,598.86,599.97,628600.0
3735,2025-06-06 15:07:00,599.99,599.96,599.96,600.18,145298.0
3736,2025-06-06 15:08:00,600.19,599.99,599.99,600.15,98712.0
3737,2025-06-06 15:09:00,600.165,599.92,599.92,600.02,98341.0
3738,2025-06-06 15:10:00,600.0193,599.795,599.795,599.97,124677.0
3739,2025-06-06 15:11:00,599.96,599.54,599.54,599.64,155293.0
3740,2025-06-06 15:12:00,599.64,599.53,599.53,599.62,74475.0
3741,2025-06-06 15:13:00,599.615,599.6114,599.6114,599.7592,66643.0
3742,2025-06-06 15:14:00,599.75,599.73,599.73,599.76,160625.0
3743,2025-06-06 15:15:00,599.77,599.46,599.46,599.5693,117423.0
3744,2025-06-06 15:16:00,599.55,599.3,599.3,599.3201,85507.0
3745,2025-06-06 15:17:00,599.32,598.91,598.91,598.97,229718.0
3746,2025-06-06 15:18:00,598.96,598.06,598.06,598.18,401363.0
3747,2025-06-06 15:19:00,598.16,597.65,597.65,598.0,611817.0
3748,2025-06-06 15:20:00,597.99,597.25,597.25,597.76,677958.0
3749,2025-06-06 15:21:00,597.76,597.445,597.445,597.8791,262512.0
3750,2025-06-06 15:22:00,597.875,597.71,597.71,598.33,438634.0
3751,2025-06-06 15:23:00,598.32,597.94,597.94,598.08,287457.0
3752,2025-06-06 15:24:00,598.07,598.01,598.01,598.33,139880.0
3753,2025-06-06 15:25:00,598.33,598.31,598.31,598.47,172636.0
3754,2025-06-06 15:26:00,598.4707,598.2001,598.2001,598.34,106741.0
3755,2025-06-06 15:27:00,598.31,598.15,598.15,598.32,167893.0
3756,2025-06-06 15:28:00,598.33,598.2,598.2,598.39,68462.0
3757,2025-06-06 15:29:00,598.39,598.39,598.39,598.51,121751.0
3758,2025-06-06 15:30:00,598.48,598.38,598.38,598.48,93834.0
3759,2025-06-06 15:31:00,598.485,598.48,598.48,598.68,161480.0
3760,2025-06-06 15:32:00,598.69,598.51,598.51,598.56,102923.0
3761,2025-06-06 15:33:00,598.54,598.26,598.26,598.3299,143940.0
3762,2025-06-06 15:34:00,598.2999,598.0801,598.0801,598.39,168180.0
3763,2025-06-06 15:35:00,598.42,598.2,598.2,598.32,93325.0
3764,2025-06-06 15:36:00,598.33,597.99,597.99,598.01,152953.0
3765,2025-06-06 15:37:00,598.02,597.9699,597.9699,598.04,137954.0
3766,2025-06-06 15:38:00,598.03,598.0,598.0,598.2,114209.0
3767,2025-06-06 15:39:00,598.19,598.05,598.05,598.21,82206.0
3768,2025-06-06 15:40:00,598.24,598.11,598.11,598.18,111805.0
3769,2025-06-06 15:41:00,598.145,598.145,598.145,598.31,84450.0
3770,2025-06-06 15:42:00,598.31,598.12,598.12,598.37,111747.0
3771,2025-06-06 15:43:00,598.36,598.3,598.3,598.37,65999.0
3772,2025-06-06 15:44:00,598.39,598.39,598.39,598.51,84366.0
3773,2025-06-06 15:45:00,598.52,598.39,598.39,598.42,55633.0
3774,2025-06-06 15:46:00,598.39,598.37,598.37,598.49,40959.0
3775,2025-06-06 15:47:00,598.48,598.41,598.41,598.54,45868.0
3776,2025-06-06 15:48:00,598.55,598.54,598.54,598.83,78085.0
3777,2025-06-06 15:49:00,598.85,598.75,598.75,598.9416,268228.0
3778,2025-06-06 15:50:00,598.95,598.93,598.93,599.105,147818.0
3779,2025-06-06 15:51:00,599.09,598.97,598.97,598.98,93785.0
3780,2025-06-06 15:52:00,598.99,598.93,598.93,599.06,55562.0
3781,2025-06-06 15:53:00,599.06,599.045,599.045,599.09,38787.0
3782,2025-06-06 15:54:00,599.09,598.935,598.935,599.0,51333.0
3783,2025-06-06 15:55:00,598.98,598.96,598.96,599.03,62581.0
3784,2025-06-06 15:56:00,599.04,598.74,598.74,598.81,137959.0
3785,2025-06-06 15:57:00,598.78,598.335,598.335,598.35,130504.0
3786,2025-06-06 15:58:00,598.34,598.34,598.34,598.69,56446.0
3787,2025-06-06 15:59:00,598.69,598.655,598.655,598.6901,79412.0
3788,2025-06-06 16:00:00,598.7,598.7,598.7,598.83,97729.0
3789,2025-06-06 16:01:00,598.84,598.65,598.65,598.7,55769.0
3790,2025-06-06 16:02:00,598.67,598.67,598.67,598.75,75961.0
3791,2025-06-06 16:03:00,598.765,598.75,598.75,598.79,82631.0
3792,2025-06-06 16:04:00,598.81,598.72,598.72,598.84,45192.0
3793,2025-06-06 16:05:00,598.83,598.8,598.8,598.93,65616.0
3794,2025-06-06 16:06:00,598.93,598.788,598.788,598.89,50769.0
3795,2025-06-06 16:07:00,598.89,598.77,598.77,598.83,61892.0
3796,2025-06-06 16:08:00,598.825,598.82,598.82,598.9,46583.0
3797,2025-06-06 16:09:00,598.9,598.87,598.87,598.97,59720.0
3798,2025-06-06 16:10:00,598.97,598.885,598.885,599.28,114970.0
3799,2025-06-06 16:11:00,599.27,599.12,599.12,599.12,127096.0
3800,2025-06-06 16:12:00,599.115,599.08,599.08,599.15,64509.0
3801,2025-06-06 16:13:00,599.15,599.1,599.1,599.13,42811.0
3802,2025-06-06 16:14:00,599.14,599.08,599.08,599.15,24313.0
3803,2025-06-06 16:15:00,599.14,598.8,598.8,598.845,100078.0
3804,2025-06-06 16:16:00,598.84,598.84,598.84,598.93,60956.0
3805,2025-06-06 16:17:00,598.94,598.87,598.87,598.94,53022.0
3806,2025-06-06 16:18:00,598.93,598.735,598.735,598.7702,124378.0
3807,2025-06-06 16:19:00,598.745,598.74,598.74,598.84,146746.0
3808,2025-06-06 16:20:00,598.84,598.69,598.69,598.79,102877.0
3809,2025-06-06 16:21:00,598.78,598.53,598.53,598.5993,84488.0
3810,2025-06-06 16:22:00,598.6,598.45,598.45,598.68,127566.0
3811,2025-06-06 16:23:00,598.66,598.63,598.63,598.78,54964.0
3812,2025-06-06 16:24:00,598.78,598.52,598.52,598.6335,63086.0
3813,2025-06-06 16:25:00,598.64,598.38,598.38,598.655,70776.0
3814,2025-06-06 16:26:00,598.66,598.58,598.58,598.65,53514.0
3815,2025-06-06 16:27:00,598.64,598.55,598.55,598.57,50937.0
3816,2025-06-06 16:28:00,598.57,598.48,598.48,598.6,45625.0
3817,2025-06-06 16:29:00,598.6,598.52,598.52,598.59,36487.0
3818,2025-06-06 16:30:00,598.58,598.51,598.51,598.71,96834.0
3819,2025-06-06 16:31:00,598.71,598.63,598.63,598.66,39994.0
3820,2025-06-06 16:32:00,598.67,598.54,598.54,598.71,49318.0
