,timestamp,open,high,low,close,volume
1912,2024-09-27 16:09:00,572.16,572.13,572.13,572.1517,29623.0
1913,2024-09-27 16:10:00,572.15,572.07,572.07,572.13,79078.0
1914,2024-09-27 16:11:00,572.12,572.07,572.07,572.0999,73761.0
1915,2024-09-27 16:12:00,572.09,572.05,572.05,572.06,54175.0
1916,2024-09-27 16:13:00,572.06,571.86,571.86,571.91,264022.0
1917,2024-09-27 16:14:00,571.92,571.85,571.85,571.96,207932.0
1918,2024-09-27 16:15:00,571.96,571.9,571.9,572.13,88724.0
1919,2024-09-27 16:16:00,572.1399,572.081,572.081,572.27,110444.0
1920,2024-09-27 16:17:00,572.26,572.24,572.24,572.27,81191.0
1921,2024-09-27 16:18:00,572.27,572.12,572.12,572.18,38271.0
1922,2024-09-27 16:19:00,572.17,572.05,572.05,572.11,42922.0
1923,2024-09-27 16:20:00,572.11,572.07,572.07,572.21,31798.0
1924,2024-09-27 16:21:00,572.2,572.05,572.05,572.06,40414.0
1925,2024-09-27 16:22:00,572.05,571.94,571.94,572.02,48011.0
1926,2024-09-27 16:23:00,572.0201,571.98,571.98,572.0,37039.0
1927,2024-09-27 16:24:00,572.01,571.98,571.98,572.05,27504.0
1928,2024-09-27 16:25:00,572.05,571.93,571.93,571.93,64228.0
1929,2024-09-27 16:26:00,571.92,571.91,571.91,571.98,15759.0
1930,2024-09-27 16:27:00,571.99,571.98,571.98,572.25,75895.0
1931,2024-09-27 16:28:00,572.27,572.2405,572.2405,572.35,66968.0
1932,2024-09-27 16:29:00,572.34,572.23,572.23,572.23,30605.0
1933,2024-09-27 16:30:00,572.2307,572.1899,572.1899,572.2,34767.0
1934,2024-09-27 16:31:00,572.2,572.2,572.2,572.36,34287.0
1935,2024-09-27 16:32:00,572.34,572.1,572.1,572.13,61334.0
1936,2024-09-27 16:33:00,572.1,572.08,572.08,572.2726,43979.0
1937,2024-09-27 16:34:00,572.28,572.15,572.15,572.16,28912.0
1938,2024-09-27 16:35:00,572.16,572.15,572.15,572.37,24676.0
1939,2024-09-27 16:36:00,572.36,572.295,572.295,572.389,44678.0
1940,2024-09-27 16:37:00,572.39,572.32,572.32,572.4734,130392.0
1941,2024-09-27 16:38:00,572.4857,572.26,572.26,572.29,40863.0
1942,2024-09-27 16:39:00,572.27,572.21,572.21,572.28,27240.0
1943,2024-09-27 16:40:00,572.29,572.24,572.24,572.26,47622.0
1944,2024-09-27 16:41:00,572.26,572.16,572.16,572.17,35245.0
1945,2024-09-27 16:42:00,572.17,572.17,572.17,572.2,24825.0
1946,2024-09-27 16:43:00,572.17,572.17,572.17,572.24,12050.0
1947,2024-09-27 16:44:00,572.22,572.2145,572.2145,572.24,19528.0
1948,2024-09-27 16:45:00,572.23,572.15,572.15,572.16,33498.0
1949,2024-09-27 16:46:00,572.165,572.165,572.165,572.25,47860.0
1950,2024-09-27 16:47:00,572.265,572.135,572.135,572.135,34719.0
1951,2024-09-27 16:48:00,572.12,572.0901,572.0901,572.1004,238253.0
1952,2024-09-27 16:49:00,572.105,572.04,572.04,572.09,23859.0
1953,2024-09-27 16:50:00,572.0601,572.0601,572.0601,572.13,17683.0
1954,2024-09-27 16:51:00,572.1101,572.04,572.04,572.05,28151.0
1955,2024-09-27 16:52:00,572.05,572.03,572.03,572.03,33700.0
1956,2024-09-27 16:53:00,572.02,572.02,572.02,572.11,16514.0
1957,2024-09-27 16:54:00,572.11,572.045,572.045,572.045,21709.0
1958,2024-09-27 16:55:00,572.05,572.05,572.05,572.22,51055.0
1959,2024-09-27 16:56:00,572.23,572.17,572.17,572.23,16590.0
1960,2024-09-27 16:57:00,572.2201,572.155,572.155,572.19,33404.0
1961,2024-09-27 16:58:00,572.2,572.14,572.14,572.22,10678.0
1962,2024-09-27 16:59:00,572.22,572.17,572.17,572.19,14925.0
1963,2024-09-27 17:00:00,572.1915,572.19,572.19,572.53,47698.0
1964,2024-09-27 17:01:00,572.52,572.46,572.46,572.58,40719.0
1965,2024-09-27 17:02:00,572.585,572.46,572.46,572.605,146472.0
1966,2024-09-27 17:03:00,572.6,572.54,572.54,572.64,29617.0
1967,2024-09-27 17:04:00,572.65,572.62,572.62,572.62,28879.0
1968,2024-09-27 17:05:00,572.62,572.265,572.265,572.33,81349.0
1969,2024-09-27 17:06:00,572.33,572.13,572.13,572.2,82051.0
1970,2024-09-27 17:07:00,572.2,572.12,572.12,572.18,70071.0
1971,2024-09-27 17:08:00,572.175,571.86,571.86,571.96,68477.0
1972,2024-09-27 17:09:00,571.94,571.8,571.8,571.89,61113.0
1973,2024-09-27 17:10:00,571.878,571.87,571.87,571.92,56071.0
1974,2024-09-27 17:11:00,571.86,571.82,571.82,571.83,16682.0
1975,2024-09-27 17:12:00,571.84,571.82,571.82,572.07,34255.0
1976,2024-09-27 17:13:00,572.0699,572.03,572.03,572.06,25525.0
1977,2024-09-27 17:14:00,572.08,571.96,571.96,572.0,30946.0
1978,2024-09-27 17:15:00,571.98,571.93,571.93,571.97,17554.0
1979,2024-09-27 17:16:00,571.96,571.9,571.9,571.91,13802.0
1980,2024-09-27 17:17:00,571.88,571.83,571.83,571.9199,20885.0
1981,2024-09-27 17:18:00,571.91,571.86,571.86,571.86,22463.0
1982,2024-09-27 17:19:00,571.87,571.78,571.78,571.81,287528.0
1983,2024-09-27 17:20:00,571.81,571.8,571.8,571.86,19838.0
1984,2024-09-27 17:21:00,571.87,571.76,571.76,571.78,23118.0
1985,2024-09-27 17:22:00,571.79,571.76,571.76,571.81,36155.0
1986,2024-09-27 17:23:00,571.8,571.79,571.79,571.86,155558.0
1987,2024-09-27 17:24:00,571.9,571.89,571.89,571.98,23934.0
1988,2024-09-27 17:25:00,571.9649,571.82,571.82,571.84,50046.0
1989,2024-09-27 17:26:00,571.84,571.8,571.8,571.84,19392.0
1990,2024-09-27 17:27:00,571.83,571.79,571.79,571.85,27579.0
1991,2024-09-27 17:28:00,571.83,571.795,571.795,571.86,34161.0
1992,2024-09-27 17:29:00,571.8599,571.7502,571.7502,571.775,55047.0
1993,2024-09-27 17:30:00,571.77,571.73,571.73,571.83,50955.0
1994,2024-09-27 17:31:00,571.815,571.732,571.732,571.7325,28949.0
1995,2024-09-27 17:32:00,571.735,571.67,571.67,571.69,54758.0
1996,2024-09-27 17:33:00,571.69,571.645,571.645,571.645,23022.0
1997,2024-09-27 17:34:00,571.65,571.65,571.65,571.785,32519.0
1998,2024-09-27 17:35:00,571.79,571.68,571.68,571.69,31256.0
1999,2024-09-27 17:36:00,571.67,571.63,571.63,571.66,25297.0
2000,2024-09-27 17:37:00,571.66,571.565,571.565,571.625,47163.0
2001,2024-09-27 17:38:00,571.6299,571.57,571.57,571.59,33104.0
2002,2024-09-27 17:39:00,571.57,571.53,571.53,571.5499,22186.0
2003,2024-09-27 17:40:00,571.546,571.53,571.53,571.58,43197.0
2004,2024-09-27 17:41:00,571.6,571.6,571.6,571.71,37154.0
2005,2024-09-27 17:42:00,571.71,571.71,571.71,571.84,70470.0
2006,2024-09-27 17:43:00,571.83,571.83,571.83,571.89,89619.0
2007,2024-09-27 17:44:00,571.895,571.86,571.86,571.95,69138.0
2008,2024-09-27 17:45:00,571.96,571.87,571.87,571.88,48447.0
2009,2024-09-27 17:46:00,571.87,571.8203,571.8203,571.99,32161.0
2010,2024-09-27 17:47:00,571.99,571.96,571.96,572.0897,61551.0
2011,2024-09-27 17:48:00,572.09,572.05,572.05,572.0603,126278.0
2012,2024-09-27 17:49:00,572.065,572.01,572.01,572.02,41331.0
2013,2024-09-27 17:50:00,572.015,571.99,571.99,572.22,72752.0
2014,2024-09-27 17:51:00,572.21,572.14,572.14,572.255,30580.0
2015,2024-09-27 17:52:00,572.26,572.25,572.25,572.265,39420.0
2016,2024-09-27 17:53:00,572.25,572.19,572.19,572.24,28933.0
2017,2024-09-27 17:54:00,572.23,572.21,572.21,572.285,39913.0
2018,2024-09-27 17:55:00,572.2805,572.1668,572.1668,572.2,30957.0
2019,2024-09-27 17:56:00,572.19,572.1633,572.1633,572.21,28707.0
2020,2024-09-27 17:57:00,572.22,572.19,572.19,572.2,29825.0
2021,2024-09-27 17:58:00,572.2001,572.16,572.16,572.2899,36555.0
2022,2024-09-27 17:59:00,572.27,572.27,572.27,572.43,39071.0
2023,2024-09-27 18:00:00,572.43,572.35,572.35,572.51,83727.0
2024,2024-09-27 18:01:00,572.52,572.46,572.46,572.47,78231.0
2025,2024-09-27 18:02:00,572.47,572.29,572.29,572.29,77613.0
2026,2024-09-27 18:03:00,572.28,572.16,572.16,572.2195,146431.0
2027,2024-09-27 18:04:00,572.2,572.08,572.08,572.12,74450.0
2028,2024-09-27 18:05:00,572.11,572.08,572.08,572.12,46842.0
2029,2024-09-27 18:06:00,572.12,572.0,572.0,572.05,27860.0
2030,2024-09-27 18:07:00,572.03,572.01,572.01,572.06,30506.0
2031,2024-09-27 18:08:00,572.05,571.895,571.895,572.06,51300.0
2032,2024-09-27 18:09:00,572.06,572.0298,572.0298,572.04,22431.0
2033,2024-09-27 18:10:00,572.0499,572.0008,572.0008,572.09,38032.0
2034,2024-09-27 18:11:00,572.06,572.0,572.0,572.07,28931.0
2035,2024-09-27 18:12:00,572.0799,572.02,572.02,572.04,17762.0
2036,2024-09-27 18:13:00,572.02,571.97,571.97,571.99,47116.0
2037,2024-09-27 18:14:00,571.97,571.96,571.96,572.02,29832.0
2038,2024-09-27 18:15:00,572.0,571.96,571.96,572.1,29111.0
2039,2024-09-27 18:16:00,572.1,571.92,571.92,571.96,78842.0
2040,2024-09-27 18:17:00,571.95,571.9,571.9,571.9201,44385.0
2041,2024-09-27 18:18:00,571.93,571.83,571.83,571.87,40837.0
2042,2024-09-27 18:19:00,571.855,571.805,571.805,571.83,53595.0
2043,2024-09-27 18:20:00,571.85,571.845,571.845,572.02,59566.0
2044,2024-09-27 18:21:00,572.0275,571.98,571.98,572.02,34355.0
2045,2024-09-27 18:22:00,572.01,571.96,571.96,572.05,55079.0
2046,2024-09-27 18:23:00,572.03,571.92,571.92,571.93,56053.0
2047,2024-09-27 18:24:00,571.94,571.9,571.9,571.9,18739.0
2048,2024-09-27 18:25:00,571.9177,571.86,571.86,571.9499,72882.0
2049,2024-09-27 18:26:00,571.93,571.3,571.3,571.47,220393.0
2050,2024-09-27 18:27:00,571.48,571.3,571.3,571.57,112670.0
2051,2024-09-27 18:28:00,571.57,571.37,571.37,571.41,70787.0
2052,2024-09-27 18:29:00,571.4,571.18,571.18,571.205,118260.0
2053,2024-09-27 18:30:00,571.21,571.12,571.12,571.15,92200.0
2054,2024-09-27 18:31:00,571.149,570.42,570.42,570.86,393699.0
2055,2024-09-27 18:32:00,570.87,570.85,570.85,571.23,217405.0
2056,2024-09-27 18:33:00,571.21,571.03,571.03,571.03,76811.0
2057,2024-09-27 18:34:00,571.01,570.939,570.939,571.01,30439.0
2058,2024-09-27 18:35:00,571.04,570.81,570.81,570.83,72236.0
2059,2024-09-27 18:36:00,570.84,570.76,570.76,570.78,49656.0
2060,2024-09-27 18:37:00,570.77,570.53,570.53,571.0385,130165.0
2061,2024-09-27 18:38:00,571.03,570.83,570.83,570.9,69808.0
2062,2024-09-27 18:39:00,570.9,570.84,570.84,570.92,71877.0
2063,2024-09-27 18:40:00,570.92,570.8101,570.8101,570.8101,124031.0
2064,2024-09-27 18:41:00,570.8,570.77,570.77,570.93,361433.0
2065,2024-09-27 18:42:00,570.91,570.87,570.87,571.16,170232.0
2066,2024-09-27 18:43:00,571.13,571.12,571.12,571.28,111705.0
2067,2024-09-27 18:44:00,571.285,571.22,571.22,571.3,131015.0
2068,2024-09-27 18:45:00,571.29,571.27,571.27,571.68,142665.0
2069,2024-09-27 18:46:00,571.6999,571.56,571.56,571.71,109189.0
2070,2024-09-27 18:47:00,571.72,571.662797,571.662797,571.69,49898.0
2071,2024-09-27 18:48:00,571.69,571.69,571.69,571.785,41474.0
2072,2024-09-27 18:49:00,571.78,571.77,571.77,571.82,41897.0
2073,2024-09-27 18:50:00,571.8,571.73,571.73,571.86,34786.0
2074,2024-09-27 18:51:00,571.83,571.75,571.75,571.9099,32161.0
2075,2024-09-27 18:52:00,571.92,571.71,571.71,571.73,104226.0
2076,2024-09-27 18:53:00,571.71,571.53,571.53,571.69,110414.0
2077,2024-09-27 18:54:00,571.69,571.66,571.66,571.77,53194.0
2078,2024-09-27 18:55:00,571.77,571.73,571.73,571.87,35407.0
2079,2024-09-27 18:56:00,571.86,571.83,571.83,572.16,137040.0
2080,2024-09-27 18:57:00,572.17,572.11,572.11,572.21,105822.0
2081,2024-09-27 18:58:00,572.21,572.09,572.09,572.1705,80939.0
2082,2024-09-27 18:59:00,572.19,572.13,572.13,572.19,48088.0
2083,2024-09-27 19:00:00,572.19,572.08,572.08,572.21,86869.0
2084,2024-09-27 19:01:00,572.2,572.0502,572.0502,572.115,56340.0
2085,2024-09-27 19:02:00,572.09,571.95,571.95,572.1,47360.0
2086,2024-09-27 19:03:00,572.15,572.08,572.08,572.0801,78283.0
2087,2024-09-27 19:04:00,572.0801,572.055,572.055,572.2195,25357.0
2088,2024-09-27 19:05:00,572.18,572.17,572.17,572.27,28193.0
2089,2024-09-27 19:06:00,572.24,572.0301,572.0301,572.05,108545.0
2090,2024-09-27 19:07:00,572.0321,572.0,572.0,572.05,53750.0
2091,2024-09-27 19:08:00,572.03,571.97,571.97,572.02,42400.0
2092,2024-09-27 19:09:00,572.04,571.93,571.93,572.01,49695.0
2093,2024-09-27 19:10:00,572.02,571.88,571.88,571.91,79595.0
2094,2024-09-27 19:11:00,571.9,571.82,571.82,571.9499,212612.0
2095,2024-09-27 19:12:00,571.94,571.8701,571.8701,571.93,41645.0
2096,2024-09-27 19:13:00,571.94,571.932916,571.932916,572.1,42941.0
2097,2024-09-27 19:14:00,572.11,571.9501,571.9501,571.99,78865.0
2098,2024-09-27 19:15:00,572.0,571.95,571.95,572.1,104426.0
2099,2024-09-27 19:16:00,572.12,572.12,572.12,572.26,284187.0
2100,2024-09-27 19:17:00,572.24,572.15,572.15,572.225,218227.0
2101,2024-09-27 19:18:00,572.23,572.1301,572.1301,572.21,83158.0
2102,2024-09-27 19:19:00,572.22,572.0858,572.0858,572.1201,63935.0
2103,2024-09-27 19:20:00,572.14,572.13,572.13,572.1499,147613.0
2104,2024-09-27 19:21:00,572.11,572.09,572.09,572.16,21780.0
2105,2024-09-27 19:22:00,572.17,571.96,571.96,571.96,58049.0
2106,2024-09-27 19:23:00,571.96,571.83,571.83,571.9,83217.0
2107,2024-09-27 19:24:00,571.91,571.77,571.77,571.8999,39645.0
2108,2024-09-27 19:25:00,571.8917,571.63,571.63,571.73,101771.0
2109,2024-09-27 19:26:00,571.74,571.61,571.61,571.75,51782.0
2110,2024-09-27 19:27:00,571.75,571.74,571.74,571.92,65885.0
2111,2024-09-27 19:28:00,571.92,571.89,571.89,571.95,37121.0
2112,2024-09-27 19:29:00,571.94,571.93,571.93,571.9771,96431.0
2113,2024-09-27 19:30:00,571.97,571.83,571.83,571.9,950728.0
2114,2024-09-27 19:31:00,571.9,571.86,571.86,571.92,51411.0
2115,2024-09-27 19:32:00,571.93,571.84,571.84,571.98,72760.0
2116,2024-09-27 19:33:00,571.98,571.925,571.925,572.0394,42695.0
2117,2024-09-27 19:34:00,572.04,571.99,571.99,572.02,43057.0
2118,2024-09-27 19:35:00,572.0155,571.875,571.875,571.91,67685.0
2119,2024-09-27 19:36:00,571.93,571.83,571.83,572.01,105012.0
2120,2024-09-27 19:37:00,572.01,571.88,571.88,571.93,114730.0
2121,2024-09-27 19:38:00,571.93,571.8709,571.8709,571.96,148900.0
2122,2024-09-27 19:39:00,571.96,571.8002,571.8002,571.81,83528.0
2123,2024-09-27 19:40:00,571.8,571.68,571.68,571.695,199980.0
2124,2024-09-27 19:41:00,571.695,571.6,571.6,571.75,110511.0
2125,2024-09-27 19:42:00,571.76,571.6,571.6,571.65,86132.0
2126,2024-09-27 19:43:00,571.63,571.6,571.6,571.67,66730.0
2127,2024-09-27 19:44:00,571.68,571.58,571.58,571.63,60066.0
2128,2024-09-27 19:45:00,571.63,571.54,571.54,571.59,85504.0
2129,2024-09-27 19:46:00,571.58,571.51,571.51,571.51,145556.0
2130,2024-09-27 19:47:00,571.52,571.5,571.5,571.61,119844.0
2131,2024-09-27 19:48:00,571.6,571.54,571.54,571.56,165524.0
2132,2024-09-27 19:49:00,571.5524,571.43,571.43,571.4501,172160.0
2133,2024-09-27 19:50:00,571.45,571.36,571.36,571.81,261103.0
2134,2024-09-27 19:51:00,571.82,571.76,571.76,572.0101,164227.0
2135,2024-09-27 19:52:00,572.0101,571.79,571.79,571.82,165549.0
2136,2024-09-27 19:53:00,571.82,571.655,571.655,571.75,134386.0
2137,2024-09-27 19:54:00,571.76,571.65,571.65,571.7901,171384.0
2138,2024-09-27 19:55:00,571.79,571.79,571.79,571.8505,227476.0
2139,2024-09-27 19:56:00,571.865,571.78,571.78,571.81,239862.0
2140,2024-09-27 19:57:00,571.81,571.7,571.7,571.83,210809.0
2141,2024-09-27 19:58:00,571.83,571.56,571.56,571.61,376440.0
2142,2024-09-27 19:59:00,571.59,571.32,571.32,571.41,1806653.0
2143,2024-09-27 20:00:00,571.41,571.13,571.13,571.32,250055.0
2144,2024-09-27 20:01:00,571.26,571.25,571.25,571.39,288286.0
2145,2024-09-27 20:02:00,571.38,571.1915,571.1915,571.2,63683.0
2146,2024-09-27 20:03:00,571.22,571.16,571.16,571.17,179598.0
2147,2024-09-27 20:04:00,571.1695,571.09,571.09,571.19,36938.0
2148,2024-09-27 20:05:00,571.26,571.26,571.26,571.28,180711.0
2149,2024-09-27 20:06:00,571.28,571.28,571.28,571.32,63587.0
2150,2024-09-27 20:07:00,571.34,571.2704,571.2704,571.31,16945.0
2151,2024-09-27 20:08:00,571.29,571.2,571.2,571.2586,11436.0
2152,2024-09-27 20:09:00,571.2,571.17,571.17,571.21,5067472.0
2153,2024-09-27 20:10:00,571.24,571.18,571.18,571.21,26131.0
2154,2024-09-27 20:11:00,571.22,571.17,571.17,571.22,14915.0
2155,2024-09-27 20:12:00,571.22,571.18,571.18,571.21,45562.0
2156,2024-09-27 20:13:00,571.21,571.17,571.17,571.18,30519.0
2157,2024-09-27 20:14:00,571.17,571.16,571.16,571.27,43041.0
2158,2024-09-27 20:15:00,571.24,571.18,571.18,571.18,13042.0
2159,2024-09-27 20:16:00,571.19,571.16,571.16,571.16,4535.0
2160,2024-09-27 20:17:00,571.18,571.18,571.18,571.18,1998.0
2161,2024-09-27 20:18:00,571.19,571.1794,571.1794,571.1794,1830.0
2162,2024-09-27 20:19:00,571.11,571.11,571.11,571.14,14970.0
2163,2024-09-27 20:20:00,571.1,571.06,571.06,571.07,5200.0
2164,2024-09-27 20:21:00,571.0699,571.0699,571.0699,571.1185,2174.0
2165,2024-09-27 20:22:00,571.09,571.03,571.03,571.05,23582.0
2166,2024-09-27 20:23:00,571.05,571.01,571.01,571.01,44528.0
2167,2024-09-27 20:24:00,571.01,571.01,571.01,571.04,6205.0
2168,2024-09-27 20:25:00,571.12,571.12,571.12,571.25,23773.0
2169,2024-09-27 20:26:00,571.25,571.25,571.25,571.3,5278.0
2170,2024-09-27 20:27:00,571.3,571.26,571.26,571.31,14327.0
2171,2024-09-27 20:28:00,571.2699,571.24,571.24,571.26,10171.0
2172,2024-09-27 20:29:00,571.25,571.24,571.24,571.24,1519.0
2173,2024-09-27 20:30:00,571.25,571.25,571.25,571.27,5147.0
2174,2024-09-27 20:32:00,571.23,571.23,571.23,571.23,814.0
2175,2024-09-27 20:33:00,571.22,571.22,571.22,571.24,127887.0
2176,2024-09-27 20:34:00,571.22,571.2,571.2,571.2,10128.0
2177,2024-09-27 20:37:00,571.17,571.17,571.17,571.18,128310.0
2178,2024-09-27 20:38:00,571.15,571.08,571.08,571.13,3436.0
2179,2024-09-27 20:39:00,571.15,571.11,571.11,571.11,654.0
2180,2024-09-27 20:40:00,571.08,571.04,571.04,571.04,1953.0
2181,2024-09-27 20:41:00,571.03,570.9,570.9,570.9,6012.0
2182,2024-09-27 20:42:00,570.85,570.84,570.84,570.89,2463.0
2183,2024-09-27 20:43:00,571.0,571.0,571.0,571.0,430.0
2184,2024-09-27 20:44:00,571.03,571.02,571.02,571.03,176040.0
2185,2024-09-27 20:45:00,571.0501,571.0501,571.0501,571.13,2136.0
2186,2024-09-27 20:46:00,571.12,571.12,571.12,571.14,627.0
2187,2024-09-27 20:47:00,571.15,571.11,571.11,571.12,958.0
2188,2024-09-27 20:48:00,571.12,571.06,571.06,571.09,1002.0
2189,2024-09-27 20:49:00,571.11,571.05,571.05,571.06,1996.0
2190,2024-09-27 20:50:00,571.06,571.02,571.02,571.02,1391.0
2191,2024-09-27 20:51:00,571.03,571.0,571.0,571.0,575.0
2192,2024-09-27 20:52:00,570.99,570.9,570.9,570.9,11963.0
2193,2024-09-27 20:53:00,570.88,570.84,570.84,570.86,7090.0
2194,2024-09-27 20:54:00,570.86,570.85,570.85,570.92,6723.0
2195,2024-09-27 20:55:00,570.91,570.91,570.91,570.91,676.0
2196,2024-09-27 20:56:00,570.93,570.93,570.93,570.95,337.0
2197,2024-09-27 20:58:00,570.95,570.95,570.95,571.01,1772.0
2198,2024-09-27 20:59:00,571.01,570.92,570.92,570.92,13640.0
2199,2024-09-27 21:00:00,570.81,570.81,570.81,571.06,2221.0
2200,2024-09-27 21:01:00,571.06,571.06,571.06,571.47,8213.0
2201,2024-09-27 21:03:00,571.07,570.85,570.85,570.87,1165.0
2202,2024-09-27 21:04:00,570.88,570.88,570.88,570.88,1002.0
2203,2024-09-27 21:05:00,571.0,571.0,571.0,571.0,1174.0
2204,2024-09-27 21:06:00,571.0,570.905,570.905,570.905,1689.0
2205,2024-09-27 21:07:00,570.96,570.95,570.95,570.95,4246.0
2206,2024-09-27 21:08:00,570.98,570.91,570.91,570.91,2556.0
2207,2024-09-27 21:09:00,570.91,570.9,570.9,570.9,3321.0
2208,2024-09-27 21:10:00,570.9,570.9,570.9,570.9,10626.0
2209,2024-09-27 21:11:00,570.9,570.9,570.9,570.9,207.0
2210,2024-09-27 21:15:00,570.937,570.89,570.89,571.0515,6228.0
2211,2024-09-27 21:16:00,570.89,570.89,570.89,570.95,1284.0
2212,2024-09-27 21:17:00,570.961,570.95,570.95,570.95,1227.0
2213,2024-09-27 21:18:00,570.961,570.95,570.95,570.99,1800.0
2214,2024-09-27 21:20:00,571.05,571.05,571.05,571.1,6232.0
2215,2024-09-27 21:22:00,571.06,571.06,571.06,571.06,400.0
2216,2024-09-27 21:24:00,571.06,571.06,571.06,571.1,5250.0
2217,2024-09-27 21:25:00,571.1,571.1,571.1,571.13,775.0
2218,2024-09-27 21:26:00,571.1,571.1,571.1,571.1,5872.0
2219,2024-09-27 21:27:00,571.12,571.12,571.12,571.12,2534.0
2220,2024-09-27 21:28:00,571.0,571.0,571.0,571.15,4290.0
2221,2024-09-27 21:29:00,571.15,571.15,571.15,571.17,5193.0
2222,2024-09-27 21:30:00,571.17,571.1,571.1,571.1,7583.0
2223,2024-09-27 21:31:00,571.14,571.13,571.13,571.17,5470.0
2224,2024-09-27 21:32:00,571.14,571.14,571.14,571.17,2677.0
2225,2024-09-27 21:33:00,571.17,571.17,571.17,571.17,1142.0
2226,2024-09-27 21:35:00,571.18,571.16,571.16,571.25,8307.0
2227,2024-09-27 21:36:00,571.25,571.23,571.23,571.3,9870.0
2228,2024-09-27 21:37:00,571.3,571.22,571.22,571.22,4773.0
2229,2024-09-27 21:38:00,571.29,571.29,571.29,571.3,3264.0
2230,2024-09-27 21:39:00,571.3,571.3,571.3,571.3,3529.0
2231,2024-09-27 21:40:00,571.3,571.3,571.3,571.35,5171.0
2232,2024-09-27 21:41:00,571.24,571.11,571.11,571.11,1038.0
2233,2024-09-27 21:42:00,571.11,571.11,571.11,571.11,1703.0
2234,2024-09-27 21:43:00,571.11,571.1,571.1,571.1,5475.0
2235,2024-09-27 21:44:00,571.07,571.05,571.05,571.18,3846.0
2236,2024-09-27 21:45:00,571.18,571.18,571.18,571.2,5510.0
2237,2024-09-27 21:46:00,571.18,571.18,571.18,571.18,4004.0
2238,2024-09-27 21:47:00,571.2,571.18,571.18,571.2,44413.0
2239,2024-09-27 21:48:00,571.2,571.2,571.2,571.2,2603.0
2240,2024-09-27 21:49:00,571.2,571.2,571.2,571.25,284.0
2241,2024-09-27 21:50:00,571.25,571.25,571.25,571.25,2016.0
2242,2024-09-27 21:51:00,571.2,571.2,571.2,571.2,2949.0
2243,2024-09-27 21:52:00,571.29,571.29,571.29,571.29,1727.0
2244,2024-09-27 21:53:00,571.25,571.25,571.25,571.26,3471.0
2245,2024-09-27 21:54:00,571.29,571.29,571.29,571.3,1134.0
2246,2024-09-27 21:55:00,571.3,571.3,571.3,571.3,330.0
2247,2024-09-27 21:56:00,571.34,571.3,571.3,571.3,6944.0
2248,2024-09-27 21:57:00,571.3,571.3,571.3,571.3,897.0
2249,2024-09-27 21:59:00,571.23,571.23,571.23,571.23,594.0
2250,2024-09-27 22:03:00,571.23,571.23,571.23,571.23,125.0
2251,2024-09-27 22:10:00,571.13,571.13,571.13,571.13,1161.0
2252,2024-09-27 22:11:00,571.121,571.12,571.12,571.12,427.0
2253,2024-09-27 22:12:00,571.12,571.12,571.12,571.12,208.0
2254,2024-09-27 22:13:00,571.07,571.07,571.07,571.07,996.0
2255,2024-09-27 22:14:00,571.05,571.05,571.05,571.05,1061.0
2256,2024-09-27 22:15:00,571.05,571.04,571.04,571.05,2182.0
2257,2024-09-27 22:16:00,571.04,571.03,571.03,571.03,1520.0
2258,2024-09-27 22:17:00,571.0,571.0,571.0,571.0,461.0
2259,2024-09-27 22:18:00,570.9715,570.97,570.97,570.97,1388.0
2260,2024-09-27 22:19:00,570.95,570.95,570.95,570.96,1297.0
2261,2024-09-27 22:20:00,570.95,570.95,570.95,570.95,1012.0
2262,2024-09-27 22:21:00,570.93,570.91,570.91,570.92,5363.0
2263,2024-09-27 22:22:00,570.9,570.9,570.9,570.9,498.0
2264,2024-09-27 22:23:00,570.9,570.9,570.9,570.9,758.0
2265,2024-09-27 22:24:00,570.88,570.88,570.88,570.88,1098.0
2266,2024-09-27 22:25:00,570.88,570.86,570.86,570.86,2034.0
2267,2024-09-27 22:26:00,570.86,570.86,570.86,570.86,1089.0
2268,2024-09-27 22:27:00,570.85,570.83,570.83,570.83,2555.0
2269,2024-09-27 22:28:00,570.82,570.8,570.8,570.8,1743.0
2270,2024-09-27 22:29:00,570.8,570.77,570.77,570.79,4191.0
2271,2024-09-27 22:31:00,570.8,570.8,570.8,570.85,599.0
2272,2024-09-27 22:38:00,571.0095,571.0095,571.0095,571.0095,116.0
2273,2024-09-27 22:47:00,571.0,571.0,571.0,571.0,262.0
2274,2024-09-27 22:48:00,571.01,571.01,571.01,571.01,146.0
2275,2024-09-27 22:53:00,571.02,571.02,571.02,571.02,345.0
2276,2024-09-27 22:55:00,571.0,571.0,571.0,571.0,335.0
2277,2024-09-27 22:56:00,571.06,571.06,571.06,571.06,282.0
2278,2024-09-27 22:59:00,571.0,571.0,571.0,571.0,322.0
2279,2024-09-27 23:00:00,570.81,570.81,570.81,570.81,264.0
2280,2024-09-27 23:14:00,570.9,570.9,570.9,570.9,291.0
2281,2024-09-27 23:20:00,571.03,571.03,571.03,571.09,321.0
2282,2024-09-27 23:26:00,571.09,571.09,571.09,571.09,1143.0
2283,2024-09-27 23:33:00,571.0,571.0,571.0,571.0,249.0
2284,2024-09-27 23:35:00,570.9999,570.9999,570.9999,570.9999,544.0
2285,2024-09-27 23:38:00,570.98,570.98,570.98,570.98,208.0
2286,2024-09-27 23:39:00,570.97,570.97,570.97,571.0,390.0
