,timestamp,open,high,low,close,volume
388,2024-03-25 16:21:00,520.56,520.56,520.56,520.65,38231.0
389,2024-03-25 16:22:00,520.66,520.6,520.6,520.61,44908.0
390,2024-03-25 16:23:00,520.6,520.54,520.54,520.575,58783.0
391,2024-03-25 16:24:00,520.58,520.56,520.56,520.64,29035.0
392,2024-03-25 16:25:00,520.6399,520.625,520.625,520.63,36203.0
393,2024-03-25 16:26:00,520.64,520.6,520.6,520.61,33438.0
394,2024-03-25 16:27:00,520.605,520.491,520.491,520.51,63702.0
395,2024-03-25 16:28:00,520.53,520.505,520.505,520.6,56621.0
396,2024-03-25 16:29:00,520.595,520.47,520.47,520.5,66117.0
397,2024-03-25 16:30:00,520.5,520.4,520.4,520.405,78899.0
398,2024-03-25 16:31:00,520.41,520.4005,520.4005,520.49,98612.0
399,2024-03-25 16:32:00,520.49,520.45,520.45,520.495,43461.0
400,2024-03-25 16:33:00,520.495,520.38,520.38,520.41,42446.0
401,2024-03-25 16:34:00,520.42,520.4,520.4,520.42,51591.0
402,2024-03-25 16:35:00,520.425,520.425,520.425,520.48,34138.0
403,2024-03-25 16:36:00,520.486,520.48,520.48,520.515,43204.0
404,2024-03-25 16:37:00,520.51,520.41,520.41,520.46,49530.0
405,2024-03-25 16:38:00,520.45,520.445,520.445,520.51,54016.0
406,2024-03-25 16:39:00,520.51,520.38,520.38,520.39,90791.0
407,2024-03-25 16:40:00,520.385,520.3,520.3,520.335,123960.0
408,2024-03-25 16:41:00,520.3396,520.3396,520.3396,520.47,84327.0
409,2024-03-25 16:42:00,520.48,520.4739,520.4739,520.57,45205.0
410,2024-03-25 16:43:00,520.5819,520.45,520.45,520.4599,32449.0
411,2024-03-25 16:44:00,520.45,520.4,520.4,520.425,32080.0
412,2024-03-25 16:45:00,520.415,520.39,520.39,520.46,39436.0
413,2024-03-25 16:46:00,520.46,520.43,520.43,520.445,34238.0
414,2024-03-25 16:47:00,520.46,520.385,520.385,520.405,46684.0
415,2024-03-25 16:48:00,520.4073,520.285,520.285,520.32,54089.0
416,2024-03-25 16:49:00,520.315,520.29,520.29,520.346,42475.0
417,2024-03-25 16:50:00,520.345,520.24,520.24,520.26,65539.0
418,2024-03-25 16:51:00,520.26,520.23,520.23,520.34,49554.0
419,2024-03-25 16:52:00,520.34,520.34,520.34,520.44,48937.0
420,2024-03-25 16:53:00,520.445,520.4324,520.4324,520.5103,149708.0
421,2024-03-25 16:54:00,520.515,520.51,520.51,520.566,47343.0
422,2024-03-25 16:55:00,520.56,520.54,520.54,520.54,66613.0
423,2024-03-25 16:56:00,520.535,520.46,520.46,520.47,57235.0
424,2024-03-25 16:57:00,520.465,520.439,520.439,520.52,40503.0
425,2024-03-25 16:58:00,520.535,520.4101,520.4101,520.44,42500.0
426,2024-03-25 16:59:00,520.45,520.3613,520.3613,520.43,54458.0
427,2024-03-25 17:00:00,520.44,520.4112,520.4112,520.46,58169.0
428,2024-03-25 17:01:00,520.46,520.41,520.41,520.47,73799.0
429,2024-03-25 17:02:00,520.465,520.3697,520.3697,520.3859,39937.0
430,2024-03-25 17:03:00,520.385,520.32,520.32,520.42,60520.0
431,2024-03-25 17:04:00,520.42,520.42,520.42,520.495,64337.0
432,2024-03-25 17:05:00,520.495,520.39,520.39,520.43,58612.0
433,2024-03-25 17:06:00,520.42,520.31,520.31,520.33,48863.0
434,2024-03-25 17:07:00,520.33,520.31,520.31,520.36,67407.0
435,2024-03-25 17:08:00,520.36,520.29,520.29,520.34,51275.0
436,2024-03-25 17:09:00,520.35,520.32,520.32,520.35,45382.0
437,2024-03-25 17:10:00,520.34,520.31,520.31,520.33,38969.0
438,2024-03-25 17:11:00,520.325,520.13,520.13,520.195,223054.0
439,2024-03-25 17:12:00,520.2,520.185,520.185,520.275,77534.0
440,2024-03-25 17:13:00,520.29,520.285,520.285,520.355,56414.0
441,2024-03-25 17:14:00,520.3539,520.35,520.35,520.4299,39661.0
442,2024-03-25 17:15:00,520.42,520.37,520.37,520.39,47959.0
443,2024-03-25 17:16:00,520.38,520.38,520.38,520.47,57330.0
444,2024-03-25 17:17:00,520.46,520.39,520.39,520.39,51599.0
445,2024-03-25 17:18:00,520.39,520.38,520.38,520.43,36267.0
446,2024-03-25 17:19:00,520.44,520.4,520.4,520.43,39338.0
447,2024-03-25 17:20:00,520.43,520.36,520.36,520.36,48150.0
448,2024-03-25 17:21:00,520.375,520.28,520.28,520.2986,50984.0
449,2024-03-25 17:22:00,520.298,520.25,520.25,520.37,70414.0
450,2024-03-25 17:23:00,520.375,520.37,520.37,520.455,49494.0
451,2024-03-25 17:24:00,520.46,520.39,520.39,520.4,47130.0
452,2024-03-25 17:25:00,520.4,520.4,520.4,520.46,65694.0
453,2024-03-25 17:26:00,520.48,520.46,520.46,520.485,73527.0
454,2024-03-25 17:27:00,520.485,520.485,520.485,520.56,52983.0
455,2024-03-25 17:28:00,520.562,520.54,520.54,520.56,41426.0
456,2024-03-25 17:29:00,520.57,520.51,520.51,520.515,60800.0
457,2024-03-25 17:30:00,520.52,520.475,520.475,520.485,97134.0
458,2024-03-25 17:31:00,520.48,520.43,520.43,520.45,54160.0
459,2024-03-25 17:32:00,520.46,520.455,520.455,520.565,43367.0
460,2024-03-25 17:33:00,520.56,520.5,520.5,520.53,45875.0
461,2024-03-25 17:34:00,520.535,520.51,520.51,520.52,47768.0
462,2024-03-25 17:35:00,520.53,520.46,520.46,520.49,58745.0
463,2024-03-25 17:36:00,520.5,520.45,520.45,520.485,66314.0
464,2024-03-25 17:37:00,520.49,520.45,520.45,520.51,58173.0
465,2024-03-25 17:38:00,520.51,520.43,520.43,520.48,49789.0
466,2024-03-25 17:39:00,520.48,520.48,520.48,520.515,35500.0
467,2024-03-25 17:40:00,520.515,520.5,520.5,520.59,74453.0
468,2024-03-25 17:41:00,520.5902,520.57,520.57,520.59,52013.0
469,2024-03-25 17:42:00,520.5899,520.58,520.58,520.655,47720.0
470,2024-03-25 17:43:00,520.66,520.65,520.65,520.665,99389.0
471,2024-03-25 17:44:00,520.67,520.64,520.64,520.64,36785.0
472,2024-03-25 17:45:00,520.65,520.62,520.62,520.625,64395.0
473,2024-03-25 17:46:00,520.625,520.57,520.57,520.5701,53166.0
474,2024-03-25 17:47:00,520.57,520.56,520.56,520.62,34517.0
475,2024-03-25 17:48:00,520.62,520.54,520.54,520.575,63872.0
476,2024-03-25 17:49:00,520.575,520.5,520.5,520.525,76802.0
477,2024-03-25 17:50:00,520.525,520.51,520.51,520.56,48057.0
478,2024-03-25 17:51:00,520.56,520.53,520.53,520.545,42180.0
479,2024-03-25 17:52:00,520.54,520.435,520.435,520.48,83275.0
480,2024-03-25 17:53:00,520.48,520.475,520.475,520.515,52166.0
481,2024-03-25 17:54:00,520.515,520.5,520.5,520.56,42064.0
482,2024-03-25 17:55:00,520.56,520.47,520.47,520.486,33680.0
483,2024-03-25 17:56:00,520.48,520.48,520.48,520.5351,40645.0
484,2024-03-25 17:57:00,520.53,520.52,520.52,520.6,42809.0
485,2024-03-25 17:58:00,520.59,520.58,520.58,520.635,49649.0
486,2024-03-25 17:59:00,520.63,520.59,520.59,520.66,44319.0
487,2024-03-25 18:00:00,520.67,520.575,520.575,520.625,130923.0
488,2024-03-25 18:01:00,520.62,520.595,520.595,520.61,65793.0
489,2024-03-25 18:02:00,520.605,520.6,520.6,520.65,56332.0
490,2024-03-25 18:03:00,520.65,520.565,520.565,520.57,50287.0
491,2024-03-25 18:04:00,520.57,520.56,520.56,520.63,48088.0
492,2024-03-25 18:05:00,520.62,520.62,520.62,520.6551,47204.0
493,2024-03-25 18:06:00,520.65,520.65,520.65,520.6851,41987.0
494,2024-03-25 18:07:00,520.685,520.62,520.62,520.665,52542.0
495,2024-03-25 18:08:00,520.6697,520.6697,520.6697,520.735,89601.0
496,2024-03-25 18:09:00,520.735,520.72,520.72,520.8095,64805.0
497,2024-03-25 18:10:00,520.81,520.764,520.764,520.7687,58019.0
498,2024-03-25 18:11:00,520.765,520.76,520.76,520.765,43257.0
499,2024-03-25 18:12:00,520.77,520.76,520.76,520.8025,51757.0
500,2024-03-25 18:13:00,520.81,520.72,520.72,520.765,49023.0
501,2024-03-25 18:14:00,520.765,520.73,520.73,520.73,34736.0
502,2024-03-25 18:15:00,520.73,520.71,520.71,520.8,47901.0
503,2024-03-25 18:16:00,520.7976,520.775,520.775,520.81,90166.0
504,2024-03-25 18:17:00,520.81,520.765,520.765,520.765,55756.0
505,2024-03-25 18:18:00,520.765,520.76,520.76,520.83,32467.0
506,2024-03-25 18:19:00,520.8324,520.8199,520.8199,520.84,52487.0
507,2024-03-25 18:20:00,520.84,520.795,520.795,520.795,71629.0
508,2024-03-25 18:21:00,520.7901,520.79,520.79,520.855,59098.0
509,2024-03-25 18:22:00,520.855,520.83,520.83,520.84,37319.0
510,2024-03-25 18:23:00,520.834,520.83,520.83,520.8701,31384.0
511,2024-03-25 18:24:00,520.8668,520.775,520.775,520.785,32409.0
512,2024-03-25 18:25:00,520.785,520.785,520.785,520.835,26843.0
513,2024-03-25 18:26:00,520.84,520.8201,520.8201,520.83,16870.0
514,2024-03-25 18:27:00,520.83,520.745,520.745,520.75,42016.0
515,2024-03-25 18:28:00,520.7597,520.75,520.75,520.885,30117.0
516,2024-03-25 18:29:00,520.88,520.84,520.84,520.85,22586.0
517,2024-03-25 18:30:00,520.85,520.795,520.795,520.8203,50134.0
518,2024-03-25 18:31:00,520.8202,520.72,520.72,520.748,67763.0
519,2024-03-25 18:32:00,520.75,520.71,520.71,520.7399,39514.0
520,2024-03-25 18:33:00,520.73,520.7,520.7,520.76,49746.0
521,2024-03-25 18:34:00,520.76,520.71,520.71,520.71,21795.0
522,2024-03-25 18:35:00,520.715,520.69,520.69,520.7002,34322.0
523,2024-03-25 18:36:00,520.71,520.7,520.7,520.7899,44399.0
524,2024-03-25 18:37:00,520.785,520.78,520.78,520.895,57608.0
525,2024-03-25 18:38:00,520.9,520.87,520.87,520.9064,28200.0
526,2024-03-25 18:39:00,520.905,520.87,520.87,520.88,31366.0
527,2024-03-25 18:40:00,520.89,520.87,520.87,520.88,55793.0
528,2024-03-25 18:41:00,520.88,520.845,520.845,520.87,32771.0
529,2024-03-25 18:42:00,520.87,520.755,520.755,520.765,33273.0
530,2024-03-25 18:43:00,520.7676,520.7299,520.7299,520.81,49832.0
531,2024-03-25 18:44:00,520.81,520.69,520.69,520.705,49554.0
532,2024-03-25 18:45:00,520.704,520.65,520.65,520.73,75998.0
533,2024-03-25 18:46:00,520.73,520.725,520.725,520.75,33154.0
534,2024-03-25 18:47:00,520.75,520.75,520.75,520.8,44874.0
535,2024-03-25 18:48:00,520.795,520.795,520.795,520.83,32548.0
536,2024-03-25 18:49:00,520.83,520.715,520.715,520.7178,41756.0
537,2024-03-25 18:50:00,520.72,520.7,520.7,520.7199,33352.0
538,2024-03-25 18:51:00,520.715,520.715,520.715,520.76,37592.0
539,2024-03-25 18:52:00,520.75,520.75,520.75,520.83,51246.0
540,2024-03-25 18:53:00,520.83,520.77,520.77,520.785,63882.0
541,2024-03-25 18:54:00,520.79,520.79,520.79,520.805,58762.0
542,2024-03-25 18:55:00,520.81,520.78,520.78,520.785,557504.0
543,2024-03-25 18:56:00,520.78,520.7799,520.7799,520.83,30702.0
544,2024-03-25 18:57:00,520.84,520.73,520.73,520.74,36295.0
545,2024-03-25 18:58:00,520.74,520.74,520.74,520.835,32420.0
546,2024-03-25 18:59:00,520.83,520.805,520.805,520.81,42209.0
547,2024-03-25 19:00:00,520.82,520.73,520.73,520.76,49819.0
548,2024-03-25 19:01:00,520.76,520.69,520.69,520.69,304286.0
549,2024-03-25 19:02:00,520.6999,520.6551,520.6551,520.7,34057.0
550,2024-03-25 19:03:00,520.71,520.685,520.685,520.745,48416.0
551,2024-03-25 19:04:00,520.7499,520.66,520.66,520.6601,41374.0
552,2024-03-25 19:05:00,520.66,520.63,520.63,520.7101,44975.0
553,2024-03-25 19:06:00,520.71,520.68,520.68,520.68,49980.0
554,2024-03-25 19:07:00,520.67,520.56,520.56,520.575,76483.0
555,2024-03-25 19:08:00,520.565,520.54,520.54,520.595,46069.0
556,2024-03-25 19:09:00,520.595,520.5088,520.5088,520.515,88375.0
557,2024-03-25 19:10:00,520.51,520.491,520.491,520.495,65437.0
558,2024-03-25 19:11:00,520.495,520.31,520.31,520.425,183812.0
559,2024-03-25 19:12:00,520.42,520.36,520.36,520.395,125524.0
560,2024-03-25 19:13:00,520.395,520.34,520.34,520.506,140926.0
561,2024-03-25 19:14:00,520.505,520.425,520.425,520.435,72886.0
562,2024-03-25 19:15:00,520.44,520.38,520.38,520.405,63093.0
563,2024-03-25 19:16:00,520.405,520.32,520.32,520.38,84971.0
564,2024-03-25 19:17:00,520.385,520.375,520.375,520.49,109420.0
565,2024-03-25 19:18:00,520.495,520.4733,520.4733,520.5001,86927.0
566,2024-03-25 19:19:00,520.505,520.42,520.42,520.465,86005.0
567,2024-03-25 19:20:00,520.465,520.38,520.38,520.41,63654.0
568,2024-03-25 19:21:00,520.41,520.33,520.33,520.37,81323.0
569,2024-03-25 19:22:00,520.38,520.28,520.28,520.3,140560.0
570,2024-03-25 19:23:00,520.3,520.17,520.17,520.27,134191.0
571,2024-03-25 19:24:00,520.265,520.24,520.24,520.35,102417.0
572,2024-03-25 19:25:00,520.35,520.3101,520.3101,520.325,72675.0
573,2024-03-25 19:26:00,520.315,520.29,520.29,520.3,317631.0
574,2024-03-25 19:27:00,520.305,520.24,520.24,520.27,67695.0
575,2024-03-25 19:28:00,520.27,520.24,520.24,520.3,64449.0
576,2024-03-25 19:29:00,520.29,520.29,520.29,520.295,78311.0
577,2024-03-25 19:30:00,520.29,520.24,520.24,520.405,153259.0
578,2024-03-25 19:31:00,520.405,520.4,520.4,520.505,214668.0
579,2024-03-25 19:32:00,520.5,520.42,520.42,520.475,120722.0
580,2024-03-25 19:33:00,520.48,520.4101,520.4101,520.5,107441.0
581,2024-03-25 19:34:00,520.495,520.42,520.42,520.46,104493.0
582,2024-03-25 19:35:00,520.46,520.38,520.38,520.47,107712.0
583,2024-03-25 19:36:00,520.47,520.4,520.4,520.45,97540.0
584,2024-03-25 19:37:00,520.44,520.34,520.34,520.3837,157467.0
585,2024-03-25 19:38:00,520.39,520.38,520.38,520.42,87131.0
586,2024-03-25 19:39:00,520.43,520.405,520.405,520.42,123287.0
587,2024-03-25 19:40:00,520.43,520.41,520.41,520.57,112455.0
588,2024-03-25 19:41:00,520.57,520.555,520.555,520.64,123187.0
589,2024-03-25 19:42:00,520.6331,520.6,520.6,520.61,140457.0
590,2024-03-25 19:43:00,520.61,520.6,520.6,520.61,94697.0
591,2024-03-25 19:44:00,520.61,520.49,520.49,520.525,123046.0
592,2024-03-25 19:45:00,520.52,520.51,520.51,520.56,128536.0
593,2024-03-25 19:46:00,520.57,520.5301,520.5301,520.585,97173.0
594,2024-03-25 19:47:00,520.58,520.485,520.485,520.516,154941.0
595,2024-03-25 19:48:00,520.5199,520.39,520.39,520.39,191085.0
596,2024-03-25 19:49:00,520.39,520.37,520.37,520.3752,277531.0
597,2024-03-25 19:50:00,520.38,520.15,520.15,520.17,461809.0
598,2024-03-25 19:51:00,520.175,520.08,520.08,520.11,374492.0
599,2024-03-25 19:52:00,520.11,519.96,519.96,520.07,800680.0
600,2024-03-25 19:53:00,520.08,519.97,519.97,519.97,351993.0
601,2024-03-25 19:54:00,519.97,519.83,519.83,519.89,411211.0
602,2024-03-25 19:55:00,519.9,519.78,519.78,519.81,1007528.0
603,2024-03-25 19:56:00,519.81,519.73,519.73,519.735,872388.0
604,2024-03-25 19:57:00,519.74,519.67,519.67,519.77,738170.0
605,2024-03-25 19:58:00,519.77,519.7,519.7,519.73,1399440.0
606,2024-03-25 19:59:00,519.72,519.71,519.71,519.81,2318077.0
607,2024-03-25 20:00:00,519.82,519.77,519.77,520.04,390737.0
608,2024-03-25 20:01:00,520.05,519.91,519.91,519.92,86349.0
609,2024-03-25 20:02:00,519.88,519.77,519.77,519.83,73589.0
610,2024-03-25 20:03:00,519.83,519.79,519.79,519.82,40559.0
611,2024-03-25 20:04:00,519.81,519.78,519.78,519.8,518590.0
612,2024-03-25 20:05:00,519.81,519.81,519.81,519.85,28845.0
613,2024-03-25 20:06:00,519.86,519.84,519.84,519.86,304717.0
614,2024-03-25 20:07:00,519.86,519.8184,519.8184,519.82,1021907.0
615,2024-03-25 20:08:00,519.85,519.83,519.83,519.88,21002.0
616,2024-03-25 20:09:00,519.89,519.8,519.8,519.85,89897.0
617,2024-03-25 20:10:00,519.84,519.82,519.82,519.85,9573.0
618,2024-03-25 20:11:00,519.85,519.8186,519.8186,519.89,1005099.0
619,2024-03-25 20:12:00,519.87,519.86,519.86,519.86,28095.0
620,2024-03-25 20:13:00,519.85,519.84,519.84,519.84,15473.0
621,2024-03-25 20:14:00,519.84,519.82,519.82,519.88,16366.0
622,2024-03-25 20:15:00,519.87,519.86,519.86,519.86,8505.0
623,2024-03-25 20:16:00,519.89,519.84,519.84,519.91,2440943.0
624,2024-03-25 20:17:00,519.91,519.86,519.86,519.88,66159.0
625,2024-03-25 20:18:00,519.92,519.87,519.87,519.87,21347.0
626,2024-03-25 20:19:00,519.885,519.87,519.87,519.88,694.0
627,2024-03-25 20:20:00,519.77,519.77,519.77,519.89,24219.0
628,2024-03-25 20:21:00,519.9,519.89,519.89,519.9,18748.0
629,2024-03-25 20:22:00,519.9,519.89,519.89,519.92,14483.0
630,2024-03-25 20:23:00,519.96,519.94,519.94,520.0,38155.0
631,2024-03-25 20:24:00,519.98,519.98,519.98,519.99,2813.0
632,2024-03-25 20:25:00,519.98,519.98,519.98,519.98,638.0
633,2024-03-25 20:26:00,519.97,519.97,519.97,519.97,1007.0
634,2024-03-25 20:27:00,519.97,519.96,519.96,520.0,266820.0
635,2024-03-25 20:28:00,519.98,519.96,519.96,519.96,25397.0
636,2024-03-25 20:29:00,519.96,519.96,519.96,519.96,1368.0
637,2024-03-25 20:30:00,519.97,519.94,519.94,519.99,24386.0
638,2024-03-25 20:31:00,519.98,519.96,519.96,520.01,19796.0
639,2024-03-25 20:32:00,520.0,519.98,519.98,520.0,11333.0
640,2024-03-25 20:33:00,519.96,519.96,519.96,519.96,2361.0
641,2024-03-25 20:35:00,519.95,519.94,519.94,519.95,35438.0
642,2024-03-25 20:37:00,519.98,519.97,519.97,519.97,3742.0
643,2024-03-25 20:38:00,519.98,519.95,519.95,519.99,7617.0
644,2024-03-25 20:40:00,520.0,520.0,520.0,520.01,12610.0
645,2024-03-25 20:41:00,520.01,520.01,520.01,520.02,3686.0
646,2024-03-25 20:42:00,520.03,519.98,519.98,519.98,27538.0
647,2024-03-25 20:43:00,519.99,519.99,519.99,519.99,202.0
648,2024-03-25 20:44:00,520.0,520.0,520.0,520.01,531.0
649,2024-03-25 20:45:00,520.01,519.99,519.99,520.02,17640.0
650,2024-03-25 20:46:00,520.02,520.01,520.01,520.01,168208.0
651,2024-03-25 20:47:00,520.0,519.99,519.99,519.99,2227.0
652,2024-03-25 20:48:00,519.99,519.97,519.97,519.98,1425.0
653,2024-03-25 20:49:00,520.01,519.99,519.99,519.99,1184.0
654,2024-03-25 20:51:00,519.96,519.96,519.96,519.96,1919.0
655,2024-03-25 20:53:00,519.99,519.99,519.99,520.0,431.0
656,2024-03-25 20:54:00,520.0,520.0,520.0,520.0001,10036.0
657,2024-03-25 20:55:00,520.0,520.0,520.0,520.0,211.0
658,2024-03-25 20:57:00,520.01,520.01,520.01,520.09,50034.0
659,2024-03-25 20:58:00,520.09,520.08,520.08,520.1,21550.0
660,2024-03-25 20:59:00,520.1,520.1,520.1,520.11,67961.0
661,2024-03-25 21:00:00,520.11,520.09,520.09,520.09,8259.0
662,2024-03-25 21:01:00,520.09,520.0705,520.0705,520.0705,7254.0
663,2024-03-25 21:02:00,520.09,520.07,520.07,520.07,8171.0
664,2024-03-25 21:03:00,520.07,520.07,520.07,520.09,4332.0
665,2024-03-25 21:04:00,520.07,520.07,520.07,520.09,1050.0
666,2024-03-25 21:05:00,520.07,520.07,520.07,520.07,949.0
667,2024-03-25 21:06:00,520.07,520.07,520.07,520.08,624.0
668,2024-03-25 21:08:00,520.06,520.04,520.04,520.04,3334.0
669,2024-03-25 21:09:00,520.04,520.03,520.03,520.03,9437.0
670,2024-03-25 21:10:00,520.01,520.01,520.01,520.01,20223.0
671,2024-03-25 21:14:00,520.04,520.04,520.04,520.04,1506.0
672,2024-03-25 21:17:00,520.02,520.02,520.02,520.02,592.0
673,2024-03-25 21:18:00,520.03,520.03,520.03,520.03,3972.0
674,2024-03-25 21:19:00,520.02,520.02,520.02,520.02,1156.0
675,2024-03-25 21:20:00,520.02,520.02,520.02,520.02,3886.0
676,2024-03-25 21:21:00,520.03,520.03,520.03,520.03,6351.0
677,2024-03-25 21:22:00,520.04,520.04,520.04,520.07,4447.0
678,2024-03-25 21:23:00,520.07,520.05,520.05,520.05,19745.0
679,2024-03-25 21:24:00,520.03,520.03,520.03,520.03,5119.0
680,2024-03-25 21:25:00,520.0494,520.0494,520.0494,520.0494,259.0
681,2024-03-25 21:26:00,520.05,520.05,520.05,520.05,600.0
682,2024-03-25 21:27:00,520.05,520.05,520.05,520.05,393.0
683,2024-03-25 21:28:00,520.04,520.04,520.04,520.04,198.0
684,2024-03-25 21:29:00,520.049,520.049,520.049,520.13,412.0
685,2024-03-25 21:30:00,520.1286,520.1286,520.1286,520.1286,331.0
686,2024-03-25 21:33:00,520.13,520.13,520.13,520.13,359.0
687,2024-03-25 21:37:00,520.11,520.11,520.11,520.11,177.0
688,2024-03-25 21:51:00,520.11,520.11,520.11,520.11,1798.0
689,2024-03-25 21:58:00,520.09,520.09,520.09,520.09,138.0
690,2024-03-25 21:59:00,520.09,520.09,520.09,520.13,1693.0
691,2024-03-25 22:00:00,520.14,520.14,520.14,520.24,18692.0
692,2024-03-25 22:02:00,520.28,520.28,520.28,520.28,878.0
693,2024-03-25 22:03:00,520.3,520.3,520.3,520.3,819.0
694,2024-03-25 22:05:00,520.33,520.33,520.33,520.331,4375.0
695,2024-03-25 22:09:00,520.33,520.33,520.33,520.35,4710.0
696,2024-03-25 22:10:00,520.37,520.37,520.37,520.37,208.0
697,2024-03-25 22:11:00,520.35,520.35,520.35,520.42,19234.0
698,2024-03-25 22:12:00,520.45,520.42,520.42,520.42,1217.0
699,2024-03-25 22:13:00,520.421,519.77,519.77,520.411,1837.0
700,2024-03-25 22:14:00,520.41,520.41,520.41,520.41,1016.0
701,2024-03-25 22:15:00,520.42,520.42,520.42,520.45,996.0
702,2024-03-25 22:16:00,520.4,520.39,520.39,520.4,4485.0
703,2024-03-25 22:17:00,520.44,520.42,520.42,520.42,1706.0
704,2024-03-25 22:18:00,520.42,520.42,520.42,520.42,1107.0
705,2024-03-25 22:19:00,520.41,520.41,520.41,520.42,8161.0
706,2024-03-25 22:24:00,520.45,520.44,520.44,520.44,2609.0
707,2024-03-25 22:25:00,520.42,520.42,520.42,520.42,1014.0
708,2024-03-25 22:26:00,520.45,520.44,520.44,520.44,1002.0
709,2024-03-25 22:27:00,520.42,520.42,520.42,520.42,1008.0
710,2024-03-25 22:29:00,520.43,520.43,520.43,520.43,1621.0
711,2024-03-25 22:30:00,520.4,520.37,520.37,520.37,473.0
712,2024-03-25 22:32:00,520.37,520.37,520.37,520.38,5023.0
713,2024-03-25 22:33:00,520.38,520.31,520.31,520.31,7004.0
714,2024-03-25 22:36:00,520.34,520.32,520.32,520.32,3376.0
715,2024-03-25 22:37:00,520.359,520.359,520.359,520.359,563.0
716,2024-03-25 22:44:00,520.33,520.33,520.33,520.36,726.0
717,2024-03-25 22:45:00,520.37,520.37,520.37,520.37,336.0
718,2024-03-25 22:47:00,520.34,520.34,520.34,520.34,253.0
719,2024-03-25 22:48:00,520.359,520.359,520.359,520.359,126.0
720,2024-03-25 22:52:00,520.34,520.34,520.34,520.34,306.0
721,2024-03-25 22:53:00,520.34,520.32,520.32,520.32,499.0
722,2024-03-25 22:54:00,520.339,520.339,520.339,520.34,1055.0
723,2024-03-25 22:56:00,520.319,520.319,520.319,520.319,479.0
724,2024-03-25 22:58:00,520.319,520.319,520.319,520.319,358.0
725,2024-03-25 23:01:00,520.37,520.37,520.37,520.37,282.0
726,2024-03-25 23:02:00,520.34,520.34,520.34,520.37,359.0
727,2024-03-25 23:04:00,520.35,520.35,520.35,520.35,507.0
728,2024-03-25 23:09:00,520.33,520.33,520.33,520.33,112.0
729,2024-03-25 23:12:00,520.3,520.26,520.26,520.26,4513.0
730,2024-03-25 23:13:00,520.25,520.25,520.25,520.25,140.0
731,2024-03-25 23:14:00,520.2601,520.2601,520.2601,520.2601,178.0
732,2024-03-25 23:15:00,520.28,520.28,520.28,520.28,125.0
733,2024-03-25 23:21:00,520.25,520.25,520.25,520.25,117.0
734,2024-03-25 23:23:00,520.25,520.25,520.25,520.25,273.0
735,2024-03-25 23:25:00,520.24,520.24,520.24,520.24,170.0
736,2024-03-25 23:27:00,520.27,520.27,520.27,520.27,118.0
737,2024-03-25 23:28:00,520.3,520.3,520.3,520.3,661.0
738,2024-03-25 23:29:00,520.3,520.3,520.3,520.3394,209.0
739,2024-03-25 23:32:00,520.34,520.34,520.34,520.34,620.0
740,2024-03-25 23:34:00,520.37,520.37,520.37,520.37,516.0
741,2024-03-25 23:38:00,520.37,520.37,520.37,520.37,135.0
742,2024-03-25 23:42:00,520.39,520.39,520.39,520.39,586.0
743,2024-03-25 23:43:00,520.39,520.39,520.39,520.39,125.0
744,2024-03-25 23:44:00,520.4,520.4,520.4,520.4,190.0
745,2024-03-25 23:45:00,520.42,520.42,520.42,520.45,368.0
746,2024-03-25 23:48:00,520.45,520.45,520.45,520.45,212.0
747,2024-03-25 23:50:00,520.45,520.45,520.45,520.45,3408.0
748,2024-03-25 23:52:00,520.48,520.48,520.48,520.48,289.0
749,2024-03-25 23:53:00,520.47,520.45,520.45,520.47,637.0
