,timestamp,open,high,low,close,volume
388,2024-07-15 16:21:00,562.33,562.25,562.25,562.44,62399.0
389,2024-07-15 16:22:00,562.45,562.435,562.435,562.695,58123.0
390,2024-07-15 16:23:00,562.7,562.655,562.655,562.9,165191.0
391,2024-07-15 16:24:00,562.91,562.84,562.84,562.95,48003.0
392,2024-07-15 16:25:00,562.95,562.66,562.66,562.7199,30913.0
393,2024-07-15 16:26:00,562.73,562.7,562.7,562.88,34590.0
394,2024-07-15 16:27:00,562.875,562.87,562.87,562.97,63322.0
395,2024-07-15 16:28:00,562.98,562.78,562.78,562.82,23723.0
396,2024-07-15 16:29:00,562.84,562.78,562.78,562.89,24520.0
397,2024-07-15 16:30:00,562.88,562.73,562.73,562.7509,38346.0
398,2024-07-15 16:31:00,562.75,562.52,562.52,562.55,38773.0
399,2024-07-15 16:32:00,562.555,562.54,562.54,562.65,14595.0
400,2024-07-15 16:33:00,562.68,562.6,562.6,562.7228,28329.0
401,2024-07-15 16:34:00,562.72,562.58,562.58,562.6345,15461.0
402,2024-07-15 16:35:00,562.64,562.64,562.64,562.72,32222.0
403,2024-07-15 16:36:00,562.73,562.71,562.71,562.73,41007.0
404,2024-07-15 16:37:00,562.76,562.53,562.53,562.835,23993.0
405,2024-07-15 16:38:00,562.84,562.65,562.65,562.66,26644.0
406,2024-07-15 16:39:00,562.65,562.645,562.645,562.695,13445.0
407,2024-07-15 16:40:00,562.67,562.485,562.485,562.54,24759.0
408,2024-07-15 16:41:00,562.52,562.45,562.45,562.8699,115755.0
409,2024-07-15 16:42:00,562.89,562.8,562.8,562.81,118326.0
410,2024-07-15 16:43:00,562.8046,562.47,562.47,562.58,106717.0
411,2024-07-15 16:44:00,562.59,562.59,562.59,562.6101,41442.0
412,2024-07-15 16:45:00,562.64,562.27,562.27,562.39,114934.0
413,2024-07-15 16:46:00,562.4298,562.25,562.25,562.31,44290.0
414,2024-07-15 16:47:00,562.32,562.27,562.27,562.335,29275.0
415,2024-07-15 16:48:00,562.33,562.2887,562.2887,562.35,24342.0
416,2024-07-15 16:49:00,562.33,562.33,562.33,562.4499,46334.0
417,2024-07-15 16:50:00,562.43,562.34,562.34,562.39,29536.0
418,2024-07-15 16:51:00,562.4,562.345,562.345,562.41,27856.0
419,2024-07-15 16:52:00,562.38,562.23,562.23,562.37,56073.0
420,2024-07-15 16:53:00,562.38,562.29,562.29,562.385,25125.0
421,2024-07-15 16:54:00,562.38,562.3,562.3,562.385,31824.0
422,2024-07-15 16:55:00,562.38,562.35,562.35,562.365,25375.0
423,2024-07-15 16:56:00,562.39,562.39,562.39,562.64,44892.0
424,2024-07-15 16:57:00,562.64,562.64,562.64,562.8,35075.0
425,2024-07-15 16:58:00,562.78,562.6001,562.6001,562.61,35684.0
426,2024-07-15 16:59:00,562.615,562.44,562.44,562.57,33773.0
427,2024-07-15 17:00:00,562.56,561.89,561.89,561.961,88861.0
428,2024-07-15 17:01:00,561.935,561.54,561.54,561.71,237709.0
429,2024-07-15 17:02:00,561.7,561.7,561.7,561.84,61996.0
430,2024-07-15 17:03:00,561.84,561.36,561.36,561.42,123402.0
431,2024-07-15 17:04:00,561.42,561.42,561.42,561.78,84045.0
432,2024-07-15 17:05:00,561.7775,561.75,561.75,562.08,80990.0
433,2024-07-15 17:06:00,562.08,562.01,562.01,562.17,81719.0
434,2024-07-15 17:07:00,562.1816,562.16,562.16,562.34,80250.0
435,2024-07-15 17:08:00,562.32,562.26,562.26,562.3,25259.0
436,2024-07-15 17:09:00,562.325,562.16,562.16,562.27,34649.0
437,2024-07-15 17:10:00,562.27,562.08,562.08,562.08,85232.0
438,2024-07-15 17:11:00,562.1,562.0,562.0,562.04,45930.0
439,2024-07-15 17:12:00,562.04,561.98,561.98,562.06,28475.0
440,2024-07-15 17:13:00,562.06,561.93,561.93,561.97,47681.0
441,2024-07-15 17:14:00,561.99,561.7701,561.7701,561.975,75946.0
442,2024-07-15 17:15:00,561.97,561.88,561.88,561.97,61877.0
443,2024-07-15 17:16:00,561.95,561.91,561.91,561.92,48078.0
444,2024-07-15 17:17:00,561.94,561.59,561.59,561.71,97813.0
445,2024-07-15 17:18:00,561.7,561.6335,561.6335,561.89,30926.0
446,2024-07-15 17:19:00,561.89,561.89,561.89,562.06,67806.0
447,2024-07-15 17:20:00,562.04,561.93,561.93,561.97,29764.0
448,2024-07-15 17:21:00,561.94,561.92,561.92,562.01,20411.0
449,2024-07-15 17:22:00,561.99,561.98,561.98,562.17,33348.0
450,2024-07-15 17:23:00,562.23,562.2,562.2,562.4202,43360.0
451,2024-07-15 17:24:00,562.41,562.36,562.36,562.45,72000.0
452,2024-07-15 17:25:00,562.455,562.16,562.16,562.17,69839.0
453,2024-07-15 17:26:00,562.17,562.09,562.09,562.09,22498.0
454,2024-07-15 17:27:00,562.1,561.9199,561.9199,561.96,35249.0
455,2024-07-15 17:28:00,561.95,561.6,561.6,561.67,60523.0
456,2024-07-15 17:29:00,561.68,561.535,561.535,561.67,41944.0
457,2024-07-15 17:30:00,561.62,561.355,561.355,561.53,67607.0
458,2024-07-15 17:31:00,561.5279,561.46,561.46,561.46,37631.0
459,2024-07-15 17:32:00,561.46,561.2701,561.2701,561.38,42249.0
460,2024-07-15 17:33:00,561.37,560.72,560.72,560.98,141757.0
461,2024-07-15 17:34:00,561.03,560.855,560.855,560.89,61896.0
462,2024-07-15 17:35:00,560.9,560.87,560.87,561.0725,78696.0
463,2024-07-15 17:36:00,561.06,560.96,560.96,561.02,31921.0
464,2024-07-15 17:37:00,561.03,561.0,561.0,561.02,37314.0
465,2024-07-15 17:38:00,561.03,560.99,560.99,561.05,41754.0
466,2024-07-15 17:39:00,561.05,561.05,561.05,561.09,43500.0
467,2024-07-15 17:40:00,561.08,561.07,561.07,561.23,100336.0
468,2024-07-15 17:41:00,561.2,561.1833,561.1833,561.27,36278.0
469,2024-07-15 17:42:00,561.2644,561.22,561.22,561.27,20800.0
470,2024-07-15 17:43:00,561.25,561.1,561.1,561.1,46156.0
471,2024-07-15 17:44:00,561.11,561.08,561.08,561.1,34854.0
472,2024-07-15 17:45:00,561.105,560.96,560.96,561.13,56353.0
473,2024-07-15 17:46:00,561.1556,561.0099,561.0099,561.0499,38153.0
474,2024-07-15 17:47:00,561.05,560.81,560.81,560.91,57763.0
475,2024-07-15 17:48:00,560.91,560.87,560.87,560.9686,31428.0
476,2024-07-15 17:49:00,560.96,560.92,560.92,561.0397,20967.0
477,2024-07-15 17:50:00,561.02,560.9918,560.9918,561.2013,49101.0
478,2024-07-15 17:51:00,561.235,561.21,561.21,561.3536,28410.0
479,2024-07-15 17:52:00,561.3501,561.3,561.3,561.41,107245.0
480,2024-07-15 17:53:00,561.41,561.3842,561.3842,561.46,44430.0
481,2024-07-15 17:54:00,561.45,561.17,561.17,561.1901,36818.0
482,2024-07-15 17:55:00,561.21,561.15,561.15,561.19,58618.0
483,2024-07-15 17:56:00,561.175,560.94,560.94,560.94,43200.0
484,2024-07-15 17:57:00,560.95,560.95,560.95,561.12,36589.0
485,2024-07-15 17:58:00,561.13,561.13,561.13,561.22,43446.0
486,2024-07-15 17:59:00,561.16,561.04,561.04,561.04,24295.0
487,2024-07-15 18:00:00,561.09,560.85,560.85,560.96,52151.0
488,2024-07-15 18:01:00,560.96,560.84,560.84,561.04,58102.0
489,2024-07-15 18:02:00,561.05,561.03,561.03,561.05,38264.0
490,2024-07-15 18:03:00,561.03,560.94,560.94,561.0,29607.0
491,2024-07-15 18:04:00,561.02,561.01,561.01,561.22,18774.0
492,2024-07-15 18:05:00,561.23,561.0,561.0,561.0,24692.0
493,2024-07-15 18:06:00,561.02,561.02,561.02,561.0324,32192.0
494,2024-07-15 18:07:00,561.03,560.9722,560.9722,561.08,33491.0
495,2024-07-15 18:08:00,561.08,561.0,561.0,561.0891,14287.0
496,2024-07-15 18:09:00,561.085,561.08,561.08,561.1601,27842.0
497,2024-07-15 18:10:00,561.16,561.11,561.11,561.2901,70547.0
498,2024-07-15 18:11:00,561.305,561.1,561.1,561.12,47743.0
499,2024-07-15 18:12:00,561.13,560.9095,560.9095,560.9095,36320.0
500,2024-07-15 18:13:00,560.9072,560.71,560.71,560.78,48306.0
501,2024-07-15 18:14:00,560.78,560.72,560.72,560.92,31352.0
502,2024-07-15 18:15:00,560.89,560.87,560.87,560.8701,149253.0
503,2024-07-15 18:16:00,560.88,560.835,560.835,560.85,22106.0
504,2024-07-15 18:17:00,560.84,560.79,560.79,560.8299,25552.0
505,2024-07-15 18:18:00,560.835,560.78,560.78,561.035,20735.0
506,2024-07-15 18:19:00,561.04,560.86,560.86,560.89,30175.0
507,2024-07-15 18:20:00,560.91,560.91,560.91,560.99,22001.0
508,2024-07-15 18:21:00,561.01,560.97,560.97,561.06,15822.0
509,2024-07-15 18:22:00,561.07,561.065,561.065,561.32,48685.0
510,2024-07-15 18:23:00,561.3202,561.3202,561.3202,561.5247,81746.0
511,2024-07-15 18:24:00,561.52,561.52,561.52,561.58,50655.0
512,2024-07-15 18:25:00,561.5786,561.44,561.44,561.48,31996.0
513,2024-07-15 18:26:00,561.485,561.445,561.445,561.45,27119.0
514,2024-07-15 18:27:00,561.46,561.46,561.46,561.62,106517.0
515,2024-07-15 18:28:00,561.63,561.6,561.6,561.83,76391.0
516,2024-07-15 18:29:00,561.84,561.7301,561.7301,561.8101,50939.0
517,2024-07-15 18:30:00,561.81,561.69,561.69,561.863,50797.0
518,2024-07-15 18:31:00,561.858,561.8,561.8,561.9997,35726.0
519,2024-07-15 18:32:00,561.9905,561.94,561.94,562.385,145821.0
520,2024-07-15 18:33:00,562.38,562.29,562.29,562.34,117582.0
521,2024-07-15 18:34:00,562.3431,562.28,562.28,562.35,87329.0
522,2024-07-15 18:35:00,562.35,562.25,562.25,562.32,46055.0
523,2024-07-15 18:36:00,562.31,562.31,562.31,562.3499,24397.0
524,2024-07-15 18:37:00,562.33,561.7633,561.7633,561.83,121632.0
525,2024-07-15 18:38:00,561.8091,561.71,561.71,561.89,51738.0
526,2024-07-15 18:39:00,561.89,561.81,561.81,561.93,28950.0
527,2024-07-15 18:40:00,561.96,561.92,561.92,561.99,38270.0
528,2024-07-15 18:41:00,561.99,561.95,561.95,562.03,28578.0
529,2024-07-15 18:42:00,562.0277,561.64,561.64,561.82,58043.0
530,2024-07-15 18:43:00,561.8,561.71,561.71,561.76,31164.0
531,2024-07-15 18:44:00,561.77,561.77,561.77,561.859,20674.0
532,2024-07-15 18:45:00,561.8642,561.7,561.7,561.72,25770.0
533,2024-07-15 18:46:00,561.73,561.71,561.71,561.8301,18868.0
534,2024-07-15 18:47:00,561.83,561.7955,561.7955,561.965,88725.0
535,2024-07-15 18:48:00,561.98,561.94,561.94,562.1099,56455.0
536,2024-07-15 18:49:00,562.13,561.97,561.97,562.0,38911.0
537,2024-07-15 18:50:00,561.96,561.75,561.75,561.7801,34527.0
538,2024-07-15 18:51:00,561.81,561.8,561.8,562.01,22287.0
539,2024-07-15 18:52:00,562.02,561.9799,561.9799,562.02,20633.0
540,2024-07-15 18:53:00,562.01,561.85,561.85,561.94,19857.0
541,2024-07-15 18:54:00,561.96,561.89,561.89,561.94,14217.0
542,2024-07-15 18:55:00,561.91,561.8,561.8,561.93,30433.0
543,2024-07-15 18:56:00,561.94,561.8,561.8,561.86,36590.0
544,2024-07-15 18:57:00,561.87,561.87,561.87,561.96,31452.0
545,2024-07-15 18:58:00,561.955,561.91,561.91,562.0676,39984.0
546,2024-07-15 18:59:00,562.08,562.03,562.03,562.275,63760.0
547,2024-07-15 19:00:00,562.28,562.08,562.08,562.14,70983.0
548,2024-07-15 19:01:00,562.14,562.0713,562.0713,562.145,49311.0
549,2024-07-15 19:02:00,562.1401,562.08,562.08,562.12,167222.0
550,2024-07-15 19:03:00,562.1,561.97,561.97,562.13,45917.0
551,2024-07-15 19:04:00,562.15,562.12,562.12,562.12,162699.0
552,2024-07-15 19:05:00,562.115,561.91,561.91,561.98,109753.0
553,2024-07-15 19:06:00,561.97,561.95,561.95,562.01,41134.0
554,2024-07-15 19:07:00,562.01,562.0,562.0,562.03,49048.0
555,2024-07-15 19:08:00,562.03,562.0,562.0,562.17,43631.0
556,2024-07-15 19:09:00,562.18,562.17,562.17,562.21,113555.0
557,2024-07-15 19:10:00,562.195,562.162,562.162,562.335,30280.0
558,2024-07-15 19:11:00,562.3201,562.21,562.21,562.3,33412.0
559,2024-07-15 19:12:00,562.29,562.23,562.23,562.25,29535.0
560,2024-07-15 19:13:00,562.25,562.1287,562.1287,562.15,68874.0
561,2024-07-15 19:14:00,562.165,562.15,562.15,562.28,41873.0
562,2024-07-15 19:15:00,562.29,562.16,562.16,562.35,44830.0
563,2024-07-15 19:16:00,562.3593,562.29,562.29,562.44,81878.0
564,2024-07-15 19:17:00,562.47,562.38,562.38,562.4,64251.0
565,2024-07-15 19:18:00,562.415,562.38,562.38,562.455,39829.0
566,2024-07-15 19:19:00,562.46,562.445,562.445,562.54,52589.0
567,2024-07-15 19:20:00,562.54,562.3122,562.3122,562.37,78520.0
568,2024-07-15 19:21:00,562.365,562.16,562.16,562.194,143352.0
569,2024-07-15 19:22:00,562.2,562.19,562.19,562.345,42690.0
570,2024-07-15 19:23:00,562.34,562.34,562.34,562.4,44564.0
571,2024-07-15 19:24:00,562.39,562.39,562.39,562.52,20158.0
572,2024-07-15 19:25:00,562.52,562.3,562.3,562.34,40105.0
573,2024-07-15 19:26:00,562.34,562.22,562.22,562.26,84440.0
574,2024-07-15 19:27:00,562.25,562.23,562.23,562.3,29036.0
575,2024-07-15 19:28:00,562.29,562.1605,562.1605,562.1605,23837.0
576,2024-07-15 19:29:00,562.17,562.02,562.02,562.0699,91881.0
577,2024-07-15 19:30:00,562.07,561.97,561.97,562.09,93232.0
578,2024-07-15 19:31:00,562.09,562.07,562.07,562.25,54642.0
579,2024-07-15 19:32:00,562.26,562.12,562.12,562.185,111699.0
580,2024-07-15 19:33:00,562.21,562.1,562.1,562.1,48645.0
581,2024-07-15 19:34:00,562.1004,562.075,562.075,562.23,31293.0
582,2024-07-15 19:35:00,562.23,562.05,562.05,562.05,48401.0
583,2024-07-15 19:36:00,562.055,561.82,561.82,561.85,132129.0
584,2024-07-15 19:37:00,561.845,561.67,561.67,561.84,248712.0
585,2024-07-15 19:38:00,561.85,561.56,561.56,561.6,169175.0
586,2024-07-15 19:39:00,561.62,561.24,561.24,561.4099,112778.0
587,2024-07-15 19:40:00,561.4,561.32,561.32,561.42,88507.0
588,2024-07-15 19:41:00,561.43,561.345,561.345,561.415,96039.0
589,2024-07-15 19:42:00,561.42,561.2746,561.2746,561.35,65181.0
590,2024-07-15 19:43:00,561.35,561.1,561.1,561.18,258540.0
591,2024-07-15 19:44:00,561.19,560.72,560.72,560.818,149194.0
592,2024-07-15 19:45:00,560.83,560.67,560.67,560.77,114458.0
593,2024-07-15 19:46:00,560.76,560.54,560.54,560.58,169403.0
594,2024-07-15 19:47:00,560.58,560.25,560.25,560.27,168923.0
595,2024-07-15 19:48:00,560.28,560.245,560.245,560.74,198824.0
596,2024-07-15 19:49:00,560.745,560.48,560.48,560.56,157127.0
597,2024-07-15 19:50:00,560.53,560.03,560.03,560.045,252619.0
598,2024-07-15 19:51:00,560.03,559.72,559.72,559.79,306301.0
599,2024-07-15 19:52:00,559.8,559.63,559.63,559.73,271368.0
600,2024-07-15 19:53:00,559.72,559.63,559.63,560.21,255804.0
601,2024-07-15 19:54:00,560.2,560.13,560.13,560.78,339893.0
602,2024-07-15 19:55:00,560.8,560.77,560.77,560.925,689056.0
603,2024-07-15 19:56:00,560.91,560.8306,560.8306,561.1015,272848.0
604,2024-07-15 19:57:00,561.09,560.77,560.77,560.84,554659.0
605,2024-07-15 19:58:00,560.855,560.72,560.72,560.76,383249.0
606,2024-07-15 19:59:00,560.76,560.49,560.49,561.49,2932378.0
607,2024-07-15 20:00:00,561.49,561.31,561.31,561.55,243284.0
608,2024-07-15 20:01:00,561.55,561.43,561.43,561.45,169080.0
609,2024-07-15 20:02:00,561.43,561.42,561.42,561.52,76723.0
610,2024-07-15 20:03:00,561.52,561.4,561.4,561.45,22419.0
611,2024-07-15 20:04:00,561.44,561.3613,561.3613,561.39,72842.0
612,2024-07-15 20:05:00,561.36,561.25,561.25,561.31,348039.0
613,2024-07-15 20:06:00,561.3,561.23,561.23,561.23,155273.0
614,2024-07-15 20:07:00,561.26,561.25,561.25,561.32,140027.0
615,2024-07-15 20:08:00,561.31,561.31,561.31,561.4,136707.0
616,2024-07-15 20:09:00,561.42,561.34,561.34,561.34,159457.0
617,2024-07-15 20:10:00,561.4,561.33,561.33,561.33,2035.0
618,2024-07-15 20:11:00,561.33,561.33,561.33,561.4,1162802.0
619,2024-07-15 20:12:00,561.3991,561.36,561.36,561.38,9787.0
620,2024-07-15 20:13:00,561.4,561.4,561.4,561.45,5256.0
621,2024-07-15 20:14:00,561.45,561.44,561.44,561.53,106348.0
622,2024-07-15 20:15:00,561.53,561.46,561.46,561.5,19394.0
623,2024-07-15 20:16:00,561.53,561.51,561.51,561.52,39477.0
624,2024-07-15 20:17:00,561.52,561.52,561.52,561.52,46158.0
625,2024-07-15 20:18:00,561.53,561.51,561.51,561.52,28124.0
626,2024-07-15 20:19:00,561.49,561.48,561.48,561.53,27060.0
627,2024-07-15 20:20:00,561.53,561.49,561.49,561.53,57766.0
628,2024-07-15 20:21:00,561.5099,561.46,561.46,561.46,2189.0
629,2024-07-15 20:22:00,561.46,561.45,561.45,561.48,8846.0
630,2024-07-15 20:23:00,561.48,561.48,561.48,561.48,5183.0
631,2024-07-15 20:24:00,561.53,561.52,561.52,561.52,138309.0
632,2024-07-15 20:25:00,561.53,561.52,561.52,561.53,155423.0
633,2024-07-15 20:26:00,561.53,561.52,561.52,561.66,11424.0
634,2024-07-15 20:27:00,561.63,561.53,561.53,561.6,85064.0
635,2024-07-15 20:28:00,561.62,561.61,561.61,561.64,897.0
636,2024-07-15 20:29:00,561.68,561.65,561.65,561.66,5964.0
637,2024-07-15 20:30:00,561.66,561.64,561.64,561.64,137724.0
638,2024-07-15 20:31:00,561.64,561.64,561.64,561.66,3260.0
639,2024-07-15 20:33:00,561.68,561.68,561.68,561.73,1921.0
640,2024-07-15 20:34:00,561.75,561.75,561.75,561.86,5943.0
641,2024-07-15 20:35:00,561.85,561.76,561.76,561.79,2553.0
642,2024-07-15 20:36:00,561.82,561.82,561.82,561.83,1855.0
643,2024-07-15 20:37:00,561.83,561.8,561.8,561.8,1104.0
644,2024-07-15 20:38:00,561.8,561.78,561.78,561.78,7619.0
645,2024-07-15 20:39:00,561.76,561.76,561.76,561.76,1365.0
646,2024-07-15 20:40:00,561.76,561.68,561.68,561.68,2620.0
647,2024-07-15 20:42:00,561.6901,561.68,561.68,561.68,3683.0
648,2024-07-15 20:43:00,561.68,561.68,561.68,561.7,1865.0
649,2024-07-15 20:44:00,561.69,561.69,561.69,561.71,2247.0
650,2024-07-15 20:45:00,561.72,561.69,561.69,561.69,866.0
651,2024-07-15 20:46:00,561.67,561.67,561.67,561.67,898.0
652,2024-07-15 20:47:00,561.6401,561.6401,561.6401,561.68,516.0
653,2024-07-15 20:48:00,561.68,561.68,561.68,561.7101,1201.0
654,2024-07-15 20:49:00,561.71,561.67,561.67,561.72,12834.0
655,2024-07-15 20:50:00,561.69,561.66,561.66,561.71,2028.0
656,2024-07-15 20:51:00,561.68,561.68,561.68,561.68,446.0
657,2024-07-15 20:52:00,561.7001,561.7001,561.7001,561.72,903.0
658,2024-07-15 20:54:00,561.74,561.53,561.53,561.53,4656.0
659,2024-07-15 20:55:00,561.74,561.74,561.74,561.8,3644.0
660,2024-07-15 20:56:00,561.82,561.82,561.82,561.83,1135.0
661,2024-07-15 20:57:00,561.82,561.82,561.82,561.83,4248.0
662,2024-07-15 20:58:00,561.82,561.8,561.8,561.8,3187.0
663,2024-07-15 20:59:00,561.8,561.77,561.77,561.77,2738.0
664,2024-07-15 21:00:00,561.77,561.77,561.77,561.77,535.0
665,2024-07-15 21:03:00,561.8,561.8,561.8,561.8,800.0
666,2024-07-15 21:04:00,561.8,561.8,561.8,561.83,5315.0
667,2024-07-15 21:06:00,561.83,561.8,561.8,561.8,6644.0
668,2024-07-15 21:07:00,561.83,561.83,561.83,561.83,58432.0
669,2024-07-15 21:09:00,561.83,561.83,561.83,561.83,255.0
670,2024-07-15 21:12:00,561.82,561.8,561.8,561.8,299.0
671,2024-07-15 21:13:00,561.81,561.81,561.81,561.84,786.0
672,2024-07-15 21:15:00,561.78,561.73,561.73,561.73,2270.0
673,2024-07-15 21:18:00,561.74,561.74,561.74,561.84,632.0
674,2024-07-15 21:19:00,561.75,561.75,561.75,561.8,1049.0
675,2024-07-15 21:20:00,561.84,561.81,561.81,561.81,2193.0
676,2024-07-15 21:21:00,561.84,561.82,561.82,561.82,702.0
677,2024-07-15 21:22:00,561.9,561.81,561.81,561.81,443.0
678,2024-07-15 21:28:00,561.86,561.86,561.86,561.86,222.0
679,2024-07-15 21:29:00,561.8,561.8,561.8,561.8,235.0
680,2024-07-15 21:34:00,561.88,561.88,561.88,561.88,131.0
681,2024-07-15 21:35:00,561.88,561.88,561.88,561.88,650.0
682,2024-07-15 21:37:00,561.88,561.88,561.88,561.88,739.0
683,2024-07-15 21:40:00,561.93,561.93,561.93,561.93,135.0
684,2024-07-15 21:43:00,561.87,561.86,561.86,561.86,533.0
685,2024-07-15 21:46:00,561.85,561.85,561.85,561.9,267.0
686,2024-07-15 21:47:00,561.9,561.9,561.9,561.9,415.0
687,2024-07-15 21:50:00,561.53,561.53,561.53,561.53,32598.0
688,2024-07-15 21:51:00,561.53,561.53,561.53,561.53,54123.0
689,2024-07-15 21:53:00,561.83,561.83,561.83,561.83,430.0
690,2024-07-15 21:55:00,561.78,561.78,561.78,561.79,1354.0
691,2024-07-15 21:56:00,561.83,561.81,561.81,561.83,766.0
692,2024-07-15 21:59:00,561.82,561.82,561.82,561.82,412.0
693,2024-07-15 22:00:00,561.83,561.83,561.83,561.96,1395.0
694,2024-07-15 22:01:00,562.02,562.02,562.02,562.02,709.0
695,2024-07-15 22:02:00,562.08,562.05,562.05,562.05,358.0
696,2024-07-15 22:03:00,562.07,561.96,561.96,561.96,2021.0
697,2024-07-15 22:04:00,561.96,561.96,561.96,562.02,1175.0
698,2024-07-15 22:05:00,562.08,562.08,562.08,562.13,11665.0
699,2024-07-15 22:06:00,562.08,562.08,562.08,562.1,3413.0
700,2024-07-15 22:07:00,562.1,562.1,562.1,562.17,641.0
701,2024-07-15 22:08:00,562.15,562.15,562.15,562.15,373.0
702,2024-07-15 22:09:00,562.15,562.13,562.13,562.13,751.0
703,2024-07-15 22:10:00,562.17,562.14,562.14,562.14,5276.0
704,2024-07-15 22:13:00,562.18,562.18,562.18,562.22,754.0
705,2024-07-15 22:16:00,562.29,562.29,562.29,562.31,1590.0
706,2024-07-15 22:17:00,562.29,562.29,562.29,562.29,244.0
707,2024-07-15 22:18:00,562.32,562.32,562.32,562.32,1158.0
708,2024-07-15 22:19:00,562.32,562.32,562.32,562.32,332.0
709,2024-07-15 22:20:00,562.291,562.27,562.27,562.27,786.0
710,2024-07-15 22:21:00,562.27,562.27,562.27,562.27,217.0
711,2024-07-15 22:22:00,562.3,562.3,562.3,562.34,1028.0
712,2024-07-15 22:23:00,562.36,562.34,562.34,562.35,1289.0
713,2024-07-15 22:25:00,562.39,562.39,562.39,562.39,125.0
714,2024-07-15 22:26:00,562.38,562.38,562.38,562.38,592.0
715,2024-07-15 22:27:00,562.41,562.41,562.41,562.41,303.0
716,2024-07-15 22:28:00,562.39,562.37,562.37,562.37,1006.0
717,2024-07-15 22:30:00,562.37,562.37,562.37,562.37,159.0
718,2024-07-15 22:31:00,562.35,562.35,562.35,562.35,1420.0
719,2024-07-15 22:32:00,562.29,562.15,562.15,562.23,2056.0
720,2024-07-15 22:33:00,562.21,562.21,562.21,562.25,4592.0
721,2024-07-15 22:35:00,562.2,562.2,562.2,562.2,924.0
722,2024-07-15 22:39:00,562.14,562.14,562.14,562.14,413.0
723,2024-07-15 22:40:00,562.14,562.14,562.14,562.14,495.0
724,2024-07-15 22:41:00,562.14,562.14,562.14,562.17,451.0
725,2024-07-15 22:43:00,562.22,562.22,562.22,562.22,167.0
726,2024-07-15 22:44:00,562.22,562.22,562.22,562.22,326.0
727,2024-07-15 22:45:00,562.24,562.24,562.24,562.24,131.0
728,2024-07-15 22:46:00,562.24,562.23,562.23,562.23,529.0
729,2024-07-15 22:49:00,562.26,562.26,562.26,562.26,212.0
730,2024-07-15 22:51:00,562.25,562.25,562.25,562.25,448.0
731,2024-07-15 22:58:00,562.2,562.19,562.19,562.19,696.0
732,2024-07-15 23:00:00,562.2,562.2,562.2,562.24,913.0
733,2024-07-15 23:01:00,562.21,562.21,562.21,562.22,607.0
734,2024-07-15 23:02:00,562.22,562.22,562.22,562.22,288.0
735,2024-07-15 23:03:00,562.23,562.23,562.23,562.23,119.0
736,2024-07-15 23:06:00,562.19,562.19,562.19,562.19,182.0
737,2024-07-15 23:07:00,562.25,562.25,562.25,562.25,213.0
738,2024-07-15 23:11:00,562.28,562.28,562.28,562.28,212.0
739,2024-07-15 23:12:00,562.33,562.28,562.28,562.29,734.0
740,2024-07-15 23:16:00,562.29,562.28,562.28,562.28,518.0
741,2024-07-15 23:21:00,562.24,562.24,562.24,562.24,216.0
742,2024-07-15 23:22:00,562.23,562.23,562.23,562.23,259.0
743,2024-07-15 23:23:00,562.28,562.28,562.28,562.28,267.0
744,2024-07-15 23:24:00,562.25,562.25,562.25,562.25,218.0
745,2024-07-15 23:28:00,562.29,562.29,562.29,562.29,181.0
746,2024-07-15 23:33:00,562.3,562.3,562.3,562.3,1034.0
747,2024-07-15 23:35:00,562.32,562.32,562.32,562.33,1383.0
748,2024-07-15 23:40:00,562.35,562.33,562.33,562.33,239.0
749,2024-07-15 23:41:00,562.3597,562.3597,562.3597,562.37,267.0
750,2024-07-15 23:43:00,562.34,562.34,562.34,562.34,388.0
751,2024-07-15 23:46:00,562.32,562.32,562.32,562.32,268.0
752,2024-07-15 23:47:00,562.32,562.31,562.31,562.31,230.0
753,2024-07-15 23:48:00,562.3192,562.3192,562.3192,562.3192,317.0
