,timestamp,open,high,low,close,volume
1535,2024-01-26 23:44:00,487.0,487.0,487.0,487.0,1892.0
1536,2024-01-26 23:47:00,486.99,486.99,486.99,486.99,252.0
1537,2024-01-26 23:48:00,486.98,486.93,486.93,486.93,1251.0
1538,2024-01-26 23:49:00,486.97,486.5,486.5,486.63,7845.0
1539,2024-01-26 23:51:00,486.95,486.95,486.95,486.95,628.0
1540,2024-01-26 23:52:00,486.91,486.91,486.91,486.91,807.0
1541,2024-01-26 23:53:00,486.91,486.91,486.91,486.92,512.0
1542,2024-01-26 23:54:00,486.95,486.95,486.95,486.95,116.0
1543,2024-01-26 23:55:00,486.95,486.95,486.95,486.95,121.0
1544,2024-01-26 23:58:00,486.9695,486.9695,486.9695,486.97,312.0
1545,2024-01-27 00:07:00,486.93,486.9,486.9,486.9,213.0
1546,2024-01-27 00:09:00,486.91,486.91,486.91,487.0,1832.0
1547,2024-01-27 00:10:00,486.9999,486.9999,486.9999,486.9999,1018.0
1548,2024-01-27 00:13:00,486.95,486.92,486.92,486.92,618.0
1549,2024-01-27 00:14:00,486.92,486.92,486.92,486.92,204.0
1550,2024-01-27 00:16:00,486.99,486.99,486.99,487.0,814.0
1551,2024-01-27 00:22:00,487.05,487.05,487.05,487.07,1024.0
1552,2024-01-27 00:31:00,486.92,486.91,486.91,486.91,775.0
1553,2024-01-27 00:48:00,486.93,486.93,486.93,486.93,446.0
1554,2024-01-27 00:49:00,486.97,486.97,486.97,486.99,1870.0
1555,2024-01-27 00:50:00,486.99,486.99,486.99,486.99,103.0
1556,2024-01-27 00:52:00,486.91,486.91,486.91,486.91,145.0
1557,2024-01-27 00:54:00,487.0,487.0,487.0,487.0,525.0
1558,2024-01-27 00:57:00,487.0,487.0,487.0,487.0,111.0
1559,2024-01-27 00:59:00,486.95,486.75,486.75,486.75,1812.0
