,timestamp,open,high,low,close,volume
1533,2024-01-24 09:04:00,486.85,486.85,486.85,486.85,766.0
1534,2024-01-24 09:06:00,486.88,486.88,486.88,486.88,372.0
1535,2024-01-24 09:07:00,486.81,486.81,486.81,486.81,2836.0
1536,2024-01-24 09:08:00,486.89,486.89,486.89,486.89,445.0
1537,2024-01-24 09:09:00,486.88,486.88,486.88,486.88,236.0
1538,2024-01-24 09:10:00,486.84,486.84,486.84,486.84,193.0
1539,2024-01-24 09:11:00,486.9,486.88,486.88,486.91,1603.0
1540,2024-01-24 09:12:00,486.88,486.88,486.88,486.88,470.0
1541,2024-01-24 09:13:00,486.86,486.86,486.86,486.86,509.0
1542,2024-01-24 09:15:00,486.87,486.82,486.82,486.83,1092.0
1543,2024-01-24 09:16:00,486.83,486.83,486.83,486.83,293.0
1544,2024-01-24 09:17:00,486.88,486.88,486.88,486.88,508.0
1545,2024-01-24 09:18:00,486.84,486.84,486.84,486.84,389.0
1546,2024-01-24 09:20:00,486.89,486.89,486.89,486.93,737.0
1547,2024-01-24 09:21:00,486.93,486.93,486.93,486.94,1154.0
1548,2024-01-24 09:22:00,486.93,486.93,486.93,486.93,318.0
1549,2024-01-24 09:23:00,486.95,486.95,486.95,486.95,509.0
1550,2024-01-24 09:24:00,487.0,487.0,487.0,487.01,2877.0
1551,2024-01-24 09:25:00,486.99,486.99,486.99,487.04,541.0
1552,2024-01-24 09:26:00,487.07,487.01,487.01,487.01,879.0
1553,2024-01-24 09:29:00,487.0,487.0,487.0,487.0,250.0
1554,2024-01-24 09:30:00,486.9,486.86,486.86,486.93,938.0
1555,2024-01-24 09:32:00,486.99,486.99,486.99,486.99,241.0
1556,2024-01-24 09:33:00,486.91,486.91,486.91,486.91,354.0
1557,2024-01-24 09:34:00,486.96,486.96,486.96,486.96,329.0
1558,2024-01-24 09:35:00,486.96,486.94,486.94,486.95,1255.0
1559,2024-01-24 09:41:00,487.1,487.1,487.1,487.1,375.0
1560,2024-01-24 09:44:00,487.09,487.09,487.09,487.09,188.0
1561,2024-01-24 09:50:00,487.08,487.08,487.08,487.08,203.0
1562,2024-01-24 09:58:00,487.11,487.11,487.11,487.15,1353.0
1563,2024-01-24 09:59:00,487.15,487.15,487.15,487.15,206.0
1564,2024-01-24 10:00:00,487.15,487.15,487.15,487.15,400.0
1565,2024-01-24 10:04:00,487.17,487.17,487.17,487.17,498.0
1566,2024-01-24 10:05:00,487.22,487.22,487.22,487.26,615.0
1567,2024-01-24 10:06:00,487.2,487.2,487.2,487.2,218.0
1568,2024-01-24 10:07:00,487.15,487.15,487.15,487.15,153.0
1569,2024-01-24 10:08:00,487.15,487.15,487.15,487.15,209.0
1570,2024-01-24 10:09:00,487.1,487.08,487.08,487.08,729.0
1571,2024-01-24 10:10:00,487.12,487.12,487.12,487.12,201.0
1572,2024-01-24 10:13:00,487.04,487.04,487.04,487.04,321.0
1573,2024-01-24 10:14:00,487.02,487.01,487.01,487.01,1739.0
1574,2024-01-24 10:15:00,487.09,487.09,487.09,487.09,212.0
1575,2024-01-24 10:17:00,487.01,487.0,487.0,487.04,851.0
1576,2024-01-24 10:20:00,486.86,486.85,486.85,486.85,1118.0
1577,2024-01-24 10:25:00,486.81,486.81,486.81,486.81,767.0
1578,2024-01-24 10:26:00,486.76,486.76,486.76,486.79,3618.0
1579,2024-01-24 10:27:00,486.86,486.86,486.86,486.86,200.0
1580,2024-01-24 10:28:00,486.85,486.85,486.85,486.85,183.0
1581,2024-01-24 10:29:00,486.88,486.88,486.88,486.88,302.0
1582,2024-01-24 10:31:00,486.94,486.94,486.94,486.94,579.0
1583,2024-01-24 10:36:00,486.97,486.97,486.97,486.97,170.0
1584,2024-01-24 10:46:00,486.92,486.92,486.92,486.92,740.0
1585,2024-01-24 10:48:00,486.96,486.96,486.96,486.96,10301.0
1586,2024-01-24 10:49:00,486.99,486.92,486.92,486.96,15038.0
1587,2024-01-24 10:51:00,486.88,486.88,486.88,486.88,134.0
1588,2024-01-24 10:54:00,486.92,486.92,486.92,486.92,135.0
1589,2024-01-24 11:00:00,487.07,487.07,487.07,487.07,139.0
1590,2024-01-24 11:07:00,487.16,487.16,487.16,487.16,470.0
1591,2024-01-24 11:08:00,487.18,487.17,487.17,487.17,847.0
1592,2024-01-24 11:09:00,487.2,487.17,487.17,487.17,13500.0
1593,2024-01-24 11:18:00,487.14,487.03,487.03,487.09,10300.0
1594,2024-01-24 11:20:00,487.15,487.15,487.15,487.15,189.0
1595,2024-01-24 11:21:00,487.05,487.05,487.05,487.05,160.0
1596,2024-01-24 11:22:00,487.04,487.0,487.0,487.0,10616.0
1597,2024-01-24 11:23:00,487.03,487.03,487.03,487.03,146.0
1598,2024-01-24 11:25:00,487.06,487.02,487.02,487.08,6736.0
1599,2024-01-24 11:28:00,487.08,487.08,487.08,487.08,731.0
1600,2024-01-24 11:29:00,487.08,487.07,487.07,487.07,2188.0
1601,2024-01-24 11:37:00,487.12,487.12,487.12,487.12,100.0
1602,2024-01-24 11:40:00,487.11,487.11,487.11,487.11,173.0
1603,2024-01-24 11:42:00,487.12,487.12,487.12,487.12,226.0
1604,2024-01-24 11:45:00,487.04,487.04,487.04,487.04,442.0
1605,2024-01-24 11:47:00,487.01,487.0,487.0,487.0,1003.0
1606,2024-01-24 11:48:00,487.03,487.03,487.03,487.03,278.0
1607,2024-01-24 11:49:00,487.03,487.03,487.03,487.03,426.0
1608,2024-01-24 11:53:00,487.04,487.04,487.04,487.04,491.0
1609,2024-01-24 11:55:00,487.03,487.03,487.03,487.03,136.0
1610,2024-01-24 12:00:00,487.07,487.01,487.01,487.01,3195.0
1611,2024-01-24 12:01:00,487.03,487.03,487.03,487.03,583.0
1612,2024-01-24 12:02:00,487.06,487.06,487.06,487.07,4165.0
1613,2024-01-24 12:03:00,487.07,486.81,486.81,487.06,9452.0
1614,2024-01-24 12:04:00,487.09,487.08,487.08,487.08,557.0
1615,2024-01-24 12:05:00,487.04,487.02,487.02,487.02,1339.0
1616,2024-01-24 12:06:00,487.01,487.0,487.0,487.0,2366.0
1617,2024-01-24 12:07:00,486.98,486.92,486.92,486.95,10276.0
1618,2024-01-24 12:09:00,486.99,486.99,486.99,487.01,1417.0
1619,2024-01-24 12:10:00,487.02,487.0,487.0,487.04,4033.0
1620,2024-01-24 12:11:00,487.08,487.06,487.06,487.07,5550.0
1621,2024-01-24 12:12:00,487.08,487.05,487.05,487.1,6663.0
1622,2024-01-24 12:13:00,487.1,487.1,487.1,487.11,759.0
1623,2024-01-24 12:14:00,487.1,487.1,487.1,487.1,358.0
1624,2024-01-24 12:15:00,487.1,487.1,487.1,487.11,3010.0
1625,2024-01-24 12:16:00,487.03,487.03,487.03,487.03,396.0
1626,2024-01-24 12:17:00,487.05,487.05,487.05,487.05,120.0
1627,2024-01-24 12:18:00,487.07,487.07,487.07,487.07,675.0
1628,2024-01-24 12:19:00,487.06,487.02,487.02,487.02,1761.0
1629,2024-01-24 12:20:00,487.03,487.03,487.03,487.12,10597.0
1630,2024-01-24 12:21:00,487.12,487.1,487.1,487.1,8234.0
1631,2024-01-24 12:22:00,487.1,487.1,487.1,487.11,320.0
1632,2024-01-24 12:23:00,487.14,487.07,487.07,487.07,560.0
1633,2024-01-24 12:25:00,487.09,487.02,487.02,487.02,2624.0
1634,2024-01-24 12:26:00,487.02,487.0,487.0,487.0,2117.0
1635,2024-01-24 12:27:00,487.02,487.02,487.02,487.04,547.0
1636,2024-01-24 12:28:00,487.04,487.04,487.04,487.04,262.0
1637,2024-01-24 12:32:00,487.03,487.03,487.03,487.03,864.0
1638,2024-01-24 12:33:00,486.97,486.97,486.97,486.97,812.0
1639,2024-01-24 12:35:00,487.05,487.04,487.04,487.04,339.0
1640,2024-01-24 12:37:00,487.06,487.06,487.06,487.08,460.0
1641,2024-01-24 12:38:00,487.1,487.1,487.1,487.12,351.0
1642,2024-01-24 12:39:00,487.13,487.13,487.13,487.25,6795.0
1643,2024-01-24 12:40:00,487.19,487.15,487.15,487.15,1044.0
1644,2024-01-24 12:41:00,487.12,487.11,487.11,487.12,5552.0
1645,2024-01-24 12:42:00,487.14,487.14,487.14,487.17,1090.0
1646,2024-01-24 12:43:00,487.15,487.13,487.13,487.14,3651.0
1647,2024-01-24 12:44:00,487.11,487.11,487.11,487.11,272.0
1648,2024-01-24 12:45:00,487.09,487.09,487.09,487.13,3335.0
1649,2024-01-24 12:47:00,487.16,487.16,487.16,487.17,430.0
1650,2024-01-24 12:48:00,487.2,487.19,487.19,487.2,812.0
1651,2024-01-24 12:49:00,487.21,487.16,487.16,487.16,6814.0
1652,2024-01-24 12:50:00,487.17,487.14,487.14,487.14,9606.0
1653,2024-01-24 12:51:00,487.12,487.12,487.12,487.12,700.0
1654,2024-01-24 12:54:00,487.12,487.12,487.12,487.12,178.0
1655,2024-01-24 12:55:00,487.1,487.1,487.1,487.1,337.0
1656,2024-01-24 12:56:00,487.119,487.08,487.08,487.09,3537.0
1657,2024-01-24 12:57:00,487.1,487.1,487.1,487.12,3052.0
1658,2024-01-24 12:58:00,487.1,487.09,487.09,487.09,3831.0
1659,2024-01-24 12:59:00,487.12,487.12,487.12,487.13,510.0
1660,2024-01-24 13:00:00,487.0406,486.87,486.87,487.12,30256.0
1661,2024-01-24 13:01:00,486.28,486.28,486.28,487.22,9961.0
1662,2024-01-24 13:02:00,487.2,486.08,486.08,486.08,9938.0
1663,2024-01-24 13:03:00,487.25,486.14,486.14,487.32,7648.0
1664,2024-01-24 13:04:00,486.7,486.14,486.14,487.42,26230.0
1665,2024-01-24 13:05:00,487.45,486.2,486.2,487.54,16316.0
1666,2024-01-24 13:06:00,487.56,487.53,487.53,487.62,24374.0
1667,2024-01-24 13:07:00,487.62,487.58,487.58,487.61,5925.0
1668,2024-01-24 13:08:00,487.58,487.58,487.58,487.68,11907.0
1669,2024-01-24 13:09:00,487.64,487.64,487.64,487.64,991.0
1670,2024-01-24 13:10:00,487.65,487.65,487.65,487.7,19868.0
1671,2024-01-24 13:11:00,487.7,487.7,487.7,487.8002,10845.0
1672,2024-01-24 13:12:00,487.82,487.75,487.75,487.75,2373.0
1673,2024-01-24 13:13:00,487.71,487.68,487.68,487.68,8643.0
1674,2024-01-24 13:14:00,487.71,487.7,487.7,487.72,1657.0
1675,2024-01-24 13:15:00,487.76,487.7,487.7,487.7,3242.0
1676,2024-01-24 13:16:00,487.62,487.56,487.56,487.59,2887.0
1677,2024-01-24 13:17:00,487.64,487.64,487.64,487.7,3300.0
1678,2024-01-24 13:18:00,487.7,487.69,487.69,487.71,2375.0
1679,2024-01-24 13:19:00,487.7,487.7,487.7,487.7,771.0
1680,2024-01-24 13:20:00,487.69,487.65,487.65,487.65,5317.0
1681,2024-01-24 13:21:00,487.68,487.66,487.66,487.66,622.0
1682,2024-01-24 13:22:00,487.69,487.64,487.64,487.7,20522.0
1683,2024-01-24 13:23:00,487.72,487.72,487.72,487.76,1584.0
1684,2024-01-24 13:24:00,487.78,487.78,487.78,487.78,1536.0
1685,2024-01-24 13:25:00,487.76,487.72,487.72,487.72,10357.0
1686,2024-01-24 13:26:00,487.71,487.71,487.71,487.79,3998.0
1687,2024-01-24 13:27:00,487.79,487.74,487.74,487.78,1508.0
1688,2024-01-24 13:28:00,487.74,487.69,487.69,487.71,8675.0
1689,2024-01-24 13:29:00,487.79,487.79,487.79,487.87,7727.0
1690,2024-01-24 13:30:00,487.85,487.82,487.82,487.82,682.0
1691,2024-01-24 13:31:00,487.82,487.82,487.82,487.85,1243.0
1692,2024-01-24 13:32:00,487.82,487.82,487.82,487.92,3563.0
1693,2024-01-24 13:33:00,487.87,487.8405,487.8405,487.85,1864.0
1694,2024-01-24 13:34:00,487.86,487.84,487.84,487.84,3143.0
1695,2024-01-24 13:35:00,487.83,487.8,487.8,487.8,923.0
1696,2024-01-24 13:36:00,487.76,487.66,487.66,487.67,2157.0
1697,2024-01-24 13:37:00,487.67,487.61,487.61,487.61,753.0
1698,2024-01-24 13:38:00,487.6,487.55,487.55,487.55,1404.0
1699,2024-01-24 13:39:00,487.54,487.54,487.54,487.54,697.0
1700,2024-01-24 13:40:00,487.6,487.52,487.52,487.5999,3609.0
1701,2024-01-24 13:41:00,487.58,487.52,487.52,487.55,1467.0
1702,2024-01-24 13:42:00,487.58,487.53,487.53,487.53,1663.0
1703,2024-01-24 13:43:00,487.51,487.51,487.51,487.55,1846.0
1704,2024-01-24 13:44:00,487.54,487.5,487.5,487.51,1574.0
1705,2024-01-24 13:45:00,487.49,487.47,487.47,487.53,4359.0
1706,2024-01-24 13:46:00,487.53,487.51,487.51,487.53,2739.0
1707,2024-01-24 13:47:00,487.53,487.53,487.53,487.55,5948.0
1708,2024-01-24 13:48:00,487.55,487.5208,487.5208,487.5208,7447.0
1709,2024-01-24 13:49:00,487.53,487.53,487.53,487.54,1224.0
1710,2024-01-24 13:50:00,487.5,487.5,487.5,487.54,1111.0
1711,2024-01-24 13:51:00,487.52,487.46,487.46,487.48,3206.0
1712,2024-01-24 13:52:00,487.48,487.45,487.45,487.45,1888.0
1713,2024-01-24 13:53:00,487.48,487.44,487.44,487.44,5329.0
1714,2024-01-24 13:54:00,487.42,487.4,487.4,487.4,1291.0
1715,2024-01-24 13:55:00,487.41,487.33,487.33,487.33,8437.0
1716,2024-01-24 13:56:00,487.3,487.3,487.3,487.36,21524.0
1717,2024-01-24 13:57:00,487.38,487.38,487.38,487.45,4900.0
1718,2024-01-24 13:58:00,487.46,487.46,487.46,487.49,509.0
1719,2024-01-24 13:59:00,487.47,487.46,487.46,487.46,4199.0
1720,2024-01-24 14:00:00,487.45,487.38,487.38,487.41,2733.0
1721,2024-01-24 14:01:00,487.45,487.41,487.41,487.41,2499.0
1722,2024-01-24 14:02:00,487.42,487.41,487.41,487.44,1468.0
1723,2024-01-24 14:03:00,487.49,487.42,487.42,487.439,1056.0
1724,2024-01-24 14:04:00,487.4,487.4,487.4,487.41,1505.0
1725,2024-01-24 14:05:00,487.44,487.408,487.408,487.43,1873.0
1726,2024-01-24 14:06:00,487.4,487.38,487.38,487.38,3049.0
1727,2024-01-24 14:07:00,487.43,487.43,487.43,487.43,589.0
1728,2024-01-24 14:08:00,487.42,487.42,487.42,487.45,2810.0
1729,2024-01-24 14:09:00,487.54,487.5,487.5,487.5,4858.0
1730,2024-01-24 14:10:00,487.53,487.51,487.51,487.51,523.0
1731,2024-01-24 14:11:00,487.51,487.51,487.51,487.52,2302.0
1732,2024-01-24 14:12:00,487.51,487.51,487.51,487.53,2912.0
1733,2024-01-24 14:13:00,487.57,487.55,487.55,487.57,784.0
1734,2024-01-24 14:14:00,487.54,487.54,487.54,487.54,635.0
1735,2024-01-24 14:15:00,487.59,487.59,487.59,487.6,1046.0
1736,2024-01-24 14:16:00,487.64,487.64,487.64,487.65,813.0
1737,2024-01-24 14:17:00,487.65,487.62,487.62,487.65,8135.0
1738,2024-01-24 14:18:00,487.62,487.62,487.62,487.63,958.0
1739,2024-01-24 14:19:00,487.6,487.6,487.6,487.62,481.0
1740,2024-01-24 14:20:00,487.68,487.66,487.66,487.75,32489.0
1741,2024-01-24 14:21:00,487.76,487.69,487.69,487.69,76793.0
1742,2024-01-24 14:22:00,487.69,487.67,487.67,487.72,19225.0
1743,2024-01-24 14:23:00,487.7,487.65,487.65,487.71,16290.0
1744,2024-01-24 14:24:00,487.73,487.66,487.66,487.66,3878.0
1745,2024-01-24 14:25:00,487.69,487.61,487.61,487.61,3296.0
1746,2024-01-24 14:26:00,487.62,487.62,487.62,487.64,6675.0
1747,2024-01-24 14:27:00,487.65,487.65,487.65,487.68,34195.0
1748,2024-01-24 14:28:00,487.66,487.61,487.61,487.7,58473.0
1749,2024-01-24 14:29:00,487.7,487.63,487.63,487.79,37476.0
1750,2024-01-24 14:30:00,487.81,487.44,487.44,487.44,576415.0
1751,2024-01-24 14:31:00,487.445,487.33,487.33,487.37,264956.0
1752,2024-01-24 14:32:00,487.37,487.315,487.315,487.42,350087.0
1753,2024-01-24 14:33:00,487.42,487.34,487.34,487.47,234545.0
1754,2024-01-24 14:34:00,487.48,487.4006,487.4006,487.55,182934.0
1755,2024-01-24 14:35:00,487.54,487.37,487.37,487.43,375992.0
1756,2024-01-24 14:36:00,487.435,487.38,487.38,487.5397,158472.0
1757,2024-01-24 14:37:00,487.54,487.5,487.5,487.53,133269.0
1758,2024-01-24 14:38:00,487.53,487.47,487.47,487.5001,165489.0
1759,2024-01-24 14:39:00,487.5035,487.27,487.27,487.29,220542.0
1760,2024-01-24 14:40:00,487.3,487.27,487.27,487.4098,151970.0
1761,2024-01-24 14:41:00,487.415,487.36,487.36,487.41,156940.0
1762,2024-01-24 14:42:00,487.4,487.13,487.13,487.1896,350709.0
1763,2024-01-24 14:43:00,487.18,487.18,487.18,487.33,185536.0
1764,2024-01-24 14:44:00,487.3301,487.23,487.23,487.369,81731.0
1765,2024-01-24 14:45:00,487.37,486.97,486.97,487.1,272597.0
1766,2024-01-24 14:46:00,487.13,487.06,487.06,487.16,118465.0
1767,2024-01-24 14:47:00,487.135,487.1,487.1,487.31,152482.0
1768,2024-01-24 14:48:00,487.29,487.16,487.16,487.16,158764.0
1769,2024-01-24 14:49:00,487.15,486.96,486.96,487.045,399414.0
1770,2024-01-24 14:50:00,487.045,487.03,487.03,487.1,127258.0
1771,2024-01-24 14:51:00,487.095,486.95,486.95,487.04,121054.0
1772,2024-01-24 14:52:00,487.04,486.96,486.96,487.0,261316.0
1773,2024-01-24 14:53:00,486.99,486.97,486.97,487.11,192522.0
1774,2024-01-24 14:54:00,487.12,486.9799,486.9799,487.1798,93834.0
1775,2024-01-24 14:55:00,487.18,487.145,487.145,487.25,241253.0
1776,2024-01-24 14:56:00,487.24,487.195,487.195,487.28,88945.0
1777,2024-01-24 14:57:00,487.28,487.18,487.18,487.26,127738.0
1778,2024-01-24 14:58:00,487.25,487.1,487.1,487.125,64805.0
1779,2024-01-24 14:59:00,487.12,486.97,486.97,487.09,177730.0
1780,2024-01-24 15:00:00,487.09,486.98,486.98,487.0,105341.0
1781,2024-01-24 15:01:00,487.0,486.6137,486.6137,486.71,266677.0
1782,2024-01-24 15:02:00,486.717,486.69,486.69,486.73,233609.0
1783,2024-01-24 15:03:00,486.72,486.4099,486.4099,486.49,351128.0
1784,2024-01-24 15:04:00,486.495,486.41,486.41,486.56,208104.0
1785,2024-01-24 15:05:00,486.5535,486.46,486.46,486.5,170070.0
1786,2024-01-24 15:06:00,486.49,486.49,486.49,486.75,163524.0
1787,2024-01-24 15:07:00,486.76,486.71,486.71,486.87,146388.0
1788,2024-01-24 15:08:00,486.8701,486.85,486.85,487.05,244555.0
1789,2024-01-24 15:09:00,487.0501,486.9,486.9,486.96,124989.0
1790,2024-01-24 15:10:00,486.96,486.8601,486.8601,486.88,221185.0
1791,2024-01-24 15:11:00,486.865,486.7,486.7,486.87,141529.0
1792,2024-01-24 15:12:00,486.88,486.82,486.82,487.045,132082.0
1793,2024-01-24 15:13:00,487.045,487.045,487.045,487.2197,194816.0
1794,2024-01-24 15:14:00,487.21,487.14,487.14,487.15,135302.0
1795,2024-01-24 15:15:00,487.17,487.14,487.14,487.34,335516.0
1796,2024-01-24 15:16:00,487.34,487.19,487.19,487.4,136774.0
1797,2024-01-24 15:17:00,487.41,487.37,487.37,487.42,111460.0
1798,2024-01-24 15:18:00,487.42,487.35,487.35,487.3894,110929.0
1799,2024-01-24 15:19:00,487.39,487.23,487.23,487.32,125635.0
1800,2024-01-24 15:20:00,487.31,487.0901,487.0901,487.23,165227.0
1801,2024-01-24 15:21:00,487.22,487.105,487.105,487.195,116657.0
1802,2024-01-24 15:22:00,487.2,487.12,487.12,487.21,137795.0
1803,2024-01-24 15:23:00,487.23,487.18,487.18,487.21,85834.0
1804,2024-01-24 15:24:00,487.22,487.205,487.205,487.34,253536.0
1805,2024-01-24 15:25:00,487.33,487.33,487.33,487.39,151226.0
1806,2024-01-24 15:26:00,487.39,487.27,487.27,487.3999,123697.0
1807,2024-01-24 15:27:00,487.39,487.35,487.35,487.395,80316.0
1808,2024-01-24 15:28:00,487.3909,487.3909,487.3909,487.53,284683.0
1809,2024-01-24 15:29:00,487.52,487.46,487.46,487.51,138643.0
1810,2024-01-24 15:30:00,487.52,487.37,487.37,487.4604,191411.0
1811,2024-01-24 15:31:00,487.47,487.41,487.41,487.46,91151.0
1812,2024-01-24 15:32:00,487.46,487.445,487.445,487.49,287572.0
1813,2024-01-24 15:33:00,487.49,487.375,487.375,487.54,99362.0
1814,2024-01-24 15:34:00,487.55,487.445,487.445,487.53,89639.0
1815,2024-01-24 15:35:00,487.53,487.46,487.46,487.55,110657.0
1816,2024-01-24 15:36:00,487.56,487.54,487.54,487.72,270422.0
1817,2024-01-24 15:37:00,487.7201,487.62,487.62,487.715,161351.0
1818,2024-01-24 15:38:00,487.71,487.62,487.62,487.67,121116.0
1819,2024-01-24 15:39:00,487.66,487.61,487.61,487.955,321248.0
1820,2024-01-24 15:40:00,487.96,487.85,487.85,487.9797,286299.0
1821,2024-01-24 15:41:00,487.97,487.835,487.835,488.02,280148.0
1822,2024-01-24 15:42:00,488.01,488.01,488.01,488.29,336468.0
1823,2024-01-24 15:43:00,488.29,488.29,488.29,488.36,388769.0
1824,2024-01-24 15:44:00,488.38,488.38,488.38,488.555,166127.0
1825,2024-01-24 15:45:00,488.565,488.4,488.4,488.46,248996.0
1826,2024-01-24 15:46:00,488.46,488.325,488.325,488.36,229547.0
1827,2024-01-24 15:47:00,488.36,488.03,488.03,488.03,303688.0
1828,2024-01-24 15:48:00,488.03,487.95,487.95,488.08,255249.0
1829,2024-01-24 15:49:00,488.08,488.07,488.07,488.3,170418.0
1830,2024-01-24 15:50:00,488.31,487.76,487.76,487.7791,253223.0
1831,2024-01-24 15:51:00,487.77,487.73,487.73,487.875,178472.0
1832,2024-01-24 15:52:00,487.875,487.76,487.76,487.78,190267.0
1833,2024-01-24 15:53:00,487.78,487.665,487.665,487.77,171131.0
1834,2024-01-24 15:54:00,487.755,487.755,487.755,487.87,87427.0
1835,2024-01-24 15:55:00,487.86,487.73,487.73,487.75,169383.0
1836,2024-01-24 15:56:00,487.75,487.73,487.73,487.89,106972.0
1837,2024-01-24 15:57:00,487.89,487.84,487.84,487.92,150869.0
1838,2024-01-24 15:58:00,487.91,487.87,487.87,487.97,121074.0
1839,2024-01-24 15:59:00,487.97,487.87,487.87,487.95,92049.0
1840,2024-01-24 16:00:00,487.96,487.955,487.955,488.18,360234.0
1841,2024-01-24 16:01:00,488.19,488.01,488.01,488.14,129239.0
1842,2024-01-24 16:02:00,488.15,488.02,488.02,488.07,101998.0
1843,2024-01-24 16:03:00,488.08,488.08,488.08,488.1876,120515.0
1844,2024-01-24 16:04:00,488.18,488.13,488.13,488.19,115269.0
1845,2024-01-24 16:05:00,488.19,487.95,487.95,488.04,148354.0
1846,2024-01-24 16:06:00,488.05,487.895,487.895,487.9,196715.0
1847,2024-01-24 16:07:00,487.91,487.57,487.57,487.665,240114.0
1848,2024-01-24 16:08:00,487.68,487.655,487.655,487.82,166703.0
1849,2024-01-24 16:09:00,487.8175,487.71,487.71,487.815,71439.0
1850,2024-01-24 16:10:00,487.82,487.63,487.63,487.68,150067.0
1851,2024-01-24 16:11:00,487.7,487.66,487.66,487.7,72240.0
1852,2024-01-24 16:12:00,487.7,487.62,487.62,487.6495,91594.0
1853,2024-01-24 16:13:00,487.65,487.57,487.57,487.71,105254.0
1854,2024-01-24 16:14:00,487.71,487.56,487.56,487.58,130525.0
1855,2024-01-24 16:15:00,487.59,487.48,487.48,487.61,162206.0
1856,2024-01-24 16:16:00,487.62,487.595,487.595,487.715,140656.0
1857,2024-01-24 16:17:00,487.72,487.64,487.64,487.805,85713.0
1858,2024-01-24 16:18:00,487.8,487.79,487.79,487.89,108770.0
1859,2024-01-24 16:19:00,487.8904,487.79,487.79,487.92,90570.0
1860,2024-01-24 16:20:00,487.92,487.82,487.82,487.95,107339.0
1861,2024-01-24 16:21:00,487.9499,487.881,487.881,488.0,89509.0
1862,2024-01-24 16:22:00,487.9908,487.9908,487.9908,488.11,117455.0
1863,2024-01-24 16:23:00,488.1095,488.01,488.01,488.02,109755.0
1864,2024-01-24 16:24:00,488.025,487.96,487.96,487.99,134097.0
1865,2024-01-24 16:25:00,487.99,487.98,487.98,488.06,60008.0
1866,2024-01-24 16:26:00,488.05,487.97,487.97,488.045,86728.0
1867,2024-01-24 16:27:00,488.04,487.9773,487.9773,488.11,84826.0
1868,2024-01-24 16:28:00,488.11,488.055,488.055,488.09,132036.0
1869,2024-01-24 16:29:00,488.09,487.88,487.88,487.97,136752.0
1870,2024-01-24 16:30:00,487.97,487.855,487.855,488.03,115539.0
1871,2024-01-24 16:31:00,488.04,487.975,487.975,487.99,97584.0
1872,2024-01-24 16:32:00,488.0,487.83,487.83,487.8301,112877.0
1873,2024-01-24 16:33:00,487.83,487.7888,487.7888,487.9,65585.0
1874,2024-01-24 16:34:00,487.9,487.73,487.73,487.77,120398.0
1875,2024-01-24 16:35:00,487.77,487.74,487.74,487.9,86224.0
1876,2024-01-24 16:36:00,487.9,487.78,487.78,487.93,89864.0
1877,2024-01-24 16:37:00,487.93,487.8541,487.8541,487.9327,82323.0
1878,2024-01-24 16:38:00,487.93,487.785,487.785,487.84,45283.0
1879,2024-01-24 16:39:00,487.84,487.75,487.75,487.84,50090.0
1880,2024-01-24 16:40:00,487.83,487.7216,487.7216,487.8001,143232.0
1881,2024-01-24 16:41:00,487.81,487.79,487.79,487.92,105739.0
1882,2024-01-24 16:42:00,487.92,487.92,487.92,488.01,68709.0
1883,2024-01-24 16:43:00,488.02,487.82,487.82,487.83,90606.0
1884,2024-01-24 16:44:00,487.84,487.71,487.71,487.76,106418.0
1885,2024-01-24 16:45:00,487.75,487.68,487.68,487.815,87019.0
1886,2024-01-24 16:46:00,487.81,487.76,487.76,487.87,87722.0
1887,2024-01-24 16:47:00,487.87,487.79,487.79,487.86,115834.0
1888,2024-01-24 16:48:00,487.865,487.8501,487.8501,487.99,77512.0
1889,2024-01-24 16:49:00,487.98,487.93,487.93,488.02,110852.0
1890,2024-01-24 16:50:00,488.03,488.03,488.03,488.12,134190.0
1891,2024-01-24 16:51:00,488.12,488.12,488.12,488.18,78488.0
1892,2024-01-24 16:52:00,488.185,488.1,488.1,488.2501,100464.0
1893,2024-01-24 16:53:00,488.25,488.19,488.19,488.2,120078.0
1894,2024-01-24 16:54:00,488.2,488.18,488.18,488.2399,84222.0
1895,2024-01-24 16:55:00,488.23,488.2,488.2,488.2817,77244.0
1896,2024-01-24 16:56:00,488.28,488.19,488.19,488.235,88804.0
1897,2024-01-24 16:57:00,488.23,488.18,488.18,488.2111,63693.0
1898,2024-01-24 16:58:00,488.2,488.2,488.2,488.36,159903.0
1899,2024-01-24 16:59:00,488.35,488.29,488.29,488.32,134612.0
1900,2024-01-24 17:00:00,488.31,488.2248,488.2248,488.31,108389.0
1901,2024-01-24 17:01:00,488.31,488.3,488.3,488.36,109697.0
1902,2024-01-24 17:02:00,488.37,488.175,488.175,488.1801,81372.0
1903,2024-01-24 17:03:00,488.18,488.06,488.06,488.2099,126605.0
1904,2024-01-24 17:04:00,488.1984,488.17,488.17,488.26,64795.0
1905,2024-01-24 17:05:00,488.27,488.11,488.11,488.13,71044.0
1906,2024-01-24 17:06:00,488.13,488.13,488.13,488.2,68485.0
1907,2024-01-24 17:07:00,488.21,488.2012,488.2012,488.22,52887.0
1908,2024-01-24 17:08:00,488.24,488.2,488.2,488.38,76638.0
1909,2024-01-24 17:09:00,488.38,488.3417,488.3417,488.435,48888.0
1910,2024-01-24 17:10:00,488.43,488.4,488.4,488.42,117796.0
