,timestamp,open,high,low,close,volume
389,2024-04-22 15:49:00,496.76,496.66,496.66,496.72,55123.0
390,2024-04-22 15:50:00,496.725,496.6743,496.6743,496.83,72483.0
391,2024-04-22 15:51:00,496.835,496.7801,496.7801,496.855,62018.0
392,2024-04-22 15:52:00,496.825,496.81,496.81,496.935,96446.0
393,2024-04-22 15:53:00,496.94,496.9,496.9,497.0766,80709.0
394,2024-04-22 15:54:00,497.07,497.015,497.015,497.0665,124652.0
395,2024-04-22 15:55:00,497.06,497.0599,497.0599,497.1597,125928.0
396,2024-04-22 15:56:00,497.155,497.14,497.14,497.2624,101467.0
397,2024-04-22 15:57:00,497.26,497.16,497.16,497.1701,65724.0
398,2024-04-22 15:58:00,497.18,497.18,497.18,497.2101,73401.0
399,2024-04-22 15:59:00,497.215,497.1901,497.1901,497.39,82939.0
400,2024-04-22 16:00:00,497.4,497.4,497.4,497.5099,205463.0
401,2024-04-22 16:01:00,497.52,497.2701,497.2701,497.33,76156.0
402,2024-04-22 16:02:00,497.3304,497.32,497.32,497.3887,64591.0
403,2024-04-22 16:03:00,497.395,497.29,497.29,497.5231,108031.0
404,2024-04-22 16:04:00,497.53,497.52,497.52,497.6422,83357.0
405,2024-04-22 16:05:00,497.65,497.4906,497.4906,497.52,76383.0
406,2024-04-22 16:06:00,497.53,497.53,497.53,497.67,43002.0
407,2024-04-22 16:07:00,497.67,497.51,497.51,497.52,59603.0
408,2024-04-22 16:08:00,497.53,497.43,497.43,497.53,81815.0
409,2024-04-22 16:09:00,497.53,497.465,497.465,497.51,78382.0
410,2024-04-22 16:10:00,497.515,497.5,497.5,497.67,86631.0
411,2024-04-22 16:11:00,497.665,497.54,497.54,497.62,89824.0
412,2024-04-22 16:12:00,497.62,497.6,497.6,497.675,61459.0
413,2024-04-22 16:13:00,497.68,497.61,497.61,497.665,53838.0
414,2024-04-22 16:14:00,497.67,497.66,497.66,497.8498,119221.0
415,2024-04-22 16:15:00,497.845,497.81,497.81,498.04,131523.0
416,2024-04-22 16:16:00,498.04,497.94,497.94,498.005,93563.0
417,2024-04-22 16:17:00,497.995,497.975,497.975,498.34,118277.0
418,2024-04-22 16:18:00,498.335,498.12,498.12,498.2099,172253.0
419,2024-04-22 16:19:00,498.2,497.95,497.95,497.96,145700.0
420,2024-04-22 16:20:00,497.96,497.89,497.89,498.04,95776.0
421,2024-04-22 16:21:00,498.04,497.98,497.98,498.03,88067.0
422,2024-04-22 16:22:00,498.03,497.99,497.99,497.99,80751.0
423,2024-04-22 16:23:00,497.98,497.88,497.88,497.885,99270.0
424,2024-04-22 16:24:00,497.89,497.65,497.65,497.66,138507.0
425,2024-04-22 16:25:00,497.68,497.59,497.59,497.69,121823.0
426,2024-04-22 16:26:00,497.69,497.64,497.64,497.81,145288.0
427,2024-04-22 16:27:00,497.805,497.79,497.79,497.885,115265.0
428,2024-04-22 16:28:00,497.88,497.85,497.85,497.87,106536.0
429,2024-04-22 16:29:00,497.89,497.72,497.72,497.76,74351.0
430,2024-04-22 16:30:00,497.77,497.525,497.525,497.55,107487.0
431,2024-04-22 16:31:00,497.555,497.29,497.29,497.41,141854.0
432,2024-04-22 16:32:00,497.41,497.38,497.38,497.45,58509.0
433,2024-04-22 16:33:00,497.45,497.3,497.3,497.31,74759.0
434,2024-04-22 16:34:00,497.31,497.29,497.29,497.435,65735.0
435,2024-04-22 16:35:00,497.43,497.43,497.43,497.62,122102.0
436,2024-04-22 16:36:00,497.62,497.5,497.5,497.52,98116.0
437,2024-04-22 16:37:00,497.53,497.52,497.52,497.655,72489.0
438,2024-04-22 16:38:00,497.65,497.64,497.64,497.745,52954.0
439,2024-04-22 16:39:00,497.74,497.7,497.7,497.805,54893.0
440,2024-04-22 16:40:00,497.8,497.685,497.685,497.69,75647.0
441,2024-04-22 16:41:00,497.695,497.675,497.675,497.78,67823.0
442,2024-04-22 16:42:00,497.77,497.68,497.68,497.82,79824.0
443,2024-04-22 16:43:00,497.81,497.79,497.79,497.83,262026.0
444,2024-04-22 16:44:00,497.8369,497.74,497.74,497.77,62643.0
445,2024-04-22 16:45:00,497.77,497.765,497.765,497.805,83338.0
446,2024-04-22 16:46:00,497.8,497.8,497.8,497.88,91439.0
447,2024-04-22 16:47:00,497.88,497.84,497.84,498.205,126647.0
448,2024-04-22 16:48:00,498.21,498.08,498.08,498.0838,82095.0
449,2024-04-22 16:49:00,498.08,498.035,498.035,498.0651,66726.0
450,2024-04-22 16:50:00,498.065,498.045,498.045,498.0612,66134.0
451,2024-04-22 16:51:00,498.06,497.83,497.83,497.93,89454.0
452,2024-04-22 16:52:00,497.915,497.88,497.88,498.11,66082.0
453,2024-04-22 16:53:00,498.115,497.9,497.9,497.95,46081.0
454,2024-04-22 16:54:00,497.95,497.93,497.93,498.07,61113.0
455,2024-04-22 16:55:00,498.07,497.985,497.985,498.09,51448.0
456,2024-04-22 16:56:00,498.1,498.04,498.04,498.17,65065.0
457,2024-04-22 16:57:00,498.175,498.13,498.13,498.1401,60767.0
458,2024-04-22 16:58:00,498.13,498.0931,498.0931,498.16,112341.0
459,2024-04-22 16:59:00,498.16,498.1,498.1,498.41,90404.0
460,2024-04-22 17:00:00,498.4176,498.285,498.285,498.285,175512.0
461,2024-04-22 17:01:00,498.28,498.24,498.24,498.338,64861.0
462,2024-04-22 17:02:00,498.335,498.305,498.305,498.5,60675.0
463,2024-04-22 17:03:00,498.5,498.45,498.45,498.63,155516.0
464,2024-04-22 17:04:00,498.63,498.44,498.44,498.56,112762.0
465,2024-04-22 17:05:00,498.58,498.58,498.58,498.89,163096.0
466,2024-04-22 17:06:00,498.88,498.72,498.72,498.72,100420.0
467,2024-04-22 17:07:00,498.73,498.73,498.73,498.905,86295.0
468,2024-04-22 17:08:00,498.9,498.805,498.805,498.82,139826.0
469,2024-04-22 17:09:00,498.83,498.75,498.75,498.765,60032.0
470,2024-04-22 17:10:00,498.78,498.71,498.71,498.91,57774.0
471,2024-04-22 17:11:00,498.92,498.8,498.8,498.82,72469.0
472,2024-04-22 17:12:00,498.8,498.75,498.75,498.93,103570.0
473,2024-04-22 17:13:00,498.93,498.9,498.9,499.04,81471.0
474,2024-04-22 17:14:00,499.05,498.985,498.985,499.05,130820.0
475,2024-04-22 17:15:00,499.06,498.82,498.82,498.848,126077.0
476,2024-04-22 17:16:00,498.85,498.84,498.84,498.97,77118.0
477,2024-04-22 17:17:00,498.97,498.91,498.91,498.93,44053.0
478,2024-04-22 17:18:00,498.92,498.87,498.87,499.0,110100.0
479,2024-04-22 17:19:00,498.9901,498.9,498.9,498.9586,71629.0
480,2024-04-22 17:20:00,498.96,498.93,498.93,499.02,111216.0
481,2024-04-22 17:21:00,499.03,498.94,498.94,499.0,113953.0
482,2024-04-22 17:22:00,499.0,498.93,498.93,499.0487,45757.0
483,2024-04-22 17:23:00,499.0411,498.97,498.97,499.02,67020.0
484,2024-04-22 17:24:00,499.01,498.945,498.945,499.24,111755.0
485,2024-04-22 17:25:00,499.24,499.23,499.23,499.3399,134504.0
486,2024-04-22 17:26:00,499.33,499.32,499.32,499.62,141342.0
487,2024-04-22 17:27:00,499.6176,499.49,499.49,499.71,235565.0
488,2024-04-22 17:28:00,499.715,499.6,499.6,499.64,159622.0
489,2024-04-22 17:29:00,499.635,499.61,499.61,500.04,327725.0
490,2024-04-22 17:30:00,500.04,499.95,499.95,500.17,465231.0
491,2024-04-22 17:31:00,500.17,500.03,500.03,500.14,239697.0
492,2024-04-22 17:32:00,500.15,499.885,499.885,500.1,174198.0
493,2024-04-22 17:33:00,500.11,500.06,500.06,500.27,147497.0
494,2024-04-22 17:34:00,500.27,500.115,500.115,500.18,149980.0
495,2024-04-22 17:35:00,500.19,500.05,500.05,500.1,138183.0
496,2024-04-22 17:36:00,500.11,499.945,499.945,500.07,187393.0
497,2024-04-22 17:37:00,500.07,499.96,499.96,499.99,120604.0
498,2024-04-22 17:38:00,499.983,499.91,499.91,500.0699,105155.0
499,2024-04-22 17:39:00,500.06,500.06,500.06,500.18,115544.0
500,2024-04-22 17:40:00,500.19,500.152,500.152,500.21,90207.0
501,2024-04-22 17:41:00,500.2,500.05,500.05,500.12,77816.0
502,2024-04-22 17:42:00,500.115,500.03,500.03,500.145,76461.0
503,2024-04-22 17:43:00,500.14,500.02,500.02,500.07,64717.0
504,2024-04-22 17:44:00,500.06,500.04,500.04,500.11,149722.0
505,2024-04-22 17:45:00,500.11,500.11,500.11,500.2801,151943.0
506,2024-04-22 17:46:00,500.28,500.2657,500.2657,500.32,83954.0
507,2024-04-22 17:47:00,500.315,500.275,500.275,500.41,56898.0
508,2024-04-22 17:48:00,500.41,500.41,500.41,500.65,232124.0
509,2024-04-22 17:49:00,500.6413,500.6413,500.6413,500.92,181533.0
510,2024-04-22 17:50:00,500.92,500.835,500.835,500.96,139616.0
511,2024-04-22 17:51:00,500.96,500.93,500.93,501.21,452849.0
512,2024-04-22 17:52:00,501.22,501.22,501.22,501.58,611996.0
513,2024-04-22 17:53:00,501.58,501.57,501.57,501.725,415877.0
514,2024-04-22 17:54:00,501.72,501.66,501.66,501.77,131211.0
515,2024-04-22 17:55:00,501.79,501.33,501.33,501.35,292771.0
516,2024-04-22 17:56:00,501.35,501.11,501.11,501.3,281011.0
517,2024-04-22 17:57:00,501.29,501.27,501.27,501.43,121306.0
518,2024-04-22 17:58:00,501.44,501.32,501.32,501.42,143218.0
519,2024-04-22 17:59:00,501.42,501.335,501.335,501.43,88008.0
520,2024-04-22 18:00:00,501.43,501.32,501.32,501.36,93881.0
521,2024-04-22 18:01:00,501.37,501.25,501.25,501.26,162773.0
522,2024-04-22 18:02:00,501.26,501.2002,501.2002,501.3,196763.0
523,2024-04-22 18:03:00,501.3,501.28,501.28,501.37,125616.0
524,2024-04-22 18:04:00,501.37,501.2396,501.2396,501.36,94289.0
525,2024-04-22 18:05:00,501.36,501.19,501.19,501.2,115232.0
526,2024-04-22 18:06:00,501.2,501.2,501.2,501.36,86035.0
527,2024-04-22 18:07:00,501.34,501.285,501.285,501.53,114350.0
528,2024-04-22 18:08:00,501.54,501.52,501.52,501.59,119086.0
529,2024-04-22 18:09:00,501.58,501.48,501.48,501.61,78889.0
530,2024-04-22 18:10:00,501.61,501.55,501.55,501.66,85909.0
531,2024-04-22 18:11:00,501.66,501.48,501.48,501.57,213856.0
532,2024-04-22 18:12:00,501.56,501.56,501.56,501.65,104374.0
533,2024-04-22 18:13:00,501.65,501.615,501.615,501.75,78988.0
534,2024-04-22 18:14:00,501.7596,501.67,501.67,501.745,85624.0
535,2024-04-22 18:15:00,501.76,501.625,501.625,501.78,100466.0
536,2024-04-22 18:16:00,501.8,501.71,501.71,501.87,107946.0
537,2024-04-22 18:17:00,501.88,501.77,501.77,501.8701,120591.0
538,2024-04-22 18:18:00,501.875,501.72,501.72,501.91,84873.0
539,2024-04-22 18:19:00,501.905,501.87,501.87,501.92,140985.0
540,2024-04-22 18:20:00,501.94,501.92,501.92,502.08,247537.0
541,2024-04-22 18:21:00,502.095,502.07,502.07,502.2097,306095.0
542,2024-04-22 18:22:00,502.21,502.005,502.005,502.11,172095.0
543,2024-04-22 18:23:00,502.12,502.06,502.06,502.14,101071.0
544,2024-04-22 18:24:00,502.15,502.1488,502.1488,502.28,65427.0
545,2024-04-22 18:25:00,502.27,502.06,502.06,502.13,132498.0
546,2024-04-22 18:26:00,502.13,502.095,502.095,502.2582,68265.0
547,2024-04-22 18:27:00,502.2593,502.13,502.13,502.19,72172.0
548,2024-04-22 18:28:00,502.2,502.1,502.1,502.21,117609.0
549,2024-04-22 18:29:00,502.21,502.03,502.03,502.06,93701.0
550,2024-04-22 18:30:00,502.07,502.06,502.06,502.2,78886.0
551,2024-04-22 18:31:00,502.21,502.11,502.11,502.22,98773.0
552,2024-04-22 18:32:00,502.22,502.21,502.21,502.27,90909.0
553,2024-04-22 18:33:00,502.27,502.2,502.2,502.2112,56325.0
554,2024-04-22 18:34:00,502.22,502.22,502.22,502.28,53309.0
555,2024-04-22 18:35:00,502.29,502.195,502.195,502.32,89877.0
556,2024-04-22 18:36:00,502.32,502.19,502.19,502.26,267652.0
557,2024-04-22 18:37:00,502.26,502.225,502.225,502.35,94697.0
558,2024-04-22 18:38:00,502.36,502.16,502.16,502.18,119871.0
559,2024-04-22 18:39:00,502.18,501.5401,501.5401,501.785,303079.0
560,2024-04-22 18:40:00,501.79,501.5,501.5,501.52,207517.0
561,2024-04-22 18:41:00,501.53,501.24,501.24,501.43,268296.0
562,2024-04-22 18:42:00,501.42,501.19,501.19,501.21,165325.0
563,2024-04-22 18:43:00,501.21,500.96,500.96,501.11,226531.0
564,2024-04-22 18:44:00,501.12,501.08,501.08,501.15,130768.0
565,2024-04-22 18:45:00,501.16,501.0991,501.0991,501.145,125862.0
566,2024-04-22 18:46:00,501.15,500.92,500.92,501.045,146359.0
567,2024-04-22 18:47:00,501.05,500.99,500.99,500.995,108722.0
568,2024-04-22 18:48:00,500.98,500.84,500.84,500.93,126626.0
569,2024-04-22 18:49:00,500.94,500.925,500.925,500.99,133476.0
570,2024-04-22 18:50:00,500.99,500.86,500.86,500.91,106624.0
571,2024-04-22 18:51:00,500.93,500.83,500.83,500.92,68557.0
572,2024-04-22 18:52:00,500.92,500.625,500.625,500.7,115024.0
573,2024-04-22 18:53:00,500.68,500.68,500.68,500.88,91195.0
574,2024-04-22 18:54:00,500.88,500.78,500.78,500.88,104047.0
575,2024-04-22 18:55:00,500.87,500.863,500.863,500.98,121521.0
576,2024-04-22 18:56:00,500.96,500.96,500.96,501.28,228089.0
577,2024-04-22 18:57:00,501.2713,501.15,501.15,501.22,151025.0
578,2024-04-22 18:58:00,501.21,501.21,501.21,501.32,142519.0
579,2024-04-22 18:59:00,501.32,501.2724,501.2724,501.33,196304.0
580,2024-04-22 19:00:00,501.34,501.17,501.17,501.19,162717.0
581,2024-04-22 19:01:00,501.19,500.99,500.99,501.04,192658.0
582,2024-04-22 19:02:00,501.03,501.02,501.02,501.065,56739.0
583,2024-04-22 19:03:00,501.06,500.96,500.96,501.06,64950.0
584,2024-04-22 19:04:00,501.06,500.95,500.95,501.05,80499.0
585,2024-04-22 19:05:00,501.05,500.865,500.865,500.99,80367.0
586,2024-04-22 19:06:00,501.0,500.8201,500.8201,501.055,86254.0
587,2024-04-22 19:07:00,501.06,500.835,500.835,500.9898,82597.0
588,2024-04-22 19:08:00,500.98,500.9,500.9,500.98,51970.0
589,2024-04-22 19:09:00,500.99,500.92,500.92,501.0321,123138.0
590,2024-04-22 19:10:00,501.03,500.93,500.93,500.96,107823.0
591,2024-04-22 19:11:00,500.97,500.7888,500.7888,500.79,158749.0
592,2024-04-22 19:12:00,500.79,500.7899,500.7899,501.04,80087.0
593,2024-04-22 19:13:00,501.04,500.94,500.94,501.095,78147.0
594,2024-04-22 19:14:00,501.09,501.0768,501.0768,501.09,100318.0
595,2024-04-22 19:15:00,501.08,500.92,500.92,501.12,112943.0
596,2024-04-22 19:16:00,501.11,501.02,501.02,501.08,70276.0
597,2024-04-22 19:17:00,501.08,500.96,500.96,501.13,104023.0
598,2024-04-22 19:18:00,501.125,500.86,500.86,500.88,200776.0
599,2024-04-22 19:19:00,500.89,500.76,500.76,500.78,134342.0
600,2024-04-22 19:20:00,500.7661,500.33,500.33,500.37,250423.0
601,2024-04-22 19:21:00,500.37,500.26,500.26,500.65,426907.0
602,2024-04-22 19:22:00,500.66,500.48,500.48,500.52,95735.0
603,2024-04-22 19:23:00,500.51,500.31,500.31,500.44,115818.0
604,2024-04-22 19:24:00,500.44,500.27,500.27,500.44,137068.0
605,2024-04-22 19:25:00,500.43,500.27,500.27,500.29,232658.0
606,2024-04-22 19:26:00,500.3,500.27,500.27,500.38,176877.0
607,2024-04-22 19:27:00,500.38,500.33,500.33,500.56,172043.0
608,2024-04-22 19:28:00,500.55,500.515,500.515,500.57,162784.0
609,2024-04-22 19:29:00,500.575,500.555,500.555,500.59,161365.0
610,2024-04-22 19:30:00,500.58,500.41,500.41,500.55,119686.0
611,2024-04-22 19:31:00,500.53,500.38,500.38,500.48,116548.0
612,2024-04-22 19:32:00,500.49,500.23,500.23,500.33,262813.0
613,2024-04-22 19:33:00,500.33,500.05,500.05,500.17,229159.0
614,2024-04-22 19:34:00,500.17,499.54,499.54,499.5495,328050.0
615,2024-04-22 19:35:00,499.55,499.24,499.24,499.385,339815.0
616,2024-04-22 19:36:00,499.38,499.27,499.27,499.38,270271.0
617,2024-04-22 19:37:00,499.385,499.32,499.32,499.4,168514.0
618,2024-04-22 19:38:00,499.4,499.29,499.29,499.35,142713.0
619,2024-04-22 19:39:00,499.36,499.25,499.25,499.32,143541.0
620,2024-04-22 19:40:00,499.32,499.23,499.23,499.23,471232.0
621,2024-04-22 19:41:00,499.23,499.18,499.18,499.71,329400.0
622,2024-04-22 19:42:00,499.71,499.37,499.37,499.42,179262.0
623,2024-04-22 19:43:00,499.4287,499.41,499.41,499.445,193660.0
624,2024-04-22 19:44:00,499.445,499.445,499.445,499.77,175933.0
625,2024-04-22 19:45:00,499.78,499.63,499.63,499.7501,227209.0
626,2024-04-22 19:46:00,499.76,499.73,499.73,499.9301,227356.0
627,2024-04-22 19:47:00,499.93,499.9,499.9,499.9501,251010.0
628,2024-04-22 19:48:00,499.95,499.85,499.85,500.1628,197707.0
629,2024-04-22 19:49:00,500.16,500.14,500.14,500.19,241716.0
630,2024-04-22 19:50:00,500.17,499.63,499.63,499.69,411854.0
631,2024-04-22 19:51:00,499.69,499.61,499.61,499.6412,296474.0
632,2024-04-22 19:52:00,499.6401,499.44,499.44,499.5101,409859.0
633,2024-04-22 19:53:00,499.51,499.18,499.18,499.251,414273.0
634,2024-04-22 19:54:00,499.255,499.02,499.02,499.24,432475.0
635,2024-04-22 19:55:00,499.23,499.03,499.03,499.35,508044.0
636,2024-04-22 19:56:00,499.35,499.305,499.305,499.45,610685.0
637,2024-04-22 19:57:00,499.445,499.16,499.16,499.245,469276.0
638,2024-04-22 19:58:00,499.25,498.905,498.905,499.015,942709.0
639,2024-04-22 19:59:00,499.02,499.01,499.01,499.63,2630731.0
640,2024-04-22 20:00:00,499.63,499.0,499.0,499.19,362284.0
641,2024-04-22 20:01:00,499.22,499.09,499.09,499.12,296070.0
642,2024-04-22 20:02:00,499.09,499.0,499.0,499.12,123390.0
643,2024-04-22 20:03:00,499.17,499.03,499.03,499.1,125660.0
644,2024-04-22 20:04:00,499.09,498.97,498.97,498.99,93690.0
645,2024-04-22 20:05:00,498.99,498.97,498.97,499.07,40256.0
646,2024-04-22 20:06:00,499.06,499.06,499.06,499.09,63641.0
647,2024-04-22 20:07:00,499.09,499.09,499.09,499.24,51322.0
648,2024-04-22 20:08:00,499.21,499.21,499.21,499.38,47021.0
649,2024-04-22 20:09:00,499.37,499.34,499.34,499.351,18495.0
650,2024-04-22 20:10:00,499.35,499.23,499.23,499.24,1445169.0
651,2024-04-22 20:11:00,499.22,499.17,499.17,499.27,95518.0
652,2024-04-22 20:12:00,499.23,499.19,499.19,499.25,289503.0
653,2024-04-22 20:13:00,499.2208,499.2208,499.2208,499.28,24148.0
654,2024-04-22 20:14:00,499.28,499.24,499.24,499.26,56196.0
655,2024-04-22 20:15:00,499.26,499.22,499.22,499.33,5499.0
656,2024-04-22 20:16:00,499.33,499.25,499.25,499.28,2761.0
657,2024-04-22 20:17:00,499.29,499.26,499.26,499.29,3145.0
658,2024-04-22 20:18:00,499.29,499.25,499.25,499.25,18289.0
659,2024-04-22 20:19:00,499.25,499.2,499.2,499.21,5178.0
660,2024-04-22 20:20:00,499.2,499.2,499.2,499.527,1001042.0
661,2024-04-22 20:21:00,499.24,499.22,499.22,499.23,5041.0
662,2024-04-22 20:22:00,499.2,499.2,499.2,499.21,4159.0
663,2024-04-22 20:23:00,499.24,499.21,499.21,499.21,1452.0
664,2024-04-22 20:24:00,499.2101,499.18,499.18,499.18,3844.0
665,2024-04-22 20:25:00,499.18,499.18,499.18,499.19,636.0
666,2024-04-22 20:26:00,499.26,499.26,499.26,499.27,2869.0
667,2024-04-22 20:27:00,499.31,499.28,499.28,499.31,862.0
668,2024-04-22 20:28:00,499.32,499.32,499.32,499.33,1885.0
669,2024-04-22 20:29:00,499.33,499.33,499.33,499.38,654.0
670,2024-04-22 20:30:00,499.41,499.41,499.41,499.44,821.0
671,2024-04-22 20:31:00,499.49,499.47,499.47,499.54,11329.0
672,2024-04-22 20:32:00,499.53,499.53,499.53,499.54,942.0
673,2024-04-22 20:33:00,499.55,499.54,499.54,499.56,962.0
674,2024-04-22 20:34:00,499.56,499.56,499.56,499.64,5738.0
675,2024-04-22 20:35:00,499.63,499.63,499.63,499.67,3971.0
676,2024-04-22 20:36:00,499.69,499.61,499.61,499.61,118629.0
677,2024-04-22 20:37:00,499.63,499.59,499.59,499.59,3416.0
678,2024-04-22 20:38:00,499.59,499.56,499.56,499.57,7426.0
679,2024-04-22 20:39:00,499.56,499.53,499.53,499.53,6563.0
680,2024-04-22 20:40:00,499.58,499.56,499.56,499.56,1058.0
681,2024-04-22 20:41:00,499.55,499.46,499.46,499.47,5672.0
682,2024-04-22 20:42:00,499.46,499.46,499.46,499.48,1068.0
683,2024-04-22 20:43:00,499.46,499.45,499.45,499.46,914.0
684,2024-04-22 20:44:00,499.43,499.43,499.43,499.52,2354.0
685,2024-04-22 20:45:00,499.43,499.43,499.43,499.45,6802.0
686,2024-04-22 20:46:00,499.43,499.39,499.39,499.46,2522.0
687,2024-04-22 20:47:00,499.39,499.36,499.36,499.38,2265.0
688,2024-04-22 20:48:00,499.42,499.37,499.37,499.37,2598.0
689,2024-04-22 20:49:00,499.38,499.3796,499.3796,499.3796,63994.0
690,2024-04-22 20:50:00,499.38,499.38,499.38,499.38,2519.0
691,2024-04-22 20:51:00,499.41,499.41,499.41,499.51,2831.0
692,2024-04-22 20:52:00,499.5,499.4703,499.4703,499.55,953.0
693,2024-04-22 20:53:00,499.55,499.55,499.55,499.55,1302.0
694,2024-04-22 20:54:00,499.53,499.53,499.53,499.57,300.0
695,2024-04-22 20:55:00,499.6,499.6,499.6,499.62,4666.0
696,2024-04-22 20:56:00,499.53,499.53,499.53,499.55,2031.0
697,2024-04-22 20:57:00,499.58,499.531,499.531,499.54,952.0
698,2024-04-22 20:58:00,499.5,499.5,499.5,499.64,4136.0
699,2024-04-22 20:59:00,499.65,499.65,499.65,499.65,5640.0
700,2024-04-22 21:00:00,499.7,499.7,499.7,499.72,2429.0
701,2024-04-22 21:01:00,499.72,499.68,499.68,499.68,1941.0
702,2024-04-22 21:02:00,499.68,499.68,499.68,499.74,4147.0
703,2024-04-22 21:03:00,499.78,499.78,499.78,499.8,6407.0
704,2024-04-22 21:04:00,499.79,499.75,499.75,499.75,1930.0
705,2024-04-22 21:05:00,499.75,499.72,499.72,499.72,2112.0
706,2024-04-22 21:06:00,499.72,499.72,499.72,499.72,468.0
707,2024-04-22 21:07:00,499.78,499.78,499.78,499.78,182.0
708,2024-04-22 21:08:00,499.72,499.72,499.72,499.72,199.0
709,2024-04-22 21:11:00,499.75,499.75,499.75,499.77,372.0
710,2024-04-22 21:12:00,499.76,499.76,499.76,499.76,204.0
711,2024-04-22 21:14:00,499.82,499.82,499.82,499.82,624.0
712,2024-04-22 21:15:00,499.81,499.8,499.8,499.8,1808.0
713,2024-04-22 21:16:00,499.82,499.82,499.82,499.8799,4916.0
714,2024-04-22 21:17:00,499.88,499.8501,499.8501,499.8896,3192.0
715,2024-04-22 21:18:00,499.9,499.9,499.9,499.9206,5512.0
716,2024-04-22 21:19:00,499.92,499.92,499.92,499.98,2176.0
717,2024-04-22 21:20:00,499.96,499.96,499.96,499.99,623.0
718,2024-04-22 21:22:00,499.96,499.96,499.96,499.9601,2549.0
719,2024-04-22 21:23:00,499.96,499.96,499.96,499.96,367.0
720,2024-04-22 21:24:00,499.99,499.99,499.99,499.99,1539.0
721,2024-04-22 21:25:00,499.99,499.96,499.96,499.96,976.0
722,2024-04-22 21:26:00,499.96,499.96,499.96,499.99,5035.0
723,2024-04-22 21:27:00,499.99,499.99,499.99,499.99,526.0
724,2024-04-22 21:28:00,499.99,499.99,499.99,499.99,4275.0
725,2024-04-22 21:29:00,499.99,499.99,499.99,500.0,333.0
726,2024-04-22 21:30:00,500.0,500.0,500.0,500.0,1108.0
727,2024-04-22 21:31:00,500.0,500.0,500.0,500.0,1074.0
728,2024-04-22 21:32:00,500.0,500.0,500.0,500.0,1065.0
729,2024-04-22 21:33:00,499.99,499.99,499.99,499.99,223.0
730,2024-04-22 21:35:00,500.0,499.99,499.99,499.99,1189.0
731,2024-04-22 21:37:00,500.0,499.98,499.98,499.98,1821.0
732,2024-04-22 21:39:00,500.0,500.0,500.0,500.0,642.0
733,2024-04-22 21:40:00,499.96,499.96,499.96,499.96,173.0
734,2024-04-22 21:41:00,499.96,499.9,499.9,499.9,819.0
735,2024-04-22 21:42:00,499.9,499.9,499.9,499.9,690.0
736,2024-04-22 21:44:00,499.95,499.95,499.95,499.95,2028.0
737,2024-04-22 21:46:00,499.94,499.9,499.9,499.9,5662.0
738,2024-04-22 21:47:00,499.9,499.9,499.9,499.9,8516.0
739,2024-04-22 21:49:00,499.88,499.88,499.88,499.88,468.0
740,2024-04-22 21:50:00,499.9,499.9,499.9,499.9,322.0
741,2024-04-22 21:51:00,499.9,499.9,499.9,499.9,476.0
742,2024-04-22 21:53:00,499.88,499.88,499.88,499.88,629.0
743,2024-04-22 21:54:00,499.88,499.87,499.87,499.87,1209.0
744,2024-04-22 21:55:00,499.9,499.88,499.88,499.8808,2754.0
745,2024-04-22 21:57:00,499.9,499.9,499.9,499.9,809.0
746,2024-04-22 21:58:00,499.9,499.85,499.85,499.9,9224.0
747,2024-04-22 21:59:00,499.9,499.9,499.9,499.9,201.0
748,2024-04-22 22:00:00,499.9,499.89,499.89,500.07,20676.0
749,2024-04-22 22:01:00,500.03,499.95,499.95,499.95,6782.0
750,2024-04-22 22:02:00,499.96,499.96,499.96,500.0,9984.0
