,timestamp,open,high,low,close,volume
387,2025-01-14 17:12:00,579.88,579.59,579.59,579.65,42500.0
388,2025-01-14 17:13:00,579.676,579.5148,579.5148,579.76,37446.0
389,2025-01-14 17:14:00,579.7665,579.52,579.52,579.5501,36808.0
390,2025-01-14 17:15:00,579.56,579.49,579.49,579.56,29637.0
391,2025-01-14 17:16:00,579.56,579.545,579.545,579.8229,25699.0
392,2025-01-14 17:17:00,579.84,579.78,579.78,579.9,52445.0
393,2025-01-14 17:18:00,579.91,579.82,579.82,579.98,52766.0
394,2025-01-14 17:19:00,579.96,579.5556,579.5556,579.65,75303.0
395,2025-01-14 17:20:00,579.64,579.4,579.4,579.45,65381.0
396,2025-01-14 17:21:00,579.44,579.1,579.1,579.23,105841.0
397,2025-01-14 17:22:00,579.235,579.04,579.04,579.16,68242.0
398,2025-01-14 17:23:00,579.1911,579.18,579.18,579.25,43207.0
399,2025-01-14 17:24:00,579.2501,579.2501,579.2501,579.4,26358.0
400,2025-01-14 17:25:00,579.46,579.46,579.46,579.57,34654.0
401,2025-01-14 17:26:00,579.5633,579.4,579.4,579.43,31330.0
402,2025-01-14 17:27:00,579.41,579.4,579.4,579.49,17540.0
403,2025-01-14 17:28:00,579.47,579.46,579.46,579.81,52380.0
404,2025-01-14 17:29:00,579.8204,579.655,579.655,579.72,31710.0
405,2025-01-14 17:30:00,579.71,579.35,579.35,579.38,48743.0
406,2025-01-14 17:31:00,579.375,579.2,579.2,579.2,37402.0
407,2025-01-14 17:32:00,579.2,579.1,579.1,579.1,37538.0
408,2025-01-14 17:33:00,579.1001,578.92,578.92,579.02,241819.0
409,2025-01-14 17:34:00,579.043292,578.5701,578.5701,578.77,59666.0
410,2025-01-14 17:35:00,578.74,578.35,578.35,578.7192,84180.0
411,2025-01-14 17:36:00,578.7,578.7,578.7,579.15,64685.0
412,2025-01-14 17:37:00,579.165,578.9947,578.9947,579.15,48415.0
413,2025-01-14 17:38:00,579.155,579.06,579.06,579.06,44647.0
414,2025-01-14 17:39:00,579.0585,579.05,579.05,579.4,142678.0
415,2025-01-14 17:40:00,579.39,579.23,579.23,579.35,25627.0
416,2025-01-14 17:41:00,579.3252,579.315,579.315,579.47,28756.0
417,2025-01-14 17:42:00,579.5348,579.5348,579.5348,579.94,57832.0
418,2025-01-14 17:43:00,579.94,579.94,579.94,580.25,97668.0
419,2025-01-14 17:44:00,580.245,580.1,580.1,580.12,198469.0
420,2025-01-14 17:45:00,580.12,579.94,579.94,580.02,37452.0
421,2025-01-14 17:46:00,580.01,579.9658,579.9658,580.06,37468.0
422,2025-01-14 17:47:00,580.06,579.7,579.7,579.7599,53332.0
423,2025-01-14 17:48:00,579.73,579.72,579.72,580.02,59716.0
424,2025-01-14 17:49:00,580.01,579.87,579.87,579.98,27781.0
425,2025-01-14 17:50:00,579.98,579.97,579.97,580.1299,40931.0
426,2025-01-14 17:51:00,580.12,580.07,580.07,580.15,36044.0
427,2025-01-14 17:52:00,580.15,580.14,580.14,580.275,30786.0
428,2025-01-14 17:53:00,580.29,580.29,580.29,580.48,111194.0
429,2025-01-14 17:54:00,580.49,580.24,580.24,580.285,53172.0
430,2025-01-14 17:55:00,580.3,580.08,580.08,580.26,54205.0
431,2025-01-14 17:56:00,580.24,579.78,579.78,579.8399,76446.0
432,2025-01-14 17:57:00,579.835,579.83,579.83,580.09,51840.0
433,2025-01-14 17:58:00,580.13,580.0474,580.0474,580.09,40368.0
434,2025-01-14 17:59:00,580.09,580.035,580.035,580.22,24791.0
435,2025-01-14 18:00:00,580.21,580.11,580.11,580.335,33376.0
436,2025-01-14 18:01:00,580.3464,580.1,580.1,580.38,54794.0
437,2025-01-14 18:02:00,580.3845,580.3845,580.3845,580.45,54763.0
438,2025-01-14 18:03:00,580.44,580.42,580.42,580.67,48405.0
439,2025-01-14 18:04:00,580.67,580.635,580.635,580.81,50087.0
440,2025-01-14 18:05:00,580.81,580.66,580.66,580.71,1050786.0
441,2025-01-14 18:06:00,580.71,580.63,580.63,580.745,25164.0
442,2025-01-14 18:07:00,580.75,580.74,580.74,580.8,32237.0
443,2025-01-14 18:08:00,580.8,580.71,580.71,580.91,31573.0
444,2025-01-14 18:09:00,580.95,580.7251,580.7251,580.83,27021.0
445,2025-01-14 18:10:00,580.82,580.61,580.61,580.6561,34834.0
446,2025-01-14 18:11:00,580.66,580.6,580.6,580.68,45850.0
447,2025-01-14 18:12:00,580.7,580.63,580.63,580.735,15799.0
448,2025-01-14 18:13:00,580.765,580.55,580.55,580.76,26886.0
449,2025-01-14 18:14:00,580.75,580.67,580.67,580.81,26294.0
450,2025-01-14 18:15:00,580.78,580.59,580.59,580.8324,42829.0
451,2025-01-14 18:16:00,580.85,580.79,580.79,581.2027,52482.0
452,2025-01-14 18:17:00,581.2047,581.2047,581.2047,581.31,53247.0
453,2025-01-14 18:18:00,581.31,581.26,581.26,581.3599,66075.0
454,2025-01-14 18:19:00,581.34,581.135,581.135,581.18,26232.0
455,2025-01-14 18:20:00,581.1899,581.0908,581.0908,581.31,41403.0
456,2025-01-14 18:21:00,581.3,581.16,581.16,581.4,36518.0
457,2025-01-14 18:22:00,581.39,581.33,581.33,581.43,22582.0
458,2025-01-14 18:23:00,581.44,581.36,581.36,581.54,39601.0
459,2025-01-14 18:24:00,581.5655,581.53,581.53,581.69,52568.0
460,2025-01-14 18:25:00,581.68,581.62,581.62,581.67,59896.0
461,2025-01-14 18:26:00,581.705,581.6701,581.6701,581.8024,29677.0
462,2025-01-14 18:27:00,581.81,581.74,581.74,581.9,45984.0
463,2025-01-14 18:28:00,581.91,581.86,581.86,582.125,70801.0
464,2025-01-14 18:29:00,582.13,581.98,581.98,582.02,72740.0
465,2025-01-14 18:30:00,582.02,581.92,581.92,581.95,190292.0
466,2025-01-14 18:31:00,581.94,581.79,581.79,582.0016,83310.0
467,2025-01-14 18:32:00,582.005,581.98,581.98,582.11,46844.0
468,2025-01-14 18:33:00,582.11,581.92,581.92,581.9852,39274.0
469,2025-01-14 18:34:00,581.975,581.93,581.93,582.115,25875.0
470,2025-01-14 18:35:00,582.12,582.01,582.01,582.035,51112.0
471,2025-01-14 18:36:00,582.04,582.04,582.04,582.355,92350.0
472,2025-01-14 18:37:00,582.34,582.34,582.34,582.44,150380.0
473,2025-01-14 18:38:00,582.48,582.3101,582.3101,582.38,88702.0
474,2025-01-14 18:39:00,582.355,582.31,582.31,582.5799,58110.0
475,2025-01-14 18:40:00,582.55,582.47,582.47,582.81,70047.0
476,2025-01-14 18:41:00,582.795,582.6701,582.6701,582.72,297513.0
477,2025-01-14 18:42:00,582.74,582.705,582.705,582.76,40899.0
478,2025-01-14 18:43:00,582.77,582.765,582.765,583.11,112288.0
479,2025-01-14 18:44:00,583.13,582.97,582.97,583.03,101281.0
480,2025-01-14 18:45:00,583.02,582.88,582.88,582.96,118287.0
481,2025-01-14 18:46:00,582.96,582.95,582.95,583.2,71735.0
482,2025-01-14 18:47:00,583.21,583.13,583.13,583.225,65887.0
483,2025-01-14 18:48:00,583.24,583.17,583.17,583.38,48347.0
484,2025-01-14 18:49:00,583.39,583.223,583.223,583.33,74266.0
485,2025-01-14 18:50:00,583.335,583.27,583.27,583.38,107757.0
486,2025-01-14 18:51:00,583.38,580.356,580.356,583.405,87753.0
487,2025-01-14 18:52:00,583.41,583.41,583.41,583.44,92710.0
488,2025-01-14 18:53:00,583.45,583.25,583.25,583.32,53909.0
489,2025-01-14 18:54:00,583.34,583.33,583.33,583.6,159633.0
490,2025-01-14 18:55:00,583.6001,583.5,583.5,583.63,77084.0
491,2025-01-14 18:56:00,583.67,583.5703,583.5703,583.65,80472.0
492,2025-01-14 18:57:00,583.64,583.54,583.54,583.54,79983.0
493,2025-01-14 18:58:00,583.56,583.39,583.39,583.4393,134392.0
494,2025-01-14 18:59:00,583.43,583.43,583.43,583.49,86466.0
495,2025-01-14 19:00:00,583.47,583.21,583.21,583.34,151031.0
496,2025-01-14 19:01:00,583.34,582.96,582.96,583.14,241244.0
497,2025-01-14 19:02:00,583.15,583.13,583.13,583.27,92569.0
498,2025-01-14 19:03:00,583.26,583.05,583.05,583.08,474997.0
499,2025-01-14 19:04:00,583.04,582.99,582.99,583.2,72820.0
500,2025-01-14 19:05:00,583.19,583.0701,583.0701,583.11,71543.0
501,2025-01-14 19:06:00,583.1,583.1,583.1,583.38,58875.0
502,2025-01-14 19:07:00,583.39,583.23,583.23,583.46,31057.0
503,2025-01-14 19:08:00,583.44,583.44,583.44,583.52,63917.0
504,2025-01-14 19:09:00,583.51,583.2,583.2,583.27,39070.0
505,2025-01-14 19:10:00,583.29,583.18,583.18,583.2689,39138.0
506,2025-01-14 19:11:00,583.27,583.1,583.1,583.2101,43101.0
507,2025-01-14 19:12:00,583.22,582.91,582.91,582.93,58869.0
508,2025-01-14 19:13:00,582.93,582.85,582.85,583.15,61948.0
509,2025-01-14 19:14:00,583.1302,583.1,583.1,583.26,50117.0
510,2025-01-14 19:15:00,583.24,583.24,583.24,583.33,42716.0
511,2025-01-14 19:16:00,583.33,583.2596,583.2596,583.28,37440.0
512,2025-01-14 19:17:00,583.31,583.215,583.215,583.4199,47531.0
513,2025-01-14 19:18:00,583.44,583.44,583.44,583.7,57032.0
514,2025-01-14 19:19:00,583.74,583.49,583.49,583.58,79614.0
515,2025-01-14 19:20:00,583.59,583.39,583.39,583.39,26023.0
516,2025-01-14 19:21:00,583.4,583.37,583.37,583.49,32881.0
517,2025-01-14 19:22:00,583.5,583.5,583.5,583.59,90089.0
518,2025-01-14 19:23:00,583.59,583.49,583.49,583.55,37218.0
519,2025-01-14 19:24:00,583.57,583.5099,583.5099,583.6,68034.0
520,2025-01-14 19:25:00,583.6,583.57,583.57,583.64,73266.0
521,2025-01-14 19:26:00,583.61,583.5123,583.5123,583.561,27809.0
522,2025-01-14 19:27:00,583.59,583.24,583.24,583.34,57303.0
523,2025-01-14 19:28:00,583.32,583.16,583.16,583.185,68079.0
524,2025-01-14 19:29:00,583.2,583.01,583.01,583.04,54259.0
525,2025-01-14 19:30:00,583.04,582.91,582.91,583.06,64093.0
526,2025-01-14 19:31:00,583.06,582.95,582.95,583.22,63214.0
527,2025-01-14 19:32:00,583.23,583.23,583.23,583.33,39349.0
528,2025-01-14 19:33:00,583.34,583.28,583.28,583.51,67455.0
529,2025-01-14 19:34:00,583.52,583.3899,583.3899,583.45,48257.0
530,2025-01-14 19:35:00,583.43,583.415,583.415,583.52,23668.0
531,2025-01-14 19:36:00,583.5083,583.5,583.5,583.61,76954.0
532,2025-01-14 19:37:00,583.6,583.5,583.5,583.57,50255.0
533,2025-01-14 19:38:00,583.575,583.4907,583.4907,583.625,44598.0
534,2025-01-14 19:39:00,583.63,583.4885,583.4885,583.52,40624.0
535,2025-01-14 19:40:00,583.515,583.3326,583.3326,583.43,53782.0
536,2025-01-14 19:41:00,583.42,583.36,583.36,583.515,39555.0
537,2025-01-14 19:42:00,583.5234,583.31,583.31,583.405,28894.0
538,2025-01-14 19:43:00,583.35,583.24,583.24,583.245,38102.0
539,2025-01-14 19:44:00,583.25,583.02,583.02,583.11,69559.0
540,2025-01-14 19:45:00,583.1025,582.95,582.95,583.0061,63131.0
541,2025-01-14 19:46:00,582.97,582.88,582.88,582.93,39380.0
542,2025-01-14 19:47:00,582.94,582.87,582.87,582.99,58813.0
543,2025-01-14 19:48:00,582.9887,582.965,582.965,583.02,52454.0
544,2025-01-14 19:49:00,583.03,582.79,582.79,582.84,66159.0
545,2025-01-14 19:50:00,582.86,582.585,582.585,582.66,93688.0
546,2025-01-14 19:51:00,582.65,582.24,582.24,582.265,141181.0
547,2025-01-14 19:52:00,582.27,582.16,582.16,582.1659,105500.0
548,2025-01-14 19:53:00,582.17,581.867,581.867,581.95,85503.0
549,2025-01-14 19:54:00,581.92,581.65,581.65,581.77,86203.0
550,2025-01-14 19:55:00,581.79,581.6396,581.6396,581.6396,67907.0
551,2025-01-14 19:56:00,581.63,581.0101,581.0101,581.1,178757.0
552,2025-01-14 19:57:00,581.09,580.85,580.85,580.9478,118480.0
553,2025-01-14 19:58:00,580.92,580.67,580.67,580.74,92079.0
554,2025-01-14 19:59:00,580.77,580.39,580.39,580.56,265202.0
555,2025-01-14 20:00:00,580.55,580.24,580.24,580.27,165518.0
556,2025-01-14 20:01:00,580.32,580.05,580.05,580.11,137392.0
557,2025-01-14 20:02:00,580.12,579.52,579.52,579.6599,230194.0
558,2025-01-14 20:03:00,579.66,579.54,579.54,579.87,168488.0
559,2025-01-14 20:04:00,579.906,579.02,579.02,579.24,181281.0
560,2025-01-14 20:05:00,579.26,579.0544,579.0544,579.54,145664.0
561,2025-01-14 20:06:00,579.53,579.23,579.23,579.29,366977.0
562,2025-01-14 20:07:00,579.3,578.9,578.9,579.4,158142.0
563,2025-01-14 20:08:00,579.42,579.36,579.36,579.7137,175145.0
564,2025-01-14 20:09:00,579.69,579.5,579.5,579.67,124578.0
565,2025-01-14 20:10:00,579.66,579.26,579.26,579.4,69628.0
566,2025-01-14 20:11:00,579.41,579.21,579.21,579.34,83333.0
567,2025-01-14 20:12:00,579.34,579.34,579.34,579.6678,58480.0
568,2025-01-14 20:13:00,579.65,579.53,579.53,579.6,59515.0
569,2025-01-14 20:14:00,579.56,579.5,579.5,579.52,67383.0
570,2025-01-14 20:15:00,579.53,579.53,579.53,580.05,258939.0
571,2025-01-14 20:16:00,580.04,579.72,579.72,579.88,138642.0
572,2025-01-14 20:17:00,579.87,579.78,579.78,580.0,122161.0
573,2025-01-14 20:18:00,579.97,579.79,579.79,579.9615,61385.0
574,2025-01-14 20:19:00,579.92,579.83,579.83,579.9574,45827.0
575,2025-01-14 20:20:00,580.0,579.7876,579.7876,579.81,68983.0
576,2025-01-14 20:21:00,579.81,579.76,579.76,579.8001,52874.0
577,2025-01-14 20:22:00,579.83,579.58,579.58,579.66,82203.0
578,2025-01-14 20:23:00,579.66,579.65,579.65,580.0395,46853.0
579,2025-01-14 20:24:00,580.04,579.77,579.77,580.47,135660.0
580,2025-01-14 20:25:00,580.46,580.29,580.29,580.42,67986.0
581,2025-01-14 20:26:00,580.42,580.015,580.015,580.1,85526.0
582,2025-01-14 20:27:00,580.15,580.04,580.04,580.2,60780.0
583,2025-01-14 20:28:00,580.19,580.1,580.1,580.35,78163.0
584,2025-01-14 20:29:00,580.35,580.3385,580.3385,580.49,55025.0
585,2025-01-14 20:30:00,580.47,580.32,580.32,580.39,156303.0
586,2025-01-14 20:31:00,580.372,580.18,580.18,580.2,60219.0
587,2025-01-14 20:32:00,580.23,580.04,580.04,580.15,135751.0
588,2025-01-14 20:33:00,580.13,579.96,579.96,580.0399,79476.0
589,2025-01-14 20:34:00,580.01,579.95,579.95,580.105,85678.0
590,2025-01-14 20:35:00,580.12,579.97,579.97,580.21,122224.0
591,2025-01-14 20:36:00,580.19,580.06,580.06,580.31,103994.0
592,2025-01-14 20:37:00,580.315,580.22,580.22,580.33,129813.0
593,2025-01-14 20:38:00,580.335,579.96,579.96,580.0304,160181.0
594,2025-01-14 20:39:00,580.04,579.64,579.64,579.695,123541.0
595,2025-01-14 20:40:00,579.7,579.65,579.65,579.775,146942.0
596,2025-01-14 20:41:00,579.83,579.81,579.81,580.0,115153.0
597,2025-01-14 20:42:00,580.02,579.68,579.68,579.7,122360.0
598,2025-01-14 20:43:00,579.69,579.58,579.58,579.96,151202.0
599,2025-01-14 20:44:00,579.94,579.93,579.93,580.26,173618.0
600,2025-01-14 20:45:00,580.28,580.2,580.2,580.31,191431.0
601,2025-01-14 20:46:00,580.35,580.2901,580.2901,580.46,109794.0
602,2025-01-14 20:47:00,580.46,580.31,580.31,580.64,120528.0
603,2025-01-14 20:48:00,580.65,580.65,580.65,580.79,277642.0
604,2025-01-14 20:49:00,580.75,580.56,580.56,580.56,122050.0
605,2025-01-14 20:50:00,580.62,580.53,580.53,581.495,344599.0
606,2025-01-14 20:51:00,581.505,581.405,581.405,581.59,436705.0
607,2025-01-14 20:52:00,581.6,581.29,581.29,581.39,301222.0
608,2025-01-14 20:53:00,581.4,581.375,581.375,581.5,147364.0
609,2025-01-14 20:54:00,581.51,581.26,581.26,581.58,431491.0
610,2025-01-14 20:55:00,581.59,581.37,581.37,581.58,294409.0
611,2025-01-14 20:56:00,581.58,581.58,581.58,581.86,256559.0
612,2025-01-14 20:57:00,581.84,581.8,581.8,581.84,409749.0
613,2025-01-14 20:58:00,581.84,581.55,581.55,581.55,312110.0
614,2025-01-14 20:59:00,581.56,581.5,581.5,582.19,1915514.0
615,2025-01-14 21:00:00,582.16,581.93,581.93,582.6,270425.0
616,2025-01-14 21:01:00,582.62,582.6,582.6,582.68,97151.0
617,2025-01-14 21:02:00,582.65,582.65,582.65,582.84,38139.0
618,2025-01-14 21:03:00,582.85,582.75,582.75,582.87,31078.0
619,2025-01-14 21:04:00,582.89,582.89,582.89,583.04,216251.0
620,2025-01-14 21:05:00,583.0403,582.97,582.97,583.01,82636.0
621,2025-01-14 21:06:00,583.03,582.97,582.97,583.01,56372.0
622,2025-01-14 21:07:00,583.02,583.0,583.0,583.06,102659.0
623,2025-01-14 21:08:00,583.11,583.01,583.01,583.07,52419.0
624,2025-01-14 21:09:00,583.09,583.04,583.04,583.05,54266.0
625,2025-01-14 21:10:00,583.05,583.0,583.0,583.03,74333.0
626,2025-01-14 21:11:00,583.03,582.9,582.9,583.03,27599.0
627,2025-01-14 21:12:00,583.04,582.83,582.83,583.12,55365.0
628,2025-01-14 21:13:00,583.12,583.03,583.03,583.06,1619613.0
629,2025-01-14 21:14:00,583.0,582.94,582.94,583.01,34479.0
630,2025-01-14 21:15:00,583.07,583.03,583.03,583.12,34167.0
631,2025-01-14 21:16:00,583.15,583.1,583.1,583.12,14922.0
632,2025-01-14 21:17:00,583.1,583.1,583.1,583.16,137077.0
633,2025-01-14 21:18:00,583.15,583.15,583.15,583.17,5039.0
634,2025-01-14 21:19:00,583.15,583.12,583.12,583.2196,45963.0
635,2025-01-14 21:20:00,583.2,583.16,583.16,583.16,4884.0
636,2025-01-14 21:21:00,583.17,583.17,583.17,583.18,13108.0
637,2025-01-14 21:22:00,583.2,583.15,583.15,583.15,8269.0
638,2025-01-14 21:23:00,583.13,583.13,583.13,583.13,1685.0
639,2025-01-14 21:24:00,583.15,583.1,583.1,583.14,31756.0
640,2025-01-14 21:25:00,583.145,583.145,583.145,583.25,22256.0
641,2025-01-14 21:26:00,583.22,583.15,583.15,583.15,6857.0
642,2025-01-14 21:27:00,583.15,583.14,583.14,583.16,11305.0
643,2025-01-14 21:28:00,583.14,583.14,583.14,583.18,8103.0
644,2025-01-14 21:29:00,583.21,583.2,583.2,583.24,6820.0
645,2025-01-14 21:30:00,583.22,583.15,583.15,583.15,684.0
646,2025-01-14 21:31:00,583.14,583.14,583.14,583.14,550.0
647,2025-01-14 21:32:00,583.2,583.1651,583.1651,583.1651,6287.0
648,2025-01-14 21:33:00,583.16,583.16,583.16,583.1707,127347.0
649,2025-01-14 21:34:00,583.21,583.21,583.21,583.29,17130.0
650,2025-01-14 21:35:00,583.29,583.29,583.29,583.32,16724.0
651,2025-01-14 21:36:00,583.34,583.28,583.28,583.31,30421.0
652,2025-01-14 21:37:00,583.34,583.29,583.29,583.3,6343.0
653,2025-01-14 21:38:00,583.33,583.33,583.33,583.38,42975.0
654,2025-01-14 21:39:00,583.36,583.3,583.3,583.3,9761.0
655,2025-01-14 21:40:00,583.3,583.3,583.3,583.3,456.0
656,2025-01-14 21:41:00,583.28,583.28,583.28,583.3,738.0
657,2025-01-14 21:42:00,583.32,583.32,583.32,583.32,280.0
658,2025-01-14 21:43:00,583.3,583.29,583.29,583.29,15017.0
659,2025-01-14 21:44:00,583.29,583.27,583.27,583.35,11980.0
660,2025-01-14 21:45:00,583.23,583.13,583.13,583.1301,17570.0
661,2025-01-14 21:46:00,583.24,583.24,583.24,583.27,912.0
662,2025-01-14 21:47:00,583.19,583.16,583.16,583.16,5338.0
663,2025-01-14 21:48:00,583.09,583.08,583.08,583.08,5538.0
664,2025-01-14 21:49:00,583.08,583.06,583.06,583.13,7825.0
665,2025-01-14 21:50:00,583.11,583.11,583.11,583.16,2498.0
666,2025-01-14 21:51:00,583.13,583.11,583.11,583.13,6101.0
667,2025-01-14 21:52:00,583.15,583.12,583.12,583.12,21749.0
668,2025-01-14 21:53:00,583.12,583.11,583.11,583.11,5726.0
669,2025-01-14 21:54:00,583.13,583.05,583.05,583.05,19179.0
670,2025-01-14 21:55:00,583.08,583.05,583.05,583.07,4223.0
671,2025-01-14 21:56:00,583.0792,583.05,583.05,583.1,580.0
672,2025-01-14 21:57:00,583.1,583.1,583.1,583.1,5168.0
673,2025-01-14 21:58:00,583.08,583.08,583.08,583.1,872.0
674,2025-01-14 21:59:00,583.09,583.07,583.07,583.07,1953.0
675,2025-01-14 22:00:00,583.04,583.01,583.01,583.04,7678.0
676,2025-01-14 22:01:00,583.04,583.04,583.04,583.05,1697.0
677,2025-01-14 22:03:00,583.03,583.01,583.01,583.01,2224.0
678,2025-01-14 22:04:00,583.01,583.0,583.0,583.0,5218.0
679,2025-01-14 22:05:00,583.0,582.95,582.95,583.01,19498.0
680,2025-01-14 22:06:00,582.97,582.97,582.97,583.01,1852.0
681,2025-01-14 22:07:00,582.97,582.97,582.97,582.97,2155.0
682,2025-01-14 22:09:00,583.0,582.92,582.92,582.951,4363.0
683,2025-01-14 22:10:00,582.95,582.95,582.95,582.98,1194.0
684,2025-01-14 22:11:00,582.9899,582.9899,582.9899,582.9899,133.0
685,2025-01-14 22:12:00,583.0,582.99,582.99,582.99,940.0
686,2025-01-14 22:14:00,582.95,582.95,582.95,582.95,245.0
687,2025-01-14 22:16:00,582.98,582.97,582.97,582.98,669.0
688,2025-01-14 22:17:00,582.96,582.96,582.96,582.96,10872.0
689,2025-01-14 22:18:00,582.95,582.95,582.95,582.9999,4388.0
690,2025-01-14 22:19:00,582.96,582.9001,582.9001,582.9001,12554.0
691,2025-01-14 22:20:00,582.95,582.95,582.95,582.95,621.0
692,2025-01-14 22:22:00,582.99,582.99,582.99,582.99,885.0
693,2025-01-14 22:23:00,582.96,582.94,582.94,582.94,1016.0
694,2025-01-14 22:36:00,583.0,582.95,582.95,582.95,3644.0
695,2025-01-14 22:38:00,582.95,582.95,582.95,582.95,1040.0
696,2025-01-14 22:41:00,582.95,582.85,582.85,582.85,25975.0
697,2025-01-14 22:42:00,582.85,582.84,582.84,582.84,7517.0
698,2025-01-14 22:43:00,582.81,582.79,582.79,582.8,5412.0
699,2025-01-14 22:44:00,582.79,582.77,582.77,582.78,2767.0
700,2025-01-14 22:45:00,582.77,582.77,582.77,582.77,708.0
701,2025-01-14 22:49:00,582.83,582.83,582.83,582.83,191.0
702,2025-01-14 22:52:00,582.86,582.8,582.8,582.86,7866.0
703,2025-01-14 22:53:00,582.89,582.89,582.89,582.89,219.0
704,2025-01-14 22:55:00,582.89,582.89,582.89,582.9499,1970.0
705,2025-01-14 22:56:00,582.9488,582.9488,582.9488,582.9488,265.0
706,2025-01-14 22:58:00,582.95,582.95,582.95,582.98,1098.0
707,2025-01-14 22:59:00,582.95,582.95,582.95,582.95,146.0
708,2025-01-14 23:00:00,582.95,582.9,582.9,582.94,3486.0
709,2025-01-14 23:01:00,582.81,582.81,582.81,582.81,721.0
710,2025-01-14 23:02:00,582.9,582.9,582.9,582.9,1120.0
711,2025-01-14 23:03:00,582.81,582.81,582.81,582.81,1132.0
712,2025-01-14 23:04:00,582.75,582.75,582.75,582.75,4452.0
713,2025-01-14 23:05:00,582.74,582.6137,582.6137,582.631,6427.0
714,2025-01-14 23:06:00,582.7,582.6701,582.6701,582.6701,750.0
715,2025-01-14 23:07:00,582.671,582.67,582.67,582.67,2654.0
716,2025-01-14 23:08:00,582.63,582.62,582.62,582.63,2098.0
717,2025-01-14 23:09:00,582.63,582.6,582.6,582.6,5463.0
718,2025-01-14 23:10:00,582.63,582.63,582.63,582.6915,865.0
719,2025-01-14 23:11:00,582.69,582.66,582.66,582.66,760.0
720,2025-01-14 23:12:00,582.66,582.66,582.66,582.69,660.0
721,2025-01-14 23:13:00,582.69,582.69,582.69,582.69,2904.0
722,2025-01-14 23:14:00,582.75,582.75,582.75,582.75,314.0
723,2025-01-14 23:15:00,582.69,582.69,582.69,582.69,599.0
724,2025-01-14 23:16:00,582.67,582.66,582.66,582.66,927.0
725,2025-01-14 23:18:00,582.64,582.57,582.57,582.57,640.0
726,2025-01-14 23:19:00,582.561,582.561,582.561,582.6399,390.0
727,2025-01-14 23:20:00,582.5619,582.5619,582.5619,582.62,489.0
728,2025-01-14 23:21:00,582.57,582.57,582.57,582.57,1004.0
729,2025-01-14 23:22:00,582.5601,582.5601,582.5601,582.5601,439.0
730,2025-01-14 23:23:00,582.59,582.58,582.58,582.58,2685.0
731,2025-01-14 23:24:00,582.59,582.59,582.59,582.64,2282.0
732,2025-01-14 23:25:00,582.6399,582.6399,582.6399,582.6399,266.0
733,2025-01-14 23:27:00,582.64,582.5436,582.5436,582.5436,1805.0
734,2025-01-14 23:28:00,582.54,582.53,582.53,582.53,661.0
735,2025-01-14 23:29:00,582.56,582.55,582.55,582.55,504.0
736,2025-01-14 23:30:00,582.5315,582.5315,582.5315,582.5315,249.0
737,2025-01-14 23:31:00,582.58,582.5115,582.5115,582.5115,2273.0
738,2025-01-14 23:32:00,582.55,582.55,582.55,582.55,331.0
739,2025-01-14 23:33:00,582.54,582.52,582.52,582.52,537.0
740,2025-01-14 23:34:00,582.51,582.5,582.5,582.5,837.0
741,2025-01-14 23:35:00,582.46,582.44,582.44,582.48,13164.0
742,2025-01-14 23:36:00,582.48,582.48,582.48,582.48,394.0
743,2025-01-14 23:37:00,582.48,582.48,582.48,582.48,380.0
744,2025-01-14 23:39:00,582.6,582.59,582.59,582.59,422.0
745,2025-01-14 23:41:00,582.57,582.56,582.56,582.56,408.0
746,2025-01-14 23:42:00,582.549,582.45,582.45,582.45,493.0
747,2025-01-14 23:44:00,582.479,582.479,582.479,582.48,409.0
748,2025-01-14 23:45:00,582.46,582.46,582.46,582.46,118.0
749,2025-01-14 23:47:00,582.46,582.46,582.46,582.46,330.0
750,2025-01-14 23:49:00,582.51,582.5,582.5,582.51,880.0
751,2025-01-14 23:52:00,582.53,582.53,582.53,582.53,307.0
