,timestamp,open,high,low,close,volume
1534,2024-02-05 23:22:00,492.55,492.55,492.55,492.55,1063.0
1535,2024-02-05 23:23:00,492.5699,492.5699,492.5699,492.5699,542.0
1536,2024-02-05 23:24:00,492.55,492.52,492.52,492.52,951.0
1537,2024-02-05 23:27:00,492.48,492.48,492.48,492.48,255.0
1538,2024-02-05 23:28:00,492.47,492.47,492.47,492.47,258.0
1539,2024-02-05 23:29:00,492.47,492.47,492.47,492.48,437.0
1540,2024-02-05 23:30:00,492.46,492.45,492.45,492.45,628.0
1541,2024-02-05 23:35:00,492.45,492.45,492.45,492.45,161.0
1542,2024-02-05 23:38:00,492.42,492.42,492.42,492.42,733.0
1543,2024-02-05 23:39:00,492.41,492.41,492.41,492.41,320.0
1544,2024-02-05 23:41:00,492.35,492.35,492.35,492.35,163.0
1545,2024-02-05 23:42:00,492.3804,492.3804,492.3804,492.3804,304.0
1546,2024-02-05 23:44:00,492.4,492.36,492.36,492.36,1640.0
1547,2024-02-05 23:46:00,492.34,492.34,492.34,492.34,656.0
1548,2024-02-05 23:47:00,492.33,492.33,492.33,492.33,1917.0
1549,2024-02-05 23:48:00,492.32,492.32,492.32,492.32,386.0
1550,2024-02-05 23:49:00,492.32,492.3,492.3,492.3,1404.0
1551,2024-02-05 23:50:00,492.31,492.31,492.31,492.31,286.0
1552,2024-02-05 23:55:00,492.3,492.3,492.3,492.3,366.0
1553,2024-02-05 23:56:00,492.25,492.22,492.22,492.22,496.0
1554,2024-02-05 23:57:00,492.22,492.22,492.22,492.22,1066.0
1555,2024-02-05 23:58:00,492.19,492.19,492.19,492.22,623.0
1556,2024-02-06 00:02:00,492.3,492.3,492.3,492.3,224.0
1557,2024-02-06 00:03:00,492.3299,492.3299,492.3299,492.3299,127.0
1558,2024-02-06 00:05:00,492.4,492.4,492.4,492.43,926.0
1559,2024-02-06 00:06:00,492.39,492.39,492.39,492.4,1159.0
1560,2024-02-06 00:07:00,492.4499,492.4499,492.4499,492.45,394.0
1561,2024-02-06 00:08:00,492.4299,492.4299,492.4299,492.4299,301.0
1562,2024-02-06 00:13:00,492.4,492.4,492.4,492.4,128.0
1563,2024-02-06 00:20:00,492.47,492.47,492.47,492.47,112.0
1564,2024-02-06 00:22:00,492.44,492.44,492.44,492.44,122.0
1565,2024-02-06 00:26:00,492.46,492.46,492.46,492.46,101.0
1566,2024-02-06 00:28:00,492.47,492.47,492.47,492.47,161.0
1567,2024-02-06 00:32:00,492.46,492.46,492.46,492.46,1067.0
1568,2024-02-06 00:41:00,492.48,492.48,492.48,492.48,440.0
1569,2024-02-06 00:43:00,492.51,492.51,492.51,492.51,532.0
1570,2024-02-06 00:46:00,492.55,492.55,492.55,492.55,817.0
1571,2024-02-06 00:48:00,492.59,492.59,492.59,492.59,132.0
1572,2024-02-06 00:51:00,492.55,492.55,492.55,492.55,155.0
1573,2024-02-06 00:52:00,492.52,492.52,492.52,492.52,216.0
1574,2024-02-06 00:53:00,492.56,492.56,492.56,492.56,390.0
1575,2024-02-06 00:56:00,492.55,492.54,492.54,492.54,888.0
1576,2024-02-06 00:57:00,492.54,492.54,492.54,492.54,597.0
1577,2024-02-06 00:58:00,492.52,492.51,492.51,492.51,3051.0
1578,2024-02-06 00:59:00,492.52,492.52,492.52,492.57,16371.0
