,timestamp,open,high,low,close,volume
1537,2024-06-07 10:14:00,534.65,534.65,534.65,534.65,542.0
1538,2024-06-07 10:16:00,534.62,534.62,534.62,534.62,101.0
1539,2024-06-07 10:19:00,534.6,534.6,534.6,534.64,510.0
1540,2024-06-07 10:21:00,534.58,534.58,534.58,534.58,127.0
1541,2024-06-07 10:23:00,534.64,534.64,534.64,534.64,500.0
1542,2024-06-07 10:26:00,534.6,534.6,534.6,534.6,245.0
1543,2024-06-07 10:28:00,534.63,534.63,534.63,534.63,100.0
1544,2024-06-07 10:37:00,534.71,534.71,534.71,534.71,400.0
1545,2024-06-07 10:38:00,534.7,534.7,534.7,534.7,1000.0
1546,2024-06-07 10:44:00,534.59,534.59,534.59,534.59,385.0
1547,2024-06-07 10:45:00,534.54,534.44,534.44,534.44,1317.0
1548,2024-06-07 10:47:00,534.47,534.47,534.47,534.47,1048.0
1549,2024-06-07 10:48:00,534.43,534.43,534.43,534.47,1249.0
1550,2024-06-07 10:52:00,534.52,534.52,534.52,534.58,716.0
1551,2024-06-07 10:53:00,534.59,534.59,534.59,534.59,106.0
1552,2024-06-07 11:00:00,534.53,534.44,534.44,534.44,682.0
1553,2024-06-07 11:01:00,534.5,534.5,534.5,534.5,489.0
1554,2024-06-07 11:02:00,534.54,534.4,534.4,534.4,553.0
1555,2024-06-07 11:03:00,534.4,534.4,534.4,534.4,245.0
1556,2024-06-07 11:05:00,534.39,534.32,534.32,534.33,7612.0
1557,2024-06-07 11:06:00,534.39,534.39,534.39,534.39,188.0
1558,2024-06-07 11:08:00,534.399,534.399,534.399,534.399,301.0
1559,2024-06-07 11:09:00,534.38,534.38,534.38,534.38,756.0
1560,2024-06-07 11:10:00,534.35,534.34,534.34,534.34,1034.0
1561,2024-06-07 11:11:00,534.36,534.35,534.35,534.35,850.0
1562,2024-06-07 11:14:00,534.32,534.27,534.27,534.27,2682.0
1563,2024-06-07 11:15:00,534.28,534.28,534.28,534.3,6129.0
1564,2024-06-07 11:16:00,534.38,534.38,534.38,534.42,1008.0
1565,2024-06-07 11:21:00,534.37,534.36,534.36,534.36,593.0
1566,2024-06-07 11:22:00,534.36,534.36,534.36,534.36,100.0
1567,2024-06-07 11:24:00,534.3,534.3,534.3,534.3,168.0
1568,2024-06-07 11:25:00,534.28,534.28,534.28,534.28,200.0
1569,2024-06-07 11:26:00,534.17,534.13,534.13,534.15,13586.0
1570,2024-06-07 11:27:00,534.165,534.165,534.165,534.22,3287.0
1571,2024-06-07 11:28:00,534.245,534.245,534.245,534.265,2942.0
1572,2024-06-07 11:30:00,534.4,534.4,534.4,534.4,843.0
1573,2024-06-07 11:31:00,534.5,534.5,534.5,534.5,940.0
1574,2024-06-07 11:32:00,534.51,534.51,534.51,534.59,4877.0
1575,2024-06-07 11:34:00,534.59,534.58,534.58,534.59,471.0
1576,2024-06-07 11:35:00,534.57,534.56,534.56,534.56,1042.0
1577,2024-06-07 11:36:00,534.57,534.52,534.52,534.6,1702.0
1578,2024-06-07 11:37:00,534.56,534.56,534.56,534.63,1352.0
1579,2024-06-07 11:38:00,534.631,534.631,534.631,534.65,258.0
1580,2024-06-07 11:40:00,534.74,534.74,534.74,534.74,230.0
1581,2024-06-07 11:41:00,534.9,534.87,534.87,534.88,2594.0
1582,2024-06-07 11:44:00,534.85,534.85,534.85,535.0,1549.0
1583,2024-06-07 11:46:00,534.8,534.8,534.8,534.8,1929.0
1584,2024-06-07 11:47:00,534.83,534.75,534.75,534.79,1997.0
1585,2024-06-07 11:48:00,534.77,534.77,534.77,534.77,197.0
1586,2024-06-07 11:49:00,534.9,534.9,534.9,534.9,150.0
1587,2024-06-07 11:51:00,534.99,534.99,534.99,534.99,240.0
1588,2024-06-07 11:52:00,535.0,534.99,534.99,535.0,2766.0
1589,2024-06-07 11:53:00,534.98,534.97,534.97,535.02,6118.0
1590,2024-06-07 11:54:00,535.0,535.0,535.0,535.0,502.0
1591,2024-06-07 11:57:00,534.97,534.95,534.95,534.95,444.0
1592,2024-06-07 11:58:00,534.99,534.99,534.99,534.99,199.0
1593,2024-06-07 12:00:00,534.49,534.31,534.31,534.93,12181.0
1594,2024-06-07 12:01:00,535.35,535.31,535.31,535.31,1143.0
1595,2024-06-07 12:02:00,534.98,534.98,534.98,535.08,2007.0
1596,2024-06-07 12:03:00,535.08,535.01,535.01,535.11,13271.0
1597,2024-06-07 12:04:00,535.12,535.07,535.07,535.07,8760.0
1598,2024-06-07 12:05:00,535.07,534.99,534.99,534.99,5361.0
1599,2024-06-07 12:06:00,535.0,535.0,535.0,535.0,2360.0
1600,2024-06-07 12:07:00,535.01,535.01,535.01,535.4,5329.0
1601,2024-06-07 12:08:00,535.02,535.02,535.02,535.0405,3946.0
1602,2024-06-07 12:09:00,535.57,534.97,534.97,534.97,3435.0
1603,2024-06-07 12:10:00,535.0,535.0,535.0,535.0,370.0
1604,2024-06-07 12:11:00,535.05,534.98,534.98,534.98,5416.0
1605,2024-06-07 12:12:00,535.08,535.08,535.08,535.1399,1110.0
1606,2024-06-07 12:13:00,535.17,535.13,535.13,535.13,16998.0
1607,2024-06-07 12:14:00,535.13,535.13,535.13,535.13,7552.0
1608,2024-06-07 12:15:00,535.12,535.09,535.09,535.09,1256.0
1609,2024-06-07 12:16:00,535.14,535.03,535.03,535.03,7675.0
1610,2024-06-07 12:17:00,535.01,534.92,534.92,534.92,1889.0
1611,2024-06-07 12:18:00,535.06,534.92,534.92,534.92,3820.0
1612,2024-06-07 12:19:00,534.94,534.91,534.91,535.0,2823.0
1613,2024-06-07 12:20:00,534.97,534.89,534.89,534.91,4797.0
1614,2024-06-07 12:21:00,534.88,534.88,534.88,534.92,3138.0
1615,2024-06-07 12:22:00,534.94,534.93,534.93,534.98,2885.0
1616,2024-06-07 12:23:00,534.96,534.96,534.96,535.04,1926.0
1617,2024-06-07 12:24:00,535.05,534.96,534.96,534.96,20612.0
1618,2024-06-07 12:25:00,534.92,534.92,534.92,535.0,5609.0
1619,2024-06-07 12:26:00,534.98,534.98,534.98,535.0,1704.0
1620,2024-06-07 12:27:00,535.0,534.95,534.95,534.99,13898.0
1621,2024-06-07 12:28:00,535.04,535.0,535.0,535.02,7637.0
1622,2024-06-07 12:29:00,534.96,534.85,534.85,535.14,2688.0
1623,2024-06-07 12:30:00,535.19,532.55,532.55,532.71,392005.0
1624,2024-06-07 12:31:00,532.8,532.34,532.34,533.17,115403.0
1625,2024-06-07 12:32:00,533.19,533.04,533.04,533.35,105558.0
1626,2024-06-07 12:33:00,533.32,532.91,532.91,532.96,52256.0
1627,2024-06-07 12:34:00,532.99,532.8,532.8,532.88,46710.0
1628,2024-06-07 12:35:00,532.81,532.77,532.77,532.8,51931.0
1629,2024-06-07 12:36:00,532.88,532.5,532.5,532.65,73544.0
1630,2024-06-07 12:37:00,532.65,532.56,532.56,532.83,77451.0
1631,2024-06-07 12:38:00,532.84,532.45,532.45,532.62,31669.0
1632,2024-06-07 12:39:00,532.59,532.57,532.57,532.66,26875.0
1633,2024-06-07 12:40:00,532.65,532.35,532.35,532.37,20840.0
1634,2024-06-07 12:41:00,532.35,531.84,531.84,531.89,57880.0
1635,2024-06-07 12:42:00,531.92,531.8,531.8,531.89,46327.0
1636,2024-06-07 12:43:00,531.9,531.55,531.55,531.78,125207.0
1637,2024-06-07 12:44:00,531.83,531.69,531.69,531.72,21458.0
1638,2024-06-07 12:45:00,531.65,531.3,531.3,531.47,28858.0
1639,2024-06-07 12:46:00,531.45,531.36,531.36,531.53,43221.0
1640,2024-06-07 12:47:00,531.48,531.42,531.42,531.8,23387.0
1641,2024-06-07 12:48:00,531.74,531.74,531.74,532.05,14180.0
1642,2024-06-07 12:49:00,532.1,532.06,532.06,532.22,47467.0
1643,2024-06-07 12:50:00,532.22,532.22,532.22,532.5,43895.0
1644,2024-06-07 12:51:00,532.5,532.09,532.09,532.1,15252.0
1645,2024-06-07 12:52:00,532.0592,532.0592,532.0592,532.34,37136.0
1646,2024-06-07 12:53:00,532.33,532.26,532.26,532.45,3674.0
1647,2024-06-07 12:54:00,532.45,532.0,532.0,532.01,24253.0
1648,2024-06-07 12:55:00,531.98,531.78,531.78,532.21,8838.0
1649,2024-06-07 12:56:00,532.32,532.32,532.32,532.5,26485.0
1650,2024-06-07 12:57:00,532.55,532.4,532.4,532.48,72295.0
1651,2024-06-07 12:58:00,532.46,532.35,532.35,532.38,5305.0
1652,2024-06-07 12:59:00,532.36,532.36,532.36,532.5,14186.0
1653,2024-06-07 13:00:00,532.36,532.19,532.19,532.54,4531.0
1654,2024-06-07 13:01:00,532.51,532.33,532.33,532.36,29907.0
1655,2024-06-07 13:02:00,532.35,532.35,532.35,532.53,7628.0
1656,2024-06-07 13:03:00,532.55,532.46,532.46,532.48,6235.0
1657,2024-06-07 13:04:00,532.5,532.5,532.5,532.84,15059.0
1658,2024-06-07 13:05:00,532.88,532.88,532.88,533.18,19293.0
1659,2024-06-07 13:06:00,533.22,533.13,533.13,533.31,13574.0
1660,2024-06-07 13:07:00,533.28,533.14,533.14,533.14,8009.0
1661,2024-06-07 13:08:00,533.16,532.97,532.97,533.1,16806.0
1662,2024-06-07 13:09:00,533.01,532.93,532.93,533.06,5617.0
1663,2024-06-07 13:10:00,533.14,532.99,532.99,533.1,8039.0
1664,2024-06-07 13:11:00,533.07,532.92,532.92,532.99,19679.0
1665,2024-06-07 13:12:00,533.0,532.98,532.98,533.07,29508.0
1666,2024-06-07 13:13:00,533.07,533.03,533.03,533.08,83863.0
1667,2024-06-07 13:14:00,533.07,533.02,533.02,533.02,3445.0
1668,2024-06-07 13:15:00,533.02,533.01,533.01,533.1556,43466.0
1669,2024-06-07 13:16:00,533.13,533.13,533.13,533.4706,11104.0
1670,2024-06-07 13:17:00,533.54,533.41,533.41,533.65,7964.0
1671,2024-06-07 13:18:00,533.57,533.55,533.55,533.6,8685.0
1672,2024-06-07 13:19:00,533.6,533.4,533.4,533.48,12150.0
1673,2024-06-07 13:20:00,533.48,533.4,533.4,533.47,5852.0
1674,2024-06-07 13:21:00,533.48,533.42,533.42,533.47,5103.0
1675,2024-06-07 13:22:00,533.4509,533.3,533.3,533.31,2298.0
1676,2024-06-07 13:23:00,533.31,533.23,533.23,533.35,10556.0
1677,2024-06-07 13:24:00,533.31,533.15,533.15,533.33,2947.0
1678,2024-06-07 13:25:00,533.29,533.27,533.27,533.3799,6474.0
1679,2024-06-07 13:26:00,533.34,533.34,533.34,533.41,7158.0
1680,2024-06-07 13:27:00,533.44,533.44,533.44,533.5,10173.0
1681,2024-06-07 13:28:00,533.52,533.49,533.49,533.72,5887.0
1682,2024-06-07 13:29:00,533.72,533.5,533.5,533.66,17901.0
1683,2024-06-07 13:30:00,533.66,532.76,532.76,532.92,307458.0
1684,2024-06-07 13:31:00,532.93,532.729,532.729,533.12,166544.0
1685,2024-06-07 13:32:00,533.09,532.83,532.83,532.99,67188.0
1686,2024-06-07 13:33:00,532.96,532.82,532.82,532.87,73190.0
1687,2024-06-07 13:34:00,532.86,532.535,532.535,532.59,174871.0
1688,2024-06-07 13:35:00,532.59,532.55,532.55,532.95,187411.0
1689,2024-06-07 13:36:00,532.925,532.76,532.76,532.85,167915.0
1690,2024-06-07 13:37:00,532.85,532.7,532.7,532.78,93701.0
1691,2024-06-07 13:38:00,532.82,532.615,532.615,532.97,73838.0
1692,2024-06-07 13:39:00,532.98,532.8,532.8,532.85,71074.0
1693,2024-06-07 13:40:00,532.82,532.76,532.76,533.01,87936.0
1694,2024-06-07 13:41:00,532.97,532.86,532.86,533.035,74732.0
1695,2024-06-07 13:42:00,533.02,532.99,532.99,533.26,109302.0
1696,2024-06-07 13:43:00,533.24,533.22,533.22,533.81,103749.0
1697,2024-06-07 13:44:00,533.8,533.6711,533.6711,533.735,106677.0
1698,2024-06-07 13:45:00,533.72,533.61,533.61,533.63,67602.0
1699,2024-06-07 13:46:00,533.62,533.59,533.59,533.76,52613.0
1700,2024-06-07 13:47:00,533.76,533.54,533.54,533.55,108332.0
1701,2024-06-07 13:48:00,533.54,533.53,533.53,533.65,62348.0
1702,2024-06-07 13:49:00,533.67,533.67,533.67,533.88,71293.0
1703,2024-06-07 13:50:00,533.87,533.79,533.79,533.95,107440.0
1704,2024-06-07 13:51:00,533.93,533.92,533.92,534.22,127985.0
1705,2024-06-07 13:52:00,534.22,534.035,534.035,534.09,96065.0
1706,2024-06-07 13:53:00,534.07,533.98,533.98,534.12,135113.0
1707,2024-06-07 13:54:00,534.135,534.04,534.04,534.08,84201.0
1708,2024-06-07 13:55:00,534.05,533.7,533.7,533.85,158697.0
1709,2024-06-07 13:56:00,533.85,533.8,533.8,533.89,95866.0
1710,2024-06-07 13:57:00,533.85,533.6711,533.6711,533.73,87104.0
1711,2024-06-07 13:58:00,533.73,533.64,533.64,533.86,126183.0
1712,2024-06-07 13:59:00,533.89,533.71,533.71,534.0399,153516.0
1713,2024-06-07 14:00:00,534.05,533.87,533.87,534.21,84114.0
1714,2024-06-07 14:01:00,534.16,534.05,534.05,534.1499,94927.0
1715,2024-06-07 14:02:00,534.14,534.12,534.12,534.18,57023.0
1716,2024-06-07 14:03:00,534.19,534.0631,534.0631,534.0901,40182.0
1717,2024-06-07 14:04:00,534.11,534.01,534.01,534.2,45972.0
1718,2024-06-07 14:05:00,534.2,534.085,534.085,534.0918,49005.0
1719,2024-06-07 14:06:00,534.0901,534.075,534.075,534.185,35695.0
1720,2024-06-07 14:07:00,534.2299,534.13,534.13,534.237,32957.0
1721,2024-06-07 14:08:00,534.27,534.19,534.19,534.2601,111730.0
1722,2024-06-07 14:09:00,534.2801,534.19,534.19,534.26,108145.0
1723,2024-06-07 14:10:00,534.245,534.0401,534.0401,534.06,37496.0
1724,2024-06-07 14:11:00,534.04,533.91,533.91,534.06,93271.0
1725,2024-06-07 14:12:00,534.05,534.02,534.02,534.14,70242.0
1726,2024-06-07 14:13:00,534.13,534.12,534.12,534.27,54028.0
1727,2024-06-07 14:14:00,534.29,534.22,534.22,534.2599,34747.0
1728,2024-06-07 14:15:00,534.2413,534.15,534.15,534.15,113967.0
1729,2024-06-07 14:16:00,534.16,534.05,534.05,534.35,79915.0
1730,2024-06-07 14:17:00,534.35,534.3,534.3,534.51,331399.0
1731,2024-06-07 14:18:00,534.505,534.48,534.48,534.57,55941.0
1732,2024-06-07 14:19:00,534.5694,534.53,534.53,534.63,71900.0
1733,2024-06-07 14:20:00,534.62,534.48,534.48,534.54,58952.0
1734,2024-06-07 14:21:00,534.54,534.5,534.5,534.6,49662.0
1735,2024-06-07 14:22:00,534.58,534.34,534.34,534.56,54911.0
1736,2024-06-07 14:23:00,534.595,534.57,534.57,534.6,323711.0
1737,2024-06-07 14:24:00,534.59,534.56,534.56,534.61,68923.0
1738,2024-06-07 14:25:00,534.6,534.5,534.5,534.63,132163.0
1739,2024-06-07 14:26:00,534.64,534.58,534.58,534.58,411976.0
1740,2024-06-07 14:27:00,534.585,534.435,534.435,534.56,87921.0
1741,2024-06-07 14:28:00,534.54,534.52,534.52,534.67,96572.0
1742,2024-06-07 14:29:00,534.6725,534.61,534.61,534.64,113288.0
1743,2024-06-07 14:30:00,534.63,534.51,534.51,534.6,56794.0
1744,2024-06-07 14:31:00,534.6,534.5,534.5,534.57,40051.0
1745,2024-06-07 14:32:00,534.56,534.4501,534.4501,534.59,41257.0
1746,2024-06-07 14:33:00,534.6,534.38,534.38,534.43,41867.0
1747,2024-06-07 14:34:00,534.43,534.3909,534.3909,534.59,95889.0
1748,2024-06-07 14:35:00,534.6,534.59,534.59,534.67,81632.0
1749,2024-06-07 14:36:00,534.7,534.59,534.59,534.76,42414.0
1750,2024-06-07 14:37:00,534.77,534.77,534.77,535.1,134719.0
1751,2024-06-07 14:38:00,535.11,535.03,535.03,535.14,71012.0
1752,2024-06-07 14:39:00,535.1601,535.16,535.16,535.46,180146.0
1753,2024-06-07 14:40:00,535.45,535.42,535.42,535.781,173402.0
1754,2024-06-07 14:41:00,535.8,535.67,535.67,535.81,97411.0
1755,2024-06-07 14:42:00,535.8,535.79,535.79,535.975,114603.0
1756,2024-06-07 14:43:00,535.99,535.82,535.82,535.86,113998.0
1757,2024-06-07 14:44:00,535.852,535.84,535.84,535.97,92169.0
1758,2024-06-07 14:45:00,535.97,535.885,535.885,535.96,142288.0
1759,2024-06-07 14:46:00,535.96,535.95,535.95,536.165,102558.0
1760,2024-06-07 14:47:00,536.185,536.155,536.155,536.28,128301.0
1761,2024-06-07 14:48:00,536.28,536.2226,536.2226,536.3499,101635.0
1762,2024-06-07 14:49:00,536.34,536.15,536.15,536.17,102594.0
1763,2024-06-07 14:50:00,536.16,535.95,535.95,536.01,124265.0
1764,2024-06-07 14:51:00,536.0,535.92,535.92,535.93,80721.0
1765,2024-06-07 14:52:00,535.93,535.7,535.7,535.73,87802.0
1766,2024-06-07 14:53:00,535.735,535.67,535.67,535.8001,62758.0
1767,2024-06-07 14:54:00,535.8,535.755,535.755,535.8391,45438.0
1768,2024-06-07 14:55:00,535.81,535.66,535.66,535.67,39672.0
1769,2024-06-07 14:56:00,535.66,535.28,535.28,535.49,139104.0
1770,2024-06-07 14:57:00,535.48,535.25,535.25,535.42,78868.0
1771,2024-06-07 14:58:00,535.4,535.165,535.165,535.31,98865.0
1772,2024-06-07 14:59:00,535.3,535.23,535.23,535.3,39105.0
1773,2024-06-07 15:00:00,535.31,534.685,534.685,534.82,160861.0
1774,2024-06-07 15:01:00,534.81,534.69,534.69,534.88,152251.0
1775,2024-06-07 15:02:00,534.88,534.8,534.8,534.96,44126.0
1776,2024-06-07 15:03:00,534.96,534.85,534.85,534.88,57766.0
1777,2024-06-07 15:04:00,534.85,534.58,534.58,534.74,64995.0
1778,2024-06-07 15:05:00,534.7499,534.6006,534.6006,534.6583,48989.0
1779,2024-06-07 15:06:00,534.65,534.25,534.25,534.4411,111145.0
1780,2024-06-07 15:07:00,534.46,534.14,534.14,534.2701,342125.0
1781,2024-06-07 15:08:00,534.27,534.1,534.1,534.3899,62072.0
1782,2024-06-07 15:09:00,534.37,534.27,534.27,534.36,58929.0
1783,2024-06-07 15:10:00,534.3499,534.13,534.13,534.25,56493.0
1784,2024-06-07 15:11:00,534.22,533.95,533.95,534.22,92639.0
1785,2024-06-07 15:12:00,534.23,534.165,534.165,534.2999,67433.0
1786,2024-06-07 15:13:00,534.3,534.24,534.24,534.35,49404.0
1787,2024-06-07 15:14:00,534.36,534.32,534.32,534.51,43991.0
1788,2024-06-07 15:15:00,534.48,534.37,534.37,534.47,80041.0
1789,2024-06-07 15:16:00,534.45,534.2801,534.2801,534.3113,45228.0
1790,2024-06-07 15:17:00,534.32,534.25,534.25,534.33,27534.0
1791,2024-06-07 15:18:00,534.34,534.27,534.27,534.38,58468.0
1792,2024-06-07 15:19:00,534.37,534.255,534.255,534.2999,293592.0
1793,2024-06-07 15:20:00,534.3,534.19,534.19,534.33,39794.0
1794,2024-06-07 15:21:00,534.32,534.18,534.18,534.33,53340.0
1795,2024-06-07 15:22:00,534.33,534.32,534.32,534.5301,404974.0
1796,2024-06-07 15:23:00,534.52,534.49,534.49,534.74,95981.0
1797,2024-06-07 15:24:00,534.7497,534.745,534.745,534.91,51914.0
1798,2024-06-07 15:25:00,534.91,534.89,534.89,534.91,79145.0
1799,2024-06-07 15:26:00,534.96,534.94,534.94,534.96,44005.0
1800,2024-06-07 15:27:00,534.97,534.8301,534.8301,534.8499,85150.0
1801,2024-06-07 15:28:00,534.87,534.72,534.72,534.73,62118.0
1802,2024-06-07 15:29:00,534.72,534.68,534.68,534.95,84685.0
1803,2024-06-07 15:30:00,534.955,534.93,534.93,535.3,92502.0
1804,2024-06-07 15:31:00,535.32,535.18,535.18,535.2,78402.0
1805,2024-06-07 15:32:00,535.2128,535.2001,535.2001,535.3463,39341.0
1806,2024-06-07 15:33:00,535.35,535.2,535.2,535.3,47404.0
1807,2024-06-07 15:34:00,535.32,535.12,535.12,535.179,37836.0
1808,2024-06-07 15:35:00,535.19,535.1,535.1,535.19,36913.0
1809,2024-06-07 15:36:00,535.19,534.8,534.8,534.93,62233.0
1810,2024-06-07 15:37:00,534.89,534.72,534.72,534.83,67216.0
1811,2024-06-07 15:38:00,534.83,534.76,534.76,534.8868,32698.0
1812,2024-06-07 15:39:00,534.89,534.805,534.805,534.89,22647.0
1813,2024-06-07 15:40:00,534.905,534.905,534.905,535.03,37764.0
1814,2024-06-07 15:41:00,535.02,534.92,534.92,534.99,20522.0
1815,2024-06-07 15:42:00,534.97,534.75,534.75,534.81,33728.0
1816,2024-06-07 15:43:00,534.82,534.73,534.73,534.79,26663.0
1817,2024-06-07 15:44:00,534.8,534.68,534.68,534.79,52764.0
1818,2024-06-07 15:45:00,534.78,534.76,534.76,534.82,26909.0
1819,2024-06-07 15:46:00,534.85,534.78,534.78,534.86,17071.0
1820,2024-06-07 15:47:00,534.86,534.83,534.83,534.92,14114.0
1821,2024-06-07 15:48:00,534.89,534.82,534.82,535.1,24651.0
1822,2024-06-07 15:49:00,535.11,534.9899,534.9899,535.05,25679.0
1823,2024-06-07 15:50:00,535.06,535.01,535.01,535.11,26829.0
1824,2024-06-07 15:51:00,535.11,534.97,534.97,534.98,39010.0
1825,2024-06-07 15:52:00,535.0,534.92,534.92,534.92,19470.0
1826,2024-06-07 15:53:00,534.92,534.88,534.88,534.945,23174.0
1827,2024-06-07 15:54:00,534.95,534.95,534.95,535.02,20900.0
1828,2024-06-07 15:55:00,535.026,534.93,534.93,535.01,17343.0
1829,2024-06-07 15:56:00,535.05,535.05,535.05,535.2,47243.0
1830,2024-06-07 15:57:00,535.215,535.13,535.13,535.15,29617.0
1831,2024-06-07 15:58:00,535.14,535.125,535.125,535.16,12610.0
1832,2024-06-07 15:59:00,535.18,535.155,535.155,535.1989,18552.0
1833,2024-06-07 16:00:00,535.19,535.075,535.075,535.08,21572.0
1834,2024-06-07 16:01:00,535.06,534.9084,534.9084,534.92,53872.0
1835,2024-06-07 16:02:00,534.93,534.84,534.84,534.92,26549.0
1836,2024-06-07 16:03:00,534.88,534.8192,534.8192,534.9333,21983.0
1837,2024-06-07 16:04:00,534.935,534.86,534.86,535.03,10793.0
1838,2024-06-07 16:05:00,535.05,534.92,534.92,534.97,24965.0
1839,2024-06-07 16:06:00,534.9999,534.9999,534.9999,535.06,17138.0
1840,2024-06-07 16:07:00,535.065,535.065,535.065,535.23,18724.0
1841,2024-06-07 16:08:00,535.225,535.22,535.22,535.315,40002.0
1842,2024-06-07 16:09:00,535.34,535.3,535.3,535.33,19797.0
1843,2024-06-07 16:10:00,535.35,535.3,535.3,535.35,16624.0
1844,2024-06-07 16:11:00,535.35,535.35,535.35,535.48,68232.0
1845,2024-06-07 16:12:00,535.47,535.46,535.46,535.48,42314.0
1846,2024-06-07 16:13:00,535.455,535.3901,535.3901,535.43,27877.0
1847,2024-06-07 16:14:00,535.425,535.2335,535.2335,535.245,35473.0
1848,2024-06-07 16:15:00,535.2854,535.2854,535.2854,535.3701,26874.0
1849,2024-06-07 16:16:00,535.375,535.325,535.325,535.47,31654.0
1850,2024-06-07 16:17:00,535.49,535.485,535.485,535.58,53334.0
1851,2024-06-07 16:18:00,535.5801,535.48,535.48,535.49,34558.0
1852,2024-06-07 16:19:00,535.48,535.48,535.48,535.6,12637.0
1853,2024-06-07 16:20:00,535.5987,535.49,535.49,535.59,281083.0
1854,2024-06-07 16:21:00,535.6,535.5,535.5,535.58,27644.0
1855,2024-06-07 16:22:00,535.6,535.49,535.49,535.54,26003.0
1856,2024-06-07 16:23:00,535.555,535.54,535.54,535.57,48716.0
1857,2024-06-07 16:24:00,535.56,535.51,535.51,535.7,32761.0
1858,2024-06-07 16:25:00,535.7,535.7,535.7,535.73,58357.0
1859,2024-06-07 16:26:00,535.72,535.63,535.63,535.64,26075.0
1860,2024-06-07 16:27:00,535.6201,535.59,535.59,535.72,19528.0
1861,2024-06-07 16:28:00,535.7101,535.7101,535.7101,535.785,36296.0
1862,2024-06-07 16:29:00,535.78,535.78,535.78,535.9099,34359.0
1863,2024-06-07 16:30:00,535.91,535.91,535.91,536.1301,89630.0
1864,2024-06-07 16:31:00,536.15,536.1,536.1,536.11,59947.0
1865,2024-06-07 16:32:00,536.1,535.96,535.96,535.976,53704.0
1866,2024-06-07 16:33:00,535.96,535.93,535.93,535.94,26657.0
1867,2024-06-07 16:34:00,535.94,535.6999,535.6999,535.71,53882.0
1868,2024-06-07 16:35:00,535.7093,535.615,535.615,535.72,30380.0
1869,2024-06-07 16:36:00,535.72,535.6034,535.6034,535.61,43403.0
1870,2024-06-07 16:37:00,535.61,535.51,535.51,535.56,33520.0
1871,2024-06-07 16:38:00,535.5545,535.46,535.46,535.55,26780.0
1872,2024-06-07 16:39:00,535.5412,535.41,535.41,535.53,31287.0
1873,2024-06-07 16:40:00,535.54,535.4575,535.4575,535.5,18696.0
1874,2024-06-07 16:41:00,535.5099,535.37,535.37,535.37,34260.0
1875,2024-06-07 16:42:00,535.36,535.265,535.265,535.31,48581.0
1876,2024-06-07 16:43:00,535.32,535.2999,535.2999,535.48,28561.0
1877,2024-06-07 16:44:00,535.49,535.48,535.48,535.53,15089.0
1878,2024-06-07 16:45:00,535.53,535.47,535.47,535.49,18868.0
1879,2024-06-07 16:46:00,535.5403,535.25,535.25,535.255,38117.0
1880,2024-06-07 16:47:00,535.2503,535.0742,535.0742,535.08,40076.0
1881,2024-06-07 16:48:00,535.11,534.96,534.96,535.0,38917.0
1882,2024-06-07 16:49:00,534.97,534.92,534.92,535.25,67541.0
1883,2024-06-07 16:50:00,535.26,535.23,535.23,535.55,50513.0
1884,2024-06-07 16:51:00,535.5523,535.32,535.32,535.45,58266.0
1885,2024-06-07 16:52:00,535.44,535.375,535.375,535.59,286002.0
1886,2024-06-07 16:53:00,535.62,535.59,535.59,535.5901,28400.0
1887,2024-06-07 16:54:00,535.6,535.6,535.6,535.91,41665.0
1888,2024-06-07 16:55:00,535.91,535.88,535.88,536.165,62409.0
1889,2024-06-07 16:56:00,536.1606,536.16,536.16,536.275,80135.0
1890,2024-06-07 16:57:00,536.28,536.28,536.28,536.2901,90965.0
1891,2024-06-07 16:58:00,536.3,536.1201,536.1201,536.19,116794.0
1892,2024-06-07 16:59:00,536.18,536.14,536.14,536.3468,34121.0
1893,2024-06-07 17:00:00,536.3486,536.2,536.2,536.2,39575.0
1894,2024-06-07 17:01:00,536.2099,535.815,535.815,535.845,52303.0
1895,2024-06-07 17:02:00,535.85,535.755,535.755,535.8099,28533.0
1896,2024-06-07 17:03:00,535.8097,535.8097,535.8097,535.85,30692.0
1897,2024-06-07 17:04:00,535.8601,535.775,535.775,535.9,27157.0
1898,2024-06-07 17:05:00,535.89,535.88,535.88,536.0699,19770.0
1899,2024-06-07 17:06:00,536.06,535.97,535.97,536.08,21366.0
1900,2024-06-07 17:07:00,536.07,535.99,535.99,535.995,13621.0
1901,2024-06-07 17:08:00,535.9911,535.98,535.98,536.03,25211.0
1902,2024-06-07 17:09:00,536.0,535.91,535.91,535.94,22524.0
1903,2024-06-07 17:10:00,535.94,535.77,535.77,535.9699,37962.0
1904,2024-06-07 17:11:00,535.96,535.9598,535.9598,536.1,29953.0
1905,2024-06-07 17:12:00,536.13,536.09,536.09,536.14,36111.0
1906,2024-06-07 17:13:00,536.14,536.1,536.1,536.24,32131.0
1907,2024-06-07 17:14:00,536.245,536.01,536.01,536.0704,52139.0
1908,2024-06-07 17:15:00,536.08,536.04,536.04,536.17,22521.0
1909,2024-06-07 17:16:00,536.17,536.15,536.15,536.21,19057.0
1910,2024-06-07 17:17:00,536.22,536.0807,536.0807,536.105,25014.0
1911,2024-06-07 17:18:00,536.11,536.01,536.01,536.22,23925.0
