,timestamp,open,high,low,close,volume
387,2025-01-27 15:31:00,598.96,598.7257,598.7257,599.03,111580.0
388,2025-01-27 15:32:00,599.05,598.76,598.76,599.13,85026.0
389,2025-01-27 15:33:00,599.09,599.0861,599.0861,599.26,131053.0
390,2025-01-27 15:34:00,599.28,599.0,599.0,599.47,163980.0
391,2025-01-27 15:35:00,599.48,598.83,598.83,599.27,144666.0
392,2025-01-27 15:36:00,599.27,599.0101,599.0101,599.1,80895.0
393,2025-01-27 15:37:00,599.124,599.04,599.04,599.1,81251.0
394,2025-01-27 15:38:00,599.13,598.87,598.87,598.96,119295.0
395,2025-01-27 15:39:00,598.95,598.94,598.94,599.2199,104042.0
396,2025-01-27 15:40:00,599.23,599.22,599.22,599.45,119320.0
397,2025-01-27 15:41:00,599.44,599.17,599.17,599.5,91215.0
398,2025-01-27 15:42:00,599.49,599.43,599.43,599.57,116905.0
399,2025-01-27 15:43:00,599.58,599.16,599.16,599.16,128104.0
400,2025-01-27 15:44:00,599.16,599.03,599.03,599.465,94253.0
401,2025-01-27 15:45:00,599.45,599.21,599.21,599.335,114562.0
402,2025-01-27 15:46:00,599.335,599.05,599.05,599.12,87547.0
403,2025-01-27 15:47:00,599.08,598.77,598.77,598.895,375750.0
404,2025-01-27 15:48:00,598.87,598.755,598.755,598.83,192392.0
405,2025-01-27 15:49:00,598.8999,598.51,598.51,598.715,251102.0
406,2025-01-27 15:50:00,598.73,598.73,598.73,598.91,75476.0
407,2025-01-27 15:51:00,598.89,598.7,598.7,598.72,65858.0
408,2025-01-27 15:52:00,598.72,598.555,598.555,598.775,83879.0
409,2025-01-27 15:53:00,598.78,598.46,598.46,598.661,61713.0
410,2025-01-27 15:54:00,598.68,598.68,598.68,599.15,101637.0
411,2025-01-27 15:55:00,599.13,598.8,598.8,598.89,73290.0
412,2025-01-27 15:56:00,598.86,598.4,598.4,598.4,127767.0
413,2025-01-27 15:57:00,598.41,598.14,598.14,598.19,144055.0
414,2025-01-27 15:58:00,598.24,598.17,598.17,598.38,86634.0
415,2025-01-27 15:59:00,598.365,598.04,598.04,598.08,341155.0
416,2025-01-27 16:00:00,598.09,597.88,597.88,597.98,107195.0
417,2025-01-27 16:01:00,597.97,597.86,597.86,597.88,89988.0
418,2025-01-27 16:02:00,597.875,597.73,597.73,597.91,95455.0
419,2025-01-27 16:03:00,597.9399,597.56,597.56,597.65,105701.0
420,2025-01-27 16:04:00,597.65,597.555,597.555,597.71,99470.0
421,2025-01-27 16:05:00,597.77,597.611,597.611,597.66,340362.0
422,2025-01-27 16:06:00,597.68,597.14,597.14,597.15,150182.0
423,2025-01-27 16:07:00,597.13,597.08,597.08,597.53,248363.0
424,2025-01-27 16:08:00,597.515,597.205,597.205,597.3199,121912.0
425,2025-01-27 16:09:00,597.28,597.02,597.02,597.125,86064.0
426,2025-01-27 16:10:00,597.1395,597.13,597.13,597.485,135785.0
427,2025-01-27 16:11:00,597.48,597.32,597.32,597.55,130233.0
428,2025-01-27 16:12:00,597.52,597.23,597.23,597.38,181590.0
429,2025-01-27 16:13:00,597.37,597.31,597.31,597.43,70964.0
430,2025-01-27 16:14:00,597.39,597.34,597.34,597.45,75747.0
431,2025-01-27 16:15:00,597.45,597.4,597.4,597.49,55093.0
432,2025-01-27 16:16:00,597.48,597.47,597.47,597.73,57278.0
433,2025-01-27 16:17:00,597.74,597.48,597.48,597.69,85214.0
434,2025-01-27 16:18:00,597.69,597.47,597.47,597.56,52503.0
435,2025-01-27 16:19:00,597.53,597.4799,597.4799,597.55,53885.0
436,2025-01-27 16:20:00,597.58,597.32,597.32,597.32,68005.0
437,2025-01-27 16:21:00,597.32,597.19,597.19,597.39,78044.0
438,2025-01-27 16:22:00,597.415,597.03,597.03,597.04,322619.0
439,2025-01-27 16:23:00,597.05,596.7,596.7,596.7,226639.0
440,2025-01-27 16:24:00,596.86,596.73,596.73,596.78,204747.0
441,2025-01-27 16:25:00,596.81,596.63,596.63,596.69,56293.0
442,2025-01-27 16:26:00,596.67,596.55,596.55,596.665,88055.0
443,2025-01-27 16:27:00,596.65,596.35,596.35,596.37,97206.0
444,2025-01-27 16:28:00,596.385,596.29,596.29,596.3199,113533.0
445,2025-01-27 16:29:00,596.33,596.29,596.29,596.51,100013.0
446,2025-01-27 16:30:00,596.5,596.4,596.4,596.53,102821.0
447,2025-01-27 16:31:00,596.52,596.35,596.35,596.44,79485.0
448,2025-01-27 16:32:00,596.43,596.36,596.36,596.44,76823.0
449,2025-01-27 16:33:00,596.45,596.42,596.42,596.47,51723.0
450,2025-01-27 16:34:00,596.45,596.4,596.4,596.47,317087.0
451,2025-01-27 16:35:00,596.5,596.4,596.4,596.5,74950.0
452,2025-01-27 16:36:00,596.51,596.324,596.324,596.35,102890.0
453,2025-01-27 16:37:00,596.4,596.29,596.29,596.936,149344.0
454,2025-01-27 16:38:00,596.94,596.83,596.83,596.89,76961.0
455,2025-01-27 16:39:00,596.88,596.3201,596.3201,596.339,117978.0
456,2025-01-27 16:40:00,596.33,596.24,596.24,596.455,127906.0
457,2025-01-27 16:41:00,596.46,596.2601,596.2601,596.31,54848.0
458,2025-01-27 16:42:00,596.32,596.24,596.24,596.41,57572.0
459,2025-01-27 16:43:00,596.43,596.35,596.35,596.56,82926.0
460,2025-01-27 16:44:00,596.5523,596.43,596.43,596.705,85399.0
461,2025-01-27 16:45:00,596.68,596.56,596.56,596.82,98206.0
462,2025-01-27 16:46:00,596.85,596.85,596.85,597.3,107136.0
463,2025-01-27 16:47:00,597.31,597.22,597.22,597.52,140384.0
464,2025-01-27 16:48:00,597.51,597.34,597.34,597.48,43628.0
465,2025-01-27 16:49:00,597.455,597.22,597.22,597.3,65319.0
466,2025-01-27 16:50:00,597.2425,597.02,597.02,597.33,94586.0
467,2025-01-27 16:51:00,597.3232,597.16,597.16,597.18,66940.0
468,2025-01-27 16:52:00,597.15,597.035,597.035,597.11,42285.0
469,2025-01-27 16:53:00,597.08,596.48,596.48,596.49,121383.0
470,2025-01-27 16:54:00,596.5,596.35,596.35,596.44,64335.0
471,2025-01-27 16:55:00,596.46,596.35,596.35,596.4807,37588.0
472,2025-01-27 16:56:00,596.46,596.43,596.43,597.26,80580.0
473,2025-01-27 16:57:00,597.24,597.151,597.151,597.24,48890.0
474,2025-01-27 16:58:00,597.26,596.755,596.755,596.83,49079.0
475,2025-01-27 16:59:00,596.825,596.69,596.69,596.81,46072.0
476,2025-01-27 17:00:00,596.85,596.2,596.2,597.22,774498.0
477,2025-01-27 17:01:00,597.22,597.155,597.155,597.19,120064.0
478,2025-01-27 17:02:00,597.18,597.18,597.18,597.52,149355.0
479,2025-01-27 17:03:00,597.52,597.39,597.39,597.63,85052.0
480,2025-01-27 17:04:00,597.61,597.4,597.4,597.515,77638.0
481,2025-01-27 17:05:00,597.48,597.07,597.07,597.2403,119216.0
482,2025-01-27 17:06:00,597.248,597.065,597.065,597.5399,62313.0
483,2025-01-27 17:07:00,597.535,597.09,597.09,597.09,69343.0
484,2025-01-27 17:08:00,597.07,596.76,596.76,596.83,96196.0
485,2025-01-27 17:09:00,596.74,596.6,596.6,596.8,33207.0
486,2025-01-27 17:10:00,596.77,596.72,596.72,596.88,43130.0
487,2025-01-27 17:11:00,596.9,596.78,596.78,596.8799,68249.0
488,2025-01-27 17:12:00,596.855,596.77,596.77,596.96,28772.0
489,2025-01-27 17:13:00,596.98,596.98,596.98,597.47,67103.0
490,2025-01-27 17:14:00,597.49,597.08,597.08,597.11,34470.0
491,2025-01-27 17:15:00,597.17,597.02,597.02,597.465,36455.0
492,2025-01-27 17:16:00,597.44,597.06,597.06,597.06,60857.0
493,2025-01-27 17:17:00,597.04,596.91,596.91,596.95,79388.0
494,2025-01-27 17:18:00,596.94,596.84,596.84,596.8901,75461.0
495,2025-01-27 17:19:00,596.89,596.78,596.78,596.85,47630.0
496,2025-01-27 17:20:00,596.83,596.68,596.68,596.8,79535.0
497,2025-01-27 17:21:00,596.78,596.39,596.39,596.4822,67919.0
498,2025-01-27 17:22:00,596.49,596.4,596.4,596.72,64228.0
499,2025-01-27 17:23:00,596.73,596.7,596.7,596.87,92281.0
500,2025-01-27 17:24:00,596.88,596.765,596.765,596.9,36474.0
501,2025-01-27 17:25:00,596.835,596.69,596.69,596.7217,39466.0
502,2025-01-27 17:26:00,596.71,596.71,596.71,597.13,83652.0
503,2025-01-27 17:27:00,597.11,597.1,597.1,597.7,55392.0
504,2025-01-27 17:28:00,597.72,597.64,597.64,597.69,136841.0
505,2025-01-27 17:29:00,597.68,597.46,597.46,597.65,48379.0
506,2025-01-27 17:30:00,597.6418,597.43,597.43,597.57,77020.0
507,2025-01-27 17:31:00,597.56,597.42,597.42,597.52,43107.0
508,2025-01-27 17:32:00,597.51,597.475,597.475,597.82,33044.0
509,2025-01-27 17:33:00,597.83,597.78,597.78,597.88,43737.0
510,2025-01-27 17:34:00,597.9,597.75,597.75,597.98,48064.0
511,2025-01-27 17:35:00,597.9,597.84,597.84,598.01,40470.0
512,2025-01-27 17:36:00,597.98,597.95,597.95,598.13,81325.0
513,2025-01-27 17:37:00,598.07,597.85,597.85,598.04,30876.0
514,2025-01-27 17:38:00,598.078,597.615,597.615,597.8,55669.0
515,2025-01-27 17:39:00,597.81,597.65,597.65,597.77,65432.0
516,2025-01-27 17:40:00,597.8099,597.46,597.46,597.6301,66184.0
517,2025-01-27 17:41:00,597.63,597.52,597.52,597.7,51431.0
518,2025-01-27 17:42:00,597.69,597.655,597.655,597.785,37885.0
519,2025-01-27 17:43:00,597.81,597.63,597.63,597.68,45441.0
520,2025-01-27 17:44:00,597.67,597.33,597.33,597.71,40633.0
521,2025-01-27 17:45:00,597.71,597.39,597.39,597.48,34427.0
522,2025-01-27 17:46:00,597.42,597.26,597.26,597.36,51597.0
523,2025-01-27 17:47:00,597.375,597.105,597.105,597.1601,33857.0
524,2025-01-27 17:48:00,597.18,597.06,597.06,597.25,39605.0
525,2025-01-27 17:49:00,597.2475,596.8438,596.8438,596.8725,50527.0
526,2025-01-27 17:50:00,596.87,596.72,596.72,596.7702,40140.0
527,2025-01-27 17:51:00,596.76,596.61,596.61,596.6999,66615.0
528,2025-01-27 17:52:00,596.7,596.3,596.3,596.3151,86499.0
529,2025-01-27 17:53:00,596.34,596.295,596.295,596.42,73678.0
530,2025-01-27 17:54:00,596.43,596.29,596.29,596.42,72738.0
531,2025-01-27 17:55:00,596.42,596.34,596.34,596.47,63904.0
532,2025-01-27 17:56:00,596.46,596.25,596.25,596.335,66129.0
533,2025-01-27 17:57:00,596.34,596.165,596.165,596.21,101181.0
534,2025-01-27 17:58:00,596.21,596.18,596.18,596.36,85141.0
535,2025-01-27 17:59:00,596.38,596.15,596.15,596.2,62027.0
536,2025-01-27 18:00:00,596.19,596.13,596.13,596.21,62700.0
537,2025-01-27 18:01:00,596.2299,596.13,596.13,596.34,50118.0
538,2025-01-27 18:02:00,596.35,596.2801,596.2801,596.31,128706.0
539,2025-01-27 18:03:00,596.31,596.25,596.25,596.46,73058.0
540,2025-01-27 18:04:00,596.45,596.33,596.33,596.385,300536.0
541,2025-01-27 18:05:00,596.38,596.37,596.37,596.71,90493.0
542,2025-01-27 18:06:00,596.655,596.35,596.35,596.4,50173.0
543,2025-01-27 18:07:00,596.42,596.28,596.28,596.37,125773.0
544,2025-01-27 18:08:00,596.38,596.31,596.31,596.31,37312.0
545,2025-01-27 18:09:00,596.34,596.31,596.31,596.37,20812.0
546,2025-01-27 18:10:00,596.37,596.25,596.25,596.415,306912.0
547,2025-01-27 18:11:00,596.4,596.22,596.22,596.525,66943.0
548,2025-01-27 18:12:00,596.53,596.32,596.32,596.34,28320.0
549,2025-01-27 18:13:00,596.335,596.24,596.24,596.32,35259.0
550,2025-01-27 18:14:00,596.31,596.31,596.31,596.4,32019.0
551,2025-01-27 18:15:00,596.41,596.41,596.41,596.5,28087.0
552,2025-01-27 18:16:00,596.52,596.44,596.44,596.57,178266.0
553,2025-01-27 18:17:00,596.61,596.48,596.48,596.5,58550.0
554,2025-01-27 18:18:00,596.52,596.24,596.24,596.245,53623.0
555,2025-01-27 18:19:00,596.23,596.09,596.09,596.34,89381.0
556,2025-01-27 18:20:00,596.37,596.35,596.35,596.44,60410.0
557,2025-01-27 18:21:00,596.4342,596.24,596.24,596.24,28356.0
558,2025-01-27 18:22:00,596.26,596.22,596.22,596.3,31412.0
559,2025-01-27 18:23:00,596.32,596.3,596.3,596.4,56876.0
560,2025-01-27 18:24:00,596.3802,596.15,596.15,596.23,35027.0
561,2025-01-27 18:25:00,596.245,596.2,596.2,596.34,35090.0
562,2025-01-27 18:26:00,596.37,596.18,596.18,596.2501,46978.0
563,2025-01-27 18:27:00,596.28,596.115,596.115,596.13,49365.0
564,2025-01-27 18:28:00,596.14,596.06,596.06,596.16,60340.0
565,2025-01-27 18:29:00,596.14,596.03,596.03,596.125,76085.0
566,2025-01-27 18:30:00,596.11,596.07,596.07,596.305,371894.0
567,2025-01-27 18:31:00,596.2701,596.2701,596.2701,596.74,148343.0
568,2025-01-27 18:32:00,596.77,596.61,596.61,596.72,53820.0
569,2025-01-27 18:33:00,596.72,596.72,596.72,597.03,84000.0
570,2025-01-27 18:34:00,597.03,596.77,596.77,596.8,655463.0
571,2025-01-27 18:35:00,596.81,596.79,596.79,597.23,55500.0
572,2025-01-27 18:36:00,597.24,596.99,596.99,596.99,81086.0
573,2025-01-27 18:37:00,596.95,596.9,596.9,597.04,30649.0
574,2025-01-27 18:38:00,596.98,596.49,596.49,596.5494,44569.0
575,2025-01-27 18:39:00,596.55,596.45,596.45,596.531,23456.0
576,2025-01-27 18:40:00,596.55,596.55,596.55,597.045,42652.0
577,2025-01-27 18:41:00,596.975,596.91,596.91,597.03,49804.0
578,2025-01-27 18:42:00,597.0545,596.86,596.86,597.3,48317.0
579,2025-01-27 18:43:00,597.31,597.2,597.2,597.27,40908.0
580,2025-01-27 18:44:00,597.27,597.11,597.11,597.21,39649.0
581,2025-01-27 18:45:00,597.19,596.95,596.95,596.97,70365.0
582,2025-01-27 18:46:00,596.97,596.89,596.89,597.0,45762.0
583,2025-01-27 18:47:00,596.99,596.99,596.99,597.2598,29657.0
584,2025-01-27 18:48:00,597.23,596.8,596.8,596.84,34264.0
585,2025-01-27 18:49:00,596.87,596.67,596.67,596.76,55419.0
586,2025-01-27 18:50:00,596.77,596.65,596.65,596.86,36705.0
587,2025-01-27 18:51:00,596.82,596.8,596.8,596.85,47792.0
588,2025-01-27 18:52:00,596.82,596.82,596.82,597.13,47671.0
589,2025-01-27 18:53:00,597.15,596.99,596.99,597.01,58027.0
590,2025-01-27 18:54:00,596.98,596.96,596.96,596.995,36884.0
591,2025-01-27 18:55:00,596.99,596.7724,596.7724,596.7724,69213.0
592,2025-01-27 18:56:00,596.7899,596.61,596.61,596.67,44401.0
593,2025-01-27 18:57:00,596.68,596.37,596.37,596.65,49212.0
594,2025-01-27 18:58:00,596.6499,596.4702,596.4702,596.632,82164.0
595,2025-01-27 18:59:00,596.62,596.48,596.48,596.58,51374.0
596,2025-01-27 19:00:00,596.61,596.6,596.6,596.74,36235.0
597,2025-01-27 19:01:00,596.73,596.72,596.72,597.0099,63763.0
598,2025-01-27 19:02:00,596.99,596.91,596.91,597.06,47318.0
599,2025-01-27 19:03:00,597.07,597.0,597.0,597.2787,60120.0
600,2025-01-27 19:04:00,597.24,597.05,597.05,597.15,181805.0
601,2025-01-27 19:05:00,597.13,596.77,596.77,596.87,77396.0
602,2025-01-27 19:06:00,596.85,596.75,596.75,596.845,41594.0
603,2025-01-27 19:07:00,596.85,596.85,596.85,596.95,49493.0
604,2025-01-27 19:08:00,596.94,596.91,596.91,597.01,42661.0
605,2025-01-27 19:09:00,597.0,596.81,596.81,596.84,42828.0
606,2025-01-27 19:10:00,596.84,596.77,596.77,597.21,63074.0
607,2025-01-27 19:11:00,597.23,597.12,597.12,597.2,69280.0
608,2025-01-27 19:12:00,597.17,596.97,596.97,597.07,35391.0
609,2025-01-27 19:13:00,597.05,596.96,596.96,597.1899,30528.0
610,2025-01-27 19:14:00,597.16,596.96,596.96,597.01,42128.0
611,2025-01-27 19:15:00,597.05,596.96,596.96,597.41,103036.0
612,2025-01-27 19:16:00,597.39,597.34,597.34,597.5,139235.0
613,2025-01-27 19:17:00,597.4905,597.37,597.37,597.49,58414.0
614,2025-01-27 19:18:00,597.475,597.3,597.3,597.44,67183.0
615,2025-01-27 19:19:00,597.45,597.45,597.45,597.85,110030.0
616,2025-01-27 19:20:00,597.865,597.61,597.61,597.9099,112644.0
617,2025-01-27 19:21:00,597.89,597.71,597.71,597.74,44771.0
618,2025-01-27 19:22:00,597.77,597.77,597.77,597.82,37639.0
619,2025-01-27 19:23:00,597.8101,597.77,597.77,597.86,38532.0
620,2025-01-27 19:24:00,597.88,597.88,597.88,597.97,199877.0
621,2025-01-27 19:25:00,597.955,597.9405,597.9405,598.3801,105576.0
622,2025-01-27 19:26:00,598.39,598.35,598.35,598.59,91194.0
623,2025-01-27 19:27:00,598.59,598.55,598.55,598.73,107050.0
624,2025-01-27 19:28:00,598.78,598.755,598.755,598.95,88524.0
625,2025-01-27 19:29:00,598.96,598.9,598.9,599.01,122308.0
626,2025-01-27 19:30:00,598.985,598.52,598.52,598.55,142229.0
627,2025-01-27 19:31:00,598.54,598.22,598.22,598.4001,214059.0
628,2025-01-27 19:32:00,598.48,598.39,598.39,598.67,47188.0
629,2025-01-27 19:33:00,598.65,598.48,598.48,598.52,66429.0
630,2025-01-27 19:34:00,598.505,598.33,598.33,598.59,81480.0
631,2025-01-27 19:35:00,598.6,598.47,598.47,598.52,70933.0
632,2025-01-27 19:36:00,598.5,598.42,598.42,598.5,83457.0
633,2025-01-27 19:37:00,598.5,598.19,598.19,598.29,56826.0
634,2025-01-27 19:38:00,598.29,597.88,597.88,598.06,105046.0
635,2025-01-27 19:39:00,598.08,598.0,598.0,598.425,121566.0
636,2025-01-27 19:40:00,598.425,598.19,598.19,598.32,74367.0
637,2025-01-27 19:41:00,598.34,598.09,598.09,598.09,45960.0
638,2025-01-27 19:42:00,598.05,597.88,597.88,597.96,65375.0
639,2025-01-27 19:43:00,597.9599,597.69,597.69,597.71,61436.0
640,2025-01-27 19:44:00,597.73,597.56,597.56,597.64,114039.0
641,2025-01-27 19:45:00,597.64,597.42,597.42,597.51,190292.0
642,2025-01-27 19:46:00,597.51,597.21,597.21,597.24,134907.0
643,2025-01-27 19:47:00,597.23,597.09,597.09,597.21,92819.0
644,2025-01-27 19:48:00,597.22,596.85,596.85,596.93,233825.0
645,2025-01-27 19:49:00,596.91,596.66,596.66,596.75,94865.0
646,2025-01-27 19:50:00,596.76,596.32,596.32,596.4,95748.0
647,2025-01-27 19:51:00,596.41,596.27,596.27,596.59,139115.0
648,2025-01-27 19:52:00,596.59,596.46,596.46,596.88,174466.0
649,2025-01-27 19:53:00,596.86,596.54,596.54,596.66,93469.0
650,2025-01-27 19:54:00,596.65,596.65,596.65,596.82,340756.0
651,2025-01-27 19:55:00,596.83,596.65,596.65,596.72,138099.0
652,2025-01-27 19:56:00,596.71,596.59,596.59,596.81,162351.0
653,2025-01-27 19:57:00,596.83,596.78,596.78,597.15,607000.0
654,2025-01-27 19:58:00,597.145,596.99,596.99,597.01,117933.0
655,2025-01-27 19:59:00,597.035,596.82,596.82,596.94,81229.0
656,2025-01-27 20:00:00,596.94,596.842,596.842,597.06,116667.0
657,2025-01-27 20:01:00,597.08,597.08,597.08,597.1,116632.0
658,2025-01-27 20:02:00,597.13,597.13,597.13,597.39,98537.0
659,2025-01-27 20:03:00,597.38,597.28,597.28,597.335,36397.0
660,2025-01-27 20:04:00,597.345,597.12,597.12,597.2,239335.0
661,2025-01-27 20:05:00,597.19,596.74,596.74,596.76,193880.0
662,2025-01-27 20:06:00,596.797,596.55,596.55,596.62,89609.0
663,2025-01-27 20:07:00,596.67,596.33,596.33,596.54,162172.0
664,2025-01-27 20:08:00,596.545,596.425,596.425,597.14,195677.0
665,2025-01-27 20:09:00,597.145,597.03,597.03,597.23,91873.0
666,2025-01-27 20:10:00,597.25,597.07,597.07,597.28,55444.0
667,2025-01-27 20:11:00,597.26,597.11,597.11,597.16,81990.0
668,2025-01-27 20:12:00,597.17,597.04,597.04,597.5,74161.0
669,2025-01-27 20:13:00,597.49,596.99,596.99,596.99,41676.0
670,2025-01-27 20:14:00,596.97,596.83,596.83,596.96,69166.0
671,2025-01-27 20:15:00,596.93,596.74,596.74,596.82,77176.0
672,2025-01-27 20:16:00,596.84,596.785,596.785,597.21,235397.0
673,2025-01-27 20:17:00,597.22,596.88,596.88,596.91,65793.0
674,2025-01-27 20:18:00,596.96,596.93,596.93,597.3317,80430.0
675,2025-01-27 20:19:00,597.36,597.36,597.36,597.41,137553.0
676,2025-01-27 20:20:00,597.41,597.28,597.28,597.64,147717.0
677,2025-01-27 20:21:00,597.61,597.5,597.5,597.57,159871.0
678,2025-01-27 20:22:00,597.54,597.4103,597.4103,597.68,171451.0
679,2025-01-27 20:23:00,597.73,597.51,597.51,597.62,116384.0
680,2025-01-27 20:24:00,597.62,597.62,597.62,597.84,118934.0
681,2025-01-27 20:25:00,597.85,597.45,597.45,597.9,232078.0
682,2025-01-27 20:26:00,597.9,597.8566,597.8566,598.1,108816.0
683,2025-01-27 20:27:00,598.095,597.74,597.74,597.83,122922.0
684,2025-01-27 20:28:00,597.84,597.36,597.36,597.47,102566.0
685,2025-01-27 20:29:00,597.52,597.36,597.36,597.44,113335.0
686,2025-01-27 20:30:00,597.46,597.46,597.46,597.62,102169.0
687,2025-01-27 20:31:00,597.61,597.45,597.45,597.5,158937.0
688,2025-01-27 20:32:00,597.49,597.35,597.35,597.44,98852.0
689,2025-01-27 20:33:00,597.46,597.15,597.15,597.27,117540.0
690,2025-01-27 20:34:00,597.27,597.21,597.21,597.37,88421.0
691,2025-01-27 20:35:00,597.37,597.33,597.33,597.43,91614.0
692,2025-01-27 20:36:00,597.44,597.42,597.42,597.81,161477.0
693,2025-01-27 20:37:00,597.83,597.56,597.56,597.64,114891.0
694,2025-01-27 20:38:00,597.64,597.39,597.39,597.79,257521.0
695,2025-01-27 20:39:00,597.795,597.73,597.73,597.77,255386.0
696,2025-01-27 20:40:00,597.78,597.63,597.63,597.756761,94657.0
697,2025-01-27 20:41:00,597.8,597.57,597.57,597.8,102116.0
698,2025-01-27 20:42:00,597.79,597.79,597.79,598.04,224092.0
699,2025-01-27 20:43:00,598.035,597.995,597.995,598.145,138069.0
700,2025-01-27 20:44:00,598.145,598.1,598.1,598.33,281270.0
701,2025-01-27 20:45:00,598.28,598.18,598.18,598.3001,115254.0
702,2025-01-27 20:46:00,598.32,598.32,598.32,598.4,277637.0
703,2025-01-27 20:47:00,598.4,598.04,598.04,598.29,205013.0
704,2025-01-27 20:48:00,598.23,597.99,597.99,598.02,137362.0
705,2025-01-27 20:49:00,598.01,597.67,597.67,598.1199,228411.0
706,2025-01-27 20:50:00,598.1,597.79,597.79,598.25,292717.0
707,2025-01-27 20:51:00,598.25,597.91,597.91,597.92,179367.0
708,2025-01-27 20:52:00,597.94,597.64,597.64,597.73,243462.0
709,2025-01-27 20:53:00,597.76,597.4,597.4,597.4,299800.0
710,2025-01-27 20:54:00,597.42,597.42,597.42,597.98,345299.0
711,2025-01-27 20:55:00,597.99,597.9,597.9,598.47,1033334.0
712,2025-01-27 20:56:00,598.47,598.41,598.41,598.66,338888.0
713,2025-01-27 20:57:00,598.65,598.61,598.61,598.9302,666610.0
714,2025-01-27 20:58:00,598.94,598.79,598.79,599.12,1244770.0
715,2025-01-27 20:59:00,599.12,599.06,599.06,599.41,2425403.0
716,2025-01-27 21:00:00,599.44,599.2,599.2,599.33,132102.0
717,2025-01-27 21:01:00,599.31,599.25,599.25,599.58,81859.0
718,2025-01-27 21:02:00,599.66,599.54,599.54,599.56,47090.0
719,2025-01-27 21:03:00,599.57,599.57,599.57,599.74,32640.0
720,2025-01-27 21:04:00,599.75,599.75,599.75,600.12,81206.0
721,2025-01-27 21:05:00,600.1404,599.65,599.65,599.8,42234.0
722,2025-01-27 21:06:00,599.78,599.6,599.6,599.65,38790.0
723,2025-01-27 21:07:00,599.69,599.58,599.58,599.69,199996.0
724,2025-01-27 21:08:00,599.6615,599.64,599.64,599.65,76825.0
725,2025-01-27 21:09:00,599.68,599.62,599.62,599.68,141743.0
726,2025-01-27 21:10:00,599.66,599.66,599.66,599.8,34666.0
727,2025-01-27 21:11:00,599.69,599.63,599.63,599.63,588835.0
728,2025-01-27 21:12:00,599.61,599.55,599.55,599.57,25649.0
729,2025-01-27 21:13:00,599.59,599.54,599.54,599.56,4518425.0
730,2025-01-27 21:14:00,599.55,599.5,599.5,599.78,25859.0
731,2025-01-27 21:15:00,599.69,599.67,599.67,599.93,9256.0
732,2025-01-27 21:16:00,599.88,599.83,599.83,599.88,262949.0
733,2025-01-27 21:17:00,599.88,599.85,599.85,599.89,3050.0
734,2025-01-27 21:18:00,599.93,599.88,599.88,599.91,10133.0
735,2025-01-27 21:19:00,599.95,599.88,599.88,599.96,9381.0
736,2025-01-27 21:20:00,599.93,599.83,599.83,599.91,3065.0
737,2025-01-27 21:21:00,599.88,599.88,599.88,599.97,2620.0
738,2025-01-27 21:22:00,599.97,599.95,599.95,600.05,7536.0
739,2025-01-27 21:23:00,600.04,600.03,600.03,600.05,25234.0
740,2025-01-27 21:24:00,600.0993,600.04,600.04,600.14,17253.0
741,2025-01-27 21:25:00,600.13,600.1,600.1,600.1,6573.0
742,2025-01-27 21:26:00,600.09,600.06,600.06,600.06,50510.0
743,2025-01-27 21:27:00,600.06,599.96,599.96,599.96,83900.0
744,2025-01-27 21:28:00,599.96,599.96,599.96,600.05,4748.0
745,2025-01-27 21:29:00,600.05,599.99,599.99,600.04,14010.0
746,2025-01-27 21:30:00,600.01,600.01,600.01,600.03,12122.0
747,2025-01-27 21:31:00,600.01,599.99,599.99,600.01,12044.0
748,2025-01-27 21:32:00,599.97,599.94,599.94,599.95,10067.0
749,2025-01-27 21:33:00,599.94,599.92,599.92,599.94,56482.0
750,2025-01-27 21:34:00,599.96,599.96,599.96,600.01,1391.0
