,timestamp,open,high,low,close,volume
1533,2024-08-19 23:46:00,559.41,559.41,559.41,559.41,411.0
1534,2024-08-19 23:48:00,559.38,559.38,559.38,559.38,262.0
1535,2024-08-19 23:50:00,559.37,559.37,559.37,559.37,225.0
1536,2024-08-19 23:52:00,559.37,559.37,559.37,559.37,212.0
1537,2024-08-19 23:53:00,559.33,559.33,559.33,559.34,3803.0
1538,2024-08-19 23:54:00,559.3,559.25,559.25,559.27,2174.0
1539,2024-08-19 23:55:00,559.32,559.32,559.32,559.34,1201.0
1540,2024-08-19 23:56:00,559.37,559.37,559.37,559.37,224.0
1541,2024-08-19 23:57:00,559.37,559.37,559.37,559.37,545.0
1542,2024-08-19 23:58:00,559.31,559.24,559.24,559.2994,16025.0
1543,2024-08-19 23:59:00,559.28,559.28,559.28,559.31,2971.0
