,timestamp,open,high,low,close,volume
387,2025-04-21 16:03:00,511.42,511.35,511.35,511.54,101085.0
388,2025-04-21 16:04:00,511.53,511.45,511.45,511.55,86151.0
389,2025-04-21 16:05:00,511.52,511.51,511.51,511.56,99476.0
390,2025-04-21 16:06:00,511.56,511.44,511.44,511.775,106101.0
391,2025-04-21 16:07:00,511.775,511.59,511.59,511.7,107197.0
392,2025-04-21 16:08:00,511.7,511.57,511.57,511.7,58252.0
393,2025-04-21 16:09:00,511.7,511.7,511.7,511.88,201393.0
394,2025-04-21 16:10:00,511.8601,511.58,511.58,511.98,112048.0
395,2025-04-21 16:11:00,511.975,511.79,511.79,511.9202,50812.0
396,2025-04-21 16:12:00,511.92,511.89,511.89,512.17,115540.0
397,2025-04-21 16:13:00,512.17,512.08,512.08,512.185,109304.0
398,2025-04-21 16:14:00,512.18,512.06,512.06,512.17,163266.0
399,2025-04-21 16:15:00,512.19,511.9,511.9,511.91,141154.0
400,2025-04-21 16:16:00,511.895,511.7,511.7,511.715,128575.0
401,2025-04-21 16:17:00,511.71,511.67,511.67,511.9401,112527.0
402,2025-04-21 16:18:00,511.95,511.5,511.5,511.515,75447.0
403,2025-04-21 16:19:00,511.51,511.47,511.47,511.65,73014.0
404,2025-04-21 16:20:00,511.65,511.53,511.53,512.03,78442.0
405,2025-04-21 16:21:00,512.03,511.63,511.63,511.64,50293.0
406,2025-04-21 16:22:00,511.65,511.46,511.46,511.56,56972.0
407,2025-04-21 16:23:00,511.56,511.55,511.55,511.81,86809.0
408,2025-04-21 16:24:00,511.83,511.64,511.64,511.97,72199.0
409,2025-04-21 16:25:00,511.9699,511.8007,511.8007,511.8468,51042.0
410,2025-04-21 16:26:00,511.86,511.6,511.6,511.61,317857.0
411,2025-04-21 16:27:00,511.61,511.39,511.39,511.46,131701.0
412,2025-04-21 16:28:00,511.48,511.36,511.36,511.6207,109564.0
413,2025-04-21 16:29:00,511.64,511.42,511.42,511.66,120108.0
414,2025-04-21 16:30:00,511.66,511.6,511.6,511.99,102062.0
415,2025-04-21 16:31:00,511.9832,511.88,511.88,512.15,102205.0
416,2025-04-21 16:32:00,512.18,512.08,512.08,512.5294,164129.0
417,2025-04-21 16:33:00,512.54,512.28,512.28,512.3601,86191.0
418,2025-04-21 16:34:00,512.36,512.0,512.0,512.35,119987.0
419,2025-04-21 16:35:00,512.36,512.2428,512.2428,512.35,308408.0
420,2025-04-21 16:36:00,512.34,512.34,512.34,512.6138,168274.0
421,2025-04-21 16:37:00,512.62,512.62,512.62,512.81,231134.0
422,2025-04-21 16:38:00,512.8,512.63,512.63,512.83,97174.0
423,2025-04-21 16:39:00,512.825,512.77,512.77,512.83,96171.0
424,2025-04-21 16:40:00,512.84,512.835,512.835,513.03,124298.0
425,2025-04-21 16:41:00,513.02,512.99,512.99,513.045,111470.0
426,2025-04-21 16:42:00,513.05,512.98,512.98,513.09,126622.0
427,2025-04-21 16:43:00,513.06,513.05,513.05,513.12,102390.0
428,2025-04-21 16:44:00,513.11,512.82,512.82,512.8801,121906.0
429,2025-04-21 16:45:00,512.89,512.73,512.73,513.08,128275.0
430,2025-04-21 16:46:00,513.06,512.7,512.7,512.736,97006.0
431,2025-04-21 16:47:00,512.74,512.42,512.42,512.45,129151.0
432,2025-04-21 16:48:00,512.46,512.29,512.29,512.3099,88611.0
433,2025-04-21 16:49:00,512.31,512.23,512.23,512.3,101138.0
434,2025-04-21 16:50:00,512.32,512.07,512.07,512.1,94786.0
435,2025-04-21 16:51:00,512.11,511.8,511.8,511.86,165935.0
436,2025-04-21 16:52:00,511.84,511.59,511.59,511.75,149346.0
437,2025-04-21 16:53:00,511.7589,511.53,511.53,511.59,200879.0
438,2025-04-21 16:54:00,511.61,511.585,511.585,511.59,85738.0
439,2025-04-21 16:55:00,511.61,511.25,511.25,511.46,145063.0
440,2025-04-21 16:56:00,511.4309,511.22,511.22,511.38,105463.0
441,2025-04-21 16:57:00,511.36,511.24,511.24,511.27,47682.0
442,2025-04-21 16:58:00,511.24,511.12,511.12,511.23,73908.0
443,2025-04-21 16:59:00,511.21,511.14,511.14,511.24,76259.0
444,2025-04-21 17:00:00,511.2562,511.22,511.22,511.48,390218.0
445,2025-04-21 17:01:00,511.49,511.215,511.215,511.24,124797.0
446,2025-04-21 17:02:00,511.2612,510.3,510.3,510.65,439415.0
447,2025-04-21 17:03:00,510.64,510.0,510.0,510.2801,575290.0
448,2025-04-21 17:04:00,510.2828,510.0,510.0,510.1708,168453.0
449,2025-04-21 17:05:00,510.16,510.06,510.06,510.25,159028.0
450,2025-04-21 17:06:00,510.23,510.02,510.02,510.16,122854.0
451,2025-04-21 17:07:00,510.14,510.0,510.0,510.2973,127234.0
452,2025-04-21 17:08:00,510.27,509.92,509.92,510.0,128605.0
453,2025-04-21 17:09:00,509.99,509.85,509.85,510.04,79603.0
454,2025-04-21 17:10:00,510.0188,509.69,509.69,509.84,99022.0
455,2025-04-21 17:11:00,509.83,509.67,509.67,509.855,110329.0
456,2025-04-21 17:12:00,509.87,509.855,509.855,510.0,80536.0
457,2025-04-21 17:13:00,509.975,509.73,509.73,509.83,77312.0
458,2025-04-21 17:14:00,509.815,509.63,509.63,509.8,105017.0
459,2025-04-21 17:15:00,509.78,509.67,509.67,509.79,72542.0
460,2025-04-21 17:16:00,509.77,509.69,509.69,509.89,40253.0
461,2025-04-21 17:17:00,509.89,509.5409,509.5409,509.935,129912.0
462,2025-04-21 17:18:00,509.885,509.7,509.7,509.8512,75460.0
463,2025-04-21 17:19:00,509.87,509.85,509.85,510.13,170549.0
464,2025-04-21 17:20:00,510.115,510.07,510.07,510.47,123169.0
465,2025-04-21 17:21:00,510.4501,510.36,510.36,510.42,213639.0
466,2025-04-21 17:22:00,510.4,510.37,510.37,510.5385,108081.0
467,2025-04-21 17:23:00,510.5395,510.535,510.535,510.73,116368.0
468,2025-04-21 17:24:00,510.71,509.98,509.98,510.03,168411.0
469,2025-04-21 17:25:00,510.04,509.7201,509.7201,509.74,112828.0
470,2025-04-21 17:26:00,509.74,509.74,509.74,509.95,62643.0
471,2025-04-21 17:27:00,509.96,509.92,509.92,510.4,93952.0
472,2025-04-21 17:28:00,510.42,509.8742,509.8742,509.8742,86498.0
473,2025-04-21 17:29:00,509.84,509.83,509.83,509.9612,48627.0
474,2025-04-21 17:30:00,509.95,509.9,509.9,510.31,57160.0
475,2025-04-21 17:31:00,510.31,510.23,510.23,510.38,79794.0
476,2025-04-21 17:32:00,510.41,510.32,510.32,510.34,56540.0
477,2025-04-21 17:33:00,510.34,509.94,509.94,510.0499,86176.0
478,2025-04-21 17:34:00,510.04,509.92,509.92,510.0544,60298.0
479,2025-04-21 17:35:00,510.05,509.95,509.95,510.01,51937.0
480,2025-04-21 17:36:00,510.0,509.95,509.95,510.4,65053.0
481,2025-04-21 17:37:00,510.4,509.87,509.87,509.93,113329.0
482,2025-04-21 17:38:00,509.925,509.88,509.88,509.905,60250.0
483,2025-04-21 17:39:00,509.92,509.85,509.85,509.94,60395.0
484,2025-04-21 17:40:00,509.95,509.86,509.86,510.06,69741.0
485,2025-04-21 17:41:00,510.0168,509.92,509.92,509.95,79829.0
486,2025-04-21 17:42:00,509.91,509.61,509.61,509.63,370859.0
487,2025-04-21 17:43:00,509.62,509.32,509.32,509.41,188916.0
488,2025-04-21 17:44:00,509.43,509.3933,509.3933,509.7,73542.0
489,2025-04-21 17:45:00,509.67,509.6,509.6,509.63,59537.0
490,2025-04-21 17:46:00,509.65,509.31,509.31,509.3488,80954.0
491,2025-04-21 17:47:00,509.34,509.18,509.18,509.33,87940.0
492,2025-04-21 17:48:00,509.3293,509.18,509.18,509.2801,88369.0
493,2025-04-21 17:49:00,509.3,509.11,509.11,509.14,73763.0
494,2025-04-21 17:50:00,509.145,509.11,509.11,509.52,110872.0
495,2025-04-21 17:51:00,509.48,509.0601,509.0601,509.3,79684.0
496,2025-04-21 17:52:00,509.3,509.24,509.24,509.3699,45876.0
497,2025-04-21 17:53:00,509.36,509.1,509.1,509.2431,93310.0
498,2025-04-21 17:54:00,509.245,509.21,509.21,509.23,50730.0
499,2025-04-21 17:55:00,509.22,509.12,509.12,509.19,64334.0
500,2025-04-21 17:56:00,509.1883,508.94,508.94,508.96,104851.0
501,2025-04-21 17:57:00,508.97,508.94,508.94,509.04,77241.0
502,2025-04-21 17:58:00,509.06,508.74,508.74,508.9,143687.0
503,2025-04-21 17:59:00,508.9,508.87,508.87,508.94,75545.0
504,2025-04-21 18:00:00,508.95,508.67,508.67,508.69,73702.0
505,2025-04-21 18:01:00,508.68,508.6434,508.6434,508.69,117341.0
506,2025-04-21 18:02:00,508.695,508.47,508.47,508.8069,147645.0
507,2025-04-21 18:03:00,508.79,508.77,508.77,508.89,85431.0
508,2025-04-21 18:04:00,508.88,508.655,508.655,508.67,99765.0
509,2025-04-21 18:05:00,508.67,508.58,508.58,508.68,146883.0
510,2025-04-21 18:06:00,508.65,508.46,508.46,509.07,171054.0
511,2025-04-21 18:07:00,509.09,508.54,508.54,508.6199,150992.0
512,2025-04-21 18:08:00,508.61,508.57,508.57,508.84,84012.0
513,2025-04-21 18:09:00,508.84,508.53,508.53,508.81,86448.0
514,2025-04-21 18:10:00,508.81,508.48,508.48,508.59,123606.0
515,2025-04-21 18:11:00,508.61,508.58,508.58,508.9706,108579.0
516,2025-04-21 18:12:00,508.96,508.79,508.79,509.03,104678.0
517,2025-04-21 18:13:00,509.04,508.74,508.74,508.94,91580.0
518,2025-04-21 18:14:00,508.94,508.885,508.885,508.96,116019.0
519,2025-04-21 18:15:00,508.94,508.85,508.85,509.01,88933.0
520,2025-04-21 18:16:00,508.99,508.99,508.99,509.4,207399.0
521,2025-04-21 18:17:00,509.4,509.35,509.35,509.585,144337.0
522,2025-04-21 18:18:00,509.59,509.55,509.55,509.765,116738.0
523,2025-04-21 18:19:00,509.765,509.43,509.43,509.46,90950.0
524,2025-04-21 18:20:00,509.44,509.26,509.26,509.325,134012.0
525,2025-04-21 18:21:00,509.32,509.19,509.19,509.53,144567.0
526,2025-04-21 18:22:00,509.55,509.29,509.29,509.49,82247.0
527,2025-04-21 18:23:00,509.48,509.26,509.26,509.46,75164.0
528,2025-04-21 18:24:00,509.48,509.3899,509.3899,509.39,68005.0
529,2025-04-21 18:25:00,509.39,509.2775,509.2775,509.36,88297.0
530,2025-04-21 18:26:00,509.3741,509.3741,509.3741,509.5,46519.0
531,2025-04-21 18:27:00,509.5,509.5,509.5,509.69,396723.0
532,2025-04-21 18:28:00,509.7,509.615,509.615,509.76,84324.0
533,2025-04-21 18:29:00,509.765,509.63,509.63,509.91,92799.0
534,2025-04-21 18:30:00,509.9,509.89,509.89,510.3,225597.0
535,2025-04-21 18:31:00,510.3199,510.29,510.29,510.44,121329.0
536,2025-04-21 18:32:00,510.435,509.96,509.96,510.02,115049.0
537,2025-04-21 18:33:00,510.02,509.95,509.95,510.3706,108484.0
538,2025-04-21 18:34:00,510.38,510.13,510.13,510.2275,84048.0
539,2025-04-21 18:35:00,510.23,510.19,510.19,510.41,120395.0
540,2025-04-21 18:36:00,510.41,509.89,509.89,510.0,123747.0
541,2025-04-21 18:37:00,510.005,509.85,509.85,509.98,78541.0
542,2025-04-21 18:38:00,509.975,509.96,509.96,510.08,115182.0
543,2025-04-21 18:39:00,510.07,509.95,509.95,510.11,64178.0
544,2025-04-21 18:40:00,510.111,509.75,509.75,509.788259,127949.0
545,2025-04-21 18:41:00,509.79,509.5,509.5,509.64,146248.0
546,2025-04-21 18:42:00,509.65,509.56,509.56,509.56,77486.0
547,2025-04-21 18:43:00,509.56,509.35,509.35,509.35,126739.0
548,2025-04-21 18:44:00,509.34,509.32,509.32,509.4,78700.0
549,2025-04-21 18:45:00,509.395,509.25,509.25,509.37,105535.0
550,2025-04-21 18:46:00,509.38,509.2,509.2,509.27,114179.0
551,2025-04-21 18:47:00,509.26,508.98,508.98,509.05,150944.0
552,2025-04-21 18:48:00,509.05,509.05,509.05,509.21,107857.0
553,2025-04-21 18:49:00,509.2306,509.089,509.089,509.39,135144.0
554,2025-04-21 18:50:00,509.38,509.09,509.09,509.165,82268.0
555,2025-04-21 18:51:00,509.17,508.99,508.99,509.16,71487.0
556,2025-04-21 18:52:00,509.14,508.8,508.8,508.81,122224.0
557,2025-04-21 18:53:00,508.8101,508.79,508.79,508.865,570416.0
558,2025-04-21 18:54:00,508.86,508.73,508.73,508.7513,75191.0
559,2025-04-21 18:55:00,508.76,508.69,508.69,508.785,195938.0
560,2025-04-21 18:56:00,508.79,508.73,508.73,508.9541,115530.0
561,2025-04-21 18:57:00,508.965,508.86,508.86,508.91,98158.0
562,2025-04-21 18:58:00,508.91,508.82,508.82,508.89,333249.0
563,2025-04-21 18:59:00,508.89,508.75,508.75,508.7701,117949.0
564,2025-04-21 19:00:00,508.77,508.73,508.73,509.34,143338.0
565,2025-04-21 19:01:00,509.35,509.3001,509.3001,509.6,105697.0
566,2025-04-21 19:02:00,509.64,509.55,509.55,509.69,150308.0
567,2025-04-21 19:03:00,509.71,509.45,509.45,509.72,139773.0
568,2025-04-21 19:04:00,509.69,509.63,509.63,509.68,65981.0
569,2025-04-21 19:05:00,509.73,509.73,509.73,509.8202,1515001.0
570,2025-04-21 19:06:00,509.82,509.8,509.8,509.95,162249.0
571,2025-04-21 19:07:00,509.97,509.74,509.74,509.79,138013.0
572,2025-04-21 19:08:00,509.76,509.57,509.57,509.9,237715.0
573,2025-04-21 19:09:00,509.88,509.75,509.75,509.77,71519.0
574,2025-04-21 19:10:00,509.79,509.76,509.76,510.02,88171.0
575,2025-04-21 19:11:00,510.05,509.83,509.83,510.07,81447.0
576,2025-04-21 19:12:00,510.06,510.0,510.0,510.29,119551.0
577,2025-04-21 19:13:00,510.27,510.1007,510.1007,510.1416,128176.0
578,2025-04-21 19:14:00,510.145,509.995,509.995,510.04,84497.0
579,2025-04-21 19:15:00,510.02,509.99,509.99,510.23,142507.0
580,2025-04-21 19:16:00,510.21,509.87,509.87,510.01,110274.0
581,2025-04-21 19:17:00,510.0,509.91,509.91,510.175,122610.0
582,2025-04-21 19:18:00,510.155,510.14,510.14,510.41,154732.0
583,2025-04-21 19:19:00,510.42,510.38,510.38,510.51,139634.0
584,2025-04-21 19:20:00,510.49,510.4309,510.4309,510.6044,165221.0
585,2025-04-21 19:21:00,510.62,510.51,510.51,510.79,299483.0
586,2025-04-21 19:22:00,510.785,510.69,510.69,511.0605,219055.0
587,2025-04-21 19:23:00,511.1,510.575,510.575,510.735,356894.0
588,2025-04-21 19:24:00,510.75,510.705,510.705,510.8,165181.0
589,2025-04-21 19:25:00,510.8,510.55,510.55,510.6,139624.0
590,2025-04-21 19:26:00,510.5998,510.57,510.57,510.6,158731.0
591,2025-04-21 19:27:00,510.58,510.2,510.2,510.55,347599.0
592,2025-04-21 19:28:00,510.55,510.1709,510.1709,510.1825,146504.0
593,2025-04-21 19:29:00,510.18,510.07,510.07,510.365,251382.0
594,2025-04-21 19:30:00,510.36,510.36,510.36,510.38,166870.0
595,2025-04-21 19:31:00,510.4,510.39,510.39,510.67,94207.0
596,2025-04-21 19:32:00,510.69,510.69,510.69,510.74,553467.0
597,2025-04-21 19:33:00,510.73,510.58,510.58,510.84,134587.0
598,2025-04-21 19:34:00,510.83,510.42,510.42,510.9,236313.0
599,2025-04-21 19:35:00,510.91,510.7334,510.7334,511.3312,351732.0
600,2025-04-21 19:36:00,511.3341,510.91,510.91,511.55,419282.0
601,2025-04-21 19:37:00,511.55,511.52,511.52,511.68,378407.0
602,2025-04-21 19:38:00,511.7,511.49,511.49,511.68,260348.0
603,2025-04-21 19:39:00,511.73,511.68,511.68,511.75,333853.0
604,2025-04-21 19:40:00,511.76,511.76,511.76,512.08,326542.0
605,2025-04-21 19:41:00,512.08,511.84,511.84,511.85,282057.0
606,2025-04-21 19:42:00,511.85,511.75,511.75,511.98,186365.0
607,2025-04-21 19:43:00,511.99,511.94,511.94,512.2701,143490.0
608,2025-04-21 19:44:00,512.29,512.16,512.16,512.22,328080.0
609,2025-04-21 19:45:00,512.2,512.16,512.16,512.24,192983.0
610,2025-04-21 19:46:00,512.245,512.05,512.05,512.06,521847.0
611,2025-04-21 19:47:00,512.0645,511.7,511.7,512.06,328601.0
612,2025-04-21 19:48:00,512.06,512.03,512.03,512.435,237482.0
613,2025-04-21 19:49:00,512.43,512.425,512.425,512.73,253135.0
614,2025-04-21 19:50:00,512.74,512.02,512.02,512.998,645186.0
615,2025-04-21 19:51:00,513.0,512.83,512.83,512.945,359584.0
616,2025-04-21 19:52:00,512.95,512.61,512.61,512.7,434228.0
617,2025-04-21 19:53:00,512.71,512.71,512.71,513.01,346979.0
618,2025-04-21 19:54:00,513.02,512.92,512.92,513.54,631381.0
619,2025-04-21 19:55:00,513.56,513.56,513.56,513.91,499843.0
620,2025-04-21 19:56:00,513.92,513.81,513.81,514.12,446869.0
621,2025-04-21 19:57:00,514.115,514.095,514.095,514.49,465977.0
622,2025-04-21 19:58:00,514.5,514.47,514.47,514.69,818908.0
623,2025-04-21 19:59:00,514.69,513.64,513.64,513.98,2468643.0
624,2025-04-21 20:00:00,514.02,513.75,513.75,513.98,979078.0
625,2025-04-21 20:01:00,514.0,513.67,513.67,513.75,82878.0
626,2025-04-21 20:02:00,513.8,513.73,513.73,513.75,94303.0
627,2025-04-21 20:03:00,513.72,513.32,513.32,513.39,50536.0
628,2025-04-21 20:04:00,513.34,513.13,513.13,513.32,392516.0
629,2025-04-21 20:05:00,513.3002,513.09,513.09,513.15,67068.0
630,2025-04-21 20:06:00,513.19,513.13,513.13,513.52,80479.0
631,2025-04-21 20:07:00,513.501,513.501,513.501,513.91,73418.0
632,2025-04-21 20:08:00,513.94,513.83,513.83,514.02,31043.0
633,2025-04-21 20:09:00,514.01,513.79,513.79,513.79,20819.0
634,2025-04-21 20:10:00,513.81,513.75,513.75,513.79,68886.0
635,2025-04-21 20:11:00,513.75,513.6,513.6,513.77,43714.0
636,2025-04-21 20:12:00,513.71,513.54,513.54,513.6,828973.0
637,2025-04-21 20:13:00,513.59,513.48,513.48,513.56,46053.0
638,2025-04-21 20:14:00,513.52,510.05,510.05,513.5999,102984.0
639,2025-04-21 20:15:00,513.55,513.45,513.45,513.49,17728.0
640,2025-04-21 20:16:00,513.53,513.5,513.5,513.5,15006.0
641,2025-04-21 20:17:00,513.47,513.47,513.47,513.52,3228.0
642,2025-04-21 20:18:00,513.45,513.4494,513.4494,513.4494,8699.0
643,2025-04-21 20:19:00,513.43,513.35,513.35,513.35,41204.0
644,2025-04-21 20:20:00,513.33,513.33,513.33,513.4,2210.0
645,2025-04-21 20:21:00,513.39,513.38,513.38,513.44,4336.0
646,2025-04-21 20:22:00,513.45,513.45,513.45,513.54,29636.0
647,2025-04-21 20:23:00,513.69,513.61,513.61,513.61,8868.0
648,2025-04-21 20:24:00,513.6,513.55,513.55,513.55,13549.0
649,2025-04-21 20:25:00,513.55,513.55,513.55,513.67,3581.0
650,2025-04-21 20:26:00,513.65,513.45,513.45,513.55,209298.0
651,2025-04-21 20:27:00,513.52,513.49,513.49,513.5,3870.0
652,2025-04-21 20:28:00,513.49,513.4303,513.4303,513.48,12854.0
653,2025-04-21 20:29:00,513.5,513.49,513.49,513.49,5487.0
654,2025-04-21 20:30:00,513.42,513.4,513.4,513.4,2200.0
655,2025-04-21 20:31:00,513.42,513.42,513.42,513.45,3302.0
656,2025-04-21 20:32:00,513.45,513.45,513.45,513.47,6879.0
657,2025-04-21 20:33:00,513.5,513.48,513.48,513.67,10805.0
658,2025-04-21 20:34:00,513.66,513.62,513.62,513.62,8036.0
659,2025-04-21 20:35:00,513.65,513.65,513.65,513.65,960.0
660,2025-04-21 20:36:00,513.65,513.65,513.65,513.68,6017.0
661,2025-04-21 20:37:00,513.74,513.67,513.67,513.72,6700.0
662,2025-04-21 20:38:00,513.6708,513.64,513.64,513.7,7490.0
663,2025-04-21 20:39:00,513.64,513.6,513.6,513.62,17780.0
664,2025-04-21 20:40:00,513.63,513.6,513.6,513.62,15401.0
665,2025-04-21 20:41:00,513.6,513.6,513.6,513.6,17923.0
666,2025-04-21 20:42:00,513.6,513.55,513.55,513.55,7775.0
667,2025-04-21 20:43:00,513.55,513.55,513.55,513.6,948.0
668,2025-04-21 20:44:00,513.55,513.55,513.55,513.59,1503.0
669,2025-04-21 20:45:00,513.62,513.62,513.62,513.71,4177.0
670,2025-04-21 20:46:00,513.75,513.73,513.73,513.73,847.0
671,2025-04-21 20:47:00,513.8,513.8,513.8,513.88,8463.0
672,2025-04-21 20:48:00,513.83,513.8,513.8,513.831,13072.0
673,2025-04-21 20:49:00,513.85,513.83,513.83,513.97,22870.0
674,2025-04-21 20:50:00,513.99,513.98,513.98,513.99,5275.0
675,2025-04-21 20:51:00,513.99,513.94,513.94,514.15,34398.0
676,2025-04-21 20:52:00,514.14,513.88,513.88,513.99,63443.0
677,2025-04-21 20:53:00,514.0,513.96,513.96,513.96,8037.0
678,2025-04-21 20:54:00,513.94,513.84,513.84,513.84,16600.0
679,2025-04-21 20:55:00,513.82,513.75,513.75,513.75,5478.0
680,2025-04-21 20:56:00,513.74,513.74,513.74,513.84,1160.0
681,2025-04-21 20:57:00,513.92,513.84,513.84,513.84,8288.0
682,2025-04-21 20:58:00,513.82,513.82,513.82,513.82,1607.0
683,2025-04-21 20:59:00,513.81,513.78,513.78,513.84,10945.0
684,2025-04-21 21:01:00,513.83,513.83,513.83,513.83,347.0
685,2025-04-21 21:03:00,513.88,513.88,513.88,513.88,444.0
686,2025-04-21 21:04:00,513.88,513.88,513.88,513.88,3001.0
687,2025-04-21 21:05:00,513.88,513.88,513.88,513.8808,3984.0
688,2025-04-21 21:07:00,513.8801,513.8801,513.8801,513.89,1479.0
689,2025-04-21 21:08:00,513.94,513.94,513.94,513.94,675.0
690,2025-04-21 21:09:00,513.9,513.89,513.89,513.9,516.0
691,2025-04-21 21:10:00,513.88,513.88,513.88,513.88,366.0
692,2025-04-21 21:13:00,513.9,513.9,513.9,513.9,246.0
693,2025-04-21 21:14:00,513.9,513.9,513.9,514.1,1817.0
694,2025-04-21 21:15:00,513.99,513.99,513.99,514.1,1666.0
695,2025-04-21 21:18:00,514.0,513.99,513.99,514.0,1001.0
696,2025-04-21 21:19:00,514.0,513.88,513.88,513.88,4606.0
697,2025-04-21 21:20:00,513.91,513.9,513.9,513.9,3355.0
698,2025-04-21 21:21:00,513.98,513.98,513.98,513.98,489.0
699,2025-04-21 21:22:00,513.92,513.92,513.92,513.92,300.0
700,2025-04-21 21:23:00,513.93,513.92,513.92,513.92,1117.0
701,2025-04-21 21:32:00,513.85,513.85,513.85,513.85,655.0
702,2025-04-21 21:35:00,513.8999,513.8999,513.8999,514.0,5393.0
703,2025-04-21 21:36:00,514.09,514.09,514.09,514.1,941.0
704,2025-04-21 21:37:00,514.1,513.99,513.99,513.99,16450.0
705,2025-04-21 21:38:00,513.95,513.93,513.93,513.9303,1734.0
706,2025-04-21 21:41:00,513.99,513.99,513.99,513.99,2425.0
707,2025-04-21 21:42:00,513.9895,513.9895,513.9895,513.9895,127.0
708,2025-04-21 21:46:00,513.9896,513.9896,513.9896,513.99,1146.0
709,2025-04-21 21:47:00,513.93,513.9,513.9,513.9,1137.0
710,2025-04-21 21:48:00,513.9004,513.9004,513.9004,513.99,685.0
711,2025-04-21 21:49:00,513.91,513.91,513.91,513.91,273.0
712,2025-04-21 21:51:00,513.9,513.9,513.9,513.9,373.0
713,2025-04-21 21:52:00,513.9878,513.9878,513.9878,513.9878,141.0
714,2025-04-21 21:53:00,513.9894,513.9894,513.9894,513.9894,411.0
715,2025-04-21 21:54:00,513.99,513.95,513.95,513.95,1442.0
716,2025-04-21 21:55:00,513.9,513.9,513.9,513.9,274.0
717,2025-04-21 21:56:00,513.9,513.9,513.9,513.9,655.0
718,2025-04-21 21:57:00,513.9,513.9,513.9,513.9,1208.0
719,2025-04-21 21:59:00,513.88,513.88,513.88,513.88,3790.0
720,2025-04-21 22:00:00,514.02,513.88,513.88,513.88,3377.0
721,2025-04-21 22:01:00,513.98,513.75,513.75,513.75,5194.0
722,2025-04-21 22:02:00,513.66,513.48,513.48,513.51,3823.0
723,2025-04-21 22:03:00,513.4,513.21,513.21,513.38,2576.0
724,2025-04-21 22:04:00,513.39,513.39,513.39,513.4504,938.0
725,2025-04-21 22:05:00,513.45,513.28,513.28,513.28,26134.0
726,2025-04-21 22:06:00,513.25,513.19,513.19,513.3,26967.0
727,2025-04-21 22:07:00,513.3,513.3,513.3,513.72,6170.0
728,2025-04-21 22:08:00,513.6,513.5,513.5,513.54,49727.0
729,2025-04-21 22:09:00,513.7,513.59,513.59,513.6,19763.0
730,2025-04-21 22:10:00,513.52,513.46,513.46,513.571,9800.0
731,2025-04-21 22:11:00,513.6,513.6,513.6,513.6,355.0
732,2025-04-21 22:12:00,513.68,513.65,513.65,513.65,755.0
733,2025-04-21 22:13:00,513.64,513.5,513.5,513.5,1537.0
734,2025-04-21 22:14:00,513.49,513.44,513.44,513.44,710.0
735,2025-04-21 22:15:00,513.4,513.39,513.39,513.42,1920.0
736,2025-04-21 22:16:00,513.399,513.22,513.22,513.22,2536.0
737,2025-04-21 22:17:00,513.19,512.89,512.89,512.93,6791.0
738,2025-04-21 22:18:00,512.93,512.9,512.9,512.95,4212.0
739,2025-04-21 22:19:00,512.9,512.87,512.87,512.9412,1550.0
740,2025-04-21 22:20:00,512.99,512.99,512.99,513.01,610.0
741,2025-04-21 22:21:00,512.9801,512.9801,512.9801,512.9801,409.0
742,2025-04-21 22:22:00,513.1699,513.14,513.14,513.14,623.0
743,2025-04-21 22:23:00,513.1,513.07,513.07,513.07,675.0
744,2025-04-21 22:25:00,513.11,513.091,513.091,513.091,443.0
745,2025-04-21 22:26:00,513.01,512.9,512.9,512.9,4093.0
746,2025-04-21 22:27:00,512.77,512.77,512.77,512.781,1222.0
747,2025-04-21 22:28:00,512.8488,512.8488,512.8488,512.8522,1230.0
748,2025-04-21 22:29:00,512.8701,512.8701,512.8701,512.92,902.0
749,2025-04-21 22:30:00,513.0,513.0,513.0,513.17,2463.0
750,2025-04-21 22:31:00,513.2,513.2,513.2,513.3301,2659.0
751,2025-04-21 22:32:00,513.38,513.38,513.38,513.48,5624.0
