,timestamp,open,high,low,close,volume
387,2025-04-02 15:54:00,561.81,561.755,561.755,561.84,57023.0
388,2025-04-02 15:55:00,561.84,561.7,561.7,562.27,174383.0
389,2025-04-02 15:56:00,562.26,561.8,561.8,561.9799,84253.0
390,2025-04-02 15:57:00,561.93,561.81,561.81,562.43,55566.0
391,2025-04-02 15:58:00,562.45,562.32,562.32,562.34,100022.0
392,2025-04-02 15:59:00,562.335,562.14,562.14,562.2836,35217.0
393,2025-04-02 16:00:00,562.31,562.08,562.08,562.29,58373.0
394,2025-04-02 16:01:00,562.33,562.18,562.18,562.42,31549.0
395,2025-04-02 16:02:00,562.47,562.4001,562.4001,562.64,30001.0
396,2025-04-02 16:03:00,562.7,562.17,562.17,562.35,46497.0
397,2025-04-02 16:04:00,562.35,562.22,562.22,562.2891,159900.0
398,2025-04-02 16:05:00,562.32,562.22,562.22,562.6,53073.0
399,2025-04-02 16:06:00,562.63,562.2,562.2,562.27,120761.0
400,2025-04-02 16:07:00,562.23,562.19,562.19,562.37,31644.0
401,2025-04-02 16:08:00,562.33,562.21,562.21,562.63,25921.0
402,2025-04-02 16:09:00,562.64,562.52,562.52,562.67,34888.0
403,2025-04-02 16:10:00,562.7,562.541,562.541,563.06,48369.0
404,2025-04-02 16:11:00,563.07,563.01,563.01,563.1854,40464.0
405,2025-04-02 16:12:00,563.2,563.2,563.2,563.49,100531.0
406,2025-04-02 16:13:00,563.5,563.24,563.24,563.52,104619.0
407,2025-04-02 16:14:00,563.52,563.37,563.37,563.54,38366.0
408,2025-04-02 16:15:00,563.54,563.52,563.52,563.83,91970.0
409,2025-04-02 16:16:00,563.835,563.4,563.4,563.4569,157734.0
410,2025-04-02 16:17:00,563.45,563.34,563.34,563.5201,61892.0
411,2025-04-02 16:18:00,563.56,563.45,563.45,563.47,79370.0
412,2025-04-02 16:19:00,563.46,563.37,563.37,563.6888,41274.0
413,2025-04-02 16:20:00,563.66,563.42,563.42,563.73,166842.0
414,2025-04-02 16:21:00,563.72,563.7,563.7,563.79,40584.0
415,2025-04-02 16:22:00,563.82,563.73,563.73,563.96,56279.0
416,2025-04-02 16:23:00,563.94,563.76,563.76,563.7779,50949.0
417,2025-04-02 16:24:00,563.76,563.7,563.7,563.8089,190650.0
418,2025-04-02 16:25:00,563.805,563.525,563.525,563.5425,69794.0
419,2025-04-02 16:26:00,563.54,563.42,563.42,563.735,109595.0
420,2025-04-02 16:27:00,563.73,563.69,563.69,563.79,41999.0
421,2025-04-02 16:28:00,563.79,563.72,563.72,563.73,57169.0
422,2025-04-02 16:29:00,563.75,563.75,563.75,564.28,150095.0
423,2025-04-02 16:30:00,564.29,564.01,564.01,564.2162,73990.0
424,2025-04-02 16:31:00,564.21,564.17,564.17,564.3,57878.0
425,2025-04-02 16:32:00,564.29,564.25,564.25,564.48,63073.0
426,2025-04-02 16:33:00,564.49,564.25,564.25,564.27,77335.0
427,2025-04-02 16:34:00,564.29,564.27,564.27,564.42,47798.0
428,2025-04-02 16:35:00,564.4,564.14,564.14,564.15,55139.0
429,2025-04-02 16:36:00,564.15,563.95,563.95,563.9691,102437.0
430,2025-04-02 16:37:00,563.97,563.59,563.59,563.68,115482.0
431,2025-04-02 16:38:00,563.66,563.57,563.57,563.655,190808.0
432,2025-04-02 16:39:00,563.67,563.6,563.6,563.99,59765.0
433,2025-04-02 16:40:00,564.03,563.7,563.7,563.77,56000.0
434,2025-04-02 16:41:00,563.75,563.68,563.68,564.05,47035.0
435,2025-04-02 16:42:00,564.08,563.96,563.96,564.16,48060.0
436,2025-04-02 16:43:00,564.14,563.901,563.901,564.19,38563.0
437,2025-04-02 16:44:00,564.21,564.21,564.21,564.5,57388.0
438,2025-04-02 16:45:00,564.51,564.44,564.44,564.49,66060.0
439,2025-04-02 16:46:00,564.51,564.2175,564.2175,564.33,76415.0
440,2025-04-02 16:47:00,564.31,564.31,564.31,564.8,85537.0
441,2025-04-02 16:48:00,564.79,564.78,564.78,564.93,94023.0
442,2025-04-02 16:49:00,564.93,564.915,564.915,565.66,363837.0
443,2025-04-02 16:50:00,565.65,565.6,565.6,565.66,252234.0
444,2025-04-02 16:51:00,565.68,565.55,565.55,565.71,134829.0
445,2025-04-02 16:52:00,565.69,565.18,565.18,565.24,249627.0
446,2025-04-02 16:53:00,565.25,565.19,565.19,565.53,151478.0
447,2025-04-02 16:54:00,565.5531,565.38,565.38,565.5086,221531.0
448,2025-04-02 16:55:00,565.515,565.3,565.3,565.75,113114.0
449,2025-04-02 16:56:00,565.77,565.23,565.23,565.24,85638.0
450,2025-04-02 16:57:00,565.2,565.18,565.18,565.23,105938.0
451,2025-04-02 16:58:00,565.25,565.14,565.14,565.25,89963.0
452,2025-04-02 16:59:00,565.22,565.2,565.2,565.68,68283.0
453,2025-04-02 17:00:00,565.69,565.62,565.62,565.88,80603.0
454,2025-04-02 17:01:00,565.82,565.6407,565.6407,565.84,69807.0
455,2025-04-02 17:02:00,565.83,565.68,565.68,565.93,41313.0
456,2025-04-02 17:03:00,565.93,565.89,565.89,565.95,68321.0
457,2025-04-02 17:04:00,565.9601,565.9,565.9,566.1402,87705.0
458,2025-04-02 17:05:00,566.14,566.04,566.04,566.12,115269.0
459,2025-04-02 17:06:00,566.11,566.04,566.04,566.285,204574.0
460,2025-04-02 17:07:00,566.28,566.17,566.17,566.57,184689.0
461,2025-04-02 17:08:00,566.55,566.46,566.46,566.64,280470.0
462,2025-04-02 17:09:00,566.6599,566.4103,566.4103,566.43,83065.0
463,2025-04-02 17:10:00,566.41,566.4,566.4,566.9,131599.0
464,2025-04-02 17:11:00,566.91,566.8393,566.8393,567.0479,211545.0
465,2025-04-02 17:12:00,567.05,567.01,567.01,567.285,427358.0
466,2025-04-02 17:13:00,567.3,566.78,566.78,566.86,155272.0
467,2025-04-02 17:14:00,566.8701,566.82,566.82,566.92,93188.0
468,2025-04-02 17:15:00,566.93,566.64,566.64,566.69,126021.0
469,2025-04-02 17:16:00,566.7,566.63,566.63,566.79,87299.0
470,2025-04-02 17:17:00,566.78,566.49,566.49,566.605,86027.0
471,2025-04-02 17:18:00,566.615,566.53,566.53,566.62,84853.0
472,2025-04-02 17:19:00,566.625,566.52,566.52,566.72,74245.0
473,2025-04-02 17:20:00,566.73,566.46,566.46,566.5701,65395.0
474,2025-04-02 17:21:00,566.58,566.24,566.24,566.34,227361.0
475,2025-04-02 17:22:00,566.36,565.91,565.91,566.01,194844.0
476,2025-04-02 17:23:00,565.98,565.9799,565.9799,566.51,89546.0
477,2025-04-02 17:24:00,566.53,566.43,566.43,566.54,104444.0
478,2025-04-02 17:25:00,566.52,566.31,566.31,566.3801,49935.0
479,2025-04-02 17:26:00,566.39,566.13,566.13,566.29,91931.0
480,2025-04-02 17:27:00,566.3,566.15,566.15,566.22,49091.0
481,2025-04-02 17:28:00,566.25,566.21,566.21,566.45,41408.0
482,2025-04-02 17:29:00,566.46,566.0393,566.0393,566.0769,61280.0
483,2025-04-02 17:30:00,566.03,565.76,565.76,565.7953,126177.0
484,2025-04-02 17:31:00,565.81,565.51,565.51,565.5324,108859.0
485,2025-04-02 17:32:00,565.53,565.32,565.32,565.34,191336.0
486,2025-04-02 17:33:00,565.36,565.22,565.22,565.57,80724.0
487,2025-04-02 17:34:00,565.52,565.3,565.3,565.5,73030.0
488,2025-04-02 17:35:00,565.505,565.15,565.15,565.24,74483.0
489,2025-04-02 17:36:00,565.21,565.09,565.09,565.13,39339.0
490,2025-04-02 17:37:00,565.14,564.78,564.78,564.89,107107.0
491,2025-04-02 17:38:00,564.91,564.905,564.905,565.26,148449.0
492,2025-04-02 17:39:00,565.27,565.15,565.15,565.27,29986.0
493,2025-04-02 17:40:00,565.31,565.04,565.04,565.04,119734.0
494,2025-04-02 17:41:00,565.06,564.84,564.84,564.85,49233.0
495,2025-04-02 17:42:00,564.84,564.61,564.61,564.61,97456.0
496,2025-04-02 17:43:00,564.61,564.3,564.3,564.43,198226.0
497,2025-04-02 17:44:00,564.42,564.175,564.175,564.5681,199523.0
498,2025-04-02 17:45:00,564.51,564.02,564.02,564.02,66935.0
499,2025-04-02 17:46:00,564.02,564.0,564.0,564.11,79174.0
500,2025-04-02 17:47:00,564.01,564.01,564.01,564.335,83503.0
501,2025-04-02 17:48:00,564.3301,563.7,563.7,563.7193,83920.0
502,2025-04-02 17:49:00,563.71,563.5431,563.5431,563.89,111928.0
503,2025-04-02 17:50:00,563.88,563.3,563.3,563.45,127048.0
504,2025-04-02 17:51:00,563.46,563.33,563.33,563.505,79368.0
505,2025-04-02 17:52:00,563.46,563.21,563.21,563.36,89586.0
506,2025-04-02 17:53:00,563.33,563.27,563.27,563.66,144596.0
507,2025-04-02 17:54:00,563.6298,563.55,563.55,563.84,191936.0
508,2025-04-02 17:55:00,563.81,563.81,563.81,564.23,134209.0
509,2025-04-02 17:56:00,564.23,564.0721,564.0721,564.1009,72767.0
510,2025-04-02 17:57:00,564.1175,563.84,563.84,564.14,71019.0
511,2025-04-02 17:58:00,564.13,563.74,563.74,563.75,91463.0
512,2025-04-02 17:59:00,563.74,563.69,563.69,564.1,117605.0
513,2025-04-02 18:00:00,564.08,563.74,563.74,563.84,165409.0
514,2025-04-02 18:01:00,563.88,563.61,563.61,564.02,119778.0
515,2025-04-02 18:02:00,564.06,563.58,563.58,563.89,74571.0
516,2025-04-02 18:03:00,563.905,563.69,563.69,563.72,207208.0
517,2025-04-02 18:04:00,563.73,563.44,563.44,563.48,67851.0
518,2025-04-02 18:05:00,563.47,562.72,562.72,562.837,190653.0
519,2025-04-02 18:06:00,562.83,562.06,562.06,563.12,149202.0
520,2025-04-02 18:07:00,563.09,562.73,562.73,563.01,48718.0
521,2025-04-02 18:08:00,563.04,562.8,562.8,562.86,82599.0
522,2025-04-02 18:09:00,562.88,562.75,562.75,562.88,45682.0
523,2025-04-02 18:10:00,562.88,562.49,562.49,562.58,83751.0
524,2025-04-02 18:11:00,562.57,562.55,562.55,562.66,74387.0
525,2025-04-02 18:12:00,562.645,562.645,562.645,562.95,52398.0
526,2025-04-02 18:13:00,563.0,562.955,562.955,563.09,81248.0
527,2025-04-02 18:14:00,563.13,562.96,562.96,563.02,42301.0
528,2025-04-02 18:15:00,563.0,562.92,562.92,563.14,83534.0
529,2025-04-02 18:16:00,563.13,562.53,562.53,562.59,118841.0
530,2025-04-02 18:17:00,562.56,562.55,562.55,562.92,81950.0
531,2025-04-02 18:18:00,562.94,562.39,562.39,562.56,119881.0
532,2025-04-02 18:19:00,562.55,562.34,562.34,562.55,78247.0
533,2025-04-02 18:20:00,562.55,562.4,562.4,562.64,52244.0
534,2025-04-02 18:21:00,562.63,562.24,562.24,562.48,63270.0
535,2025-04-02 18:22:00,562.49,562.46,562.46,562.71,100482.0
536,2025-04-02 18:23:00,562.68,562.0872,562.0872,562.11,79000.0
537,2025-04-02 18:24:00,562.11,561.93,561.93,562.1,99861.0
538,2025-04-02 18:25:00,562.07,561.85,561.85,562.2691,66950.0
539,2025-04-02 18:26:00,562.25,562.18,562.18,562.3635,43519.0
540,2025-04-02 18:27:00,562.38,561.97,561.97,561.9891,87673.0
541,2025-04-02 18:28:00,561.98,561.51,561.51,561.58,100135.0
542,2025-04-02 18:29:00,561.55,561.1,561.1,561.1,181842.0
543,2025-04-02 18:30:00,561.11,560.96,560.96,561.75,201732.0
544,2025-04-02 18:31:00,561.7799,561.59,561.59,561.94,135114.0
545,2025-04-02 18:32:00,561.96,561.56,561.56,561.72,63316.0
546,2025-04-02 18:33:00,561.73,561.73,561.73,562.05,135184.0
547,2025-04-02 18:34:00,562.0306,561.94,561.94,562.08,51263.0
548,2025-04-02 18:35:00,562.09,561.87,561.87,562.46,179539.0
549,2025-04-02 18:36:00,562.45,562.45,562.45,562.79,225325.0
550,2025-04-02 18:37:00,562.77,562.64,562.64,563.0,79640.0
551,2025-04-02 18:38:00,562.9901,562.9,562.9,563.085,87085.0
552,2025-04-02 18:39:00,563.0701,562.95,562.95,563.275,54793.0
553,2025-04-02 18:40:00,563.3,563.12,563.12,563.38,99239.0
554,2025-04-02 18:41:00,563.4,563.4,563.4,563.53,110591.0
555,2025-04-02 18:42:00,563.579,563.46,563.46,563.53,162286.0
556,2025-04-02 18:43:00,563.49,563.11,563.11,563.18,226796.0
557,2025-04-02 18:44:00,563.15,563.07,563.07,563.35,65877.0
558,2025-04-02 18:45:00,563.36,563.281,563.281,563.37,43811.0
559,2025-04-02 18:46:00,563.353,563.21,563.21,563.38,35113.0
560,2025-04-02 18:47:00,563.34,562.84,562.84,562.9,85726.0
561,2025-04-02 18:48:00,562.91,562.9051,562.9051,563.06,55356.0
562,2025-04-02 18:49:00,563.12,562.9499,562.9499,563.3235,43318.0
563,2025-04-02 18:50:00,563.25,562.75,562.75,562.78,111102.0
564,2025-04-02 18:51:00,562.76,562.4701,562.4701,562.89,89137.0
565,2025-04-02 18:52:00,562.76,562.48,562.48,562.7198,51319.0
566,2025-04-02 18:53:00,562.73,562.59,562.59,562.915,31880.0
567,2025-04-02 18:54:00,562.92,562.78,562.78,562.78,29073.0
568,2025-04-02 18:55:00,562.77,562.5,562.5,562.55,39064.0
569,2025-04-02 18:56:00,562.555,562.16,562.16,562.189,57251.0
570,2025-04-02 18:57:00,562.19,561.79,561.79,561.84,116347.0
571,2025-04-02 18:58:00,561.84,561.44,561.44,561.49,92974.0
572,2025-04-02 18:59:00,561.45,561.1,561.1,561.11,122012.0
573,2025-04-02 19:00:00,561.15,561.135,561.135,561.81,123583.0
574,2025-04-02 19:01:00,561.85,561.77,561.77,562.0853,88610.0
575,2025-04-02 19:02:00,562.08,561.94,561.94,562.45,90545.0
576,2025-04-02 19:03:00,562.46,562.39,562.39,562.59,111878.0
577,2025-04-02 19:04:00,562.65,562.65,562.65,562.7798,45316.0
578,2025-04-02 19:05:00,562.76,562.53,562.53,562.63,54620.0
579,2025-04-02 19:06:00,562.625,562.53,562.53,562.92,39548.0
580,2025-04-02 19:07:00,562.9499,562.48,562.48,562.52,78402.0
581,2025-04-02 19:08:00,562.53,562.2917,562.2917,562.641,96416.0
582,2025-04-02 19:09:00,562.66,562.51,562.51,562.62,71937.0
583,2025-04-02 19:10:00,562.6,562.23,562.23,562.5,38993.0
584,2025-04-02 19:11:00,562.5197,562.2,562.2,562.24,90856.0
585,2025-04-02 19:12:00,562.2409,562.12,562.12,562.6,59936.0
586,2025-04-02 19:13:00,562.6,562.28,562.28,562.495,70375.0
587,2025-04-02 19:14:00,562.5,562.08,562.08,562.09,61744.0
588,2025-04-02 19:15:00,562.12,562.0,562.0,562.115,58655.0
589,2025-04-02 19:16:00,562.149,561.96,561.96,562.43,80920.0
590,2025-04-02 19:17:00,562.45,562.18,562.18,562.2,42858.0
591,2025-04-02 19:18:00,562.18,561.88,561.88,562.04,77450.0
592,2025-04-02 19:19:00,561.99,561.66,561.66,562.0598,131538.0
593,2025-04-02 19:20:00,562.02,561.98,561.98,562.34,75855.0
594,2025-04-02 19:21:00,562.3537,562.11,562.11,562.1901,61523.0
595,2025-04-02 19:22:00,562.22,562.0,562.0,562.26,49071.0
596,2025-04-02 19:23:00,562.28,562.12,562.12,562.73,65531.0
597,2025-04-02 19:24:00,562.73,562.67,562.67,562.74,100799.0
598,2025-04-02 19:25:00,562.73,562.15,562.15,562.1801,81524.0
599,2025-04-02 19:26:00,562.19,562.17,562.17,562.6781,56842.0
600,2025-04-02 19:27:00,562.66,562.63,562.63,562.92,74427.0
601,2025-04-02 19:28:00,562.9298,562.91,562.91,563.35,97768.0
602,2025-04-02 19:29:00,563.35,563.05,563.05,563.2,96203.0
603,2025-04-02 19:30:00,563.18,562.65,562.65,563.21,309207.0
604,2025-04-02 19:31:00,563.2,563.15,563.15,563.67,280388.0
605,2025-04-02 19:32:00,563.65,563.5,563.5,563.73,229410.0
606,2025-04-02 19:33:00,563.71,563.71,563.71,563.92,178748.0
607,2025-04-02 19:34:00,563.93,563.92,563.92,564.14,103876.0
608,2025-04-02 19:35:00,564.13,563.73,563.73,564.33,130237.0
609,2025-04-02 19:36:00,564.34,564.09,564.09,564.42,89334.0
610,2025-04-02 19:37:00,564.39,564.18,564.18,564.345,119756.0
611,2025-04-02 19:38:00,564.34,564.2,564.2,564.22,84909.0
612,2025-04-02 19:39:00,564.21,564.02,564.02,564.079,125553.0
613,2025-04-02 19:40:00,564.06,563.93,563.93,564.46,120487.0
614,2025-04-02 19:41:00,564.42,564.39,564.39,564.65,276336.0
615,2025-04-02 19:42:00,564.645,564.445,564.445,564.58,185712.0
616,2025-04-02 19:43:00,564.59,564.55,564.55,564.75,152104.0
617,2025-04-02 19:44:00,564.73,564.48,564.48,564.71,139657.0
618,2025-04-02 19:45:00,564.71,564.71,564.71,565.125,132572.0
619,2025-04-02 19:46:00,565.11,565.005,565.005,565.11,118674.0
620,2025-04-02 19:47:00,565.1,564.98,564.98,565.29,140311.0
621,2025-04-02 19:48:00,565.29,565.12,565.12,565.2997,121913.0
622,2025-04-02 19:49:00,565.28,565.07,565.07,565.32,270370.0
623,2025-04-02 19:50:00,565.3,564.82,564.82,565.1,248674.0
624,2025-04-02 19:51:00,565.1,564.95,564.95,565.18,174575.0
625,2025-04-02 19:52:00,565.19,565.04,565.04,565.18,187301.0
626,2025-04-02 19:53:00,565.17,564.94,564.94,565.3,331519.0
627,2025-04-02 19:54:00,565.29,564.92,564.92,565.08,322153.0
628,2025-04-02 19:55:00,565.08,565.01,565.01,565.53,319672.0
629,2025-04-02 19:56:00,565.53,565.3,565.3,565.39,359842.0
630,2025-04-02 19:57:00,565.38,565.342,565.342,565.55,628860.0
631,2025-04-02 19:58:00,565.56,565.3502,565.3502,565.3502,850752.0
632,2025-04-02 19:59:00,565.36,564.62,564.62,564.65,3276887.0
633,2025-04-02 20:00:00,564.62,564.18,564.18,564.47,509842.0
634,2025-04-02 20:01:00,564.45,564.03,564.03,564.44,259324.0
635,2025-04-02 20:02:00,564.51,564.27,564.27,564.71,123275.0
636,2025-04-02 20:03:00,564.78,563.1423,563.1423,564.67,404388.0
637,2025-04-02 20:04:00,564.66,564.46,564.46,564.55,48258.0
638,2025-04-02 20:05:00,564.54,564.51,564.51,564.7,185651.0
639,2025-04-02 20:06:00,564.72,564.67,564.67,564.73,53515.0
640,2025-04-02 20:07:00,564.72,563.9,563.9,564.15,102540.0
641,2025-04-02 20:08:00,564.08,563.03,563.03,563.8,235304.0
642,2025-04-02 20:09:00,563.93,563.93,563.93,564.16,412965.0
643,2025-04-02 20:10:00,564.23,563.6,563.6,564.06,41224.0
644,2025-04-02 20:11:00,564.07,562.78,562.78,563.46,2192447.0
645,2025-04-02 20:12:00,563.27,563.23,563.23,563.5,42247.0
646,2025-04-02 20:13:00,563.68,563.68,563.68,567.95,829692.0
647,2025-04-02 20:14:00,568.1,566.36,566.36,568.77,575738.0
648,2025-04-02 20:15:00,568.6,568.0,568.0,568.72,193952.0
649,2025-04-02 20:16:00,568.88,568.57,568.57,570.24,359137.0
650,2025-04-02 20:17:00,570.1007,569.06,569.06,569.31,190669.0
651,2025-04-02 20:18:00,569.21,567.64,567.64,567.76,231923.0
652,2025-04-02 20:19:00,567.66,567.62,567.62,568.94,171246.0
653,2025-04-02 20:20:00,568.99,567.11,567.11,567.7,283568.0
654,2025-04-02 20:21:00,567.63,566.6,566.6,567.29,203754.0
655,2025-04-02 20:22:00,567.3782,567.1,567.1,567.9,191297.0
656,2025-04-02 20:23:00,567.84,567.49,567.49,568.44,97171.0
657,2025-04-02 20:24:00,568.23,568.07,568.07,568.58,65872.0
658,2025-04-02 20:25:00,568.71,567.0,567.0,568.32,306157.0
659,2025-04-02 20:26:00,568.31,563.34,563.34,563.34,478235.0
660,2025-04-02 20:27:00,563.34,559.11,559.11,559.75,837852.0
661,2025-04-02 20:28:00,559.83,556.0,556.0,557.545,793320.0
662,2025-04-02 20:29:00,557.85,555.5,555.5,556.47,602993.0
663,2025-04-02 20:30:00,556.62,553.91,553.91,554.91,518379.0
664,2025-04-02 20:31:00,554.93,554.0918,554.0918,558.08,445790.0
665,2025-04-02 20:32:00,558.22,555.3,555.3,557.2201,292491.0
666,2025-04-02 20:33:00,557.16,555.35,555.35,555.35,377102.0
667,2025-04-02 20:34:00,555.35,555.0,555.0,555.92,204780.0
668,2025-04-02 20:35:00,555.8,555.6547,555.6547,555.94,297259.0
669,2025-04-02 20:36:00,555.9,553.75,553.75,553.9799,217393.0
670,2025-04-02 20:37:00,553.93,551.5,551.5,552.1,611168.0
671,2025-04-02 20:38:00,552.1,551.0,551.0,552.92,357848.0
672,2025-04-02 20:39:00,552.76,552.6,552.6,553.47,218644.0
673,2025-04-02 20:40:00,553.48,552.0,552.0,552.4,295413.0
674,2025-04-02 20:41:00,552.43,551.13,551.13,551.6511,366945.0
675,2025-04-02 20:42:00,552.56,551.8,551.8,552.59,282241.0
676,2025-04-02 20:43:00,552.51,550.75,550.75,550.86,325882.0
677,2025-04-02 20:44:00,550.75,550.5,550.5,552.32,283640.0
678,2025-04-02 20:45:00,552.3,551.07,551.07,552.59,217179.0
679,2025-04-02 20:46:00,552.5,551.75,551.75,552.58,112675.0
680,2025-04-02 20:47:00,552.67,551.95,551.95,551.9513,189480.0
681,2025-04-02 20:48:00,552.0,551.68,551.68,552.09,102946.0
682,2025-04-02 20:49:00,552.28,552.22,552.22,553.37,216246.0
683,2025-04-02 20:50:00,553.36,552.27,552.27,552.81,101410.0
684,2025-04-02 20:51:00,552.86,552.69,552.69,553.1,102872.0
685,2025-04-02 20:52:00,553.09,552.29,552.29,552.39,207447.0
686,2025-04-02 20:53:00,552.44,552.44,552.44,552.84,42539.0
687,2025-04-02 20:54:00,552.72,551.58,551.58,551.83,176162.0
688,2025-04-02 20:55:00,551.62,551.49,551.49,552.44,207131.0
689,2025-04-02 20:56:00,552.3841,552.32,552.32,552.77,107228.0
690,2025-04-02 20:57:00,552.78,552.12,552.12,552.12,59690.0
691,2025-04-02 20:58:00,552.12,551.56,551.56,551.6393,308026.0
692,2025-04-02 20:59:00,551.58,551.5,551.5,552.29,123911.0
693,2025-04-02 21:00:00,552.3,551.23,551.23,552.0901,74990.0
694,2025-04-02 21:01:00,552.26,551.56,551.56,551.9899,38082.0
695,2025-04-02 21:02:00,551.69,551.2,551.2,551.7,93219.0
696,2025-04-02 21:03:00,551.85,551.58,551.58,551.75,65468.0
697,2025-04-02 21:04:00,551.76,551.75,551.75,552.0,71041.0
698,2025-04-02 21:05:00,552.2,551.9,551.9,552.0,116063.0
699,2025-04-02 21:06:00,551.95,551.8,551.8,551.83,34984.0
700,2025-04-02 21:07:00,551.88,551.3,551.3,551.56,87972.0
701,2025-04-02 21:08:00,551.5601,551.29,551.29,551.57,70634.0
702,2025-04-02 21:09:00,551.681,550.85,550.85,550.97,141319.0
703,2025-04-02 21:10:00,550.96,549.05,549.05,549.47,171670.0
704,2025-04-02 21:11:00,549.51,548.99,548.99,550.62,172192.0
705,2025-04-02 21:12:00,550.54,549.5,549.5,549.8,116643.0
706,2025-04-02 21:13:00,549.7,549.28,549.28,549.855,99386.0
707,2025-04-02 21:14:00,549.855,549.5,549.5,549.5,89558.0
708,2025-04-02 21:15:00,549.4,549.26,549.26,549.96,90244.0
709,2025-04-02 21:16:00,549.9,549.7,549.7,549.9,134739.0
710,2025-04-02 21:17:00,549.9,549.77,549.77,550.04,69679.0
711,2025-04-02 21:18:00,550.32,550.1,550.1,550.6986,43663.0
712,2025-04-02 21:19:00,550.89,550.77,550.77,550.9,41482.0
713,2025-04-02 21:20:00,550.76,550.14,550.14,550.5,38832.0
714,2025-04-02 21:21:00,550.62,550.4401,550.4401,550.75,39764.0
715,2025-04-02 21:22:00,550.73,550.66,550.66,550.76,24674.0
716,2025-04-02 21:23:00,550.82,550.44,550.44,550.65,22968.0
717,2025-04-02 21:24:00,550.719,550.719,550.719,550.86,26992.0
718,2025-04-02 21:25:00,550.92,550.68,550.68,550.96,27222.0
719,2025-04-02 21:26:00,550.94,550.23,550.23,550.7,61313.0
720,2025-04-02 21:27:00,550.7,550.14,550.14,550.23,51075.0
721,2025-04-02 21:28:00,550.14,549.84,549.84,550.0,60473.0
722,2025-04-02 21:29:00,550.0,549.6,549.6,549.85,69507.0
723,2025-04-02 21:30:00,549.88,549.6,549.6,549.7,23618.0
724,2025-04-02 21:31:00,549.66,549.24,549.24,549.6,68478.0
725,2025-04-02 21:32:00,549.74,549.2744,549.2744,550.02,56613.0
726,2025-04-02 21:33:00,550.05,550.01,550.01,550.42,21028.0
727,2025-04-02 21:34:00,550.42,550.15,550.15,550.3,36065.0
728,2025-04-02 21:35:00,550.3,550.26,550.26,550.27,26497.0
729,2025-04-02 21:36:00,550.27,550.0,550.0,550.01,34668.0
730,2025-04-02 21:37:00,550.01,549.6,549.6,549.7,55251.0
731,2025-04-02 21:38:00,549.67,549.6,549.6,549.99,17604.0
732,2025-04-02 21:39:00,550.0,549.75,549.75,549.9,31356.0
733,2025-04-02 21:40:00,549.9,549.75,549.75,549.8,51478.0
734,2025-04-02 21:41:00,549.8,549.31,549.31,549.3505,55629.0
735,2025-04-02 21:42:00,549.39,549.03,549.03,549.03,60372.0
736,2025-04-02 21:43:00,549.0301,548.75,548.75,548.77,60189.0
737,2025-04-02 21:44:00,548.751,548.75,548.75,548.83,43669.0
738,2025-04-02 21:45:00,548.83,548.44,548.44,548.496,32389.0
739,2025-04-02 21:46:00,548.5,548.25,548.25,548.5,58127.0
740,2025-04-02 21:47:00,548.5,548.0,548.0,548.0,43191.0
741,2025-04-02 21:48:00,548.0,547.75,547.75,548.0,23648.0
742,2025-04-02 21:49:00,547.99,547.57,547.57,548.0,33200.0
743,2025-04-02 21:50:00,548.07,548.0501,548.0501,548.5014,24184.0
744,2025-04-02 21:51:00,548.65,548.5,548.5,548.7699,16528.0
745,2025-04-02 21:52:00,548.77,548.77,548.77,549.18,18543.0
746,2025-04-02 21:53:00,549.15,548.81,548.81,549.0,26685.0
747,2025-04-02 21:54:00,548.8983,548.81,548.81,548.81,20334.0
748,2025-04-02 21:55:00,548.81,548.0,548.0,548.1499,37636.0
749,2025-04-02 21:56:00,548.0,547.78,547.78,547.7809,24351.0
750,2025-04-02 21:57:00,547.7805,547.75,547.75,547.75,20734.0
