,timestamp,open,high,low,close,volume
1266,2025-03-28 16:44:00,557.095,556.87,556.87,556.9,161235.0
1267,2025-03-28 16:45:00,556.88,556.86,556.86,556.9699,73501.0
1268,2025-03-28 16:46:00,556.95,556.8673,556.8673,557.17,89339.0
1269,2025-03-28 16:47:00,557.17,557.065,557.065,557.12,71856.0
1270,2025-03-28 16:48:00,557.16,557.07,557.07,557.2885,93417.0
1271,2025-03-28 16:49:00,557.3,557.095,557.095,557.19,63702.0
1272,2025-03-28 16:50:00,557.19,557.17,557.17,557.25,57231.0
1273,2025-03-28 16:51:00,557.27,557.22,557.22,557.4768,96580.0
1274,2025-03-28 16:52:00,557.47,557.46,557.46,557.545,47157.0
1275,2025-03-28 16:53:00,557.53,557.12,557.12,557.12,78478.0
1276,2025-03-28 16:54:00,557.14,557.14,557.14,557.37,48587.0
1277,2025-03-28 16:55:00,557.37,557.1,557.1,557.13,47312.0
1278,2025-03-28 16:56:00,557.11,556.735,556.735,556.78,114759.0
1279,2025-03-28 16:57:00,556.78,556.6,556.6,556.7,184187.0
1280,2025-03-28 16:58:00,556.7,556.51,556.51,556.53,111671.0
1281,2025-03-28 16:59:00,556.53,556.44,556.44,556.5432,90436.0
1282,2025-03-28 17:00:00,556.5,556.21,556.21,556.33,119633.0
1283,2025-03-28 17:01:00,556.33,556.14,556.14,556.28,108719.0
1284,2025-03-28 17:02:00,556.28,556.25,556.25,556.3,85786.0
1285,2025-03-28 17:03:00,556.32,556.21,556.21,556.27,62295.0
1286,2025-03-28 17:04:00,556.28,556.205,556.205,556.26,270902.0
1287,2025-03-28 17:05:00,556.24,555.96,555.96,556.03,101482.0
1288,2025-03-28 17:06:00,555.995,555.83,555.83,555.96,125208.0
1289,2025-03-28 17:07:00,555.98,555.811,555.811,555.9003,78379.0
1290,2025-03-28 17:08:00,555.91,555.705,555.705,555.7999,156295.0
1291,2025-03-28 17:09:00,555.7901,555.74,555.74,555.74,88425.0
1292,2025-03-28 17:10:00,555.74,555.64,555.64,555.9,120533.0
1293,2025-03-28 17:11:00,555.87,555.73,555.73,555.74,108311.0
1294,2025-03-28 17:12:00,555.74,555.72,555.72,555.89,63253.0
1295,2025-03-28 17:13:00,555.9,555.78,555.78,555.96,96130.0
1296,2025-03-28 17:14:00,555.95,555.76,555.76,555.79,99515.0
1297,2025-03-28 17:15:00,555.77,555.54,555.54,555.63,196870.0
1298,2025-03-28 17:16:00,555.65,555.62,555.62,556.0,126913.0
1299,2025-03-28 17:17:00,556.0,555.9025,555.9025,556.42,264714.0
1300,2025-03-28 17:18:00,556.4001,556.16,556.16,556.42,175580.0
1301,2025-03-28 17:19:00,556.39,556.12,556.12,556.1526,96574.0
1302,2025-03-28 17:20:00,556.14,556.08,556.08,556.08,75921.0
1303,2025-03-28 17:21:00,556.11,556.05,556.05,556.14,59765.0
1304,2025-03-28 17:22:00,556.185,555.85,555.85,555.88,81049.0
1305,2025-03-28 17:23:00,555.89,555.837,555.837,555.9788,48924.0
1306,2025-03-28 17:24:00,555.97,555.76,555.76,555.76,67120.0
1307,2025-03-28 17:25:00,555.775,555.6142,555.6142,555.63,123517.0
1308,2025-03-28 17:26:00,555.65,555.41,555.41,555.44,101028.0
1309,2025-03-28 17:27:00,555.45,555.33,555.33,555.345,271744.0
1310,2025-03-28 17:28:00,555.345,555.25,555.25,555.3001,96339.0
1311,2025-03-28 17:29:00,555.29,555.25,555.25,555.39,60795.0
1312,2025-03-28 17:30:00,555.4,555.2976,555.2976,555.3601,114793.0
1313,2025-03-28 17:31:00,555.3699,555.32,555.32,555.51,45312.0
1314,2025-03-28 17:32:00,555.5001,555.5001,555.5001,555.755,124612.0
1315,2025-03-28 17:33:00,555.75,555.41,555.41,555.4399,124773.0
1316,2025-03-28 17:34:00,555.44,555.39,555.39,555.53,57489.0
1317,2025-03-28 17:35:00,555.56,555.24,555.24,555.4,66077.0
1318,2025-03-28 17:36:00,555.4188,555.22,555.22,555.37,66321.0
1319,2025-03-28 17:37:00,555.37,555.3601,555.3601,555.38,58557.0
1320,2025-03-28 17:38:00,555.37,555.331,555.331,555.59,49380.0
1321,2025-03-28 17:39:00,555.6,555.56,555.56,555.79,68055.0
1322,2025-03-28 17:40:00,555.8,555.67,555.67,555.75,152508.0
1323,2025-03-28 17:41:00,555.75,555.635,555.635,555.8,92336.0
1324,2025-03-28 17:42:00,555.8,555.79,555.79,556.03,266871.0
1325,2025-03-28 17:43:00,556.055,555.8179,555.8179,556.0999,60625.0
1326,2025-03-28 17:44:00,556.07,555.69,555.69,555.69,78306.0
1327,2025-03-28 17:45:00,555.71,555.53,555.53,555.62,119649.0
1328,2025-03-28 17:46:00,555.63,555.58,555.58,555.9,73504.0
1329,2025-03-28 17:47:00,555.89,555.89,555.89,556.1502,138768.0
1330,2025-03-28 17:48:00,556.17,555.8,555.8,555.865,126075.0
1331,2025-03-28 17:49:00,555.8899,555.62,555.62,555.635,75229.0
1332,2025-03-28 17:50:00,555.63,555.5,555.5,555.66,61954.0
1333,2025-03-28 17:51:00,555.65,555.5017,555.5017,555.54,65248.0
1334,2025-03-28 17:52:00,555.51,555.501,555.501,555.53,32157.0
1335,2025-03-28 17:53:00,555.517,555.517,555.517,555.68,32593.0
1336,2025-03-28 17:54:00,555.67,555.56,555.56,555.6,26420.0
1337,2025-03-28 17:55:00,555.58,555.58,555.58,555.7,39880.0
1338,2025-03-28 17:56:00,555.69,555.67,555.67,555.97,105308.0
1339,2025-03-28 17:57:00,555.96,555.915,555.915,556.307,190394.0
1340,2025-03-28 17:58:00,556.27,556.08,556.08,556.11,86477.0
1341,2025-03-28 17:59:00,556.1,556.08,556.08,556.41,93789.0
1342,2025-03-28 18:00:00,556.39,556.31,556.31,556.53,152120.0
1343,2025-03-28 18:01:00,556.51,556.51,556.51,556.56,236055.0
1344,2025-03-28 18:02:00,556.56,556.41,556.41,556.41,116867.0
1345,2025-03-28 18:03:00,556.39,556.38,556.38,556.4301,65552.0
1346,2025-03-28 18:04:00,556.42,556.04,556.04,556.24,159496.0
1347,2025-03-28 18:05:00,556.2497,556.1732,556.1732,556.23,54768.0
1348,2025-03-28 18:06:00,556.22,556.0,556.0,556.0,81532.0
1349,2025-03-28 18:07:00,556.0,555.96,555.96,556.23,52797.0
1350,2025-03-28 18:08:00,556.23,556.18,556.18,556.47,58924.0
1351,2025-03-28 18:09:00,556.44,556.41,556.41,556.6,97196.0
1352,2025-03-28 18:10:00,556.6,556.52,556.52,556.57,85346.0
1353,2025-03-28 18:11:00,556.57,556.57,556.57,556.85,112958.0
1354,2025-03-28 18:12:00,556.86,556.51,556.51,556.51,205675.0
1355,2025-03-28 18:13:00,556.51,556.4,556.4,556.4653,84330.0
1356,2025-03-28 18:14:00,556.46,556.22,556.22,556.33,92871.0
1357,2025-03-28 18:15:00,556.3494,556.33,556.33,556.42,99937.0
1358,2025-03-28 18:16:00,556.41,556.1,556.1,556.13,74656.0
1359,2025-03-28 18:17:00,556.1,556.01,556.01,556.415,151326.0
1360,2025-03-28 18:18:00,556.42,556.26,556.26,556.29,52844.0
1361,2025-03-28 18:19:00,556.26,556.2,556.2,556.47,54544.0
1362,2025-03-28 18:20:00,556.46,556.44,556.44,556.52,84831.0
1363,2025-03-28 18:21:00,556.55,556.1,556.1,556.13,105209.0
1364,2025-03-28 18:22:00,556.14,556.14,556.14,556.326,52105.0
1365,2025-03-28 18:23:00,556.25,556.02,556.02,556.06,43708.0
1366,2025-03-28 18:24:00,556.06,555.84,555.84,555.84,55039.0
1367,2025-03-28 18:25:00,555.83,555.7027,555.7027,555.745,66923.0
1368,2025-03-28 18:26:00,555.69,555.63,555.63,555.95,89441.0
1369,2025-03-28 18:27:00,555.96,555.85,555.85,555.8614,202450.0
1370,2025-03-28 18:28:00,555.86,555.83,555.83,556.04,48485.0
1371,2025-03-28 18:29:00,556.0,555.93,555.93,555.99,50456.0
1372,2025-03-28 18:30:00,555.965,555.835,555.835,555.94,222295.0
1373,2025-03-28 18:31:00,555.94,555.8503,555.8503,556.07,83863.0
1374,2025-03-28 18:32:00,556.04,556.03,556.03,556.26,91816.0
1375,2025-03-28 18:33:00,556.24,556.02,556.02,556.02,69380.0
1376,2025-03-28 18:34:00,555.99,555.99,555.99,556.22,42365.0
1377,2025-03-28 18:35:00,556.232,555.98,555.98,555.995,177613.0
1378,2025-03-28 18:36:00,555.99,555.84,555.84,555.88,91198.0
1379,2025-03-28 18:37:00,555.88,555.72,555.72,555.72,68892.0
1380,2025-03-28 18:38:00,555.72,555.585,555.585,555.84,81999.0
1381,2025-03-28 18:39:00,555.83,555.55,555.55,555.57,60502.0
1382,2025-03-28 18:40:00,555.56,555.51,555.51,555.6425,97148.0
1383,2025-03-28 18:41:00,555.644,555.55,555.55,555.57,39314.0
1384,2025-03-28 18:42:00,555.57,555.57,555.57,555.7,56495.0
1385,2025-03-28 18:43:00,555.69,555.6,555.6,555.63,45046.0
1386,2025-03-28 18:44:00,555.59,555.5,555.5,555.6,72529.0
1387,2025-03-28 18:45:00,555.59,555.57,555.57,555.6269,76029.0
1388,2025-03-28 18:46:00,555.6298,555.31,555.31,555.3715,136112.0
1389,2025-03-28 18:47:00,555.36,555.31,555.31,555.4199,59211.0
1390,2025-03-28 18:48:00,555.41,555.35,555.35,555.372,66307.0
1391,2025-03-28 18:49:00,555.38,555.37,555.37,555.49,78149.0
1392,2025-03-28 18:50:00,555.49,555.41,555.41,555.58,405980.0
1393,2025-03-28 18:51:00,555.59,555.5,555.5,555.5,121611.0
1394,2025-03-28 18:52:00,555.49,555.44,555.44,555.84,233719.0
1395,2025-03-28 18:53:00,555.8,555.6165,555.6165,555.8,77766.0
1396,2025-03-28 18:54:00,555.7675,555.75,555.75,555.81,70845.0
1397,2025-03-28 18:55:00,555.81,555.76,555.76,555.92,74850.0
1398,2025-03-28 18:56:00,555.9175,555.8,555.8,555.85,106884.0
1399,2025-03-28 18:57:00,555.86,555.85,555.85,556.0199,102816.0
1400,2025-03-28 18:58:00,556.02,555.95,555.95,556.0,64712.0
1401,2025-03-28 18:59:00,556.0,556.0,556.0,556.18,74265.0
1402,2025-03-28 19:00:00,556.21,556.09,556.09,556.38,67202.0
1403,2025-03-28 19:01:00,556.36,555.995,555.995,556.0901,116020.0
1404,2025-03-28 19:02:00,556.09,555.99,555.99,556.06,82266.0
1405,2025-03-28 19:03:00,556.07,556.05,556.05,556.31,95323.0
1406,2025-03-28 19:04:00,556.29,556.11,556.11,556.11,85113.0
1407,2025-03-28 19:05:00,556.11,556.11,556.11,556.445,114054.0
1408,2025-03-28 19:06:00,556.44,556.4,556.4,556.52,140885.0
1409,2025-03-28 19:07:00,556.51,556.4,556.4,556.56,268879.0
1410,2025-03-28 19:08:00,556.56,556.41,556.41,556.52,88165.0
1411,2025-03-28 19:09:00,556.56,556.38,556.38,556.5,74610.0
1412,2025-03-28 19:10:00,556.505,556.06,556.06,556.13,175712.0
1413,2025-03-28 19:11:00,556.13,555.93,555.93,556.155,141406.0
1414,2025-03-28 19:12:00,556.18,556.09,556.09,556.34,83990.0
1415,2025-03-28 19:13:00,556.3491,556.02,556.02,556.1604,96381.0
1416,2025-03-28 19:14:00,556.16,556.11,556.11,556.2375,52422.0
1417,2025-03-28 19:15:00,556.24,556.14,556.14,556.14,78755.0
1418,2025-03-28 19:16:00,556.14,556.0099,556.0099,556.055,201428.0
1419,2025-03-28 19:17:00,556.05,555.7625,555.7625,555.7896,122151.0
1420,2025-03-28 19:18:00,555.77,555.76,555.76,556.05,113767.0
1421,2025-03-28 19:19:00,556.085,556.075,556.075,556.27,77245.0
1422,2025-03-28 19:20:00,556.25,555.88,555.88,555.909,92331.0
1423,2025-03-28 19:21:00,555.87,555.77,555.77,555.92,85387.0
1424,2025-03-28 19:22:00,555.93,555.93,555.93,555.99,69783.0
1425,2025-03-28 19:23:00,556.01,555.94,555.94,556.04,96934.0
1426,2025-03-28 19:24:00,556.04,555.9423,555.9423,556.06,94156.0
1427,2025-03-28 19:25:00,556.06,555.81,555.81,555.92,242424.0
1428,2025-03-28 19:26:00,555.925,555.7,555.7,555.76,73746.0
1429,2025-03-28 19:27:00,555.78,555.66,555.66,555.69,72403.0
1430,2025-03-28 19:28:00,555.7,555.69,555.69,555.81,63312.0
1431,2025-03-28 19:29:00,555.81,555.69,555.69,555.77,133254.0
1432,2025-03-28 19:30:00,555.78,555.615,555.615,555.6999,107773.0
1433,2025-03-28 19:31:00,555.7,555.4,555.4,555.63,130900.0
1434,2025-03-28 19:32:00,555.6491,555.55,555.55,555.635,115183.0
1435,2025-03-28 19:33:00,555.635,555.29,555.29,555.3411,207568.0
1436,2025-03-28 19:34:00,555.34,555.105,555.105,555.16,188455.0
1437,2025-03-28 19:35:00,555.16,555.07,555.07,555.46,236698.0
1438,2025-03-28 19:36:00,555.445,555.26,555.26,555.36,298427.0
1439,2025-03-28 19:37:00,555.38,555.34,555.34,555.3891,97300.0
1440,2025-03-28 19:38:00,555.4,555.4,555.4,555.48,226449.0
1441,2025-03-28 19:39:00,555.48,555.41,555.41,555.48,109497.0
1442,2025-03-28 19:40:00,555.48,555.36,555.36,555.57,149462.0
1443,2025-03-28 19:41:00,555.59,555.2,555.2,555.29,188468.0
1444,2025-03-28 19:42:00,555.295,555.12,555.12,555.17,395650.0
1445,2025-03-28 19:43:00,555.17,555.09,555.09,555.25,178318.0
1446,2025-03-28 19:44:00,555.2599,555.155,555.155,555.375,256657.0
1447,2025-03-28 19:45:00,555.38,555.24,555.24,555.35,246908.0
1448,2025-03-28 19:46:00,555.37,555.2,555.2,555.33,138405.0
1449,2025-03-28 19:47:00,555.32,555.28,555.28,555.62,190031.0
1450,2025-03-28 19:48:00,555.61,555.45,555.45,555.8,414025.0
1451,2025-03-28 19:49:00,555.8,555.75,555.75,556.0197,260031.0
1452,2025-03-28 19:50:00,556.0,555.44,555.44,555.49,635014.0
1453,2025-03-28 19:51:00,555.48,555.41,555.41,555.83,449788.0
1454,2025-03-28 19:52:00,555.82,555.47,555.47,555.73,561848.0
1455,2025-03-28 19:53:00,555.73,555.63,555.63,555.78,446203.0
1456,2025-03-28 19:54:00,555.78,555.78,555.78,556.28,640595.0
1457,2025-03-28 19:55:00,556.27,556.04,556.04,556.42,683836.0
1458,2025-03-28 19:56:00,556.425,555.92,555.92,556.085,619553.0
1459,2025-03-28 19:57:00,556.09,556.08,556.08,556.08,717829.0
1460,2025-03-28 19:58:00,556.08,555.68,555.68,555.8699,1044784.0
1461,2025-03-28 19:59:00,555.86,555.5,555.5,555.83,2666892.0
1462,2025-03-28 20:00:00,555.84,555.46,555.46,555.5,282363.0
1463,2025-03-28 20:01:00,555.54,555.38,555.38,555.48,176969.0
1464,2025-03-28 20:02:00,555.5,555.4,555.4,555.53,155361.0
1465,2025-03-28 20:03:00,555.52,555.33,555.33,555.41,59524.0
1466,2025-03-28 20:04:00,555.42,555.41,555.41,555.49,68050.0
1467,2025-03-28 20:05:00,555.4798,555.14,555.14,555.18,718073.0
1468,2025-03-28 20:06:00,555.15,555.15,555.15,555.2501,310228.0
1469,2025-03-28 20:07:00,555.29,555.14,555.14,555.15,55314.0
1470,2025-03-28 20:08:00,555.19,554.81,554.81,554.81,257024.0
1471,2025-03-28 20:09:00,554.83,554.62,554.62,554.67,99966.0
1472,2025-03-28 20:10:00,554.63,554.56,554.56,554.7,68145.0
1473,2025-03-28 20:11:00,554.7,554.69,554.69,554.8,4336975.0
1474,2025-03-28 20:12:00,554.8,554.75,554.75,554.83,180100.0
1475,2025-03-28 20:13:00,554.88,554.73,554.73,554.77,1329378.0
1476,2025-03-28 20:14:00,554.8,554.73,554.73,554.79,22257.0
1477,2025-03-28 20:15:00,554.78,554.68,554.68,554.7,83589.0
1478,2025-03-28 20:16:00,554.69,554.67,554.67,554.67,65331.0
1479,2025-03-28 20:17:00,554.7188,554.49,554.49,554.49,52341.0
1480,2025-03-28 20:18:00,554.53,554.14,554.14,554.34,25358.0
1481,2025-03-28 20:19:00,554.34,554.32,554.32,554.52,30717.0
1482,2025-03-28 20:20:00,554.55,554.33,554.33,554.52,62812.0
1483,2025-03-28 20:21:00,554.59,554.56,554.56,554.6,35257.0
1484,2025-03-28 20:22:00,554.64,554.5999,554.5999,554.63,8085.0
1485,2025-03-28 20:23:00,554.65,554.54,554.54,554.59,2345.0
1486,2025-03-28 20:24:00,554.6,554.57,554.57,554.62,13311.0
1487,2025-03-28 20:25:00,554.56,554.35,554.35,554.4,43767.0
1488,2025-03-28 20:26:00,554.35,554.33,554.33,554.33,6167.0
1489,2025-03-28 20:27:00,554.3,554.3,554.3,554.33,17811.0
1490,2025-03-28 20:28:00,554.3,554.25,554.25,554.2933,6180.0
1491,2025-03-28 20:29:00,554.25,554.211,554.211,554.23,2464.0
1492,2025-03-28 20:30:00,554.24,554.22,554.22,554.23,5217.0
1493,2025-03-28 20:31:00,554.29,554.28,554.28,554.32,1517.0
1494,2025-03-28 20:32:00,554.34,554.24,554.24,554.24,6054.0
1495,2025-03-28 20:33:00,554.2,554.2,554.2,554.23,2052.0
1496,2025-03-28 20:34:00,554.14,554.14,554.14,554.29,5848.0
1497,2025-03-28 20:35:00,554.29,554.25,554.25,554.31,2074.0
1498,2025-03-28 20:36:00,554.29,554.2293,554.2293,554.2293,27548.0
1499,2025-03-28 20:37:00,554.2,554.0798,554.0798,554.0798,4156.0
1500,2025-03-28 20:38:00,554.05,554.05,554.05,554.14,2789.0
1501,2025-03-28 20:39:00,554.14,554.13,554.13,554.18,29670.0
1502,2025-03-28 20:40:00,554.2,554.2,554.2,554.32,14752.0
1503,2025-03-28 20:41:00,554.33,554.25,554.25,554.25,28159.0
1504,2025-03-28 20:42:00,554.22,554.17,554.17,554.19,2124.0
1505,2025-03-28 20:43:00,554.17,554.17,554.17,554.22,5143.0
1506,2025-03-28 20:44:00,554.25,554.22,554.22,554.24,7513.0
1507,2025-03-28 20:45:00,554.24,554.18,554.18,554.18,2547.0
1508,2025-03-28 20:46:00,554.23,554.19,554.19,554.19,1461.0
1509,2025-03-28 20:47:00,554.24,554.2,554.2,554.22,5358.0
1510,2025-03-28 20:48:00,554.22,554.17,554.17,554.17,7302.0
1511,2025-03-28 20:49:00,554.15,554.14,554.14,554.15,7264.0
1512,2025-03-28 20:50:00,554.19,554.19,554.19,554.19,33371.0
1513,2025-03-28 20:51:00,554.16,554.15,554.15,554.15,1694.0
1514,2025-03-28 20:52:00,554.1099,553.93,553.93,553.93,12954.0
1515,2025-03-28 20:53:00,553.9,553.88,553.88,553.92,5252.0
1516,2025-03-28 20:54:00,553.92,553.87,553.87,553.89,1900.0
1517,2025-03-28 20:55:00,553.87,553.78,553.78,553.87,14479.0
1518,2025-03-28 20:56:00,553.9,553.83,553.83,553.85,15167.0
1519,2025-03-28 20:57:00,553.85,553.85,553.85,553.85,3394.0
1520,2025-03-28 20:58:00,553.85,553.83,553.83,553.87,11976.0
1521,2025-03-28 20:59:00,553.86,553.75,553.75,553.7599,12554.0
1522,2025-03-28 21:00:00,553.7,553.7,553.7,553.77,8048.0
1523,2025-03-28 21:01:00,553.8,553.8,553.8,553.8,1637.0
1524,2025-03-28 21:02:00,553.82,553.82,553.82,553.82,373.0
1525,2025-03-28 21:03:00,553.89,553.85,553.85,553.85,1269.0
1526,2025-03-28 21:04:00,553.8495,553.8495,553.8495,553.85,742.0
1527,2025-03-28 21:05:00,553.85,553.85,553.85,553.85,360.0
1528,2025-03-28 21:06:00,553.8832,553.85,553.85,553.8885,2602.0
1529,2025-03-28 21:07:00,553.86,553.84,553.84,553.84,2815.0
1530,2025-03-28 21:08:00,553.85,553.85,553.85,553.91,11229.0
1531,2025-03-28 21:09:00,553.91,553.89,553.89,553.89,457.0
1532,2025-03-28 21:10:00,553.91,553.91,553.91,553.91,2424.0
1533,2025-03-28 21:11:00,553.91,553.91,553.91,553.92,1939.0
1534,2025-03-28 21:12:00,553.92,553.92,553.92,553.95,5254.0
1535,2025-03-28 21:13:00,553.97,553.95,553.95,553.98,3032.0
1536,2025-03-28 21:14:00,553.95,553.94,553.94,553.95,3199.0
1537,2025-03-28 21:15:00,553.95,553.95,553.95,553.98,2367.0
1538,2025-03-28 21:16:00,553.98,553.95,553.95,553.98,2708.0
1539,2025-03-28 21:17:00,553.95,553.95,553.95,553.95,1136.0
1540,2025-03-28 21:18:00,553.98,553.98,553.98,553.98,269.0
1541,2025-03-28 21:19:00,553.991,553.98,553.98,554.02,1380.0
1542,2025-03-28 21:20:00,554.02,554.0116,554.0116,554.02,836.0
1543,2025-03-28 21:21:00,554.058,554.058,554.058,554.058,432.0
1544,2025-03-28 21:22:00,554.06,554.06,554.06,554.06,2154.0
1545,2025-03-28 21:23:00,554.06,554.0,554.0,554.0497,574.0
1546,2025-03-28 21:24:00,554.0292,554.0292,554.0292,554.0292,342.0
1547,2025-03-28 21:25:00,554.05,554.0,554.0,554.0,5131.0
1548,2025-03-28 21:26:00,554.08,554.06,554.06,554.06,548.0
1549,2025-03-28 21:27:00,554.06,554.0,554.0,554.0,945.0
1550,2025-03-28 21:28:00,554.01,554.01,554.01,554.04,1698.0
1551,2025-03-28 21:29:00,554.06,554.03,554.03,554.03,2576.0
1552,2025-03-28 21:30:00,554.06,553.98,553.98,554.0,10974.0
1553,2025-03-28 21:31:00,554.0,554.0,554.0,554.0,1724.0
1554,2025-03-28 21:32:00,554.06,554.06,554.06,554.16,4827.0
1555,2025-03-28 21:33:00,554.14,554.06,554.06,554.06,487.0
1556,2025-03-28 21:35:00,554.07,554.07,554.07,554.14,844.0
1557,2025-03-28 21:36:00,554.04,554.04,554.04,554.04,658.0
1558,2025-03-28 21:37:00,554.0393,554.0393,554.0393,554.0393,314.0
1559,2025-03-28 21:39:00,554.0,554.0,554.0,554.039,2294.0
1560,2025-03-28 21:40:00,554.0,554.0,554.0,554.02,2211.0
1561,2025-03-28 21:42:00,553.98,553.98,553.98,554.04,4255.0
1562,2025-03-28 21:43:00,553.9,553.9,553.9,553.91,1100.0
1563,2025-03-28 21:44:00,553.99,553.99,553.99,553.99,1205.0
1564,2025-03-28 21:46:00,554.04,554.04,554.04,554.04,422.0
1565,2025-03-28 21:47:00,554.04,554.04,554.04,554.04,2102.0
1566,2025-03-28 21:48:00,554.0,554.0,554.0,554.04,1650.0
1567,2025-03-28 21:49:00,554.0,554.0,554.0,554.0,989.0
1568,2025-03-28 21:50:00,554.0,554.0,554.0,554.04,1304.0
1569,2025-03-28 21:51:00,554.0,554.0,554.0,554.0,384.0
1570,2025-03-28 21:52:00,553.96,553.96,553.96,553.96,1251.0
1571,2025-03-28 21:53:00,553.95,553.95,553.95,553.9788,1714.0
1572,2025-03-28 21:54:00,553.98,553.98,553.98,554.0,1297.0
1573,2025-03-28 21:55:00,554.04,554.04,554.04,554.04,2841.0
1574,2025-03-28 21:57:00,554.0509,554.0509,554.0509,554.0509,198.0
1575,2025-03-28 21:58:00,554.09,554.05,554.05,554.05,502.0
1576,2025-03-28 22:02:00,554.11,554.1,554.1,554.3,10017.0
1577,2025-03-28 22:03:00,554.33,554.33,554.33,554.33,3015.0
1578,2025-03-28 22:04:00,554.1985,554.12,554.12,554.12,722.0
1579,2025-03-28 22:05:00,554.08,554.07,554.07,554.07,1191.0
1580,2025-03-28 22:07:00,554.0417,554.0417,554.0417,554.05,903.0
1581,2025-03-28 22:08:00,554.05,554.0,554.0,554.0,2187.0
1582,2025-03-28 22:09:00,554.0,554.0,554.0,554.0,358.0
1583,2025-03-28 22:12:00,554.0,553.9,553.9,553.9,6126.0
1584,2025-03-28 22:13:00,553.89,553.89,553.89,553.89,627.0
1585,2025-03-28 22:14:00,553.88,553.88,553.88,554.29,10583.0
1586,2025-03-28 22:15:00,554.19,554.19,554.19,554.3,3063.0
1587,2025-03-28 22:16:00,554.22,554.22,554.22,554.29,2276.0
1588,2025-03-28 22:17:00,554.29,554.23,554.23,554.23,492.0
1589,2025-03-28 22:18:00,554.151,554.151,554.151,554.151,239.0
1590,2025-03-28 22:19:00,554.17,554.17,554.17,554.17,1281.0
1591,2025-03-28 22:20:00,554.17,554.17,554.17,554.17,1228.0
1592,2025-03-28 22:22:00,554.17,554.17,554.17,554.17,1689.0
1593,2025-03-28 22:24:00,554.17,554.17,554.17,554.23,3163.0
1594,2025-03-28 22:26:00,554.31,554.28,554.28,554.31,1934.0
1595,2025-03-28 22:27:00,554.3,554.3,554.3,554.3,465.0
1596,2025-03-28 22:28:00,554.33,554.33,554.33,554.35,7970.0
1597,2025-03-28 22:29:00,554.36,554.36,554.36,554.5,12625.0
1598,2025-03-28 22:32:00,554.44,554.39,554.39,554.39,444.0
1599,2025-03-28 22:35:00,554.44,554.07,554.07,554.29,2186.0
1600,2025-03-28 22:36:00,554.3,554.25,554.25,554.25,507.0
1601,2025-03-28 22:37:00,554.2,554.0,554.0,554.25,2555.0
1602,2025-03-28 22:38:00,554.11,554.11,554.11,554.11,600.0
1603,2025-03-28 22:39:00,554.2,554.2,554.2,554.2,827.0
1604,2025-03-28 22:40:00,554.3,554.3,554.3,554.3,425.0
1605,2025-03-28 22:41:00,554.3,554.3,554.3,554.45,4416.0
1606,2025-03-28 22:42:00,554.45,554.45,554.45,554.5,4893.0
1607,2025-03-28 22:43:00,554.5191,554.5191,554.5191,554.5191,187.0
1608,2025-03-28 22:47:00,554.48,554.48,554.48,554.48,125.0
1609,2025-03-28 22:51:00,554.31,554.31,554.31,554.31,243.0
1610,2025-03-28 22:55:00,554.3,554.3,554.3,554.3,427.0
1611,2025-03-28 22:56:00,554.3,554.25,554.25,554.25,1306.0
1612,2025-03-28 22:58:00,554.22,554.22,554.22,554.22,588.0
1613,2025-03-28 22:59:00,554.203,554.203,554.203,554.203,352.0
1614,2025-03-28 23:00:00,554.3,554.2,554.2,554.2,911.0
1615,2025-03-28 23:01:00,554.22,554.2,554.2,554.2,645.0
1616,2025-03-28 23:03:00,554.31,554.31,554.31,554.31,244.0
1617,2025-03-28 23:04:00,554.32,554.32,554.32,554.37,405.0
1618,2025-03-28 23:05:00,554.2307,554.2307,554.2307,554.2307,295.0
1619,2025-03-28 23:07:00,554.37,554.37,554.37,554.37,842.0
1620,2025-03-28 23:10:00,554.2,554.2,554.2,554.25,565.0
1621,2025-03-28 23:11:00,554.24,554.24,554.24,554.24,288.0
1622,2025-03-28 23:13:00,554.23,554.23,554.23,554.23,232.0
1623,2025-03-28 23:14:00,554.2,554.2,554.2,554.2,413.0
1624,2025-03-28 23:15:00,554.21,554.21,554.21,554.27,641.0
