,timestamp,open,high,low,close,volume
388,2024-09-17 16:08:00,564.8292,564.71,564.71,564.74,51015.0
389,2024-09-17 16:09:00,564.72,564.57,564.57,564.59,54957.0
390,2024-09-17 16:10:00,564.59,564.47,564.47,564.58,59453.0
391,2024-09-17 16:11:00,564.5701,564.56,564.56,564.575,19785.0
392,2024-09-17 16:12:00,564.57,564.43,564.43,564.46,35327.0
393,2024-09-17 16:13:00,564.47,564.46,564.46,564.525,159910.0
394,2024-09-17 16:14:00,564.525,564.52,564.52,564.52,149963.0
395,2024-09-17 16:15:00,564.52,564.3,564.3,564.325,672782.0
396,2024-09-17 16:16:00,564.32,564.18,564.18,564.32,206786.0
397,2024-09-17 16:17:00,564.31,564.22,564.22,564.24,189054.0
398,2024-09-17 16:18:00,564.24,563.78,563.78,563.885,206054.0
399,2024-09-17 16:19:00,563.88,563.825,563.825,563.96,80529.0
400,2024-09-17 16:20:00,563.96,563.67,563.67,563.83,141575.0
401,2024-09-17 16:21:00,563.84,563.7309,563.7309,563.79,379163.0
402,2024-09-17 16:22:00,563.79,563.33,563.33,563.41,187707.0
403,2024-09-17 16:23:00,563.36,562.9,562.9,563.035,204156.0
404,2024-09-17 16:24:00,563.015,562.9,562.9,563.39,153273.0
405,2024-09-17 16:25:00,563.37,563.37,563.37,563.52,183639.0
406,2024-09-17 16:26:00,563.49,563.09,563.09,563.1976,107196.0
407,2024-09-17 16:27:00,563.18,563.015,563.015,563.62,126979.0
408,2024-09-17 16:28:00,563.62,563.57,563.57,563.77,89744.0
409,2024-09-17 16:29:00,563.775,563.7,563.7,563.74,109289.0
410,2024-09-17 16:30:00,563.74,563.34,563.34,563.435,79112.0
411,2024-09-17 16:31:00,563.41,563.23,563.23,563.56,66493.0
412,2024-09-17 16:32:00,563.5601,563.46,563.46,563.585,40565.0
413,2024-09-17 16:33:00,563.6,563.54,563.54,563.63,39466.0
414,2024-09-17 16:34:00,563.62,563.405,563.405,563.415,53700.0
415,2024-09-17 16:35:00,563.43,563.43,563.43,563.5,57510.0
416,2024-09-17 16:36:00,563.48,563.27,563.27,563.44,80698.0
417,2024-09-17 16:37:00,563.45,563.2199,563.2199,563.25,38386.0
418,2024-09-17 16:38:00,563.25,563.059,563.059,563.3,59759.0
419,2024-09-17 16:39:00,563.32,563.15,563.15,563.275,37393.0
420,2024-09-17 16:40:00,563.285,563.18,563.18,563.18,44589.0
421,2024-09-17 16:41:00,563.1799,562.99,562.99,563.05,88797.0
422,2024-09-17 16:42:00,563.027336,562.88,562.88,562.915,76455.0
423,2024-09-17 16:43:00,562.92,562.46,562.46,562.48,124985.0
424,2024-09-17 16:44:00,562.46,562.43,562.43,562.635,86026.0
425,2024-09-17 16:45:00,562.63,562.505,562.505,562.77,57520.0
426,2024-09-17 16:46:00,562.77,562.52,562.52,562.58,51323.0
427,2024-09-17 16:47:00,562.56,561.845,561.845,561.92,198991.0
428,2024-09-17 16:48:00,561.92,561.615,561.615,561.63,145997.0
429,2024-09-17 16:49:00,561.64,561.22,561.22,561.4201,201334.0
430,2024-09-17 16:50:00,561.43,560.98,560.98,561.33,193907.0
431,2024-09-17 16:51:00,561.3101,561.24,561.24,561.24,138281.0
432,2024-09-17 16:52:00,561.25,561.14,561.14,561.3,76520.0
433,2024-09-17 16:53:00,561.32,561.32,561.32,561.83,219520.0
434,2024-09-17 16:54:00,561.81,561.73,561.73,561.94,181669.0
435,2024-09-17 16:55:00,561.96,561.9,561.9,562.27,121995.0
436,2024-09-17 16:56:00,562.2686,562.14,562.14,562.39,108002.0
437,2024-09-17 16:57:00,562.41,562.31,562.31,562.44,97949.0
438,2024-09-17 16:58:00,562.45,562.1756,562.1756,562.2218,121496.0
439,2024-09-17 16:59:00,562.22,561.48,561.48,561.825,200544.0
440,2024-09-17 17:00:00,561.83,561.772,561.772,562.06,73077.0
441,2024-09-17 17:01:00,562.0799,561.95,561.95,562.3,76394.0
442,2024-09-17 17:02:00,562.23,561.82,561.82,561.99,115794.0
443,2024-09-17 17:03:00,562.01,561.82,561.82,561.92,43121.0
444,2024-09-17 17:04:00,561.9,561.7601,561.7601,561.81,110038.0
445,2024-09-17 17:05:00,561.89,561.75,561.75,562.01,47657.0
446,2024-09-17 17:06:00,562.005,561.8,561.8,561.8586,53004.0
447,2024-09-17 17:07:00,561.87,561.695,561.695,561.9,33418.0
448,2024-09-17 17:08:00,561.89,561.8,561.8,561.9,20715.0
449,2024-09-17 17:09:00,561.93,561.86,561.86,561.99,35600.0
450,2024-09-17 17:10:00,561.96,561.85,561.85,561.85,79776.0
451,2024-09-17 17:11:00,561.849,561.48,561.48,561.57,58660.0
452,2024-09-17 17:12:00,561.58,561.54,561.54,561.8,41130.0
453,2024-09-17 17:13:00,561.78,561.6,561.6,562.1,55228.0
454,2024-09-17 17:14:00,562.14,561.8526,561.8526,562.06,26875.0
455,2024-09-17 17:15:00,562.07,561.86,561.86,561.9,32019.0
456,2024-09-17 17:16:00,561.9,561.83,561.83,562.13,40139.0
457,2024-09-17 17:17:00,562.13,561.9101,561.9101,562.08,37359.0
458,2024-09-17 17:18:00,562.07,561.97,561.97,562.07,32723.0
459,2024-09-17 17:19:00,562.08,562.08,562.08,562.25,76507.0
460,2024-09-17 17:20:00,562.25,562.25,562.25,562.37,60709.0
461,2024-09-17 17:21:00,562.39,562.35,562.35,562.43,44714.0
462,2024-09-17 17:22:00,562.44,562.4301,562.4301,562.53,99572.0
463,2024-09-17 17:23:00,562.54,562.51,562.51,562.69,62517.0
464,2024-09-17 17:24:00,562.67,562.67,562.67,562.875,75620.0
465,2024-09-17 17:25:00,562.85,562.62,562.62,562.67,55850.0
466,2024-09-17 17:26:00,562.66,562.66,562.66,563.0,53059.0
467,2024-09-17 17:27:00,562.98,562.9201,562.9201,562.95,53129.0
468,2024-09-17 17:28:00,562.93,562.79,562.79,562.87,36607.0
469,2024-09-17 17:29:00,562.88,562.72,562.72,562.72,64566.0
470,2024-09-17 17:30:00,562.74,562.59,562.59,563.07,116777.0
471,2024-09-17 17:31:00,563.06,562.85,562.85,562.87,39535.0
472,2024-09-17 17:32:00,562.875,562.48,562.48,562.53,167856.0
473,2024-09-17 17:33:00,562.55,562.4,562.4,562.4,69798.0
474,2024-09-17 17:34:00,562.42,562.1438,562.1438,562.2799,106225.0
475,2024-09-17 17:35:00,562.24,562.21,562.21,562.4395,50290.0
476,2024-09-17 17:36:00,562.44,562.44,562.44,562.63,68058.0
477,2024-09-17 17:37:00,562.62,562.51,562.51,562.56,28270.0
478,2024-09-17 17:38:00,562.56,562.44,562.44,562.54,26792.0
479,2024-09-17 17:39:00,562.55,562.33,562.33,562.33,60312.0
480,2024-09-17 17:40:00,562.32,561.92,561.92,562.0,74112.0
481,2024-09-17 17:41:00,561.98,561.67,561.67,561.95,84712.0
482,2024-09-17 17:42:00,561.98,561.69,561.69,561.73,35527.0
483,2024-09-17 17:43:00,561.68,561.3498,561.3498,561.61,60183.0
484,2024-09-17 17:44:00,561.55,561.49,561.49,561.49,25646.0
485,2024-09-17 17:45:00,561.505,560.795,560.795,561.105,121626.0
486,2024-09-17 17:46:00,561.02,561.01,561.01,561.4799,75754.0
487,2024-09-17 17:47:00,561.4953,561.43,561.43,561.57,66467.0
488,2024-09-17 17:48:00,561.58,561.58,561.58,561.93,84174.0
489,2024-09-17 17:49:00,561.9504,561.93,561.93,562.25,65074.0
490,2024-09-17 17:50:00,562.2,562.15,562.15,562.5054,70028.0
491,2024-09-17 17:51:00,562.525,562.5,562.5,562.69,158073.0
492,2024-09-17 17:52:00,562.7,562.46,562.46,562.53,109630.0
493,2024-09-17 17:53:00,562.54,562.53,562.53,562.78,54466.0
494,2024-09-17 17:54:00,562.79,562.74,562.74,562.825,35727.0
495,2024-09-17 17:55:00,562.8,562.65,562.65,562.7399,43772.0
496,2024-09-17 17:56:00,562.7201,562.5222,562.5222,562.66,38524.0
497,2024-09-17 17:57:00,562.67,562.4704,562.4704,562.64,30246.0
498,2024-09-17 17:58:00,562.63,562.52,562.52,562.68,28434.0
499,2024-09-17 17:59:00,562.69,562.62,562.62,562.62,57831.0
500,2024-09-17 18:00:00,562.63,562.44,562.44,562.8,59128.0
501,2024-09-17 18:01:00,562.845,562.73,562.73,562.91,40871.0
502,2024-09-17 18:02:00,562.91,562.68,562.68,562.75,43805.0
503,2024-09-17 18:03:00,562.7503,562.7503,562.7503,562.9,31930.0
504,2024-09-17 18:04:00,562.89,562.8,562.8,562.9,40810.0
505,2024-09-17 18:05:00,562.91,562.74,562.74,562.89,89889.0
506,2024-09-17 18:06:00,562.89,562.8327,562.8327,562.8901,45748.0
507,2024-09-17 18:07:00,562.9,562.73,562.73,562.825,38421.0
508,2024-09-17 18:08:00,562.82,562.77,562.77,562.89,32459.0
509,2024-09-17 18:09:00,562.9,562.9,562.9,563.035,81626.0
510,2024-09-17 18:10:00,563.03,562.85,562.85,562.945,74405.0
511,2024-09-17 18:11:00,562.94,562.935,562.935,563.03,69131.0
512,2024-09-17 18:12:00,563.03,562.82,562.82,562.85,90972.0
513,2024-09-17 18:13:00,562.84,562.66,562.66,562.73,31114.0
514,2024-09-17 18:14:00,562.73,562.44,562.44,562.5,47053.0
515,2024-09-17 18:15:00,562.53,562.4901,562.4901,562.7801,46262.0
516,2024-09-17 18:16:00,562.73,562.73,562.73,562.81,29948.0
517,2024-09-17 18:17:00,562.81,562.78,562.78,562.8,29936.0
518,2024-09-17 18:18:00,562.7999,562.62,562.62,562.62,58442.0
519,2024-09-17 18:19:00,562.62,562.42,562.42,562.6,48779.0
520,2024-09-17 18:20:00,562.57,562.41,562.41,562.445,98772.0
521,2024-09-17 18:21:00,562.45,562.4401,562.4401,562.88,100032.0
522,2024-09-17 18:22:00,562.89,562.85,562.85,562.9701,69084.0
523,2024-09-17 18:23:00,563.0,562.95,562.95,563.0499,81343.0
524,2024-09-17 18:24:00,563.03,562.8799,562.8799,562.99,34380.0
525,2024-09-17 18:25:00,562.94,562.8501,562.8501,562.8501,24014.0
526,2024-09-17 18:26:00,562.8999,562.88,562.88,562.9699,26261.0
527,2024-09-17 18:27:00,562.99,562.61,562.61,562.65,76104.0
528,2024-09-17 18:28:00,562.66,562.25,562.25,562.661,75830.0
529,2024-09-17 18:29:00,562.67,562.59,562.59,562.63,45242.0
530,2024-09-17 18:30:00,562.6201,562.31,562.31,562.44,62670.0
531,2024-09-17 18:31:00,562.44,562.2,562.2,562.39,78224.0
532,2024-09-17 18:32:00,562.4,562.385,562.385,562.5573,45754.0
533,2024-09-17 18:33:00,562.57,562.55,562.55,562.61,36412.0
534,2024-09-17 18:34:00,562.6005,562.58,562.58,562.592,27897.0
535,2024-09-17 18:35:00,562.58,562.55,562.55,562.64,26460.0
536,2024-09-17 18:36:00,562.6,562.54,562.54,562.65,27640.0
537,2024-09-17 18:37:00,562.6351,562.62,562.62,562.62,18804.0
538,2024-09-17 18:38:00,562.6023,562.6,562.6,562.68,23915.0
539,2024-09-17 18:39:00,562.6801,562.59,562.59,562.69,22089.0
540,2024-09-17 18:40:00,562.67,562.6133,562.6133,562.76,30330.0
541,2024-09-17 18:41:00,562.72,562.53,562.53,562.64,92622.0
542,2024-09-17 18:42:00,562.655,562.64,562.64,562.81,40560.0
543,2024-09-17 18:43:00,562.8,562.715,562.715,562.8301,30850.0
544,2024-09-17 18:44:00,562.85,562.67,562.67,562.72,23493.0
545,2024-09-17 18:45:00,562.69,562.48,562.48,562.55,80152.0
546,2024-09-17 18:46:00,562.55,562.3,562.3,562.43,84882.0
547,2024-09-17 18:47:00,562.42,562.33,562.33,562.48,83121.0
548,2024-09-17 18:48:00,562.49,561.33,561.33,561.59,280142.0
549,2024-09-17 18:49:00,561.5701,561.5701,561.5701,561.7703,195171.0
550,2024-09-17 18:50:00,561.78,561.465,561.465,561.76,119598.0
551,2024-09-17 18:51:00,561.71,561.45,561.45,561.64,95670.0
552,2024-09-17 18:52:00,561.64,561.58,561.58,561.6,106628.0
553,2024-09-17 18:53:00,561.63,561.37,561.37,561.41,93342.0
554,2024-09-17 18:54:00,561.43,561.39,561.39,561.84,91172.0
555,2024-09-17 18:55:00,561.84,561.82,561.82,562.06,101378.0
556,2024-09-17 18:56:00,562.065,561.9,561.9,561.93,63990.0
557,2024-09-17 18:57:00,561.92,561.64,561.64,561.75,122304.0
558,2024-09-17 18:58:00,561.74,561.71,561.71,561.91,50907.0
559,2024-09-17 18:59:00,561.88,561.88,561.88,562.025,52141.0
560,2024-09-17 19:00:00,562.02,561.9,561.9,561.97,54948.0
561,2024-09-17 19:01:00,561.97,561.91,561.91,562.25,103449.0
562,2024-09-17 19:02:00,562.24,562.1901,562.1901,562.22,67252.0
563,2024-09-17 19:03:00,562.21,561.95,561.95,561.99,43361.0
564,2024-09-17 19:04:00,562.0,561.85,561.85,561.85,47341.0
565,2024-09-17 19:05:00,561.86,561.72,561.72,561.9079,80317.0
566,2024-09-17 19:06:00,561.91,561.66,561.66,561.81,78367.0
567,2024-09-17 19:07:00,561.8,561.76,561.76,561.95,85289.0
568,2024-09-17 19:08:00,561.95,561.9001,561.9001,562.06,33250.0
569,2024-09-17 19:09:00,562.04,562.0,562.0,562.075,51282.0
570,2024-09-17 19:10:00,562.07,561.97,561.97,562.1,60410.0
571,2024-09-17 19:11:00,562.12,562.11,562.11,562.25,84716.0
572,2024-09-17 19:12:00,562.28,562.22,562.22,562.2418,46506.0
573,2024-09-17 19:13:00,562.24,562.15,562.15,562.18,62863.0
574,2024-09-17 19:14:00,562.1606,562.16,562.16,562.37,50016.0
575,2024-09-17 19:15:00,562.36,562.19,562.19,562.4101,220855.0
576,2024-09-17 19:16:00,562.41,562.22,562.22,562.3,54715.0
577,2024-09-17 19:17:00,562.3,562.2,562.2,562.24,103710.0
578,2024-09-17 19:18:00,562.23,562.0,562.0,562.13,89233.0
579,2024-09-17 19:19:00,562.155,562.075,562.075,562.16,54981.0
580,2024-09-17 19:20:00,562.15,561.86,561.86,562.04,72945.0
581,2024-09-17 19:21:00,562.04,561.93,561.93,561.99,41857.0
582,2024-09-17 19:22:00,561.99,561.78,561.78,561.805,59452.0
583,2024-09-17 19:23:00,561.8,561.33,561.33,561.44,192667.0
584,2024-09-17 19:24:00,561.45,561.395,561.395,561.5,64812.0
585,2024-09-17 19:25:00,561.51,561.51,561.51,561.83,130520.0
586,2024-09-17 19:26:00,561.84,561.6701,561.6701,561.74,87392.0
587,2024-09-17 19:27:00,561.75,561.75,561.75,562.01,88961.0
588,2024-09-17 19:28:00,562.01,561.92,561.92,562.0,86773.0
589,2024-09-17 19:29:00,562.01,562.0,562.0,562.182,80595.0
590,2024-09-17 19:30:00,562.17,561.96,561.96,562.06,75137.0
591,2024-09-17 19:31:00,562.07,562.055,562.055,562.195,67649.0
592,2024-09-17 19:32:00,562.2,561.95,561.95,562.03,76620.0
593,2024-09-17 19:33:00,562.0,561.83,561.83,561.94,80002.0
594,2024-09-17 19:34:00,561.94,561.8618,561.8618,562.05,60875.0
595,2024-09-17 19:35:00,562.0401,561.715,561.715,561.86,87967.0
596,2024-09-17 19:36:00,561.87,561.86,561.86,562.04,87344.0
597,2024-09-17 19:37:00,562.08,561.94,561.94,562.04,96898.0
598,2024-09-17 19:38:00,562.03,561.97,561.97,562.11,68711.0
599,2024-09-17 19:39:00,562.1,562.06,562.06,562.21,105207.0
600,2024-09-17 19:40:00,562.21,562.07,562.07,562.07,166651.0
601,2024-09-17 19:41:00,562.06,561.89,561.89,562.02,105942.0
602,2024-09-17 19:42:00,562.03,562.025,562.025,562.1501,75137.0
603,2024-09-17 19:43:00,562.15,561.92,561.92,561.96,124067.0
604,2024-09-17 19:44:00,561.97,561.87,561.87,561.92,91245.0
605,2024-09-17 19:45:00,561.91,561.89,561.89,562.07,129297.0
606,2024-09-17 19:46:00,562.07,561.96,561.96,562.02,378160.0
607,2024-09-17 19:47:00,562.0,561.93,561.93,562.15,72540.0
608,2024-09-17 19:48:00,562.16,562.09,562.09,562.32,318662.0
609,2024-09-17 19:49:00,562.3,562.25,562.25,562.36,193879.0
610,2024-09-17 19:50:00,562.39,562.0007,562.0007,562.41,321849.0
611,2024-09-17 19:51:00,562.415,562.32,562.32,562.7,391448.0
612,2024-09-17 19:52:00,562.7,562.24,562.24,562.525,294229.0
613,2024-09-17 19:53:00,562.52,562.43,562.43,562.54,257623.0
614,2024-09-17 19:54:00,562.54,562.54,562.54,562.7,412025.0
615,2024-09-17 19:55:00,562.7,562.49,562.49,562.73,330314.0
616,2024-09-17 19:56:00,562.73,562.71,562.71,562.95,333356.0
617,2024-09-17 19:57:00,562.96,562.76,562.76,562.77,357093.0
618,2024-09-17 19:58:00,562.7807,562.5,562.5,562.88,423625.0
619,2024-09-17 19:59:00,562.89,562.59,562.59,563.1,1174867.0
620,2024-09-17 20:00:00,563.14,562.93,562.93,563.03,498697.0
621,2024-09-17 20:01:00,563.02,562.97,562.97,563.05,55673.0
622,2024-09-17 20:02:00,563.04,563.03,563.03,563.24,58614.0
623,2024-09-17 20:03:00,563.25,562.92,562.92,563.09,261701.0
624,2024-09-17 20:04:00,563.1,563.07,563.07,563.18,112736.0
625,2024-09-17 20:05:00,563.17,562.909,562.909,563.24,218951.0
626,2024-09-17 20:06:00,563.2,563.11,563.11,563.17,14717.0
627,2024-09-17 20:07:00,563.16,563.12,563.12,563.13,63294.0
628,2024-09-17 20:08:00,563.13,563.07,563.07,563.09,15864.0
629,2024-09-17 20:09:00,563.08,562.914,562.914,563.09,114512.0
630,2024-09-17 20:10:00,563.12,563.11,563.11,563.14,831044.0
631,2024-09-17 20:11:00,563.14,563.07,563.07,563.09,104454.0
632,2024-09-17 20:12:00,563.09,563.07,563.07,563.08,806992.0
633,2024-09-17 20:13:00,563.1,563.08,563.08,563.1585,9730.0
634,2024-09-17 20:14:00,563.16,563.14,563.14,563.15,6789.0
635,2024-09-17 20:15:00,563.19,563.19,563.19,563.3605,39572.0
636,2024-09-17 20:16:00,563.34,563.34,563.34,563.38,7946.0
637,2024-09-17 20:17:00,563.39,563.39,563.39,563.401,4128.0
638,2024-09-17 20:18:00,563.38,563.38,563.38,563.4,103603.0
639,2024-09-17 20:19:00,563.42,563.41,563.41,563.46,14623.0
640,2024-09-17 20:20:00,563.46,563.42,563.42,563.42,1992.0
641,2024-09-17 20:21:00,563.45,563.3708,563.3708,563.4,12683.0
642,2024-09-17 20:24:00,563.4,563.33,563.33,563.33,29788.0
643,2024-09-17 20:25:00,563.38,563.38,563.38,563.41,40367.0
644,2024-09-17 20:26:00,563.45,563.45,563.45,563.5,6303.0
645,2024-09-17 20:27:00,563.46,563.43,563.43,563.43,4628.0
646,2024-09-17 20:28:00,563.43,562.909,562.909,563.44,1176625.0
647,2024-09-17 20:29:00,563.431,563.43,563.43,563.43,1947.0
648,2024-09-17 20:30:00,563.45,562.909,562.909,562.909,1429530.0
649,2024-09-17 20:31:00,563.48,563.48,563.48,563.53,3489.0
650,2024-09-17 20:32:00,563.51,563.49,563.49,563.51,2529.0
651,2024-09-17 20:33:00,563.49,563.43,563.43,563.43,12317.0
652,2024-09-17 20:34:00,563.43,563.39,563.39,563.39,10447.0
653,2024-09-17 20:35:00,563.44,563.39,563.39,563.44,7174.0
654,2024-09-17 20:37:00,563.39,563.369,563.369,563.369,1443.0
655,2024-09-17 20:38:00,563.3,563.3,563.3,563.3,589.0
656,2024-09-17 20:39:00,563.3,563.3,563.3,563.31,9636.0
657,2024-09-17 20:40:00,563.34,563.32,563.32,563.35,12261.0
658,2024-09-17 20:41:00,563.35,563.34,563.34,563.34,4212.0
659,2024-09-17 20:42:00,563.36,563.36,563.36,563.36,822447.0
660,2024-09-17 20:43:00,563.31,563.3,563.3,563.3399,5352.0
661,2024-09-17 20:44:00,563.3,563.2901,563.2901,563.35,2779.0
662,2024-09-17 20:45:00,563.35,563.34,563.34,563.35,1275.0
663,2024-09-17 20:46:00,563.34,563.34,563.34,563.34,692.0
664,2024-09-17 20:47:00,563.33,563.3,563.3,563.3,2156.0
665,2024-09-17 20:48:00,563.3,563.27,563.27,563.3,3507.0
666,2024-09-17 20:49:00,563.3,563.2,563.2,563.2,4274.0
667,2024-09-17 20:50:00,563.2282,563.15,563.15,563.17,3522.0
668,2024-09-17 20:51:00,563.17,563.17,563.17,563.21,3860.0
669,2024-09-17 20:52:00,563.18,563.18,563.18,563.19,16934.0
670,2024-09-17 20:53:00,563.2,563.2,563.2,563.2,596.0
671,2024-09-17 20:54:00,563.2,563.2,563.2,563.2,497.0
672,2024-09-17 20:55:00,563.15,563.15,563.15,563.18,732.0
673,2024-09-17 20:56:00,563.17,563.13,563.13,563.15,1669.0
674,2024-09-17 20:57:00,563.158,563.13,563.13,563.13,373.0
675,2024-09-17 20:58:00,563.15,563.08,563.08,563.1,2519.0
676,2024-09-17 20:59:00,563.08,563.08,563.08,563.14,2797.0
677,2024-09-17 21:01:00,563.1,563.09,563.09,563.09,924.0
678,2024-09-17 21:02:00,563.08,563.07,563.07,563.07,3385.0
679,2024-09-17 21:05:00,563.15,563.05,563.05,563.05,2608.0
680,2024-09-17 21:07:00,563.08,562.9895,562.9895,562.99,16307.0
681,2024-09-17 21:08:00,562.99,562.98,562.98,562.99,5419.0
682,2024-09-17 21:09:00,562.99,562.99,562.99,562.99,1632.0
683,2024-09-17 21:10:00,562.99,562.99,562.99,562.99,597.0
684,2024-09-17 21:11:00,562.99,562.99,562.99,562.99,1705.0
685,2024-09-17 21:12:00,562.99,562.9895,562.9895,562.99,8972.0
686,2024-09-17 21:13:00,562.98,562.98,562.98,562.99,2419.0
687,2024-09-17 21:14:00,562.99,562.99,562.99,562.99,2367.0
688,2024-09-17 21:15:00,562.99,562.99,562.99,562.99,3705.0
689,2024-09-17 21:16:00,562.99,562.99,562.99,562.99,4018.0
690,2024-09-17 21:17:00,562.99,562.99,562.99,562.99,4020.0
691,2024-09-17 21:18:00,562.99,562.99,562.99,562.99,1080.0
692,2024-09-17 21:19:00,562.99,562.98,562.98,562.98,593.0
693,2024-09-17 21:20:00,562.99,562.99,562.99,562.99,10191.0
694,2024-09-17 21:21:00,562.99,562.99,562.99,562.99,175.0
695,2024-09-17 21:23:00,562.99,562.99,562.99,562.99,3973.0
696,2024-09-17 21:24:00,562.99,562.99,562.99,562.99,1707.0
697,2024-09-17 21:25:00,562.99,562.99,562.99,562.99,11018.0
698,2024-09-17 21:27:00,562.99,562.99,562.99,562.99,412.0
699,2024-09-17 21:28:00,562.99,562.99,562.99,562.99,698.0
700,2024-09-17 21:29:00,563.05,563.05,563.05,563.05,3256.0
701,2024-09-17 21:31:00,563.0808,563.0808,563.0808,563.0808,126.0
702,2024-09-17 21:33:00,563.1055,563.1055,563.1055,563.1055,1361.0
703,2024-09-17 21:37:00,563.1,563.1,563.1,563.1,479.0
704,2024-09-17 21:39:00,563.0715,563.0715,563.0715,563.0758,405.0
705,2024-09-17 21:41:00,563.07,563.07,563.07,563.07,542.0
706,2024-09-17 21:42:00,563.08,563.06,563.06,563.06,1880.0
707,2024-09-17 21:45:00,563.05,563.02,563.02,563.02,733.0
708,2024-09-17 21:46:00,563.02,563.02,563.02,563.02,100.0
709,2024-09-17 21:47:00,563.02,563.02,563.02,563.02,408.0
710,2024-09-17 21:50:00,563.05,563.0342,563.0342,563.05,5532.0
711,2024-09-17 21:52:00,563.05,563.05,563.05,563.05,6105.0
712,2024-09-17 21:53:00,563.05,563.03,563.03,563.03,1723.0
713,2024-09-17 21:55:00,563.05,563.05,563.05,563.05,448.0
714,2024-09-17 21:56:00,563.03,563.03,563.03,563.03,235.0
715,2024-09-17 21:57:00,563.04,563.03,563.03,563.03,2786.0
716,2024-09-17 21:58:00,563.02,563.02,563.02,563.04,1215.0
717,2024-09-17 21:59:00,563.0396,563.02,563.02,563.02,2060.0
718,2024-09-17 22:00:00,563.07,563.0,563.0,563.0,5513.0
719,2024-09-17 22:01:00,563.0,563.0,563.0,563.0,1497.0
720,2024-09-17 22:02:00,562.98,562.98,562.98,562.98,5140.0
721,2024-09-17 22:03:00,563.02,563.02,563.02,563.02,1092.0
722,2024-09-17 22:04:00,562.96,562.96,562.96,562.96,192.0
723,2024-09-17 22:06:00,563.0132,563.0126,563.0126,563.0126,367.0
724,2024-09-17 22:07:00,563.01,563.01,563.01,563.01,1352.0
725,2024-09-17 22:08:00,563.01,562.99,562.99,562.99,28840.0
726,2024-09-17 22:09:00,563.01,563.0,563.0,563.0,6612.0
727,2024-09-17 22:12:00,563.01,563.01,563.01,563.04,622.0
728,2024-09-17 22:13:00,563.07,563.07,563.07,563.13,2021.0
729,2024-09-17 22:15:00,563.13,563.13,563.13,563.13,183.0
730,2024-09-17 22:20:00,563.21,563.21,563.21,563.21,566.0
731,2024-09-17 22:22:00,563.21,563.21,563.21,563.27,1672.0
732,2024-09-17 22:23:00,563.29,563.29,563.29,563.3,1184.0
733,2024-09-17 22:25:00,563.27,563.27,563.27,563.27,964.0
734,2024-09-17 22:27:00,563.27,563.27,563.27,563.27,1018.0
735,2024-09-17 22:28:00,563.27,563.27,563.27,563.27,3031.0
736,2024-09-17 22:29:00,563.28,563.26,563.26,563.28,18887.0
737,2024-09-17 22:30:00,563.28,563.28,563.28,563.28,2851.0
738,2024-09-17 22:31:00,563.29,563.29,563.29,563.29,985.0
739,2024-09-17 22:33:00,563.33,563.33,563.33,563.33,207.0
740,2024-09-17 22:37:00,563.24,563.24,563.24,563.24,418.0
741,2024-09-17 22:38:00,563.25,563.2,563.2,563.2,208.0
742,2024-09-17 22:40:00,563.1,563.1,563.1,563.1,115.0
743,2024-09-17 22:44:00,563.15,563.15,563.15,563.1501,312.0
744,2024-09-17 22:45:00,563.19,563.19,563.19,563.19,1062.0
745,2024-09-17 22:50:00,563.22,563.22,563.22,563.22,321.0
746,2024-09-17 22:51:00,563.24,563.24,563.24,563.24,181.0
747,2024-09-17 22:53:00,563.24,563.24,563.24,563.24,275.0
748,2024-09-17 22:54:00,563.18,563.18,563.18,563.21,321.0
749,2024-09-17 22:55:00,563.22,563.22,563.22,563.22,178.0
750,2024-09-17 23:01:00,563.15,563.15,563.15,563.15,107.0
751,2024-09-17 23:05:00,563.12,563.12,563.12,563.12,200.0
752,2024-09-17 23:06:00,563.12,563.12,563.12,563.12,486.0
