,timestamp,open,high,low,close,volume
388,2025-05-20 15:46:00,592.6499,592.62,592.62,592.68,90287.0
389,2025-05-20 15:47:00,592.67,592.66,592.66,592.81,39450.0
390,2025-05-20 15:48:00,592.81,592.775,592.775,592.97,115349.0
391,2025-05-20 15:49:00,592.965,592.81,592.81,592.96,50028.0
392,2025-05-20 15:50:00,592.99,592.85,592.85,592.99,57799.0
393,2025-05-20 15:51:00,592.99,592.89,592.89,592.96,29138.0
394,2025-05-20 15:52:00,592.98,592.76,592.76,592.885,44920.0
395,2025-05-20 15:53:00,592.89,592.81,592.81,592.85,31585.0
396,2025-05-20 15:54:00,592.85,592.78,592.78,592.84,50578.0
397,2025-05-20 15:55:00,592.85,592.85,592.85,593.155,114737.0
398,2025-05-20 15:56:00,593.16,593.1,593.1,593.37,195145.0
399,2025-05-20 15:57:00,593.37,593.2301,593.2301,593.33,57703.0
400,2025-05-20 15:58:00,593.33,593.24,593.24,593.2801,67701.0
401,2025-05-20 15:59:00,593.29,593.1,593.1,593.2098,81368.0
402,2025-05-20 16:00:00,593.1901,593.1,593.1,593.17,74001.0
403,2025-05-20 16:01:00,593.1799,593.03,593.03,593.27,61078.0
404,2025-05-20 16:02:00,593.28,593.09,593.09,593.15,46542.0
405,2025-05-20 16:03:00,593.14,593.07,593.07,593.2,64017.0
406,2025-05-20 16:04:00,593.19,592.93,592.93,593.03,60362.0
407,2025-05-20 16:05:00,593.03,592.825,592.825,592.91,57355.0
408,2025-05-20 16:06:00,592.895,592.575,592.575,592.65,88418.0
409,2025-05-20 16:07:00,592.67,592.62,592.62,592.73,80769.0
410,2025-05-20 16:08:00,592.7199,592.71,592.71,592.725,55417.0
411,2025-05-20 16:09:00,592.71,592.58,592.58,592.72,87608.0
412,2025-05-20 16:10:00,592.74,592.3713,592.3713,592.44,93156.0
413,2025-05-20 16:11:00,592.43,592.235,592.235,592.42,201625.0
414,2025-05-20 16:12:00,592.4299,592.425,592.425,592.57,76075.0
415,2025-05-20 16:13:00,592.575,592.52,592.52,592.66,66943.0
416,2025-05-20 16:14:00,592.665,592.54,592.54,592.59,70651.0
417,2025-05-20 16:15:00,592.5829,592.48,592.48,592.48,44539.0
418,2025-05-20 16:16:00,592.465,592.3801,592.3801,592.515,75935.0
419,2025-05-20 16:17:00,592.51,592.485,592.485,592.5899,31699.0
420,2025-05-20 16:18:00,592.58,592.54,592.54,592.625,42707.0
421,2025-05-20 16:19:00,592.63,592.52,592.52,592.565,41465.0
422,2025-05-20 16:20:00,592.56,592.545,592.545,592.81,96482.0
423,2025-05-20 16:21:00,592.815,592.575,592.575,592.725,48363.0
424,2025-05-20 16:22:00,592.725,592.615,592.615,592.65,50131.0
425,2025-05-20 16:23:00,592.66,592.64,592.64,592.64,36150.0
426,2025-05-20 16:24:00,592.63,592.42,592.42,592.45,62664.0
427,2025-05-20 16:25:00,592.41,592.24,592.24,592.48,84892.0
428,2025-05-20 16:26:00,592.47,592.43,592.43,592.6289,59431.0
429,2025-05-20 16:27:00,592.62,592.58,592.58,592.755,138861.0
430,2025-05-20 16:28:00,592.76,592.72,592.72,592.81,248108.0
431,2025-05-20 16:29:00,592.8007,592.66,592.66,592.68,69118.0
432,2025-05-20 16:30:00,592.69,592.63,592.63,592.735,46880.0
433,2025-05-20 16:31:00,592.745,592.7,592.7,592.81,41674.0
434,2025-05-20 16:32:00,592.82,592.7199,592.7199,592.79,97602.0
435,2025-05-20 16:33:00,592.78,592.715,592.715,592.875,41228.0
436,2025-05-20 16:34:00,592.87,592.74,592.74,592.77,43502.0
437,2025-05-20 16:35:00,592.765,592.76,592.76,592.89,62473.0
438,2025-05-20 16:36:00,592.8899,592.885,592.885,592.945,58154.0
439,2025-05-20 16:37:00,592.95,592.83,592.83,593.07,141949.0
440,2025-05-20 16:38:00,593.07,593.065,593.065,593.2,142284.0
441,2025-05-20 16:39:00,593.2,593.15,593.15,593.2,54415.0
442,2025-05-20 16:40:00,593.19,593.12,593.12,593.19,74779.0
443,2025-05-20 16:41:00,593.18,593.08,593.08,593.17,51475.0
444,2025-05-20 16:42:00,593.17,593.17,593.17,593.37,86281.0
445,2025-05-20 16:43:00,593.37,593.19,593.19,593.35,61797.0
446,2025-05-20 16:44:00,593.345,593.34,593.34,593.39,359713.0
447,2025-05-20 16:45:00,593.39,593.2701,593.2701,593.28,134698.0
448,2025-05-20 16:46:00,593.28,593.205,593.205,593.35,66440.0
449,2025-05-20 16:47:00,593.349,593.315,593.315,593.38,107955.0
450,2025-05-20 16:48:00,593.3801,593.365,593.365,593.37,37559.0
451,2025-05-20 16:49:00,593.3799,593.24,593.24,593.33,57942.0
452,2025-05-20 16:50:00,593.33,593.28,593.28,593.4,227183.0
453,2025-05-20 16:51:00,593.4,593.27,593.27,593.32,87085.0
454,2025-05-20 16:52:00,593.32,593.24,593.24,593.2701,48560.0
455,2025-05-20 16:53:00,593.29,593.19,593.19,593.27,75422.0
456,2025-05-20 16:54:00,593.26,593.19,593.19,593.37,72260.0
457,2025-05-20 16:55:00,593.38,593.38,593.38,593.5,88014.0
458,2025-05-20 16:56:00,593.49,593.47,593.47,593.55,66764.0
459,2025-05-20 16:57:00,593.55,593.3601,593.3601,593.44,77761.0
460,2025-05-20 16:58:00,593.43,593.35,593.35,593.475,52862.0
461,2025-05-20 16:59:00,593.465,593.3411,593.3411,593.38,47256.0
462,2025-05-20 17:00:00,593.375,593.28,593.28,593.52,107932.0
463,2025-05-20 17:01:00,593.53,593.5,593.5,593.61,119424.0
464,2025-05-20 17:02:00,593.6,593.52,593.52,593.64,117981.0
465,2025-05-20 17:03:00,593.65,593.59,593.59,593.6052,91728.0
466,2025-05-20 17:04:00,593.62,593.62,593.62,593.67,96331.0
467,2025-05-20 17:05:00,593.67,593.665,593.665,593.725,75749.0
468,2025-05-20 17:06:00,593.72,593.5901,593.5901,593.65,100906.0
469,2025-05-20 17:07:00,593.66,593.66,593.66,593.74,73177.0
470,2025-05-20 17:08:00,593.74,593.65,593.65,593.69,50367.0
471,2025-05-20 17:09:00,593.68,593.68,593.68,593.72,50892.0
472,2025-05-20 17:10:00,593.73,593.7,593.7,593.7,76217.0
473,2025-05-20 17:11:00,593.7099,593.54,593.54,593.6001,151840.0
474,2025-05-20 17:12:00,593.6,593.58,593.58,593.63,64456.0
475,2025-05-20 17:13:00,593.63,593.53,593.53,593.63,69647.0
476,2025-05-20 17:14:00,593.63,593.625,593.625,593.75,80959.0
477,2025-05-20 17:15:00,593.7493,593.6401,593.6401,593.6401,56378.0
478,2025-05-20 17:16:00,593.65,593.56,593.56,593.585,75725.0
479,2025-05-20 17:17:00,593.58,593.54,593.54,593.62,44771.0
480,2025-05-20 17:18:00,593.62,593.51,593.51,593.5898,85927.0
481,2025-05-20 17:19:00,593.5782,593.44,593.44,593.54,67466.0
482,2025-05-20 17:20:00,593.54,593.2593,593.2593,593.43,115742.0
483,2025-05-20 17:21:00,593.43,593.24,593.24,593.27,57708.0
484,2025-05-20 17:22:00,593.27,593.26,593.26,593.34,59638.0
485,2025-05-20 17:23:00,593.35,593.19,593.19,593.26,77331.0
486,2025-05-20 17:24:00,593.2699,593.25,593.25,593.2999,56700.0
487,2025-05-20 17:25:00,593.29,593.285,593.285,593.35,102461.0
488,2025-05-20 17:26:00,593.35,593.35,593.35,593.505,89444.0
489,2025-05-20 17:27:00,593.4999,593.4999,593.4999,593.61,68630.0
490,2025-05-20 17:28:00,593.64,593.49,593.49,593.4999,75577.0
491,2025-05-20 17:29:00,593.5,593.425,593.425,593.46,98722.0
492,2025-05-20 17:30:00,593.45,593.34,593.34,593.4,84751.0
493,2025-05-20 17:31:00,593.4,593.38,593.38,593.38,63257.0
494,2025-05-20 17:32:00,593.39,593.07,593.07,593.075,184113.0
495,2025-05-20 17:33:00,593.0575,592.91,592.91,593.0071,173791.0
496,2025-05-20 17:34:00,593.01,592.85,592.85,592.98,180746.0
497,2025-05-20 17:35:00,592.98,592.81,592.81,592.96,112106.0
498,2025-05-20 17:36:00,592.945,592.87,592.87,593.08,91813.0
499,2025-05-20 17:37:00,593.09,592.92,592.92,592.96,89627.0
500,2025-05-20 17:38:00,592.9599,592.335,592.335,593.08,82398.0
501,2025-05-20 17:39:00,593.08,592.9,592.9,592.96,83429.0
502,2025-05-20 17:40:00,592.97,592.85,592.85,592.92,118445.0
503,2025-05-20 17:41:00,592.9299,592.9299,592.9299,593.14,81796.0
504,2025-05-20 17:42:00,593.14,593.05,593.05,593.08,165306.0
505,2025-05-20 17:43:00,593.0899,592.985,592.985,593.11,64763.0
506,2025-05-20 17:44:00,593.1101,593.0,593.0,593.03,54410.0
507,2025-05-20 17:45:00,593.02,592.915,592.915,593.0,62822.0
508,2025-05-20 17:46:00,592.98,592.8601,592.8601,593.019,76376.0
509,2025-05-20 17:47:00,593.0,592.895,592.895,592.895,74015.0
510,2025-05-20 17:48:00,592.88,592.88,592.88,593.02,48805.0
511,2025-05-20 17:49:00,593.01,592.67,592.67,592.67,106168.0
512,2025-05-20 17:50:00,592.671,592.47,592.47,592.6575,180723.0
513,2025-05-20 17:51:00,592.65,592.64,592.64,592.77,113421.0
514,2025-05-20 17:52:00,592.75,592.69,592.69,592.88,77086.0
515,2025-05-20 17:53:00,592.88,592.7563,592.7563,592.875,99912.0
516,2025-05-20 17:54:00,592.8599,592.81,592.81,592.99,73537.0
517,2025-05-20 17:55:00,592.99,592.84,592.84,592.89,66459.0
518,2025-05-20 17:56:00,592.9,592.845,592.845,592.87,53302.0
519,2025-05-20 17:57:00,592.87,592.76,592.76,592.87,51579.0
520,2025-05-20 17:58:00,592.86,592.86,592.86,592.99,87355.0
521,2025-05-20 17:59:00,592.98,592.955,592.955,592.995,79750.0
522,2025-05-20 18:00:00,592.985,592.88,592.88,592.905,78965.0
523,2025-05-20 18:01:00,592.89,592.76,592.76,592.87,96032.0
524,2025-05-20 18:02:00,592.88,592.88,592.88,592.92,69616.0
525,2025-05-20 18:03:00,592.9101,592.905,592.905,593.085,91342.0
526,2025-05-20 18:04:00,593.08,592.99,592.99,593.05,132636.0
527,2025-05-20 18:05:00,593.04,592.99,592.99,593.085,74935.0
528,2025-05-20 18:06:00,593.09,593.0599,593.0599,593.09,79703.0
529,2025-05-20 18:07:00,593.09,593.05,593.05,593.16,65864.0
530,2025-05-20 18:08:00,593.15,592.975,592.975,593.0599,91106.0
531,2025-05-20 18:09:00,593.055,592.89,592.89,592.95,81179.0
532,2025-05-20 18:10:00,592.945,592.91,592.91,592.98,70672.0
533,2025-05-20 18:11:00,592.99,592.95,592.95,593.11,69662.0
534,2025-05-20 18:12:00,593.1,593.005,593.005,593.05,72912.0
535,2025-05-20 18:13:00,593.06,592.96,592.96,592.99,46487.0
536,2025-05-20 18:14:00,592.9999,592.94,592.94,592.975,46328.0
537,2025-05-20 18:15:00,592.98,592.92,592.92,592.93,108555.0
538,2025-05-20 18:16:00,592.93,592.51,592.51,592.5697,192968.0
539,2025-05-20 18:17:00,592.56,592.4,592.4,592.49,158018.0
540,2025-05-20 18:18:00,592.49,592.36,592.36,592.62,110440.0
541,2025-05-20 18:19:00,592.62,592.495,592.495,592.565,143704.0
542,2025-05-20 18:20:00,592.56,592.27,592.27,592.325,206073.0
543,2025-05-20 18:21:00,592.3199,591.22,591.22,591.58,579647.0
544,2025-05-20 18:22:00,591.58,591.4,591.4,591.52,303535.0
545,2025-05-20 18:23:00,591.52,591.42,591.42,591.905,263612.0
546,2025-05-20 18:24:00,591.9,591.66,591.66,591.82,118639.0
547,2025-05-20 18:25:00,591.79,591.73,591.73,592.0268,163344.0
548,2025-05-20 18:26:00,592.02,591.48,591.48,591.58,152103.0
549,2025-05-20 18:27:00,591.56,591.28,591.28,591.315,158877.0
550,2025-05-20 18:28:00,591.29,590.645,590.645,590.81,295351.0
551,2025-05-20 18:29:00,590.81,590.6201,590.6201,590.81,321370.0
552,2025-05-20 18:30:00,590.81,590.68,590.68,591.0493,302222.0
553,2025-05-20 18:31:00,591.03,590.59,590.59,590.82,204023.0
554,2025-05-20 18:32:00,590.81,590.64,590.64,590.84,169451.0
555,2025-05-20 18:33:00,590.8498,590.78,590.78,590.87,179271.0
556,2025-05-20 18:34:00,590.89,590.84,590.84,591.01,137177.0
557,2025-05-20 18:35:00,591.01,590.98,590.98,591.23,520374.0
558,2025-05-20 18:36:00,591.2399,591.08,591.08,591.11,209079.0
559,2025-05-20 18:37:00,591.12,590.97,590.97,591.38,201962.0
560,2025-05-20 18:38:00,591.39,591.34,591.34,591.46,105386.0
561,2025-05-20 18:39:00,591.47,591.42,591.42,591.46,105600.0
562,2025-05-20 18:40:00,591.45,591.12,591.12,591.12,149249.0
563,2025-05-20 18:41:00,591.13,590.74,590.74,590.7999,285851.0
564,2025-05-20 18:42:00,590.77,590.67,590.67,590.8699,171600.0
565,2025-05-20 18:43:00,590.84,590.75,590.75,590.99,136741.0
566,2025-05-20 18:44:00,590.99,590.74,590.74,591.0,120374.0
567,2025-05-20 18:45:00,590.9886,590.93,590.93,590.99,106172.0
568,2025-05-20 18:46:00,590.99,590.775,590.775,590.78,155116.0
569,2025-05-20 18:47:00,590.78,590.74,590.74,590.8501,91192.0
570,2025-05-20 18:48:00,590.83,590.79,590.79,590.9,74649.0
571,2025-05-20 18:49:00,590.9,590.87,590.87,590.9696,74457.0
572,2025-05-20 18:50:00,590.94,590.92,590.92,590.9948,142209.0
573,2025-05-20 18:51:00,591.0,590.86,590.86,591.125,285309.0
574,2025-05-20 18:52:00,591.11,590.73,590.73,590.82,170604.0
575,2025-05-20 18:53:00,590.85,590.78,590.78,591.055,228888.0
576,2025-05-20 18:54:00,591.0202,590.87,590.87,590.9264,107316.0
577,2025-05-20 18:55:00,590.92,590.9,590.9,591.05,69688.0
578,2025-05-20 18:56:00,591.06,590.845,590.845,591.0,64941.0
579,2025-05-20 18:57:00,591.01,590.86,590.86,591.09,81698.0
580,2025-05-20 18:58:00,591.08,590.85,590.85,590.95,164012.0
581,2025-05-20 18:59:00,590.9599,590.83,590.83,590.88,82486.0
582,2025-05-20 19:00:00,590.88,590.3,590.3,590.46,434793.0
583,2025-05-20 19:01:00,590.46,590.24,590.24,590.41,247970.0
584,2025-05-20 19:02:00,590.41,590.06,590.06,590.1,306117.0
585,2025-05-20 19:03:00,590.1,590.015,590.015,590.025,424669.0
586,2025-05-20 19:04:00,590.02,589.66,589.66,589.78,369134.0
587,2025-05-20 19:05:00,589.795,589.6,589.6,589.98,249331.0
588,2025-05-20 19:06:00,590.01,589.83,589.83,590.065,321216.0
589,2025-05-20 19:07:00,590.06,589.9,589.9,590.0593,223478.0
590,2025-05-20 19:08:00,590.03,590.01,590.01,590.395,240863.0
591,2025-05-20 19:09:00,590.42,590.41,590.41,590.65,250126.0
592,2025-05-20 19:10:00,590.62,590.46,590.46,590.5799,228340.0
593,2025-05-20 19:11:00,590.6008,590.43,590.43,590.555,154793.0
594,2025-05-20 19:12:00,590.565,590.5,590.5,590.85,164476.0
595,2025-05-20 19:13:00,590.83,590.75,590.75,590.93,155856.0
596,2025-05-20 19:14:00,590.95,590.83,590.83,590.93,105860.0
597,2025-05-20 19:15:00,590.92,590.68,590.68,590.825,127439.0
598,2025-05-20 19:16:00,590.825,590.73,590.73,590.7787,55259.0
599,2025-05-20 19:17:00,590.77,590.75,590.75,590.89,113443.0
600,2025-05-20 19:18:00,590.8899,590.79,590.79,591.075,134770.0
601,2025-05-20 19:19:00,591.08,591.08,591.08,591.15,328363.0
602,2025-05-20 19:20:00,591.15,591.12,591.12,591.3499,174959.0
603,2025-05-20 19:21:00,591.35,591.18,591.18,591.25,95134.0
604,2025-05-20 19:22:00,591.25,591.1636,591.1636,591.2,173839.0
605,2025-05-20 19:23:00,591.2,591.1665,591.1665,591.3499,339732.0
606,2025-05-20 19:24:00,591.34,591.24,591.24,591.3,89450.0
607,2025-05-20 19:25:00,591.3,591.215,591.215,591.47,405611.0
608,2025-05-20 19:26:00,591.47,591.435,591.435,591.55,400182.0
609,2025-05-20 19:27:00,591.56,591.4499,591.4499,591.52,309706.0
610,2025-05-20 19:28:00,591.52,591.47,591.47,591.57,214390.0
611,2025-05-20 19:29:00,591.57,591.26,591.26,591.32,240288.0
612,2025-05-20 19:30:00,591.32,591.32,591.32,591.725,217226.0
613,2025-05-20 19:31:00,591.7199,591.66,591.66,591.795,158292.0
614,2025-05-20 19:32:00,591.7999,591.77,591.77,591.7893,185452.0
615,2025-05-20 19:33:00,591.79,591.75,591.75,591.92,233736.0
616,2025-05-20 19:34:00,591.925,591.925,591.925,591.99,228580.0
617,2025-05-20 19:35:00,591.99,591.975,591.975,592.095,251561.0
618,2025-05-20 19:36:00,592.09,591.79,591.79,591.9817,224914.0
619,2025-05-20 19:37:00,591.99,591.81,591.81,591.99,164871.0
620,2025-05-20 19:38:00,591.985,591.92,591.92,591.93,173914.0
621,2025-05-20 19:39:00,591.93,591.87,591.87,592.12,218878.0
622,2025-05-20 19:40:00,592.13,591.9501,591.9501,592.04,193437.0
623,2025-05-20 19:41:00,592.04,591.97,591.97,592.1,316942.0
624,2025-05-20 19:42:00,592.09,591.92,591.92,591.95,216415.0
625,2025-05-20 19:43:00,591.95,591.65,591.65,591.68,377253.0
626,2025-05-20 19:44:00,591.6808,591.57,591.57,591.66,207961.0
627,2025-05-20 19:45:00,591.67,591.67,591.67,591.74,216444.0
628,2025-05-20 19:46:00,591.73,591.4762,591.4762,591.7801,236103.0
629,2025-05-20 19:47:00,591.79,591.73,591.73,591.91,193509.0
630,2025-05-20 19:48:00,591.92,591.85,591.85,591.9,195727.0
631,2025-05-20 19:49:00,591.9,591.58,591.58,591.69,211231.0
632,2025-05-20 19:50:00,591.69,591.34,591.34,591.9307,531036.0
633,2025-05-20 19:51:00,591.94,591.88,591.88,592.27,341949.0
634,2025-05-20 19:52:00,592.275,592.14,592.14,592.295,363117.0
635,2025-05-20 19:53:00,592.3,592.255,592.255,592.285,250052.0
636,2025-05-20 19:54:00,592.29,592.24,592.24,592.34,308330.0
637,2025-05-20 19:55:00,592.35,592.125,592.125,592.33,624738.0
638,2025-05-20 19:56:00,592.34,592.33,592.33,592.46,344298.0
639,2025-05-20 19:57:00,592.4605,592.3605,592.3605,592.59,408239.0
640,2025-05-20 19:58:00,592.59,592.37,592.37,592.38,623090.0
641,2025-05-20 19:59:00,592.39,592.305,592.305,592.83,1390433.0
642,2025-05-20 20:00:00,592.81,592.43,592.43,592.45,469755.0
643,2025-05-20 20:01:00,592.47,592.24,592.24,592.26,78986.0
644,2025-05-20 20:02:00,592.26,592.26,592.26,592.39,131431.0
645,2025-05-20 20:03:00,592.41,592.2,592.2,592.24,36278.0
646,2025-05-20 20:04:00,592.25,592.24,592.24,592.24,45305.0
647,2025-05-20 20:05:00,592.28,592.05,592.05,592.37,64342.0
648,2025-05-20 20:06:00,592.33,592.33,592.33,592.37,56959.0
649,2025-05-20 20:07:00,592.34,592.13,592.13,592.18,953919.0
650,2025-05-20 20:08:00,592.13,592.11,592.11,592.16,1714015.0
651,2025-05-20 20:09:00,592.17,592.12,592.12,592.16,17124.0
652,2025-05-20 20:10:00,592.14,592.05,592.05,592.08,25486.0
653,2025-05-20 20:11:00,592.09,592.06,592.06,592.24,14898.0
654,2025-05-20 20:12:00,592.22,592.14,592.14,592.17,38075.0
655,2025-05-20 20:13:00,592.17,592.13,592.13,592.14,1358365.0
656,2025-05-20 20:14:00,592.14,592.04,592.04,592.0501,8181.0
657,2025-05-20 20:15:00,592.13,592.13,592.13,592.31,7651.0
658,2025-05-20 20:16:00,592.32,592.26,592.26,592.26,5411.0
659,2025-05-20 20:17:00,592.25,592.22,592.22,592.29,42830.0
660,2025-05-20 20:18:00,592.25,592.25,592.25,592.32,3527.0
661,2025-05-20 20:19:00,592.33,592.33,592.33,592.3703,3069.0
662,2025-05-20 20:20:00,592.44,592.44,592.44,592.46,6789.0
663,2025-05-20 20:21:00,592.4008,592.4,592.4,592.4793,2757.0
664,2025-05-20 20:22:00,592.45,592.41,592.41,592.44,2681.0
665,2025-05-20 20:23:00,592.46,592.45,592.45,592.47,4590.0
666,2025-05-20 20:24:00,592.45,592.45,592.45,592.5801,4342.0
667,2025-05-20 20:25:00,592.56,592.55,592.55,592.5501,2330.0
668,2025-05-20 20:26:00,592.58,592.58,592.58,592.6299,10803.0
669,2025-05-20 20:27:00,592.63,592.6,592.6,592.6,13009.0
670,2025-05-20 20:28:00,592.62,592.62,592.62,592.6601,4200.0
671,2025-05-20 20:29:00,592.68,592.61,592.61,592.61,4088.0
672,2025-05-20 20:30:00,592.61,592.57,592.57,592.57,1868.0
673,2025-05-20 20:31:00,592.57,592.55,592.55,592.55,2623.0
674,2025-05-20 20:32:00,592.56,592.5303,592.5303,592.5303,670.0
675,2025-05-20 20:33:00,592.55,592.55,592.55,592.55,626.0
676,2025-05-20 20:34:00,592.56,592.56,592.56,592.56,407.0
677,2025-05-20 20:35:00,592.56,592.56,592.56,592.64,644.0
678,2025-05-20 20:36:00,592.48,592.47,592.47,592.48,1119.0
679,2025-05-20 20:37:00,592.5,592.5,592.5,592.5199,1523.0
680,2025-05-20 20:38:00,592.5,592.5,592.5,592.5192,498.0
681,2025-05-20 20:39:00,592.47,592.4599,592.4599,592.4599,4237.0
682,2025-05-20 20:40:00,592.46,592.46,592.46,592.5099,2800.0
683,2025-05-20 20:41:00,592.45,592.45,592.45,592.45,12834.0
684,2025-05-20 20:42:00,592.5,592.5,592.5,592.5,292.0
685,2025-05-20 20:43:00,592.46,592.4,592.4,592.4,12853.0
686,2025-05-20 20:44:00,592.4,592.35,592.35,592.37,46069.0
687,2025-05-20 20:45:00,592.4,592.39,592.39,592.42,2208.0
688,2025-05-20 20:46:00,592.42,592.39,592.39,592.39,3419.0
689,2025-05-20 20:47:00,592.38,592.37,592.37,592.37,618.0
690,2025-05-20 20:48:00,592.32,592.31,592.31,592.31,1988.0
691,2025-05-20 20:49:00,592.31,592.3,592.3,592.3,2683.0
692,2025-05-20 20:50:00,592.3,592.3,592.3,592.3,1228.0
693,2025-05-20 20:51:00,592.3,592.2999,592.2999,592.2999,1946.0
694,2025-05-20 20:52:00,592.28,592.18,592.18,592.18,973.0
695,2025-05-20 20:53:00,592.18,592.18,592.18,592.21,884.0
696,2025-05-20 20:54:00,592.239,592.18,592.18,592.18,5157.0
697,2025-05-20 20:55:00,592.21,592.21,592.21,592.21,566.0
698,2025-05-20 20:56:00,592.2399,592.2399,592.2399,592.2399,298.0
699,2025-05-20 20:57:00,592.29,592.25,592.25,592.25,7410.0
700,2025-05-20 20:58:00,592.27,592.26,592.26,592.32,21223.0
701,2025-05-20 20:59:00,592.37,592.339,592.339,592.339,9046.0
702,2025-05-20 21:00:00,592.37,592.37,592.37,592.37,499.0
703,2025-05-20 21:01:00,592.4,592.4,592.4,592.4,420.0
704,2025-05-20 21:02:00,592.48,592.48,592.48,592.5,5208.0
705,2025-05-20 21:03:00,592.49,592.49,592.49,592.49,167.0
706,2025-05-20 21:04:00,592.4899,592.4899,592.4899,592.4899,306.0
707,2025-05-20 21:05:00,592.48,592.48,592.48,592.48,1289.0
708,2025-05-20 21:06:00,592.4599,592.4599,592.4599,592.4599,391.0
709,2025-05-20 21:09:00,592.38,592.38,592.38,592.4,538.0
710,2025-05-20 21:10:00,592.36,592.35,592.35,592.35,808.0
711,2025-05-20 21:11:00,592.3,592.28,592.28,592.28,1619.0
712,2025-05-20 21:12:00,592.28,592.28,592.28,592.28,221.0
713,2025-05-20 21:13:00,592.28,592.28,592.28,592.43,6187.0
714,2025-05-20 21:14:00,592.28,592.25,592.25,592.25,1630.0
715,2025-05-20 21:15:00,592.25,592.18,592.18,592.18,1963.0
716,2025-05-20 21:16:00,592.34,592.27,592.27,592.27,504.0
717,2025-05-20 21:18:00,592.19,592.19,592.19,592.23,2140.0
718,2025-05-20 21:19:00,592.23,592.23,592.23,592.23,487.0
719,2025-05-20 21:21:00,592.23,592.15,592.15,592.15,8640.0
720,2025-05-20 21:23:00,592.14,592.14,592.14,592.14,835.0
721,2025-05-20 21:25:00,592.16,592.16,592.16,592.16,269.0
722,2025-05-20 21:26:00,592.24,592.15,592.15,592.15,1787.0
723,2025-05-20 21:27:00,592.19,592.19,592.19,592.19,598.0
724,2025-05-20 21:28:00,592.16,592.15,592.15,592.15,1026.0
725,2025-05-20 21:31:00,592.85,592.85,592.85,592.85,200057.0
726,2025-05-20 21:33:00,592.2611,592.2611,592.2611,592.2611,184.0
727,2025-05-20 21:36:00,592.2799,592.2799,592.2799,592.2799,119.0
728,2025-05-20 21:39:00,592.2799,592.2799,592.2799,592.2799,124.0
729,2025-05-20 21:41:00,592.27,592.27,592.27,592.28,423.0
730,2025-05-20 21:42:00,592.3,592.28,592.28,592.29,878.0
731,2025-05-20 21:44:00,592.27,592.1992,592.1992,592.1992,2060.0
732,2025-05-20 21:45:00,592.19,592.19,592.19,592.2,418.0
733,2025-05-20 21:47:00,592.23,592.23,592.23,592.25,556.0
734,2025-05-20 21:48:00,592.2101,592.2101,592.2101,592.2101,282.0
735,2025-05-20 21:49:00,592.29,592.23,592.23,592.23,268.0
736,2025-05-20 21:50:00,592.28,592.28,592.28,592.31,2983.0
737,2025-05-20 21:52:00,592.31,592.31,592.31,592.31,166.0
738,2025-05-20 21:53:00,592.29,592.29,592.29,592.29,412.0
739,2025-05-20 21:56:00,592.29,592.29,592.29,592.29,4996.0
740,2025-05-20 21:58:00,592.25,592.22,592.22,592.22,2012.0
741,2025-05-20 22:00:00,592.17,592.03,592.03,592.05,3966.0
742,2025-05-20 22:01:00,592.0301,592.0,592.0,592.0,2629.0
743,2025-05-20 22:02:00,592.0,592.0,592.0,592.14,2765.0
744,2025-05-20 22:03:00,592.091,592.091,592.091,592.091,209.0
745,2025-05-20 22:04:00,592.19,592.04,592.04,592.04,2373.0
746,2025-05-20 22:05:00,592.04,591.25,591.25,591.28,80573.0
747,2025-05-20 22:06:00,591.2,591.2,591.2,591.4,38464.0
748,2025-05-20 22:07:00,591.41,591.2,591.2,591.78,29968.0
