,timestamp,open,high,low,close,volume
1534,2024-08-09 20:25:00,532.62,532.57,532.57,532.58,5251.0
1535,2024-08-09 20:26:00,532.5605,532.56,532.56,532.58,9633.0
1536,2024-08-09 20:27:00,532.58,532.56,532.56,532.61,19181.0
1537,2024-08-09 20:28:00,532.5899,532.54,532.54,532.55,72459.0
1538,2024-08-09 20:29:00,532.55,532.55,532.55,532.57,30030.0
1539,2024-08-09 20:30:00,532.57,532.57,532.57,532.6,12510.0
1540,2024-08-09 20:32:00,532.57,532.57,532.57,532.59,1521.0
1541,2024-08-09 20:33:00,532.63,532.63,532.63,532.69,14932.0
1542,2024-08-09 20:34:00,532.62,532.6,532.6,532.6,6309.0
1543,2024-08-09 20:35:00,532.56,532.56,532.56,532.6,35146.0
1544,2024-08-09 20:36:00,532.55,532.55,532.55,532.56,635.0
1545,2024-08-09 20:37:00,532.59,532.59,532.59,532.6,1309.0
1546,2024-08-09 20:38:00,532.55,532.5,532.5,532.5,1852.0
1547,2024-08-09 20:39:00,532.5,532.5,532.5,532.53,1601.0
1548,2024-08-09 20:40:00,532.52,532.52,532.52,532.53,1119.0
1549,2024-08-09 20:41:00,532.5,532.5,532.5,532.51,1000.0
1550,2024-08-09 20:42:00,532.52,532.52,532.52,532.52,845.0
1551,2024-08-09 20:43:00,532.52,532.5,532.5,532.53,1353.0
1552,2024-08-09 20:44:00,532.5,532.5,532.5,532.5,1161.0
1553,2024-08-09 20:45:00,532.48,532.48,532.48,532.52,2281.0
1554,2024-08-09 20:46:00,532.49,532.49,532.49,532.5,1321.0
1555,2024-08-09 20:47:00,532.99,532.4505,532.4505,532.47,150799.0
1556,2024-08-09 20:48:00,532.45,532.45,532.45,532.48,5600.0
1557,2024-08-09 20:49:00,532.49,532.48,532.48,532.5,1369.0
1558,2024-08-09 20:50:00,532.46,532.46,532.46,532.46,400.0
1559,2024-08-09 20:51:00,532.46,532.46,532.46,532.5,5649.0
1560,2024-08-09 20:52:00,532.49,532.45,532.45,532.45,39629.0
1561,2024-08-09 20:53:00,532.43,532.43,532.43,532.45,1983.0
1562,2024-08-09 20:54:00,532.45,532.35,532.35,532.35,31200.0
1563,2024-08-09 20:55:00,532.35,532.35,532.35,532.35,14981.0
1564,2024-08-09 20:56:00,532.35,532.3,532.3,532.3,12323.0
1565,2024-08-09 20:57:00,532.3,532.25,532.25,532.26,35967.0
1566,2024-08-09 20:58:00,532.2692,532.25,532.25,532.27,10949.0
1567,2024-08-09 20:59:00,532.31,532.31,532.31,532.48,8260.0
1568,2024-08-09 21:00:00,532.32,532.32,532.32,532.32,1222.0
1569,2024-08-09 21:01:00,532.35,532.35,532.35,532.38,1136.0
1570,2024-08-09 21:03:00,532.48,532.48,532.48,532.48,1623.0
1571,2024-08-09 21:04:00,532.44,532.32,532.32,532.34,4460.0
1572,2024-08-09 21:05:00,532.48,532.48,532.48,532.58,9811.0
1573,2024-08-09 21:06:00,532.5,532.5,532.5,532.59,8178.0
1574,2024-08-09 21:08:00,532.5899,532.46,532.46,532.46,1239.0
1575,2024-08-09 21:12:00,532.55,532.55,532.55,532.55,138.0
1576,2024-08-09 21:13:00,532.48,532.48,532.48,532.48,500.0
1577,2024-08-09 21:17:00,532.55,532.55,532.55,532.55,289.0
1578,2024-08-09 21:18:00,532.56,532.52,532.52,532.52,1629.0
1579,2024-08-09 21:19:00,532.52,532.52,532.52,532.52,3272.0
1580,2024-08-09 21:21:00,532.52,532.52,532.52,532.52,1270.0
1581,2024-08-09 21:23:00,532.52,532.5,532.5,532.5,1709.0
1582,2024-08-09 21:24:00,532.5196,532.5196,532.5196,532.52,1277.0
1583,2024-08-09 21:25:00,532.52,532.52,532.52,532.52,412.0
1584,2024-08-09 21:27:00,532.5198,532.51,532.51,532.51,651.0
1585,2024-08-09 21:28:00,532.5,532.5,532.5,532.5,9247.0
1586,2024-08-09 21:30:00,532.47,532.47,532.47,532.48,2621.0
1587,2024-08-09 21:31:00,532.48,532.48,532.48,532.54,579.0
1588,2024-08-09 21:33:00,532.59,532.59,532.59,532.6,17158.0
1589,2024-08-09 21:34:00,532.6,532.6,532.6,532.6,10113.0
1590,2024-08-09 21:35:00,532.6,532.6,532.6,532.63,10563.0
1591,2024-08-09 21:36:00,532.6,532.6,532.6,532.63,10425.0
1592,2024-08-09 21:37:00,532.6,532.6,532.6,532.62,3391.0
1593,2024-08-09 21:40:00,532.65,532.65,532.65,532.68,3138.0
1594,2024-08-09 21:41:00,532.7,532.7,532.7,532.7,4751.0
1595,2024-08-09 21:42:00,532.68,532.68,532.68,532.71,2646.0
1596,2024-08-09 21:43:00,532.71,532.71,532.71,532.72,752.0
1597,2024-08-09 21:45:00,532.72,532.71,532.71,532.72,7609.0
1598,2024-08-09 21:46:00,532.73,532.73,532.73,532.73,441.0
1599,2024-08-09 21:48:00,532.71,532.71,532.71,532.71,304.0
1600,2024-08-09 21:50:00,532.71,532.71,532.71,532.71,393.0
1601,2024-08-09 21:51:00,532.71,532.71,532.71,532.71,464.0
1602,2024-08-09 21:52:00,532.71,532.71,532.71,532.71,985.0
1603,2024-08-09 21:55:00,532.7,532.7,532.7,532.7,1128.0
1604,2024-08-09 21:57:00,532.61,532.55,532.55,532.55,2212.0
1605,2024-08-09 22:00:00,532.65,532.65,532.65,532.65,219.0
1606,2024-08-09 22:01:00,532.6,532.55,532.55,532.55,1963.0
1607,2024-08-09 22:02:00,532.65,532.5013,532.5013,532.5013,518.0
1608,2024-08-09 22:07:00,532.64,532.64,532.64,532.74,12212.0
1609,2024-08-09 22:08:00,532.7,532.7,532.7,532.7,1146.0
1610,2024-08-09 22:09:00,532.6,532.58,532.58,532.58,663.0
1611,2024-08-09 22:10:00,532.56,532.56,532.56,532.74,6782.0
1612,2024-08-09 22:11:00,532.74,532.74,532.74,532.74,358.0
1613,2024-08-09 22:13:00,532.78,532.78,532.78,532.8,3834.0
1614,2024-08-09 22:14:00,532.78,532.78,532.78,532.78,508.0
1615,2024-08-09 22:15:00,532.78,532.78,532.78,532.78,481.0
1616,2024-08-09 22:17:00,532.58,532.58,532.58,532.58,262.0
1617,2024-08-09 22:18:00,532.71,532.71,532.71,532.8,1142.0
1618,2024-08-09 22:21:00,532.72,532.72,532.72,532.74,597.0
1619,2024-08-09 22:22:00,532.72,532.71,532.71,532.74,1373.0
1620,2024-08-09 22:23:00,532.74,532.74,532.74,532.8,468.0
1621,2024-08-09 22:24:00,532.8,532.8,532.8,532.8,572.0
1622,2024-08-09 22:25:00,532.85,532.85,532.85,532.85,232.0
1623,2024-08-09 22:26:00,532.86,532.86,532.86,532.86,531.0
1624,2024-08-09 22:27:00,532.82,532.82,532.82,532.82,356.0
1625,2024-08-09 22:28:00,532.79,532.79,532.79,532.79,252.0
1626,2024-08-09 22:29:00,532.89,532.8497,532.8497,532.8497,858.0
1627,2024-08-09 22:30:00,532.85,532.85,532.85,532.85,535.0
1628,2024-08-09 22:31:00,532.85,532.85,532.85,532.9,6788.0
1629,2024-08-09 22:32:00,532.94,532.94,532.94,532.94,2286.0
1630,2024-08-09 22:33:00,532.94,532.94,532.94,532.95,2449.0
1631,2024-08-09 22:34:00,532.95,532.95,532.95,532.95,283.0
1632,2024-08-09 22:35:00,532.97,532.97,532.97,532.97,379.0
1633,2024-08-09 22:36:00,532.9,532.9,532.9,532.9,110.0
1634,2024-08-09 22:37:00,532.89,532.89,532.89,532.9,205.0
1635,2024-08-09 22:59:00,532.86,532.86,532.86,532.86,1230.0
1636,2024-08-09 23:00:00,532.9017,532.9017,532.9017,532.9687,751.0
1637,2024-08-09 23:02:00,532.86,532.86,532.86,532.86,198.0
1638,2024-08-09 23:04:00,532.8794,532.8794,532.8794,532.8794,247.0
1639,2024-08-09 23:07:00,532.88,532.88,532.88,532.88,157.0
1640,2024-08-09 23:10:00,532.9,532.9,532.9,532.9,225.0
1641,2024-08-09 23:12:00,532.93,532.93,532.93,532.93,561.0
1642,2024-08-09 23:13:00,532.93,532.93,532.93,532.94,572.0
1643,2024-08-09 23:14:00,532.94,532.94,532.94,532.94,290.0
1644,2024-08-09 23:15:00,532.94,532.94,532.94,532.94,806.0
1645,2024-08-09 23:26:00,532.92,532.91,532.91,532.91,1217.0
1646,2024-08-09 23:27:00,532.8901,532.8901,532.8901,532.8901,906.0
1647,2024-08-09 23:29:00,532.88,532.88,532.88,532.88,150.0
1648,2024-08-09 23:31:00,532.94,532.92,532.92,532.92,5299.0
1649,2024-08-09 23:32:00,532.86,532.86,532.86,532.86,102.0
1650,2024-08-09 23:36:00,532.9499,532.9499,532.9499,532.9499,126.0
1651,2024-08-09 23:37:00,532.91,532.91,532.91,532.91,284.0
1652,2024-08-09 23:38:00,532.86,532.86,532.86,532.86,1285.0
1653,2024-08-09 23:43:00,532.9,532.9,532.9,532.9,359.0
1654,2024-08-09 23:45:00,532.9469,532.9469,532.9469,532.95,1326.0
1655,2024-08-09 23:48:00,532.95,532.95,532.95,532.95,4042.0
1656,2024-08-09 23:49:00,532.98,532.97,532.97,532.97,12272.0
1657,2024-08-09 23:50:00,533.0,533.0,533.0,533.0497,1275.0
1658,2024-08-09 23:51:00,533.03,533.03,533.03,533.03,3060.0
1659,2024-08-09 23:54:00,532.93,532.93,532.93,532.93,242.0
1660,2024-08-09 23:56:00,532.96,532.96,532.96,532.96,209.0
1661,2024-08-09 23:58:00,533.03,533.03,533.03,533.05,644.0
1662,2024-08-09 23:59:00,533.05,532.99,532.99,532.99,3798.0
