,timestamp,open,high,low,close,volume
1530,2024-10-22 23:45:00,582.95,582.95,582.95,583.0,1540.0
1531,2024-10-22 23:46:00,582.99,582.99,582.99,582.99,362.0
1532,2024-10-22 23:47:00,582.99,582.95,582.95,582.95,553.0
1533,2024-10-22 23:48:00,583.0,583.0,583.0,583.0,145.0
1534,2024-10-22 23:49:00,583.0,583.0,583.0,583.0,571.0
1535,2024-10-22 23:50:00,583.01,582.9,582.9,582.9,514.0
1536,2024-10-22 23:51:00,582.85,582.85,582.85,582.96,228.0
1537,2024-10-22 23:52:00,583.0,583.0,583.0,583.0,3843.0
1538,2024-10-22 23:53:00,583.0,582.97,582.97,582.98,1921.0
1539,2024-10-22 23:54:00,583.0,583.0,583.0,583.05,952.0
1540,2024-10-22 23:55:00,583.02,583.02,583.02,583.02,2081.0
1541,2024-10-22 23:56:00,583.05,583.05,583.05,583.1,2067.0
1542,2024-10-22 23:57:00,583.11,583.11,583.11,583.11,191.0
1543,2024-10-22 23:58:00,583.1,583.1,583.1,583.1,1773.0
1544,2024-10-22 23:59:00,583.07,583.07,583.07,583.07,897.0
