,timestamp,open,high,low,close,volume
1535,2024-10-01 21:53:00,568.49,568.49,568.49,568.49,1934.0
1536,2024-10-01 21:55:00,568.57,568.52,568.52,568.52,1083.0
1537,2024-10-01 21:57:00,568.55,568.55,568.55,568.59,1145.0
1538,2024-10-01 21:58:00,568.59,568.59,568.59,568.65,4402.0
1539,2024-10-01 21:59:00,568.59,568.59,568.59,568.69,5472.0
1540,2024-10-01 22:00:00,568.73,568.73,568.73,568.92,9180.0
1541,2024-10-01 22:01:00,568.8,568.62,568.62,568.62,6951.0
1542,2024-10-01 22:02:00,568.63,568.16,568.16,568.22,12040.0
1543,2024-10-01 22:03:00,568.3,568.2,568.2,568.2,2473.0
1544,2024-10-01 22:04:00,568.2,567.9,567.9,567.93,7744.0
1545,2024-10-01 22:05:00,567.9,567.75,567.75,567.75,6160.0
1546,2024-10-01 22:06:00,567.7,567.7,567.7,567.93,10936.0
1547,2024-10-01 22:07:00,567.99,567.85,567.85,567.85,3556.0
1548,2024-10-01 22:08:00,567.8,567.8,567.8,567.8,332.0
1549,2024-10-01 22:09:00,567.87,567.87,567.87,567.95,5264.0
1550,2024-10-01 22:10:00,567.86,567.86,567.86,567.99,7426.0
1551,2024-10-01 22:11:00,567.93,567.93,567.93,568.0299,5409.0
1552,2024-10-01 22:12:00,567.95,567.5,567.5,567.52,7587.0
1553,2024-10-01 22:13:00,567.51,567.49,567.49,567.67,3747.0
1554,2024-10-01 22:14:00,567.62,567.62,567.62,567.71,1042.0
1555,2024-10-01 22:15:00,567.74,567.72,567.72,567.73,1889.0
1556,2024-10-01 22:16:00,567.78,567.78,567.78,567.8,8833.0
1557,2024-10-01 22:17:00,567.87,567.87,567.87,567.89,3809.0
1558,2024-10-01 22:18:00,567.89,567.8,567.8,567.96,12717.0
1559,2024-10-01 22:19:00,567.86,567.86,567.86,567.98,7724.0
1560,2024-10-01 22:20:00,568.02,567.98,567.98,567.98,730.0
1561,2024-10-01 22:21:00,568.0,567.83,567.83,567.83,6552.0
1562,2024-10-01 22:22:00,567.8894,567.78,567.78,567.81,1899.0
1563,2024-10-01 22:24:00,567.82,567.7,567.7,567.77,988.0
1564,2024-10-01 22:25:00,567.84,567.84,567.84,567.84,545.0
1565,2024-10-01 22:26:00,567.87,567.87,567.87,567.9,7051.0
1566,2024-10-01 22:27:00,567.89,567.81,567.81,567.81,4335.0
1567,2024-10-01 22:28:00,567.86,567.86,567.86,567.86,457.0
1568,2024-10-01 22:30:00,567.6,567.6,567.6,567.72,1557.0
1569,2024-10-01 22:31:00,567.711,567.711,567.711,567.83,3600.0
1570,2024-10-01 22:32:00,567.83,567.83,567.83,567.85,5992.0
1571,2024-10-01 22:33:00,567.84,567.84,567.84,567.94,3631.0
1572,2024-10-01 22:34:00,567.77,567.77,567.77,567.91,2135.0
1573,2024-10-01 22:35:00,567.91,567.811,567.811,567.99,6924.0
1574,2024-10-01 22:36:00,567.99,567.94,567.94,568.11,9486.0
1575,2024-10-01 22:37:00,567.98,567.96,567.96,567.96,3860.0
1576,2024-10-01 22:38:00,567.88,567.88,567.88,567.96,1202.0
1577,2024-10-01 22:39:00,568.01,568.01,568.01,568.04,1353.0
1578,2024-10-01 22:42:00,567.93,567.85,567.85,567.85,858.0
1579,2024-10-01 22:44:00,567.68,567.19,567.19,567.19,2338.0
1580,2024-10-01 22:45:00,567.35,567.35,567.35,567.51,975.0
1581,2024-10-01 22:46:00,567.45,567.45,567.45,567.45,323.0
1582,2024-10-01 22:47:00,567.5,567.4865,567.4865,567.5,2285.0
1583,2024-10-01 22:48:00,567.57,567.57,567.57,567.63,2163.0
1584,2024-10-01 22:49:00,567.65,567.416,567.416,567.416,4083.0
1585,2024-10-01 22:50:00,567.3,567.25,567.25,567.44,2726.0
1586,2024-10-01 22:51:00,567.401,567.401,567.401,567.401,347.0
1587,2024-10-01 22:52:00,567.41,567.36,567.36,567.5,5652.0
1588,2024-10-01 22:53:00,567.56,567.56,567.56,567.56,264.0
1589,2024-10-01 22:54:00,567.53,567.45,567.45,567.49,6681.0
1590,2024-10-01 22:55:00,567.45,567.45,567.45,567.58,3173.0
1591,2024-10-01 22:56:00,567.58,567.58,567.58,567.6,1896.0
1592,2024-10-01 22:58:00,567.7,567.64,567.64,567.64,3477.0
1593,2024-10-01 23:03:00,567.47,567.47,567.47,567.6,1342.0
1594,2024-10-01 23:04:00,567.66,567.66,567.66,567.66,1245.0
1595,2024-10-01 23:05:00,567.63,567.63,567.63,567.64,3431.0
1596,2024-10-01 23:06:00,567.63,567.43,567.43,567.52,7414.0
1597,2024-10-01 23:07:00,567.46,567.45,567.45,567.55,2005.0
1598,2024-10-01 23:08:00,567.59,567.59,567.59,567.7,20345.0
1599,2024-10-01 23:09:00,567.73,567.73,567.73,567.73,888.0
1600,2024-10-01 23:10:00,567.62,567.62,567.62,567.71,2437.0
1601,2024-10-01 23:11:00,567.72,567.72,567.72,567.73,1120.0
1602,2024-10-01 23:13:00,567.8,567.8,567.8,567.81,1102.0
1603,2024-10-01 23:14:00,567.75,567.75,567.75,567.75,149.0
1604,2024-10-01 23:15:00,567.8,567.8,567.8,567.8,345.0
1605,2024-10-01 23:16:00,567.81,567.81,567.81,567.9,1598.0
1606,2024-10-01 23:17:00,567.85,567.83,567.83,567.83,282.0
1607,2024-10-01 23:18:00,567.95,567.8,567.8,567.8,1231.0
1608,2024-10-01 23:19:00,567.67,567.67,567.67,567.67,391.0
1609,2024-10-01 23:20:00,567.6,567.6,567.6,567.6,558.0
1610,2024-10-01 23:21:00,567.51,567.51,567.51,567.57,2809.0
1611,2024-10-01 23:22:00,567.5,567.5,567.5,567.52,4188.0
1612,2024-10-01 23:23:00,567.41,567.37,567.37,567.56,5488.0
1613,2024-10-01 23:24:00,567.4,567.4,567.4,567.42,3351.0
1614,2024-10-01 23:25:00,567.27,567.27,567.27,567.39,3265.0
1615,2024-10-01 23:26:00,567.36,567.0,567.0,567.04,23163.0
1616,2024-10-01 23:27:00,567.0,566.98,566.98,566.9884,2056.0
1617,2024-10-01 23:28:00,567.06,567.05,567.05,567.25,11673.0
1618,2024-10-01 23:29:00,567.21,567.21,567.21,567.29,1467.0
1619,2024-10-01 23:30:00,567.25,567.2,567.2,567.26,7517.0
1620,2024-10-01 23:31:00,567.23,567.21,567.21,567.27,5504.0
1621,2024-10-01 23:32:00,567.27,567.26,567.26,567.32,22230.0
1622,2024-10-01 23:33:00,567.4,567.34,567.34,567.41,12719.0
1623,2024-10-01 23:34:00,567.41,567.41,567.41,567.43,24949.0
1624,2024-10-01 23:35:00,567.39,567.39,567.39,567.41,473.0
1625,2024-10-01 23:36:00,567.39,567.39,567.39,567.4,609.0
1626,2024-10-01 23:37:00,567.48,567.48,567.48,567.59,8505.0
1627,2024-10-01 23:38:00,567.55,567.55,567.55,567.59,440.0
1628,2024-10-01 23:39:00,567.57,567.57,567.57,567.57,370.0
1629,2024-10-01 23:40:00,567.57,567.57,567.57,567.62,2976.0
1630,2024-10-01 23:41:00,567.57,567.57,567.57,567.62,9814.0
1631,2024-10-01 23:42:00,567.63,567.6,567.6,567.63,7653.0
1632,2024-10-01 23:43:00,567.59,567.59,567.59,567.63,3596.0
1633,2024-10-01 23:44:00,567.57,567.57,567.57,567.57,670.0
1634,2024-10-01 23:45:00,567.66,567.58,567.58,567.58,23478.0
1635,2024-10-01 23:46:00,567.58,567.58,567.58,567.8,13488.0
1636,2024-10-01 23:47:00,567.8,567.78,567.78,568.0,2071.0
1637,2024-10-01 23:48:00,567.98,567.98,567.98,567.99,1301.0
1638,2024-10-01 23:49:00,568.07,568.07,568.07,568.07,284.0
1639,2024-10-01 23:50:00,567.99,567.92,567.92,567.92,909.0
1640,2024-10-01 23:51:00,567.89,567.89,567.89,567.89,396.0
1641,2024-10-01 23:52:00,567.87,567.81,567.81,567.93,1741.0
1642,2024-10-01 23:53:00,567.8,567.4,567.4,567.75,5715.0
1643,2024-10-01 23:54:00,567.76,567.65,567.65,567.65,377.0
1644,2024-10-01 23:55:00,567.75,567.75,567.75,567.75,1092.0
1645,2024-10-01 23:56:00,567.71,567.67,567.67,567.76,2524.0
1646,2024-10-01 23:57:00,567.71,567.71,567.71,567.71,282.0
1647,2024-10-01 23:58:00,567.77,567.77,567.77,567.77,283.0
1648,2024-10-01 23:59:00,567.75,567.73,567.73,567.76,1483.0
1649,2024-10-02 08:00:00,567.59,567.59,567.59,567.77,3769.0
1650,2024-10-02 08:01:00,567.89,567.69,567.69,567.69,913.0
1651,2024-10-02 08:02:00,567.63,567.6,567.6,567.74,1777.0
1652,2024-10-02 08:03:00,567.85,567.85,567.85,567.85,297.0
1653,2024-10-02 08:04:00,567.99,567.99,567.99,568.02,632.0
1654,2024-10-02 08:07:00,568.19,568.19,568.19,568.19,176.0
1655,2024-10-02 08:10:00,568.19,568.19,568.19,568.19,249.0
1656,2024-10-02 08:14:00,568.03,568.03,568.03,568.03,237.0
1657,2024-10-02 08:17:00,568.04,568.04,568.04,568.04,660.0
1658,2024-10-02 08:18:00,567.86,567.86,567.86,567.86,213.0
1659,2024-10-02 08:19:00,567.84,567.84,567.84,567.9,481.0
1660,2024-10-02 08:22:00,567.94,567.94,567.94,567.94,141.0
1661,2024-10-02 08:23:00,568.15,568.15,568.15,568.15,6050.0
1662,2024-10-02 08:24:00,568.19,568.16,568.16,568.16,552.0
1663,2024-10-02 08:25:00,568.17,568.1,568.1,568.1,2113.0
1664,2024-10-02 08:28:00,568.05,568.05,568.05,568.05,2004.0
1665,2024-10-02 08:29:00,568.06,568.06,568.06,568.2,885.0
1666,2024-10-02 08:30:00,568.23,568.23,568.23,568.23,270.0
1667,2024-10-02 08:31:00,568.23,568.23,568.23,568.23,441.0
1668,2024-10-02 08:32:00,568.28,568.28,568.28,568.35,509.0
1669,2024-10-02 08:33:00,568.32,568.32,568.32,568.32,126.0
1670,2024-10-02 08:35:00,568.3,568.3,568.3,568.3,311.0
1671,2024-10-02 08:38:00,568.26,568.26,568.26,568.26,103.0
1672,2024-10-02 08:40:00,568.26,568.23,568.23,568.23,2715.0
1673,2024-10-02 08:45:00,568.06,568.06,568.06,568.07,828.0
1674,2024-10-02 08:47:00,568.09,568.08,568.08,568.08,549.0
1675,2024-10-02 08:48:00,567.96,567.96,567.96,567.96,257.0
1676,2024-10-02 08:52:00,568.09,568.09,568.09,568.09,699.0
1677,2024-10-02 08:54:00,568.09,568.06,568.06,568.06,552.0
1678,2024-10-02 08:58:00,567.81,567.81,567.81,567.95,10182.0
1679,2024-10-02 09:01:00,567.68,567.6,567.6,567.6,508.0
1680,2024-10-02 09:02:00,567.55,567.55,567.55,567.55,219.0
1681,2024-10-02 09:05:00,567.55,567.55,567.55,567.55,175.0
1682,2024-10-02 09:06:00,567.47,567.47,567.47,567.47,488.0
1683,2024-10-02 09:07:00,567.47,567.47,567.47,567.47,172.0
1684,2024-10-02 09:08:00,567.35,567.35,567.35,567.35,419.0
1685,2024-10-02 09:09:00,567.3,567.3,567.3,567.3,413.0
1686,2024-10-02 09:10:00,567.3,567.24,567.24,567.24,396.0
1687,2024-10-02 09:11:00,567.39,567.33,567.33,567.33,1522.0
1688,2024-10-02 09:12:00,567.33,567.33,567.33,567.35,612.0
1689,2024-10-02 09:17:00,567.25,567.1,567.1,567.1,736.0
1690,2024-10-02 09:18:00,567.17,567.17,567.17,567.17,498.0
1691,2024-10-02 09:22:00,567.12,567.12,567.12,567.12,355.0
1692,2024-10-02 09:23:00,567.0,567.0,567.0,567.0,693.0
1693,2024-10-02 09:24:00,567.18,567.02,567.02,567.02,4044.0
1694,2024-10-02 09:25:00,567.03,567.03,567.03,567.03,181.0
1695,2024-10-02 09:27:00,567.08,567.08,567.08,567.08,707.0
1696,2024-10-02 09:28:00,567.18,567.18,567.18,567.21,1267.0
1697,2024-10-02 09:29:00,567.25,567.24,567.24,567.25,651.0
1698,2024-10-02 09:30:00,567.39,567.37,567.37,567.37,265.0
1699,2024-10-02 09:32:00,567.35,567.35,567.35,567.35,125.0
1700,2024-10-02 09:33:00,567.44,567.44,567.44,567.44,804.0
1701,2024-10-02 09:39:00,567.33,567.33,567.33,567.33,176.0
1702,2024-10-02 09:40:00,567.25,567.25,567.25,567.25,152.0
1703,2024-10-02 09:43:00,567.23,567.23,567.23,567.23,346.0
1704,2024-10-02 09:45:00,567.2,567.2,567.2,567.2,140.0
1705,2024-10-02 09:46:00,567.13,567.13,567.13,567.16,1064.0
1706,2024-10-02 09:49:00,567.0,567.0,567.0,567.0,1030.0
1707,2024-10-02 09:50:00,567.0,566.69,566.69,566.69,1752.0
1708,2024-10-02 09:51:00,566.67,566.67,566.67,566.67,275.0
1709,2024-10-02 09:52:00,566.64,566.64,566.64,566.64,139.0
1710,2024-10-02 09:53:00,566.8,566.8,566.8,566.8,208.0
1711,2024-10-02 09:54:00,566.85,566.85,566.85,566.85,466.0
1712,2024-10-02 09:55:00,567.0,567.0,567.0,567.0,234.0
1713,2024-10-02 09:56:00,567.02,566.85,566.85,566.85,1124.0
1714,2024-10-02 09:57:00,566.93,566.93,566.93,566.93,670.0
1715,2024-10-02 09:58:00,566.93,566.93,566.93,566.93,131.0
1716,2024-10-02 09:59:00,567.0,567.0,567.0,567.0,316.0
1717,2024-10-02 10:00:00,566.91,566.91,566.91,566.91,272.0
1718,2024-10-02 10:02:00,566.7,566.7,566.7,566.7,1236.0
1719,2024-10-02 10:03:00,566.6,566.6,566.6,566.6,186.0
1720,2024-10-02 10:06:00,566.54,566.41,566.41,566.59,2653.0
1721,2024-10-02 10:07:00,566.59,566.5,566.5,566.5,1144.0
1722,2024-10-02 10:08:00,566.45,566.45,566.45,566.46,1198.0
1723,2024-10-02 10:09:00,566.5,566.5,566.5,566.65,4028.0
1724,2024-10-02 10:10:00,566.63,566.63,566.63,566.63,366.0
1725,2024-10-02 10:11:00,566.5,566.5,566.5,566.5,1606.0
1726,2024-10-02 10:12:00,566.37,566.37,566.37,566.37,353.0
1727,2024-10-02 10:15:00,566.58,566.58,566.58,566.58,313.0
1728,2024-10-02 10:16:00,566.62,566.62,566.62,566.62,309.0
1729,2024-10-02 10:17:00,566.83,566.83,566.83,566.83,423.0
1730,2024-10-02 10:19:00,566.9,566.9,566.9,567.3,3188.0
1731,2024-10-02 10:23:00,567.15,567.15,567.15,567.15,258.0
1732,2024-10-02 10:24:00,567.15,567.15,567.15,567.15,133.0
1733,2024-10-02 10:25:00,566.98,566.98,566.98,566.98,678.0
1734,2024-10-02 10:29:00,567.22,567.22,567.22,567.22,294.0
1735,2024-10-02 10:30:00,567.37,567.37,567.37,567.37,374.0
1736,2024-10-02 10:31:00,567.52,567.52,567.52,567.52,952.0
1737,2024-10-02 10:32:00,567.52,567.51,567.51,567.52,891.0
1738,2024-10-02 10:33:00,567.8,567.8,567.8,567.8,533.0
1739,2024-10-02 10:35:00,567.92,567.92,567.92,567.94,1513.0
1740,2024-10-02 10:36:00,567.84,567.84,567.84,567.84,454.0
1741,2024-10-02 10:37:00,567.7,567.7,567.7,567.81,1023.0
1742,2024-10-02 10:38:00,567.85,567.85,567.85,567.85,286.0
1743,2024-10-02 10:39:00,567.7,567.69,567.69,567.69,1927.0
1744,2024-10-02 10:40:00,567.68,567.63,567.63,567.69,1462.0
1745,2024-10-02 10:41:00,567.65,567.64,567.64,567.64,249.0
1746,2024-10-02 10:43:00,567.62,567.61,567.61,567.61,920.0
1747,2024-10-02 10:44:00,567.55,567.55,567.55,567.64,484.0
1748,2024-10-02 10:46:00,567.69,567.69,567.69,567.69,375.0
1749,2024-10-02 10:47:00,567.79,567.79,567.79,567.79,103.0
1750,2024-10-02 10:48:00,567.79,567.79,567.79,567.79,282.0
1751,2024-10-02 10:49:00,567.89,567.89,567.89,567.89,293.0
1752,2024-10-02 10:50:00,567.88,567.88,567.88,567.88,224.0
1753,2024-10-02 10:51:00,567.91,567.91,567.91,568.05,2709.0
1754,2024-10-02 10:52:00,568.01,568.01,568.01,568.01,253.0
1755,2024-10-02 10:53:00,568.13,568.13,568.13,568.13,499.0
1756,2024-10-02 10:54:00,568.09,568.06,568.06,568.06,597.0
1757,2024-10-02 10:56:00,567.71,567.71,567.71,567.71,187.0
1758,2024-10-02 10:57:00,567.68,567.68,567.68,567.74,316.0
1759,2024-10-02 10:58:00,567.83,567.83,567.83,567.84,387.0
1760,2024-10-02 10:59:00,567.84,567.84,567.84,567.84,239.0
1761,2024-10-02 11:00:00,567.89,567.84,567.84,567.86,4488.0
1762,2024-10-02 11:01:00,567.72,567.72,567.72,567.75,1831.0
1763,2024-10-02 11:04:00,567.59,567.59,567.59,567.61,329.0
1764,2024-10-02 11:05:00,567.68,567.68,567.68,567.68,298.0
1765,2024-10-02 11:07:00,567.5,567.33,567.33,567.33,1604.0
1766,2024-10-02 11:08:00,567.2,567.1,567.1,567.1,930.0
1767,2024-10-02 11:09:00,567.11,567.09,567.09,567.1,987.0
1768,2024-10-02 11:10:00,567.04,567.04,567.04,567.18,821.0
1769,2024-10-02 11:11:00,567.25,567.25,567.25,567.25,237.0
1770,2024-10-02 11:12:00,567.36,567.36,567.36,567.36,1512.0
1771,2024-10-02 11:14:00,567.61,567.61,567.61,567.61,692.0
1772,2024-10-02 11:15:00,567.54,567.54,567.54,567.54,388.0
1773,2024-10-02 11:16:00,567.42,567.42,567.42,567.5,2967.0
1774,2024-10-02 11:17:00,567.46,567.28,567.28,567.28,2300.0
1775,2024-10-02 11:18:00,567.32,567.32,567.32,567.32,570.0
1776,2024-10-02 11:20:00,567.22,567.22,567.22,567.22,355.0
1777,2024-10-02 11:21:00,567.24,567.11,567.11,567.19,4617.0
1778,2024-10-02 11:22:00,567.17,567.17,567.17,567.17,145.0
1779,2024-10-02 11:23:00,567.44,567.44,567.44,567.44,232.0
1780,2024-10-02 11:24:00,567.44,567.41,567.41,567.41,2603.0
1781,2024-10-02 11:25:00,567.48,567.48,567.48,567.58,1455.0
1782,2024-10-02 11:26:00,567.7,567.69,567.69,567.69,1742.0
1783,2024-10-02 11:27:00,567.75,567.75,567.75,567.8,1131.0
1784,2024-10-02 11:28:00,567.8,567.8,567.8,567.8,423.0
1785,2024-10-02 11:30:00,567.87,567.76,567.76,567.76,3262.0
1786,2024-10-02 11:31:00,567.78,567.7,567.7,567.7,742.0
1787,2024-10-02 11:34:00,567.56,567.51,567.51,567.51,811.0
1788,2024-10-02 11:35:00,567.81,567.81,567.81,567.9,350.0
1789,2024-10-02 11:36:00,567.94,567.94,567.94,567.96,1459.0
1790,2024-10-02 11:37:00,567.95,567.9,567.9,567.9,1180.0
1791,2024-10-02 11:39:00,568.01,567.93,567.93,567.95,4165.0
1792,2024-10-02 11:40:00,568.01,567.94,567.94,567.94,18382.0
1793,2024-10-02 11:41:00,568.0,568.0,568.0,568.0,784.0
1794,2024-10-02 11:42:00,567.95,567.9,567.9,567.9,1449.0
1795,2024-10-02 11:43:00,567.92,567.82,567.82,567.82,1074.0
1796,2024-10-02 11:44:00,567.84,567.84,567.84,567.87,1400.0
1797,2024-10-02 11:45:00,567.83,567.8,567.8,567.8,748.0
1798,2024-10-02 11:46:00,567.78,567.78,567.78,567.78,644.0
1799,2024-10-02 11:47:00,567.72,567.68,567.68,567.68,4905.0
1800,2024-10-02 11:48:00,567.7,567.7,567.7,567.82,2928.0
1801,2024-10-02 11:50:00,567.61,567.6,567.6,567.61,1214.0
1802,2024-10-02 11:51:00,567.61,567.4,567.4,567.4,1769.0
1803,2024-10-02 11:52:00,567.4,567.4,567.4,567.4,551.0
1804,2024-10-02 11:53:00,567.35,567.35,567.35,567.37,420.0
1805,2024-10-02 11:54:00,567.31,567.17,567.17,567.17,774.0
1806,2024-10-02 11:55:00,567.21,567.2,567.2,567.2,485.0
1807,2024-10-02 11:56:00,567.24,567.17,567.17,567.17,2173.0
1808,2024-10-02 11:57:00,567.16,567.11,567.11,567.11,6852.0
1809,2024-10-02 11:58:00,567.18,567.18,567.18,567.2,1279.0
1810,2024-10-02 11:59:00,567.15,567.07,567.07,567.15,7312.0
1811,2024-10-02 12:00:00,567.11,567.02,567.02,567.06,26703.0
1812,2024-10-02 12:01:00,567.08,567.08,567.08,567.16,4276.0
1813,2024-10-02 12:02:00,567.25,567.25,567.25,567.26,1239.0
1814,2024-10-02 12:03:00,567.13,567.13,567.13,567.16,4645.0
1815,2024-10-02 12:04:00,567.1705,567.14,567.14,567.24,7377.0
1816,2024-10-02 12:05:00,567.278,567.22,567.22,567.22,374.0
1817,2024-10-02 12:06:00,567.04,567.04,567.04,567.1,5053.0
1818,2024-10-02 12:07:00,567.09,567.09,567.09,567.09,2132.0
1819,2024-10-02 12:08:00,567.02,567.02,567.02,567.1,1136.0
1820,2024-10-02 12:09:00,567.05,567.05,567.05,567.09,1838.0
1821,2024-10-02 12:10:00,567.05,567.05,567.05,567.15,5466.0
1822,2024-10-02 12:11:00,567.2,567.2,567.2,567.3215,4927.0
1823,2024-10-02 12:12:00,567.35,567.35,567.35,567.5,3354.0
1824,2024-10-02 12:13:00,567.48,567.45,567.45,567.45,4634.0
1825,2024-10-02 12:15:00,567.4,567.29,567.29,567.76,31824.0
1826,2024-10-02 12:16:00,567.7,567.51,567.51,567.56,5126.0
1827,2024-10-02 12:17:00,567.32,567.25,567.25,567.4,3254.0
1828,2024-10-02 12:19:00,567.41,567.41,567.41,567.5,1954.0
1829,2024-10-02 12:20:00,567.62,567.59,567.59,567.59,1134.0
1830,2024-10-02 12:21:00,567.74,567.74,567.74,567.99,10786.0
1831,2024-10-02 12:22:00,567.96,567.78,567.78,567.78,14940.0
1832,2024-10-02 12:23:00,567.77,567.56,567.56,567.63,11117.0
1833,2024-10-02 12:24:00,567.56,567.4,567.4,567.45,3552.0
1834,2024-10-02 12:25:00,567.412,567.412,567.412,567.5,4009.0
1835,2024-10-02 12:26:00,567.5,567.4789,567.4789,567.4789,548.0
1836,2024-10-02 12:27:00,567.48,567.4,567.4,567.4,1674.0
1837,2024-10-02 12:28:00,567.35,567.15,567.15,567.15,2665.0
1838,2024-10-02 12:29:00,567.12,566.99,566.99,567.0,8099.0
1839,2024-10-02 12:30:00,567.0,567.0,567.0,567.05,6277.0
1840,2024-10-02 12:31:00,567.1,567.06,567.06,567.06,5166.0
1841,2024-10-02 12:32:00,567.03,567.02,567.02,567.02,3160.0
1842,2024-10-02 12:33:00,566.98,566.98,566.98,567.15,3365.0
1843,2024-10-02 12:34:00,567.15,567.15,567.15,567.36,3015.0
1844,2024-10-02 12:35:00,567.28,567.28,567.28,567.36,3365.0
1845,2024-10-02 12:36:00,567.43,567.43,567.43,567.4901,3342.0
1846,2024-10-02 12:37:00,567.49,567.49,567.49,567.67,3864.0
1847,2024-10-02 12:38:00,567.68,567.68,567.68,567.74,7497.0
1848,2024-10-02 12:39:00,567.77,567.77,567.77,568.04,17863.0
1849,2024-10-02 12:40:00,568.0611,568.04,568.04,568.27,13265.0
1850,2024-10-02 12:41:00,568.26,568.2,568.2,568.23,9361.0
1851,2024-10-02 12:42:00,568.26,568.26,568.26,568.3,7966.0
1852,2024-10-02 12:43:00,568.3,568.13,568.13,568.14,6553.0
1853,2024-10-02 12:44:00,568.1302,568.1302,568.1302,568.15,3846.0
1854,2024-10-02 12:45:00,568.2,568.2,568.2,568.25,1084.0
1855,2024-10-02 12:46:00,568.21,568.2011,568.2011,568.26,2218.0
1856,2024-10-02 12:47:00,568.2,568.0,568.0,568.01,3779.0
1857,2024-10-02 12:48:00,568.07,568.07,568.07,568.07,1488.0
1858,2024-10-02 12:49:00,568.04,568.04,568.04,568.08,1155.0
1859,2024-10-02 12:50:00,568.08,568.05,568.05,568.13,7256.0
1860,2024-10-02 12:51:00,568.1,568.05,568.05,568.06,7788.0
1861,2024-10-02 12:52:00,568.0,568.0,568.0,568.0,1352.0
1862,2024-10-02 12:53:00,568.02,568.02,568.02,568.27,1546.0
1863,2024-10-02 12:54:00,568.298,568.298,568.298,568.298,515.0
1864,2024-10-02 12:55:00,568.26,568.18,568.18,568.18,3568.0
1865,2024-10-02 12:56:00,568.05,567.97,567.97,567.97,2891.0
1866,2024-10-02 12:57:00,567.91,567.9,567.9,567.95,2969.0
1867,2024-10-02 12:58:00,567.9299,567.9299,567.9299,567.98,1251.0
1868,2024-10-02 12:59:00,568.03,567.94,567.94,567.94,692.0
1869,2024-10-02 13:00:00,567.96,567.7,567.7,567.8,9692.0
1870,2024-10-02 13:01:00,567.8,567.63,567.63,567.71,10759.0
1871,2024-10-02 13:02:00,567.7,567.64,567.64,567.69,4778.0
1872,2024-10-02 13:03:00,567.59,567.59,567.59,567.59,477.0
1873,2024-10-02 13:04:00,567.55,567.55,567.55,567.71,1630.0
1874,2024-10-02 13:05:00,567.7,567.7,567.7,567.8,5026.0
1875,2024-10-02 13:06:00,567.78,567.78,567.78,567.94,1421.0
1876,2024-10-02 13:07:00,567.84,567.84,567.84,567.92,4016.0
1877,2024-10-02 13:08:00,567.95,567.87,567.87,567.87,2498.0
1878,2024-10-02 13:09:00,567.83,567.57,567.57,567.6,3120.0
1879,2024-10-02 13:10:00,567.59,567.59,567.59,567.59,530.0
1880,2024-10-02 13:11:00,567.6999,567.61,567.61,567.61,1925.0
1881,2024-10-02 13:12:00,567.65,567.54,567.54,567.54,4624.0
1882,2024-10-02 13:13:00,567.58,567.58,567.58,567.61,1289.0
1883,2024-10-02 13:14:00,567.67,567.67,567.67,567.8,2007.0
1884,2024-10-02 13:15:00,567.78,567.71,567.71,567.71,750.0
1885,2024-10-02 13:17:00,567.64,567.4214,567.4214,567.4214,3948.0
1886,2024-10-02 13:18:00,567.51,567.51,567.51,567.58,2988.0
1887,2024-10-02 13:19:00,567.54,567.54,567.54,567.57,1699.0
1888,2024-10-02 13:20:00,567.6,567.54,567.54,567.67,8817.0
1889,2024-10-02 13:21:00,567.64,567.627,567.627,567.65,2638.0
1890,2024-10-02 13:22:00,567.64,567.44,567.44,567.44,3848.0
1891,2024-10-02 13:23:00,567.45,567.42,567.42,567.46,2150.0
1892,2024-10-02 13:24:00,567.42,567.4,567.4,567.4,2329.0
1893,2024-10-02 13:25:00,567.45,567.3,567.3,567.42,6623.0
1894,2024-10-02 13:26:00,567.41,567.41,567.41,567.47,1847.0
1895,2024-10-02 13:27:00,567.46,567.39,567.39,567.45,5570.0
1896,2024-10-02 13:28:00,567.44,567.44,567.44,567.54,5499.0
1897,2024-10-02 13:29:00,567.57,567.57,567.57,567.68,13428.0
1898,2024-10-02 13:30:00,567.71,566.98,566.98,567.03,396572.0
1899,2024-10-02 13:31:00,566.98,566.5,566.5,566.99,241067.0
1900,2024-10-02 13:32:00,566.98,566.81,566.81,566.99,120984.0
1901,2024-10-02 13:33:00,566.97,566.63,566.63,566.76,145763.0
1902,2024-10-02 13:34:00,566.72,566.6,566.6,566.795,107307.0
1903,2024-10-02 13:35:00,566.8,566.71,566.71,566.76,134920.0
1904,2024-10-02 13:36:00,566.7799,566.72,566.72,566.875,118045.0
1905,2024-10-02 13:37:00,566.88,566.66,566.66,566.72,145526.0
1906,2024-10-02 13:38:00,566.67,566.12,566.12,566.2999,166239.0
1907,2024-10-02 13:39:00,566.29,565.84,565.84,566.14,206787.0
1908,2024-10-02 13:40:00,566.13,565.7244,565.7244,565.735,129478.0
1909,2024-10-02 13:41:00,565.728,565.56,565.56,565.6695,120792.0
1910,2024-10-02 13:42:00,565.64,565.41,565.41,565.57,154269.0
1911,2024-10-02 13:43:00,565.53,565.27,565.27,565.3899,72851.0
1912,2024-10-02 13:44:00,565.37,565.3,565.3,565.34,120185.0
1913,2024-10-02 13:45:00,565.33,565.28,565.28,565.51,108193.0
1914,2024-10-02 13:46:00,565.5,565.38,565.38,566.055,137394.0
