,timestamp,open,high,low,close,volume
388,2024-01-29 17:40:00,488.51,488.4496,488.4496,488.5,50710.0
389,2024-01-29 17:41:00,488.49,488.475,488.475,488.535,86816.0
390,2024-01-29 17:42:00,488.53,488.25,488.25,488.2788,115477.0
391,2024-01-29 17:43:00,488.2701,488.26,488.26,488.32,114570.0
392,2024-01-29 17:44:00,488.3184,488.26,488.26,488.3003,60673.0
393,2024-01-29 17:45:00,488.3,488.19,488.19,488.27,66291.0
394,2024-01-29 17:46:00,488.27,487.86,487.86,487.955,285851.0
395,2024-01-29 17:47:00,487.95,487.95,487.95,488.03,92527.0
396,2024-01-29 17:48:00,488.05,487.93,487.93,487.9999,80606.0
397,2024-01-29 17:49:00,488.0,487.9515,487.9515,488.0,42856.0
398,2024-01-29 17:50:00,488.0,487.97,487.97,488.11,70952.0
399,2024-01-29 17:51:00,488.12,488.06,488.06,488.0865,69507.0
400,2024-01-29 17:52:00,488.09,487.91,487.91,487.9787,94250.0
401,2024-01-29 17:53:00,487.9799,487.975,487.975,488.0,56457.0
402,2024-01-29 17:54:00,488.03,488.03,488.03,488.04,34775.0
403,2024-01-29 17:55:00,488.03,488.02,488.02,488.12,323406.0
404,2024-01-29 17:56:00,488.11,488.08,488.08,488.236,313439.0
405,2024-01-29 17:57:00,488.23,488.185,488.185,488.2,54546.0
406,2024-01-29 17:58:00,488.2,488.2,488.2,488.23,46660.0
407,2024-01-29 17:59:00,488.2229,488.08,488.08,488.18,80755.0
408,2024-01-29 18:00:00,488.18,488.0401,488.0401,488.08,60577.0
409,2024-01-29 18:01:00,488.08,487.87,487.87,487.8999,121567.0
410,2024-01-29 18:02:00,487.91,487.84,487.84,487.9599,331117.0
411,2024-01-29 18:03:00,487.951,487.91,487.91,487.99,47574.0
412,2024-01-29 18:04:00,487.9803,487.97,487.97,488.0,47441.0
413,2024-01-29 18:05:00,488.01,488.0,488.0,488.15,46908.0
414,2024-01-29 18:06:00,488.15,488.06,488.06,488.11,45237.0
415,2024-01-29 18:07:00,488.09,488.06,488.06,488.12,29570.0
416,2024-01-29 18:08:00,488.13,488.12,488.12,488.17,45904.0
417,2024-01-29 18:09:00,488.1601,488.1,488.1,488.12,26876.0
418,2024-01-29 18:10:00,488.12,488.0,488.0,488.0,44710.0
419,2024-01-29 18:11:00,488.01,487.96,487.96,487.9789,39495.0
420,2024-01-29 18:12:00,487.96,487.92,487.92,488.0,289390.0
421,2024-01-29 18:13:00,487.9966,487.9966,487.9966,488.1085,45625.0
422,2024-01-29 18:14:00,488.0988,488.03,488.03,488.0799,23581.0
423,2024-01-29 18:15:00,488.07,487.985,487.985,488.05,43370.0
424,2024-01-29 18:16:00,488.04,488.03,488.03,488.18,44469.0
425,2024-01-29 18:17:00,488.17,488.105,488.105,488.17,50658.0
426,2024-01-29 18:18:00,488.17,488.105,488.105,488.145,33926.0
427,2024-01-29 18:19:00,488.135,488.1,488.1,488.1599,29698.0
428,2024-01-29 18:20:00,488.16,488.1019,488.1019,488.19,26653.0
429,2024-01-29 18:21:00,488.205,488.205,488.205,488.23,59173.0
430,2024-01-29 18:22:00,488.24,488.1728,488.1728,488.18,37718.0
431,2024-01-29 18:23:00,488.2,488.2,488.2,488.2518,82781.0
432,2024-01-29 18:24:00,488.26,488.235,488.235,488.29,33925.0
433,2024-01-29 18:25:00,488.28,488.28,488.28,488.46,65642.0
434,2024-01-29 18:26:00,488.445,488.3497,488.3497,488.3497,62687.0
435,2024-01-29 18:27:00,488.35,488.35,488.35,488.41,31764.0
436,2024-01-29 18:28:00,488.4,488.365,488.365,488.38,35855.0
437,2024-01-29 18:29:00,488.37,488.335,488.335,488.4299,47357.0
438,2024-01-29 18:30:00,488.4216,488.39,488.39,488.4,70943.0
439,2024-01-29 18:31:00,488.4003,488.4,488.4,488.4259,44669.0
440,2024-01-29 18:32:00,488.43,488.36,488.36,488.3986,44739.0
441,2024-01-29 18:33:00,488.3919,488.34,488.34,488.37,41464.0
442,2024-01-29 18:34:00,488.37,488.34,488.34,488.37,70580.0
443,2024-01-29 18:35:00,488.3623,488.3432,488.3432,488.42,55965.0
444,2024-01-29 18:36:00,488.425,488.41,488.41,488.45,28391.0
445,2024-01-29 18:37:00,488.45,488.39,488.39,488.42,34895.0
446,2024-01-29 18:38:00,488.42,488.38,488.38,488.4,29661.0
447,2024-01-29 18:39:00,488.41,488.36,488.36,488.37,33129.0
448,2024-01-29 18:40:00,488.3613,488.3331,488.3331,488.385,36484.0
449,2024-01-29 18:41:00,488.39,488.385,488.385,488.4086,32514.0
450,2024-01-29 18:42:00,488.41,488.41,488.41,488.49,46342.0
451,2024-01-29 18:43:00,488.49,488.49,488.49,488.5134,48533.0
452,2024-01-29 18:44:00,488.5389,488.42,488.42,488.44,123355.0
453,2024-01-29 18:45:00,488.425,488.4001,488.4001,488.45,29514.0
454,2024-01-29 18:46:00,488.45,488.42,488.42,488.42,17078.0
455,2024-01-29 18:47:00,488.42,488.39,488.39,488.465,50904.0
456,2024-01-29 18:48:00,488.4688,488.44,488.44,488.4614,13377.0
457,2024-01-29 18:49:00,488.47,488.4,488.4,488.4105,21759.0
458,2024-01-29 18:50:00,488.411,488.31,488.31,488.3402,77270.0
459,2024-01-29 18:51:00,488.34,488.2201,488.2201,488.26,88558.0
460,2024-01-29 18:52:00,488.27,488.265,488.265,488.3,50113.0
461,2024-01-29 18:53:00,488.295,488.24,488.24,488.3101,50796.0
462,2024-01-29 18:54:00,488.295,488.2,488.2,488.255,28786.0
463,2024-01-29 18:55:00,488.25,488.22,488.22,488.27,40920.0
464,2024-01-29 18:56:00,488.275,488.1828,488.1828,488.2,288128.0
465,2024-01-29 18:57:00,488.195,488.19,488.19,488.23,23952.0
466,2024-01-29 18:58:00,488.2201,488.18,488.18,488.205,30857.0
467,2024-01-29 18:59:00,488.22,488.2,488.2,488.215,41192.0
468,2024-01-29 19:00:00,488.22,488.1312,488.1312,488.14,62924.0
469,2024-01-29 19:01:00,488.13,488.09,488.09,488.23,63148.0
470,2024-01-29 19:02:00,488.23,488.22,488.22,488.36,72737.0
471,2024-01-29 19:03:00,488.345,488.31,488.31,488.33,52721.0
472,2024-01-29 19:04:00,488.32,488.28,488.28,488.29,31253.0
473,2024-01-29 19:05:00,488.31,488.3,488.3,488.41,42726.0
474,2024-01-29 19:06:00,488.405,488.4,488.4,488.4,60323.0
475,2024-01-29 19:07:00,488.4004,488.39,488.39,488.41,50195.0
476,2024-01-29 19:08:00,488.41,488.37,488.37,488.4,45195.0
477,2024-01-29 19:09:00,488.4,488.4,488.4,488.505,79931.0
478,2024-01-29 19:10:00,488.51,488.5,488.5,488.71,266696.0
479,2024-01-29 19:11:00,488.71,488.71,488.71,488.76,199224.0
480,2024-01-29 19:12:00,488.75,488.69,488.69,488.69,82890.0
481,2024-01-29 19:13:00,488.6901,488.65,488.65,488.746,63771.0
482,2024-01-29 19:14:00,488.75,488.72,488.72,488.725,82547.0
483,2024-01-29 19:15:00,488.7201,488.7201,488.7201,488.84,157327.0
484,2024-01-29 19:16:00,488.85,488.8,488.8,488.82,62786.0
485,2024-01-29 19:17:00,488.82,488.7,488.7,488.725,129607.0
486,2024-01-29 19:18:00,488.73,488.7,488.7,488.71,48749.0
487,2024-01-29 19:19:00,488.72,488.6,488.6,488.65,68198.0
488,2024-01-29 19:20:00,488.63,488.62,488.62,488.695,68228.0
489,2024-01-29 19:21:00,488.68,488.67,488.67,488.68,34008.0
490,2024-01-29 19:22:00,488.675,488.6601,488.6601,488.76,54118.0
491,2024-01-29 19:23:00,488.7611,488.69,488.69,488.7101,40942.0
492,2024-01-29 19:24:00,488.715,488.67,488.67,488.705,91537.0
493,2024-01-29 19:25:00,488.71,488.67,488.67,488.68,59983.0
494,2024-01-29 19:26:00,488.68,488.63,488.63,488.69,81433.0
495,2024-01-29 19:27:00,488.69,488.68,488.68,488.695,56551.0
496,2024-01-29 19:28:00,488.695,488.69,488.69,488.7734,71063.0
497,2024-01-29 19:29:00,488.765,488.75,488.75,488.795,332210.0
498,2024-01-29 19:30:00,488.795,488.74,488.74,488.74,80225.0
499,2024-01-29 19:31:00,488.73,488.71,488.71,488.785,53424.0
500,2024-01-29 19:32:00,488.78,488.7387,488.7387,488.775,75015.0
501,2024-01-29 19:33:00,488.77,488.765,488.765,488.8401,51970.0
502,2024-01-29 19:34:00,488.845,488.843,488.843,488.89,94971.0
503,2024-01-29 19:35:00,488.89,488.88,488.88,488.94,347539.0
504,2024-01-29 19:36:00,488.94,488.925,488.925,488.93,142845.0
505,2024-01-29 19:37:00,488.9389,488.88,488.88,488.88,77620.0
506,2024-01-29 19:38:00,488.89,488.84,488.84,488.875,60568.0
507,2024-01-29 19:39:00,488.875,488.87,488.87,488.935,44262.0
508,2024-01-29 19:40:00,488.94,488.91,488.91,488.9706,65540.0
509,2024-01-29 19:41:00,488.97,488.885,488.885,488.91,60058.0
510,2024-01-29 19:42:00,488.92,488.91,488.91,489.04,78397.0
511,2024-01-29 19:43:00,489.045,489.02,489.02,489.03,109458.0
512,2024-01-29 19:44:00,489.04,488.85,488.85,488.98,214170.0
513,2024-01-29 19:45:00,488.99,488.91,488.91,488.94,71321.0
514,2024-01-29 19:46:00,488.93,488.905,488.905,488.94,69660.0
515,2024-01-29 19:47:00,488.95,488.915,488.915,488.99,40281.0
516,2024-01-29 19:48:00,489.0,488.89,488.89,488.8916,40677.0
517,2024-01-29 19:49:00,488.89,488.71,488.71,488.71,94519.0
518,2024-01-29 19:50:00,488.72,488.72,488.72,488.81,104718.0
519,2024-01-29 19:51:00,488.8112,488.79,488.79,488.86,38425.0
520,2024-01-29 19:52:00,488.875,488.785,488.785,488.8,49026.0
521,2024-01-29 19:53:00,488.8,488.775,488.775,488.8,112930.0
522,2024-01-29 19:54:00,488.81,488.76,488.76,488.84,54819.0
523,2024-01-29 19:55:00,488.85,488.82,488.82,488.93,312333.0
524,2024-01-29 19:56:00,488.93,488.89,488.89,488.95,50119.0
525,2024-01-29 19:57:00,488.95,488.92,488.92,488.93,50780.0
526,2024-01-29 19:58:00,488.92,488.84,488.84,488.8799,50031.0
527,2024-01-29 19:59:00,488.88,488.85,488.85,488.885,44174.0
528,2024-01-29 20:00:00,488.89,488.89,488.89,489.6,430042.0
529,2024-01-29 20:01:00,489.585,489.585,489.585,490.0067,548157.0
530,2024-01-29 20:02:00,489.98,489.71,489.71,489.86,416244.0
531,2024-01-29 20:03:00,489.86,489.54,489.54,489.64,158346.0
532,2024-01-29 20:04:00,489.62,489.53,489.53,489.87,121627.0
533,2024-01-29 20:05:00,489.865,489.66,489.66,489.76,116755.0
534,2024-01-29 20:06:00,489.76,489.7399,489.7399,489.85,59546.0
535,2024-01-29 20:07:00,489.86,489.8401,489.8401,490.08,167134.0
536,2024-01-29 20:08:00,490.08,490.04,490.04,490.2286,333479.0
537,2024-01-29 20:09:00,490.23,489.88,489.88,490.01,242075.0
538,2024-01-29 20:10:00,490.03,490.01,490.01,490.05,179705.0
539,2024-01-29 20:11:00,490.03,490.0231,490.0231,490.16,221006.0
540,2024-01-29 20:12:00,490.16,490.09,490.09,490.115,110996.0
541,2024-01-29 20:13:00,490.12,490.04,490.04,490.0801,108191.0
542,2024-01-29 20:14:00,490.08,490.0318,490.0318,490.05,121866.0
543,2024-01-29 20:15:00,490.03,490.01,490.01,490.23,143740.0
544,2024-01-29 20:16:00,490.2291,490.2291,490.2291,490.4,176071.0
545,2024-01-29 20:17:00,490.39,490.33,490.33,490.38,74845.0
546,2024-01-29 20:18:00,490.395,490.395,490.395,490.66,204192.0
547,2024-01-29 20:19:00,490.665,490.63,490.63,490.82,222454.0
548,2024-01-29 20:20:00,490.81,490.75,490.75,490.8801,346535.0
549,2024-01-29 20:21:00,490.89,490.79,490.79,490.82,136355.0
550,2024-01-29 20:22:00,490.8,490.783,490.783,490.85,121816.0
551,2024-01-29 20:23:00,490.86,490.8562,490.8562,490.99,177202.0
552,2024-01-29 20:24:00,490.98,490.95,490.95,491.0356,254878.0
553,2024-01-29 20:25:00,491.03,491.015,491.015,491.2301,308699.0
554,2024-01-29 20:26:00,491.23,491.23,491.23,491.28,486723.0
555,2024-01-29 20:27:00,491.28,491.08,491.08,491.095,235631.0
556,2024-01-29 20:28:00,491.09,490.83,490.83,490.8675,470352.0
557,2024-01-29 20:29:00,490.871,490.8,490.8,490.93,296323.0
558,2024-01-29 20:30:00,490.94,490.93,490.93,491.14,144470.0
559,2024-01-29 20:31:00,491.135,491.06,491.06,491.12,114632.0
560,2024-01-29 20:32:00,491.13,491.11,491.11,491.12,206532.0
561,2024-01-29 20:33:00,491.12,490.97,490.97,491.0,201929.0
562,2024-01-29 20:34:00,491.0,490.97,490.97,491.045,400211.0
563,2024-01-29 20:35:00,491.04,490.93,490.93,490.938,149360.0
564,2024-01-29 20:36:00,490.94,490.94,490.94,491.08,216062.0
565,2024-01-29 20:37:00,491.0725,490.9,490.9,490.94,175703.0
566,2024-01-29 20:38:00,490.9328,490.795,490.795,490.815,909602.0
567,2024-01-29 20:39:00,490.83,490.765,490.765,490.825,163703.0
568,2024-01-29 20:40:00,490.82,490.63,490.63,490.705,229514.0
569,2024-01-29 20:41:00,490.715,490.63,490.63,490.74,323419.0
570,2024-01-29 20:42:00,490.7501,490.67,490.67,490.735,163089.0
571,2024-01-29 20:43:00,490.735,490.6823,490.6823,490.78,150132.0
572,2024-01-29 20:44:00,490.775,490.66,490.66,490.675,172336.0
573,2024-01-29 20:45:00,490.67,490.4207,490.4207,490.505,258044.0
574,2024-01-29 20:46:00,490.51,490.38,490.38,490.45,493847.0
575,2024-01-29 20:47:00,490.44,490.42,490.42,490.6,218845.0
576,2024-01-29 20:48:00,490.58,490.5316,490.5316,490.69,225192.0
577,2024-01-29 20:49:00,490.69,490.5,490.5,490.54,214680.0
578,2024-01-29 20:50:00,490.53,490.46,490.46,490.77,349786.0
579,2024-01-29 20:51:00,490.7601,490.54,490.54,490.635,506306.0
580,2024-01-29 20:52:00,490.635,490.595,490.595,490.635,275867.0
581,2024-01-29 20:53:00,490.64,490.625,490.625,490.77,521823.0
582,2024-01-29 20:54:00,490.77,490.56,490.56,490.615,618014.0
583,2024-01-29 20:55:00,490.65,490.57,490.57,490.91,412343.0
584,2024-01-29 20:56:00,490.91,490.89,490.89,490.98,446778.0
585,2024-01-29 20:57:00,490.99,490.89,490.89,491.08,475069.0
586,2024-01-29 20:58:00,491.08,491.05,491.05,491.265,1300854.0
587,2024-01-29 20:59:00,491.27,491.15,491.15,491.26,2453987.0
588,2024-01-29 21:00:00,491.26,491.01,491.01,491.09,942537.0
589,2024-01-29 21:01:00,491.08,491.02,491.02,491.12,80496.0
590,2024-01-29 21:02:00,491.1,491.07,491.07,491.1,203443.0
591,2024-01-29 21:03:00,491.1,490.83,490.83,490.85,194612.0
592,2024-01-29 21:04:00,490.82,490.75,490.75,491.22,118931.0
593,2024-01-29 21:05:00,490.74,490.69,490.69,490.8,40012.0
594,2024-01-29 21:06:00,490.8,490.75,490.75,490.8,15552.0
595,2024-01-29 21:07:00,490.8,490.8,490.8,490.8,15257.0
596,2024-01-29 21:08:00,490.77,488.4372,488.4372,490.77,32889.0
597,2024-01-29 21:09:00,490.8196,490.72,490.72,490.73,34678.0
598,2024-01-29 21:10:00,490.73,490.73,490.73,490.79,4088440.0
599,2024-01-29 21:11:00,490.8,490.78,490.78,490.83,43575.0
600,2024-01-29 21:12:00,490.83,490.8,490.8,490.82,111425.0
601,2024-01-29 21:13:00,490.82,490.78,490.78,490.86,30728.0
602,2024-01-29 21:14:00,490.86,490.86,490.86,490.92,70915.0
603,2024-01-29 21:15:00,490.9,490.9,490.9,491.07,46092.0
604,2024-01-29 21:16:00,491.04,491.04,491.04,491.16,81448.0
605,2024-01-29 21:17:00,491.16,491.1,491.1,491.1,45766.0
606,2024-01-29 21:18:00,491.11,491.09,491.09,491.09,9110.0
607,2024-01-29 21:19:00,491.11,491.1,491.1,491.12,3680.0
608,2024-01-29 21:20:00,491.09,491.02,491.02,491.03,12594.0
609,2024-01-29 21:21:00,491.01,491.01,491.01,491.06,5321.0
610,2024-01-29 21:22:00,491.05,491.03,491.03,491.03,1796.0
611,2024-01-29 21:23:00,491.02,491.02,491.02,491.04,2455.0
612,2024-01-29 21:24:00,491.04,491.02,491.02,491.08,6914.0
613,2024-01-29 21:25:00,491.12,491.1,491.1,491.11,6473.0
614,2024-01-29 21:26:00,491.09,491.09,491.09,491.14,26582.0
615,2024-01-29 21:27:00,491.12,491.09,491.09,491.09,1649.0
616,2024-01-29 21:28:00,491.08,491.08,491.08,491.09,28230.0
617,2024-01-29 21:29:00,491.12,491.1,491.1,491.11,6573.0
618,2024-01-29 21:30:00,491.09,491.09,491.09,491.1,112821.0
619,2024-01-29 21:31:00,491.11,491.11,491.11,491.12,273390.0
620,2024-01-29 21:32:00,491.14,491.14,491.14,491.14,437.0
621,2024-01-29 21:33:00,491.14,491.13,491.13,491.13,3948.0
622,2024-01-29 21:34:00,491.14,491.14,491.14,491.16,3266.0
623,2024-01-29 21:35:00,491.17,491.12,491.12,491.12,38316.0
624,2024-01-29 21:36:00,491.13,491.12,491.12,491.14,41571.0
625,2024-01-29 21:37:00,491.14,491.14,491.14,491.15,545.0
626,2024-01-29 21:38:00,491.1202,491.1202,491.1202,491.13,5680.0
627,2024-01-29 21:39:00,491.13,491.13,491.13,491.13,253738.0
628,2024-01-29 21:40:00,491.14,491.14,491.14,491.14,924.0
629,2024-01-29 21:41:00,491.11,491.09,491.09,491.1,6134.0
630,2024-01-29 21:42:00,491.1,491.07,491.07,491.07,4913.0
631,2024-01-29 21:43:00,491.12,491.12,491.12,491.12,255.0
632,2024-01-29 21:44:00,491.15,491.15,491.15,491.16,1065.0
633,2024-01-29 21:45:00,491.14,491.12,491.12,491.15,885.0
634,2024-01-29 21:46:00,491.16,491.16,491.16,491.16,458.0
635,2024-01-29 21:47:00,491.16,491.16,491.16,491.16,4255.0
636,2024-01-29 21:48:00,491.16,491.14,491.14,491.15,2716.0
637,2024-01-29 21:49:00,491.15,491.15,491.15,491.15,2785.0
638,2024-01-29 21:50:00,491.11,491.08,491.08,491.08,20825.0
639,2024-01-29 21:51:00,491.08,491.08,491.08,491.08,400566.0
640,2024-01-29 21:52:00,491.06,491.04,491.04,491.05,2332.0
641,2024-01-29 21:53:00,491.05,491.0,491.0,491.0,25965.0
642,2024-01-29 21:54:00,491.06,491.0,491.0,491.0,22060.0
643,2024-01-29 21:55:00,491.05,491.0,491.0,491.0,16090.0
644,2024-01-29 21:56:00,491.02,491.01,491.01,491.04,3412.0
645,2024-01-29 21:57:00,491.05,491.01,491.01,491.03,9921.0
646,2024-01-29 21:58:00,491.0,491.0,491.0,491.05,5370.0
647,2024-01-29 21:59:00,491.05,490.88,490.88,490.88,36094.0
648,2024-01-29 22:00:00,490.9,490.9,490.9,490.9,716.0
649,2024-01-29 22:01:00,490.91,490.9,490.9,490.91,4508.0
650,2024-01-29 22:02:00,490.95,490.95,490.95,490.99,764.0
651,2024-01-29 22:03:00,490.96,490.9599,490.9599,490.99,1906.0
652,2024-01-29 22:08:00,491.01,490.95,490.95,490.95,655.0
653,2024-01-29 22:10:00,490.95,490.94,490.94,490.94,2573.0
654,2024-01-29 22:11:00,490.97,490.97,490.97,490.97,210.0
655,2024-01-29 22:12:00,491.05,490.98,490.98,490.98,5498.0
656,2024-01-29 22:13:00,491.05,490.98,490.98,490.98,7619.0
657,2024-01-29 22:14:00,491.02,491.01,491.01,491.01,1658.0
658,2024-01-29 22:15:00,491.01,491.0,491.0,491.0,613.0
659,2024-01-29 22:16:00,491.02,491.02,491.02,491.02,5056.0
660,2024-01-29 22:18:00,491.01,491.01,491.01,491.01,1064.0
661,2024-01-29 22:19:00,491.01,491.01,491.01,491.01,2781.0
662,2024-01-29 22:20:00,491.01,491.01,491.01,491.01,4869.0
663,2024-01-29 22:21:00,491.01,491.01,491.01,491.01,490.0
664,2024-01-29 22:22:00,490.98,490.98,490.98,491.0,315.0
665,2024-01-29 22:24:00,491.02,491.02,491.02,491.02,227.0
666,2024-01-29 22:26:00,491.05,491.05,491.05,491.14,29098.0
667,2024-01-29 22:27:00,491.14,491.03,491.03,491.03,6795.0
668,2024-01-29 22:28:00,491.02,491.01,491.01,491.01,11065.0
669,2024-01-29 22:29:00,491.01,491.01,491.01,491.01,8630.0
670,2024-01-29 22:30:00,491.0,491.0,491.0,491.0,131.0
671,2024-01-29 22:34:00,491.03,491.03,491.03,491.03,219.0
672,2024-01-29 22:35:00,491.04,491.04,491.04,491.05,1306.0
673,2024-01-29 22:36:00,491.05,491.05,491.05,491.05,1576.0
674,2024-01-29 22:37:00,491.08,491.08,491.08,491.09,386.0
675,2024-01-29 22:38:00,491.1,491.1,491.1,491.1,1110.0
676,2024-01-29 22:39:00,491.08,491.08,491.08,491.08,720.0
677,2024-01-29 22:40:00,491.08,491.08,491.08,491.0803,514.0
678,2024-01-29 22:42:00,491.13,491.13,491.13,491.19,15196.0
679,2024-01-29 22:43:00,491.19,491.19,491.19,491.19,2013.0
680,2024-01-29 22:45:00,491.15,491.15,491.15,491.18,526.0
681,2024-01-29 22:46:00,491.18,491.17,491.17,491.17,418.0
682,2024-01-29 22:47:00,491.17,491.15,491.15,491.15,1510.0
683,2024-01-29 22:48:00,491.13,491.11,491.11,491.11,1278.0
684,2024-01-29 22:49:00,491.11,491.11,491.11,491.11,464.0
685,2024-01-29 22:50:00,491.11,491.11,491.11,491.11,362.0
686,2024-01-29 22:51:00,491.11,491.11,491.11,491.11,444.0
687,2024-01-29 22:52:00,491.11,491.08,491.08,491.08,1645.0
688,2024-01-29 22:53:00,491.07,491.07,491.07,491.07,223.0
689,2024-01-29 22:54:00,491.07,491.07,491.07,491.07,1295.0
690,2024-01-29 22:55:00,491.06,491.06,491.06,491.07,999.0
691,2024-01-29 22:57:00,491.07,491.07,491.07,491.08,951.0
692,2024-01-29 22:58:00,491.06,491.03,491.03,491.03,1735.0
693,2024-01-29 22:59:00,491.02,491.01,491.01,491.01,4004.0
694,2024-01-29 23:00:00,491.01,490.86,490.86,491.03,27564.0
695,2024-01-29 23:01:00,491.09,491.03,491.03,491.03,1457.0
696,2024-01-29 23:03:00,491.09,491.09,491.09,491.1,305.0
697,2024-01-29 23:04:00,491.18,491.18,491.18,491.18,2029.0
698,2024-01-29 23:05:00,491.18,491.16,491.16,491.16,5016.0
699,2024-01-29 23:06:00,491.16,491.16,491.16,491.2,7644.0
700,2024-01-29 23:07:00,491.21,491.2,491.2,491.25,1557.0
701,2024-01-29 23:08:00,491.25,491.249,491.249,491.249,1131.0
702,2024-01-29 23:09:00,491.2,491.2,491.2,491.22,1764.0
703,2024-01-29 23:10:00,491.25,491.17,491.17,491.17,3314.0
704,2024-01-29 23:11:00,491.18,491.11,491.11,491.11,3065.0
705,2024-01-29 23:12:00,491.11,491.1,491.1,491.1,885.0
706,2024-01-29 23:14:00,491.1,491.1,491.1,491.1,636.0
707,2024-01-29 23:15:00,491.07,491.04,491.04,491.05,1209.0
708,2024-01-29 23:16:00,491.06,491.06,491.06,491.06,410.0
709,2024-01-29 23:17:00,491.05,491.05,491.05,491.07,1426.0
710,2024-01-29 23:18:00,491.06,491.06,491.06,491.06,2044.0
711,2024-01-29 23:19:00,491.06,491.06,491.06,491.06,443.0
712,2024-01-29 23:21:00,491.12,491.1,491.1,491.1,4407.0
713,2024-01-29 23:22:00,491.08,491.07,491.07,491.08,3023.0
714,2024-01-29 23:23:00,491.1,491.1,491.1,491.12,317.0
715,2024-01-29 23:24:00,491.1,491.1,491.1,491.121,1680.0
716,2024-01-29 23:25:00,491.15,491.15,491.15,491.15,267.0
717,2024-01-29 23:26:00,491.18,491.18,491.18,491.19,1823.0
718,2024-01-29 23:28:00,491.17,491.17,491.17,491.18,1111.0
719,2024-01-29 23:29:00,491.15,491.15,491.15,491.15,1038.0
720,2024-01-29 23:30:00,491.21,491.19,491.19,491.19,696.0
721,2024-01-29 23:31:00,491.19,491.18,491.18,491.18,3186.0
722,2024-01-29 23:32:00,491.27,491.2,491.2,491.2,204953.0
723,2024-01-29 23:33:00,491.18,491.16,491.16,491.16,203918.0
724,2024-01-29 23:34:00,491.27,491.17,491.17,491.17,203683.0
725,2024-01-29 23:35:00,491.16,491.16,491.16,491.16,260.0
726,2024-01-29 23:36:00,491.14,491.14,491.14,491.14,121.0
727,2024-01-29 23:37:00,491.12,491.12,491.12,491.12,171.0
728,2024-01-29 23:41:00,491.14,491.14,491.14,491.14,310.0
729,2024-01-29 23:42:00,491.14,491.11,491.11,491.11,1123.0
730,2024-01-29 23:43:00,491.05,491.05,491.05,491.05,921.0
731,2024-01-29 23:44:00,491.02,491.02,491.02,491.02,1168.0
732,2024-01-29 23:45:00,491.02,490.99,490.99,491.04,3134.0
733,2024-01-29 23:46:00,491.07,491.06,491.06,491.06,463.0
734,2024-01-29 23:47:00,491.05,491.05,491.05,491.05,118.0
735,2024-01-29 23:48:00,491.04,491.04,491.04,491.04,393.0
736,2024-01-29 23:51:00,491.05,491.05,491.05,491.06,490.0
737,2024-01-29 23:52:00,491.03,491.03,491.03,491.03,256.0
738,2024-01-29 23:53:00,491.0,491.0,491.0,491.05,584.0
739,2024-01-29 23:54:00,491.01,491.0,491.0,491.01,4382.0
740,2024-01-29 23:55:00,491.0,491.0,491.0,491.0,811.0
741,2024-01-29 23:57:00,491.05,491.05,491.05,491.05,174.0
742,2024-01-30 00:00:00,491.05,491.04,491.04,491.08,1102.0
743,2024-01-30 00:01:00,491.09,491.09,491.09,491.09,205.0
744,2024-01-30 00:02:00,491.05,491.05,491.05,491.05,305.0
745,2024-01-30 00:03:00,491.01,491.01,491.01,491.0499,1498.0
746,2024-01-30 00:09:00,491.01,490.97,490.97,490.97,2510.0
747,2024-01-30 00:10:00,490.98,490.93,490.93,490.97,1930.0
748,2024-01-30 00:11:00,491.01,491.01,491.01,491.01,725.0
749,2024-01-30 00:13:00,491.02,491.02,491.02,491.02,127.0
