,timestamp,open,high,low,close,volume
1534,2024-08-06 18:08:00,527.01,526.9,526.9,527.11,136249.0
1535,2024-08-06 18:09:00,527.08,527.025,527.025,527.09,104916.0
1536,2024-08-06 18:10:00,527.08,527.08,527.08,527.4501,99599.0
1537,2024-08-06 18:11:00,527.44,527.3109,527.3109,527.41,46774.0
1538,2024-08-06 18:12:00,527.41,527.34,527.34,527.49,77388.0
1539,2024-08-06 18:13:00,527.49,527.12,527.12,527.22,69373.0
1540,2024-08-06 18:14:00,527.28,527.18,527.18,527.22,45916.0
1541,2024-08-06 18:15:00,527.22,527.2,527.2,527.48,44121.0
1542,2024-08-06 18:16:00,527.49,527.4423,527.4423,527.65,87398.0
1543,2024-08-06 18:17:00,527.66,527.66,527.66,527.78,157569.0
1544,2024-08-06 18:18:00,527.78,527.78,527.78,528.0299,72843.0
1545,2024-08-06 18:19:00,528.03,527.94,527.94,528.1,83822.0
1546,2024-08-06 18:20:00,528.1,528.03,528.03,528.1,35780.0
1547,2024-08-06 18:21:00,528.11,528.1,528.1,528.55,131982.0
1548,2024-08-06 18:22:00,528.57,528.43,528.43,528.53,102567.0
1549,2024-08-06 18:23:00,528.5699,528.5527,528.5527,528.65,109910.0
1550,2024-08-06 18:24:00,528.675,528.6207,528.6207,528.65,61325.0
1551,2024-08-06 18:25:00,528.65,528.52,528.52,528.73,99713.0
1552,2024-08-06 18:26:00,528.74,528.5799,528.5799,528.63,120393.0
1553,2024-08-06 18:27:00,528.66,528.58,528.58,528.62,47475.0
1554,2024-08-06 18:28:00,528.64,528.4801,528.4801,528.66,63212.0
1555,2024-08-06 18:29:00,528.67,528.66,528.66,528.8903,82350.0
1556,2024-08-06 18:30:00,528.9,528.44,528.44,528.6301,101149.0
1557,2024-08-06 18:31:00,528.64,528.6,528.6,528.85,67211.0
1558,2024-08-06 18:32:00,528.86,528.84,528.84,528.9,89216.0
1559,2024-08-06 18:33:00,528.9,528.85,528.85,529.09,131822.0
1560,2024-08-06 18:34:00,529.099,529.06,529.06,529.32,144674.0
1561,2024-08-06 18:35:00,529.35,529.17,529.17,529.39,224615.0
1562,2024-08-06 18:36:00,529.38,529.38,529.38,529.56,215872.0
1563,2024-08-06 18:37:00,529.545,529.41,529.41,529.41,164632.0
1564,2024-08-06 18:38:00,529.39,529.27,529.27,529.51,74956.0
1565,2024-08-06 18:39:00,529.51,529.32,529.32,529.36,66084.0
1566,2024-08-06 18:40:00,529.35,529.08,529.08,529.19,167726.0
1567,2024-08-06 18:41:00,529.19,528.97,528.97,529.1001,105019.0
1568,2024-08-06 18:42:00,529.14,529.12,529.12,529.3275,72197.0
1569,2024-08-06 18:43:00,529.33,529.21,529.21,529.33,65593.0
1570,2024-08-06 18:44:00,529.32,529.25,529.25,529.38,37372.0
1571,2024-08-06 18:45:00,529.38,529.185,529.185,529.265,56423.0
1572,2024-08-06 18:46:00,529.23,529.18,529.18,529.3,62710.0
1573,2024-08-06 18:47:00,529.3,529.2901,529.2901,529.55,94739.0
1574,2024-08-06 18:48:00,529.56,529.38,529.38,529.59,84505.0
1575,2024-08-06 18:49:00,529.6,529.43,529.43,529.49,176831.0
1576,2024-08-06 18:50:00,529.47,529.37,529.37,529.55,69686.0
1577,2024-08-06 18:51:00,529.58,529.18,529.18,529.2916,121536.0
1578,2024-08-06 18:52:00,529.33,529.29,529.29,529.49,60306.0
1579,2024-08-06 18:53:00,529.47,529.43,529.43,529.5409,58589.0
1580,2024-08-06 18:54:00,529.545,529.4797,529.4797,529.52,74900.0
1581,2024-08-06 18:55:00,529.525,529.26,529.26,529.3,64435.0
1582,2024-08-06 18:56:00,529.32,529.02,529.02,529.04,130134.0
1583,2024-08-06 18:57:00,529.03,528.6975,528.6975,528.785,171486.0
1584,2024-08-06 18:58:00,528.792,527.99,527.99,528.29,231165.0
1585,2024-08-06 18:59:00,528.31,527.47,527.47,527.47,353464.0
1586,2024-08-06 19:00:00,527.51,527.08,527.08,527.39,229219.0
1587,2024-08-06 19:01:00,527.36,526.94,526.94,527.15,300698.0
1588,2024-08-06 19:02:00,527.13,526.75,526.75,526.77,218184.0
1589,2024-08-06 19:03:00,526.8,526.06,526.06,526.11,271602.0
1590,2024-08-06 19:04:00,526.11,525.62,525.62,525.85,339547.0
1591,2024-08-06 19:05:00,525.8201,525.8,525.8,525.8292,213925.0
1592,2024-08-06 19:06:00,525.85,525.74,525.74,525.89,211472.0
1593,2024-08-06 19:07:00,525.869,525.06,525.06,525.25,369700.0
1594,2024-08-06 19:08:00,525.24,525.205,525.205,525.52,375658.0
1595,2024-08-06 19:09:00,525.54,525.51,525.51,525.94,327222.0
1596,2024-08-06 19:10:00,525.9,525.81,525.81,526.085,172309.0
1597,2024-08-06 19:11:00,526.09,525.68,525.68,525.88,140948.0
1598,2024-08-06 19:12:00,525.88,525.83,525.83,526.36,246327.0
1599,2024-08-06 19:13:00,526.34,525.96,525.96,525.99,155605.0
1600,2024-08-06 19:14:00,525.9716,525.96,525.96,526.06,114059.0
1601,2024-08-06 19:15:00,526.08,525.75,525.75,525.95,118412.0
1602,2024-08-06 19:16:00,525.98,525.045,525.045,525.19,193723.0
1603,2024-08-06 19:17:00,525.22,525.01,525.01,525.36,209358.0
1604,2024-08-06 19:18:00,525.4,525.385,525.385,525.58,157596.0
1605,2024-08-06 19:19:00,525.59,525.57,525.57,525.68,80596.0
1606,2024-08-06 19:20:00,525.69,525.5026,525.5026,526.12,144607.0
1607,2024-08-06 19:21:00,526.12,526.07,526.07,526.58,197496.0
1608,2024-08-06 19:22:00,526.6,526.35,526.35,527.009,203880.0
1609,2024-08-06 19:23:00,526.95,526.75,526.75,527.045,160269.0
1610,2024-08-06 19:24:00,527.04,526.92,526.92,527.48,104980.0
1611,2024-08-06 19:25:00,527.49,527.26,527.26,527.39,153271.0
1612,2024-08-06 19:26:00,527.42,527.03,527.03,527.36,101963.0
1613,2024-08-06 19:27:00,527.34,527.07,527.07,527.1023,143230.0
1614,2024-08-06 19:28:00,527.11,526.42,526.42,526.96,180021.0
1615,2024-08-06 19:29:00,526.94,526.55,526.55,526.7204,151920.0
1616,2024-08-06 19:30:00,526.75,526.15,526.15,526.725,190242.0
1617,2024-08-06 19:31:00,526.74,526.28,526.28,526.86,210679.0
1618,2024-08-06 19:32:00,526.8799,526.21,526.21,526.52,292334.0
1619,2024-08-06 19:33:00,526.5,526.26,526.26,526.79,232169.0
1620,2024-08-06 19:34:00,526.815,526.5,526.5,526.74,174291.0
1621,2024-08-06 19:35:00,526.73,526.4,526.4,526.675,305535.0
1622,2024-08-06 19:36:00,526.68,526.32,526.32,526.43,239665.0
1623,2024-08-06 19:37:00,526.44,526.33,526.33,526.685,145399.0
1624,2024-08-06 19:38:00,526.68,526.44,526.44,526.57,128511.0
1625,2024-08-06 19:39:00,526.55,526.25,526.25,526.27,98033.0
1626,2024-08-06 19:40:00,526.26,526.1701,526.1701,526.51,182801.0
1627,2024-08-06 19:41:00,526.52,525.93,525.93,526.11,173011.0
1628,2024-08-06 19:42:00,526.12,526.001,526.001,526.08,141251.0
1629,2024-08-06 19:43:00,526.07,525.83,525.83,526.09,195755.0
1630,2024-08-06 19:44:00,526.06,525.62,525.62,525.65,388627.0
1631,2024-08-06 19:45:00,525.66,525.43,525.43,525.86,352205.0
1632,2024-08-06 19:46:00,525.87,525.18,525.18,525.19,493228.0
1633,2024-08-06 19:47:00,525.18,524.52,524.52,524.53,512718.0
1634,2024-08-06 19:48:00,524.56,524.47,524.47,524.87,508164.0
1635,2024-08-06 19:49:00,524.88,524.47,524.47,524.56,384976.0
1636,2024-08-06 19:50:00,524.53,524.04,524.04,525.1583,1128902.0
1637,2024-08-06 19:51:00,525.14,524.03,524.03,524.03,591912.0
1638,2024-08-06 19:52:00,524.07,523.5,523.5,523.56,787437.0
1639,2024-08-06 19:53:00,523.56,523.56,523.56,523.9,995912.0
1640,2024-08-06 19:54:00,523.91,523.17,523.17,523.3,886115.0
1641,2024-08-06 19:55:00,523.3,522.96,522.96,522.96,1242543.0
1642,2024-08-06 19:56:00,522.965,522.6,522.6,523.005,1036033.0
1643,2024-08-06 19:57:00,523.02,522.23,522.23,522.53,981753.0
1644,2024-08-06 19:58:00,522.51,522.14,522.14,522.37,1287040.0
1645,2024-08-06 19:59:00,522.375,521.97,521.97,522.19,2182712.0
1646,2024-08-06 20:00:00,522.2,521.85,521.85,521.85,405920.0
1647,2024-08-06 20:01:00,521.85,521.67,521.67,522.03,213759.0
1648,2024-08-06 20:02:00,522.06,521.79,521.79,521.97,329887.0
1649,2024-08-06 20:03:00,521.98,521.92,521.92,521.93,48137.0
1650,2024-08-06 20:04:00,521.9,521.22,521.22,521.53,66653.0
1651,2024-08-06 20:05:00,521.57,521.53,521.53,522.02,82819.0
1652,2024-08-06 20:06:00,522.02,521.9,521.9,521.92,58700.0
1653,2024-08-06 20:07:00,521.9591,521.8,521.8,522.07,62122.0
1654,2024-08-06 20:08:00,522.1,521.9,521.9,522.01,111061.0
1655,2024-08-06 20:09:00,521.98,521.93,521.93,521.9891,286404.0
1656,2024-08-06 20:10:00,522.0,521.7793,521.7793,521.83,3552443.0
1657,2024-08-06 20:11:00,521.84,521.72,521.72,521.81,4107951.0
1658,2024-08-06 20:12:00,521.8,521.56,521.56,521.69,332208.0
1659,2024-08-06 20:13:00,521.64,521.61,521.61,521.65,186204.0
1660,2024-08-06 20:14:00,521.6682,521.53,521.53,521.84,330182.0
1661,2024-08-06 20:15:00,521.8,521.7,521.7,521.89,304177.0
1662,2024-08-06 20:16:00,521.88,521.36,521.36,521.36,30530.0
1663,2024-08-06 20:17:00,521.35,521.35,521.35,521.52,163057.0
1664,2024-08-06 20:18:00,521.55,521.52,521.52,522.6,514501.0
1665,2024-08-06 20:19:00,522.66,522.5,522.5,522.99,122833.0
1666,2024-08-06 20:20:00,522.95,522.94,522.94,523.54,212545.0
1667,2024-08-06 20:21:00,523.55,523.0,523.0,523.31,88830.0
1668,2024-08-06 20:22:00,523.37,522.8,522.8,522.97,36592.0
1669,2024-08-06 20:23:00,522.97,522.75,522.75,522.8,17969.0
1670,2024-08-06 20:24:00,522.69,522.48,522.48,522.82,31600.0
1671,2024-08-06 20:25:00,522.8004,522.46,522.46,522.46,21052.0
1672,2024-08-06 20:26:00,522.49,522.42,522.42,522.53,43950.0
1673,2024-08-06 20:27:00,522.45,522.33,522.33,522.38,11987.0
1674,2024-08-06 20:28:00,522.46,522.42,522.42,522.58,11787.0
1675,2024-08-06 20:29:00,522.65,522.46,522.46,522.5,3719.0
1676,2024-08-06 20:30:00,522.5,521.88,521.88,522.11,39756.0
1677,2024-08-06 20:31:00,522.17,521.92,521.92,522.03,21281.0
1678,2024-08-06 20:32:00,522.06,521.94,521.94,521.96,30285.0
1679,2024-08-06 20:33:00,522.06,521.98,521.98,522.26,12796.0
1680,2024-08-06 20:34:00,522.28,522.17,522.17,522.26,29920.0
1681,2024-08-06 20:35:00,522.28,522.01,522.01,522.11,3166.0
1682,2024-08-06 20:36:00,522.23,522.06,522.06,522.19,7647.0
1683,2024-08-06 20:37:00,522.2306,522.21,522.21,522.3,3202.0
1684,2024-08-06 20:38:00,522.19,522.14,522.14,522.14,2015.0
1685,2024-08-06 20:39:00,522.14,521.99,521.99,521.99,11233.0
1686,2024-08-06 20:40:00,521.97,521.721,521.721,521.721,10742.0
1687,2024-08-06 20:41:00,521.8,521.75,521.75,521.76,4254.0
1688,2024-08-06 20:42:00,521.79,521.73,521.73,522.15,108979.0
1689,2024-08-06 20:43:00,521.84,521.44,521.44,521.52,7177.0
1690,2024-08-06 20:44:00,521.52,521.37,521.37,521.55,16339.0
1691,2024-08-06 20:45:00,521.5,521.15,521.15,521.16,18545.0
1692,2024-08-06 20:46:00,521.1,520.9,520.9,520.9,36444.0
1693,2024-08-06 20:47:00,520.95,520.58,520.58,520.58,12897.0
1694,2024-08-06 20:48:00,520.66,520.0,520.0,520.6304,54794.0
1695,2024-08-06 20:49:00,520.63,520.35,520.35,520.37,16533.0
1696,2024-08-06 20:50:00,520.25,519.6,519.6,520.58,37457.0
1697,2024-08-06 20:51:00,520.4,520.39,520.39,520.51,25373.0
1698,2024-08-06 20:52:00,520.36,520.23,520.23,520.23,11100.0
1699,2024-08-06 20:53:00,520.13,520.06,520.06,520.31,8328.0
1700,2024-08-06 20:54:00,520.29,520.21,520.21,520.34,10262.0
1701,2024-08-06 20:55:00,520.21,520.21,520.21,520.21,31681.0
1702,2024-08-06 20:56:00,520.32,520.23,520.23,520.25,14132.0
1703,2024-08-06 20:57:00,520.3,520.3,520.3,520.46,17406.0
1704,2024-08-06 20:58:00,520.4431,520.171,520.171,520.18,299785.0
1705,2024-08-06 20:59:00,520.23,520.23,520.23,520.57,4989.0
1706,2024-08-06 21:00:00,520.53,520.22,520.22,520.75,6525.0
1707,2024-08-06 21:01:00,520.57,520.57,520.57,520.75,2792.0
1708,2024-08-06 21:02:00,520.54,520.5,520.5,520.8,6016.0
1709,2024-08-06 21:03:00,520.74,520.74,520.74,520.89,8443.0
1710,2024-08-06 21:04:00,520.93,520.57,520.57,520.7,8987.0
1711,2024-08-06 21:05:00,520.65,520.6,520.6,520.8195,5082.0
1712,2024-08-06 21:06:00,520.64,520.6,520.6,520.6,3455.0
1713,2024-08-06 21:07:00,520.76,520.76,520.76,520.79,801.0
1714,2024-08-06 21:08:00,520.8,520.8,520.8,520.94,5601.0
1715,2024-08-06 21:10:00,520.75,520.66,520.66,520.66,2369.0
1716,2024-08-06 21:11:00,520.66,520.66,520.66,520.66,567.0
1717,2024-08-06 21:12:00,520.61,520.61,520.61,520.61,2112.0
1718,2024-08-06 21:13:00,520.61,520.61,520.61,520.88,4157.0
1719,2024-08-06 21:14:00,520.89,520.89,520.89,520.89,608.0
1720,2024-08-06 21:15:00,520.91,520.68,520.68,520.7,4245.0
1721,2024-08-06 21:16:00,520.69,520.68,520.68,520.68,1781.0
1722,2024-08-06 21:17:00,520.62,520.62,520.62,520.65,2442.0
1723,2024-08-06 21:18:00,520.65,520.65,520.65,520.65,1295.0
1724,2024-08-06 21:19:00,520.61,520.59,520.59,520.59,5914.0
1725,2024-08-06 21:20:00,520.54,520.5,520.5,520.5,2978.0
1726,2024-08-06 21:21:00,520.48,520.48,520.48,520.48,1761.0
1727,2024-08-06 21:22:00,520.332,520.28,520.28,520.28,13323.0
1728,2024-08-06 21:23:00,520.14,520.14,520.14,520.14,1717.0
1729,2024-08-06 21:24:00,520.14,519.8,519.8,519.8,8121.0
1730,2024-08-06 21:25:00,520.2,520.13,520.13,520.32,1581.0
1731,2024-08-06 21:26:00,520.2,520.2,520.2,520.32,719.0
1732,2024-08-06 21:27:00,520.14,520.14,520.14,520.14,767.0
1733,2024-08-06 21:28:00,520.3,520.3,520.3,520.3,280.0
1734,2024-08-06 21:30:00,520.24,520.04,520.04,520.04,3552.0
1735,2024-08-06 21:31:00,520.06,520.0,520.0,520.0,6495.0
1736,2024-08-06 21:32:00,519.9308,519.9308,519.9308,519.9408,872.0
1737,2024-08-06 21:33:00,519.99,519.6,519.6,519.68,9330.0
1738,2024-08-06 21:34:00,519.8,519.75,519.75,519.8858,1406.0
1739,2024-08-06 21:35:00,519.85,519.85,519.85,519.88,5306.0
1740,2024-08-06 21:36:00,519.7848,519.7848,519.7848,519.7848,345.0
1741,2024-08-06 21:37:00,519.76,519.76,519.76,519.76,1174.0
1742,2024-08-06 21:38:00,519.65,519.65,519.65,519.65,497.0
1743,2024-08-06 21:39:00,519.7,519.56,519.56,519.56,1878.0
1744,2024-08-06 21:40:00,519.63,519.45,519.45,519.45,3654.0
1745,2024-08-06 21:41:00,519.4,519.36,519.36,519.36,2526.0
1746,2024-08-06 21:42:00,519.36,519.35,519.35,519.4,1290.0
1747,2024-08-06 21:43:00,519.3581,519.3581,519.3581,519.4,1666.0
1748,2024-08-06 21:44:00,519.4,519.3,519.3,519.39,9038.0
1749,2024-08-06 21:45:00,519.2,519.2,519.2,519.2,1198.0
1750,2024-08-06 21:46:00,519.25,519.2,519.2,519.25,1593.0
1751,2024-08-06 21:47:00,519.25,519.23,519.23,519.23,1429.0
1752,2024-08-06 21:48:00,519.25,519.25,519.25,519.37,4522.0
1753,2024-08-06 21:49:00,519.39,519.25,519.25,519.25,3366.0
1754,2024-08-06 21:50:00,519.25,519.25,519.25,519.31,1661.0
1755,2024-08-06 21:51:00,519.35,519.21,519.21,519.21,2563.0
1756,2024-08-06 21:52:00,519.21,519.09,519.09,519.09,3282.0
1757,2024-08-06 21:53:00,519.14,519.08,519.08,519.29,6272.0
1758,2024-08-06 21:54:00,519.15,519.15,519.15,519.16,702.0
1759,2024-08-06 21:55:00,519.16,519.16,519.16,519.16,1316.0
1760,2024-08-06 21:56:00,519.16,519.16,519.16,519.24,8998.0
1761,2024-08-06 21:57:00,519.24,519.24,519.24,519.28,2504.0
1762,2024-08-06 21:58:00,519.2789,519.2789,519.2789,519.28,3982.0
1763,2024-08-06 21:59:00,519.37,519.37,519.37,519.45,7689.0
1764,2024-08-06 22:00:00,519.45,519.45,519.45,520.15,37410.0
1765,2024-08-06 22:01:00,520.18,520.12,520.12,520.56,13144.0
1766,2024-08-06 22:02:00,520.6,520.36,520.36,520.45,4854.0
1767,2024-08-06 22:03:00,520.29,520.2,520.2,520.21,3153.0
1768,2024-08-06 22:04:00,520.2899,520.21,520.21,520.48,24118.0
1769,2024-08-06 22:05:00,520.44,520.44,520.44,520.78,3801.0
1770,2024-08-06 22:06:00,520.75,520.44,520.44,520.9,29432.0
1771,2024-08-06 22:07:00,520.78,520.78,520.78,521.25,18233.0
1772,2024-08-06 22:08:00,521.27,521.0,521.0,521.0,27144.0
1773,2024-08-06 22:09:00,521.0,520.97,520.97,520.97,12794.0
1774,2024-08-06 22:10:00,521.0,520.8,520.8,520.8,4665.0
1775,2024-08-06 22:11:00,520.79,520.76,520.76,520.82,3251.0
1776,2024-08-06 22:12:00,520.75,520.75,520.75,520.75,637.0
1777,2024-08-06 22:13:00,520.66,520.66,520.66,520.74,1313.0
1778,2024-08-06 22:14:00,520.74,520.74,520.74,520.93,1981.0
1779,2024-08-06 22:15:00,521.0,520.92,520.92,520.92,4841.0
1780,2024-08-06 22:16:00,520.85,520.85,520.85,520.85,727.0
1781,2024-08-06 22:17:00,520.94,520.93,520.93,520.93,576.0
1782,2024-08-06 22:18:00,520.86,520.68,520.68,520.68,1776.0
1783,2024-08-06 22:19:00,520.79,520.78,520.78,521.49,11949.0
1784,2024-08-06 22:20:00,521.45,521.45,521.45,521.67,5421.0
1785,2024-08-06 22:21:00,521.8,521.64,521.64,521.81,6747.0
1786,2024-08-06 22:22:00,521.72,521.64,521.64,521.71,4231.0
1787,2024-08-06 22:23:00,521.54,521.32,521.32,521.33,1914.0
1788,2024-08-06 22:24:00,521.29,521.13,521.13,521.19,9090.0
1789,2024-08-06 22:25:00,521.01,520.77,520.77,520.77,4561.0
1790,2024-08-06 22:26:00,520.85,520.85,520.85,521.05,772.0
1791,2024-08-06 22:28:00,521.09,521.09,521.09,521.13,624.0
1792,2024-08-06 22:29:00,520.9882,520.9882,520.9882,521.04,746.0
1793,2024-08-06 22:30:00,521.04,520.88,520.88,520.88,6366.0
1794,2024-08-06 22:31:00,520.9,520.9,520.9,520.92,2372.0
1795,2024-08-06 22:32:00,520.89,520.89,520.89,520.89,416.0
1796,2024-08-06 22:33:00,521.0,520.97,520.97,521.1,2224.0
1797,2024-08-06 22:34:00,521.09,521.09,521.09,521.09,406.0
1798,2024-08-06 22:35:00,521.0,520.88,520.88,520.88,698.0
1799,2024-08-06 22:36:00,520.89,520.7,520.7,520.7,706.0
1800,2024-08-06 22:37:00,520.73,520.73,520.73,520.73,279.0
1801,2024-08-06 22:38:00,520.72,520.71,520.71,520.83,3050.0
1802,2024-08-06 22:39:00,520.72,520.71,520.71,520.71,331.0
1803,2024-08-06 22:40:00,520.81,520.81,520.81,520.81,1406.0
1804,2024-08-06 22:41:00,520.71,520.69,520.69,520.73,1867.0
1805,2024-08-06 22:42:00,520.71,520.71,520.71,520.71,159.0
1806,2024-08-06 22:43:00,520.62,520.62,520.62,520.67,288.0
1807,2024-08-06 22:44:00,520.67,520.67,520.67,520.701,279.0
1808,2024-08-06 22:45:00,520.59,520.59,520.59,520.63,1369.0
1809,2024-08-06 22:46:00,520.57,520.57,520.57,520.6,285.0
1810,2024-08-06 22:47:00,520.55,520.5,520.5,520.5,1121.0
1811,2024-08-06 22:48:00,520.37,520.37,520.37,520.37,1394.0
1812,2024-08-06 22:49:00,520.43,520.42,520.42,520.42,2277.0
1813,2024-08-06 22:50:00,520.47,520.47,520.47,520.47,465.0
1814,2024-08-06 22:52:00,520.54,520.54,520.54,520.71,435.0
1815,2024-08-06 22:53:00,520.69,520.69,520.69,520.69,354.0
1816,2024-08-06 22:54:00,520.6498,520.64,520.64,520.64,675.0
1817,2024-08-06 22:55:00,520.62,520.56,520.56,520.56,961.0
1818,2024-08-06 22:56:00,520.7001,520.7001,520.7001,520.72,509.0
1819,2024-08-06 22:58:00,520.74,520.56,520.56,520.56,1148.0
1820,2024-08-06 22:59:00,520.7003,520.7003,520.7003,520.71,878.0
1821,2024-08-06 23:00:00,520.71,520.71,520.71,520.83,3958.0
1822,2024-08-06 23:01:00,520.71,520.7,520.7,520.7,1592.0
1823,2024-08-06 23:02:00,520.61,520.49,520.49,520.49,731.0
1824,2024-08-06 23:03:00,520.38,520.38,520.38,520.38,491.0
1825,2024-08-06 23:04:00,520.38,520.38,520.38,520.45,574.0
1826,2024-08-06 23:05:00,520.27,520.27,520.27,520.6,836.0
1827,2024-08-06 23:06:00,520.8,520.8,520.8,520.8,819.0
1828,2024-08-06 23:07:00,520.99,520.99,520.99,521.0,1147.0
1829,2024-08-06 23:08:00,521.0,521.0,521.0,521.05,1620.0
1830,2024-08-06 23:09:00,521.0,521.0,521.0,521.23,1106.0
1831,2024-08-06 23:10:00,520.98,520.91,520.91,520.91,326.0
1832,2024-08-06 23:12:00,520.8,520.7,520.7,520.7,317.0
1833,2024-08-06 23:15:00,520.8,520.63,520.63,520.63,663.0
1834,2024-08-06 23:16:00,520.62,520.59,520.59,520.59,1116.0
1835,2024-08-06 23:17:00,520.56,520.5,520.5,520.5,1913.0
1836,2024-08-06 23:18:00,520.45,520.18,520.18,520.18,2937.0
1837,2024-08-06 23:19:00,520.2,520.18,520.18,520.21,816.0
1838,2024-08-06 23:20:00,520.3,520.3,520.3,520.3,221.0
1839,2024-08-06 23:21:00,520.4764,520.4764,520.4764,520.4764,301.0
1840,2024-08-06 23:22:00,520.51,520.51,520.51,520.51,266.0
1841,2024-08-06 23:24:00,520.51,520.39,520.39,520.39,1203.0
1842,2024-08-06 23:27:00,520.24,520.11,520.11,520.11,604.0
1843,2024-08-06 23:28:00,520.06,519.95,519.95,519.95,1662.0
1844,2024-08-06 23:29:00,519.89,519.82,519.82,520.04,6678.0
1845,2024-08-06 23:30:00,520.0,519.95,519.95,519.95,868.0
1846,2024-08-06 23:31:00,520.0,519.94,519.94,519.94,1367.0
1847,2024-08-06 23:32:00,520.0,520.0,520.0,520.01,3131.0
1848,2024-08-06 23:33:00,520.01,519.96,519.96,519.96,2272.0
1849,2024-08-06 23:34:00,520.02,520.02,520.02,520.02,303.0
1850,2024-08-06 23:35:00,520.1,520.1,520.1,520.1,349.0
1851,2024-08-06 23:36:00,519.96,519.88,519.88,519.88,2210.0
1852,2024-08-06 23:37:00,519.78,519.78,519.78,519.88,324.0
1853,2024-08-06 23:38:00,519.87,519.85,519.85,519.85,451.0
1854,2024-08-06 23:39:00,519.85,519.85,519.85,519.85,304.0
1855,2024-08-06 23:40:00,519.83,519.83,519.83,519.881,1600.0
1856,2024-08-06 23:41:00,519.93,519.9,519.9,519.9,384.0
1857,2024-08-06 23:42:00,519.95,519.94,519.94,520.0,1260.0
1858,2024-08-06 23:43:00,520.02,520.02,520.02,520.02,541.0
1859,2024-08-06 23:46:00,520.02,520.02,520.02,520.02,1011.0
1860,2024-08-06 23:47:00,520.08,520.08,520.08,520.08,226.0
1861,2024-08-06 23:48:00,520.2,520.2,520.2,520.2,162.0
1862,2024-08-06 23:49:00,520.12,520.12,520.12,520.13,664.0
1863,2024-08-06 23:50:00,520.06,519.96,519.96,520.0,1154.0
1864,2024-08-06 23:51:00,519.9604,519.9604,519.9604,519.97,2236.0
1865,2024-08-06 23:52:00,519.93,519.93,519.93,519.93,656.0
1866,2024-08-06 23:53:00,519.89,519.8,519.8,519.93,2026.0
1867,2024-08-06 23:54:00,519.85,519.85,519.85,519.85,12611.0
1868,2024-08-06 23:55:00,519.81,519.81,519.81,519.85,13308.0
1869,2024-08-06 23:56:00,519.85,519.78,519.78,519.78,495.0
1870,2024-08-06 23:57:00,519.73,519.73,519.73,519.76,584.0
1871,2024-08-06 23:58:00,519.7783,519.712,519.712,519.8,3326.0
1872,2024-08-06 23:59:00,519.9,519.9,519.9,519.94,2221.0
1873,2024-08-07 08:00:00,524.05,524.05,524.05,524.84,13882.0
1874,2024-08-07 08:01:00,524.91,524.91,524.91,525.06,2143.0
1875,2024-08-07 08:02:00,525.12,525.11,525.11,525.38,4452.0
1876,2024-08-07 08:03:00,525.33,525.22,525.22,525.22,1852.0
1877,2024-08-07 08:04:00,525.24,525.24,525.24,525.24,490.0
1878,2024-08-07 08:05:00,525.17,525.17,525.17,525.43,7208.0
1879,2024-08-07 08:07:00,525.61,525.57,525.57,525.73,9115.0
1880,2024-08-07 08:08:00,525.74,525.56,525.56,525.56,789.0
1881,2024-08-07 08:09:00,525.84,525.84,525.84,525.84,333.0
1882,2024-08-07 08:10:00,525.95,525.95,525.95,525.95,424.0
1883,2024-08-07 08:11:00,525.97,525.97,525.97,526.05,5509.0
1884,2024-08-07 08:12:00,525.96,525.8,525.8,525.8,1116.0
1885,2024-08-07 08:13:00,525.99,525.99,525.99,526.4,1962.0
1886,2024-08-07 08:14:00,526.54,526.5,526.5,526.5,1919.0
1887,2024-08-07 08:15:00,526.5,526.4,526.4,526.47,7244.0
1888,2024-08-07 08:16:00,526.65,526.57,526.57,526.59,3060.0
1889,2024-08-07 08:17:00,526.73,526.73,526.73,526.89,872.0
1890,2024-08-07 08:18:00,526.68,526.53,526.53,526.59,1612.0
1891,2024-08-07 08:19:00,526.34,526.34,526.34,526.47,463.0
1892,2024-08-07 08:20:00,526.55,526.41,526.41,526.46,3582.0
1893,2024-08-07 08:21:00,526.41,526.39,526.39,526.39,1470.0
1894,2024-08-07 08:22:00,526.29,526.22,526.22,526.35,724.0
1895,2024-08-07 08:23:00,526.28,526.22,526.22,526.32,839.0
1896,2024-08-07 08:25:00,526.53,526.53,526.53,526.53,154.0
1897,2024-08-07 08:26:00,526.51,526.51,526.51,526.51,477.0
1898,2024-08-07 08:27:00,526.4,526.33,526.33,526.33,780.0
1899,2024-08-07 08:28:00,526.29,526.29,526.29,526.29,282.0
1900,2024-08-07 08:29:00,526.71,526.71,526.71,526.71,199.0
1901,2024-08-07 08:30:00,526.55,526.45,526.45,526.54,906.0
1902,2024-08-07 08:31:00,526.74,526.74,526.74,526.74,158.0
1903,2024-08-07 08:33:00,526.57,526.56,526.56,526.56,368.0
1904,2024-08-07 08:34:00,526.3,526.3,526.3,526.3,247.0
1905,2024-08-07 08:35:00,526.36,526.21,526.21,526.21,1124.0
1906,2024-08-07 08:36:00,526.2,526.2,526.2,526.2,558.0
1907,2024-08-07 08:37:00,526.36,526.29,526.29,526.29,721.0
1908,2024-08-07 08:38:00,526.5,526.5,526.5,526.51,1222.0
1909,2024-08-07 08:39:00,526.73,526.73,526.73,526.73,572.0
1910,2024-08-07 08:42:00,526.54,526.54,526.54,526.54,119.0
