,timestamp,open,high,low,close,volume
1531,2024-11-21 21:49:00,593.33,593.31,593.31,593.33,5437.0
1532,2024-11-21 21:50:00,593.37,593.37,593.37,593.5,13211.0
1533,2024-11-21 21:51:00,593.47,593.47,593.47,593.5,879.0
1534,2024-11-21 21:52:00,593.42,593.36,593.36,593.39,1016.0
1535,2024-11-21 21:54:00,593.38,593.37,593.37,593.37,974.0
1536,2024-11-21 21:56:00,593.35,593.35,593.35,593.35,622.0
1537,2024-11-21 21:57:00,593.37,593.37,593.37,593.37,575.0
1538,2024-11-21 21:58:00,593.36,593.3,593.3,593.3,3571.0
1539,2024-11-21 21:59:00,593.3,593.24,593.24,593.24,3264.0
1540,2024-11-21 22:01:00,593.25,593.21,593.21,593.21,1166.0
1541,2024-11-21 22:04:00,593.27,593.22,593.22,593.22,1613.0
1542,2024-11-21 22:05:00,593.22,593.16,593.16,593.16,1737.0
1543,2024-11-21 22:06:00,593.1322,593.12,593.12,593.13,7864.0
1544,2024-11-21 22:08:00,593.14,593.1,593.1,593.13,5090.0
1545,2024-11-21 22:09:00,593.11,593.1,593.1,593.1,3458.0
1546,2024-11-21 22:10:00,593.1,593.08,593.08,593.08,2338.0
1547,2024-11-21 22:11:00,593.12,593.06,593.06,593.07,13490.0
1548,2024-11-21 22:12:00,593.25,593.25,593.25,593.25,92930.0
1549,2024-11-21 22:14:00,593.24,593.24,593.24,593.24,2664.0
1550,2024-11-21 22:15:00,593.24,593.24,593.24,593.25,3709.0
1551,2024-11-21 22:16:00,593.1413,593.1413,593.1413,593.1413,1016.0
1552,2024-11-21 22:20:00,593.25,593.14,593.14,593.14,1330.0
1553,2024-11-21 22:21:00,593.15,593.15,593.15,593.15,165.0
1554,2024-11-21 22:24:00,593.21,593.21,593.21,593.21,254.0
1555,2024-11-21 22:27:00,593.26,593.26,593.26,593.26,212.0
1556,2024-11-21 22:30:00,593.26,593.26,593.26,593.26,393.0
1557,2024-11-21 22:32:00,593.26,593.26,593.26,593.26,822.0
1558,2024-11-21 22:33:00,593.25,593.25,593.25,593.25,567.0
1559,2024-11-21 22:35:00,593.1434,593.1434,593.1434,593.2,2075.0
1560,2024-11-21 22:36:00,593.6215,593.2491,593.2491,593.2491,54288.0
1561,2024-11-21 22:39:00,593.25,593.25,593.25,593.25,335.0
1562,2024-11-21 22:40:00,593.25,593.25,593.25,593.25,452.0
1563,2024-11-21 22:42:00,593.19,593.19,593.19,593.19,304.0
1564,2024-11-21 22:44:00,593.16,593.16,593.16,593.16,655.0
1565,2024-11-21 22:49:00,593.16,593.1599,593.1599,593.16,678.0
1566,2024-11-21 22:51:00,593.16,593.16,593.16,593.16,1111.0
1567,2024-11-21 22:52:00,593.16,593.11,593.11,593.11,3704.0
1568,2024-11-21 22:53:00,593.11,593.11,593.11,593.11,2776.0
1569,2024-11-21 22:54:00,593.11,593.11,593.11,593.11,1094.0
1570,2024-11-21 22:55:00,593.11,593.1,593.1,593.1,3290.0
1571,2024-11-21 22:56:00,593.1,593.1,593.1,593.1,3890.0
1572,2024-11-21 22:57:00,593.1,593.09,593.09,593.1,2574.0
1573,2024-11-21 22:58:00,593.1,593.1,593.1,593.1,2169.0
1574,2024-11-21 22:59:00,593.1,593.1,593.1,593.1,4223.0
1575,2024-11-21 23:00:00,593.1,592.8,592.8,592.83,35413.0
1576,2024-11-21 23:01:00,592.85,592.85,592.85,592.85,8014.0
1577,2024-11-21 23:02:00,592.83,592.71,592.71,592.89,10991.0
1578,2024-11-21 23:03:00,592.9,592.9,592.9,592.93,5058.0
1579,2024-11-21 23:04:00,592.94,592.94,592.94,592.97,1471.0
1580,2024-11-21 23:05:00,593.02,593.02,593.02,593.02,413.0
1581,2024-11-21 23:06:00,593.0199,592.97,592.97,592.97,958.0
1582,2024-11-21 23:07:00,592.95,592.95,592.95,592.95,365.0
1583,2024-11-21 23:09:00,593.0,593.0,593.0,593.0,915.0
1584,2024-11-21 23:10:00,593.07,593.06,593.06,593.06,2367.0
1585,2024-11-21 23:11:00,593.09,593.09,593.09,593.12,1153.0
1586,2024-11-21 23:12:00,593.11,593.11,593.11,593.12,521.0
1587,2024-11-21 23:13:00,593.07,592.96,592.96,592.96,1096.0
1588,2024-11-21 23:14:00,592.93,592.93,592.93,592.93,506.0
1589,2024-11-21 23:15:00,592.94,592.92,592.92,592.92,544.0
1590,2024-11-21 23:16:00,592.93,592.93,592.93,592.93,145.0
1591,2024-11-21 23:17:00,592.91,592.91,592.91,592.91,553.0
1592,2024-11-21 23:18:00,592.97,592.97,592.97,592.97,487.0
1593,2024-11-21 23:19:00,592.92,592.92,592.92,592.93,1017.0
1594,2024-11-21 23:20:00,592.9,592.9,592.9,592.9,313.0
1595,2024-11-21 23:21:00,592.82,592.82,592.82,592.82,1119.0
1596,2024-11-21 23:23:00,592.83,592.83,592.83,592.84,865.0
1597,2024-11-21 23:25:00,593.031,593.031,593.031,593.1481,1814.0
1598,2024-11-21 23:26:00,593.09,593.081,593.081,593.15,2320.0
1599,2024-11-21 23:27:00,593.2,593.2,593.2,593.21,221.0
1600,2024-11-21 23:28:00,593.2,593.2,593.2,593.2,508.0
1601,2024-11-21 23:29:00,593.27,593.27,593.27,593.27,1164.0
1602,2024-11-21 23:30:00,593.25,593.25,593.25,593.2899,1002.0
1603,2024-11-21 23:32:00,593.29,593.29,593.29,593.3,889.0
1604,2024-11-21 23:33:00,593.33,593.33,593.33,593.33,624.0
1605,2024-11-21 23:34:00,593.321,593.321,593.321,593.36,583.0
1606,2024-11-21 23:37:00,593.4,593.38,593.38,593.41,847.0
1607,2024-11-21 23:38:00,593.38,593.38,593.38,593.38,157.0
1608,2024-11-21 23:45:00,593.2,593.11,593.11,593.11,964.0
1609,2024-11-21 23:46:00,593.06,593.06,593.06,593.06,241.0
1610,2024-11-21 23:47:00,593.09,593.09,593.09,593.09,148.0
1611,2024-11-21 23:48:00,593.08,593.08,593.08,593.08,564.0
1612,2024-11-21 23:49:00,593.09,593.08,593.08,593.08,512.0
1613,2024-11-21 23:50:00,593.05,592.81,592.81,592.81,2819.0
1614,2024-11-21 23:51:00,592.9,592.8,592.8,592.82,1927.0
1615,2024-11-21 23:52:00,592.8587,592.8587,592.8587,592.89,717.0
1616,2024-11-21 23:53:00,592.91,592.91,592.91,592.95,557.0
1617,2024-11-21 23:54:00,592.95,592.95,592.95,592.95,677.0
1618,2024-11-21 23:55:00,593.0,593.0,593.0,593.03,918.0
1619,2024-11-21 23:56:00,593.01,593.01,593.01,593.01,809.0
1620,2024-11-21 23:57:00,593.11,593.11,593.11,593.11,243.0
1621,2024-11-21 23:58:00,593.1194,593.1194,593.1194,593.1194,185.0
1622,2024-11-21 23:59:00,593.05,593.05,593.05,593.05,1943.0
1623,2024-11-22 00:00:00,592.97,592.89,592.89,593.07,787.0
1624,2024-11-22 00:01:00,593.02,593.02,593.02,593.02,198.0
1625,2024-11-22 00:03:00,593.14,593.14,593.14,593.14,1585.0
1626,2024-11-22 00:04:00,593.25,593.25,593.25,593.25,436.0
1627,2024-11-22 00:05:00,593.39,593.39,593.39,593.39,271.0
1628,2024-11-22 00:06:00,593.39,593.39,593.39,593.39,542.0
1629,2024-11-22 00:07:00,593.45,593.35,593.35,593.35,1178.0
1630,2024-11-22 00:08:00,593.3,593.3,593.3,593.3,636.0
1631,2024-11-22 00:09:00,593.3,593.3,593.3,593.39,493.0
1632,2024-11-22 00:14:00,593.29,593.24,593.24,593.24,366.0
1633,2024-11-22 00:19:00,593.38,593.38,593.38,593.38,190.0
1634,2024-11-22 00:21:00,593.2701,593.2701,593.2701,593.2701,138.0
1635,2024-11-22 00:22:00,593.18,593.18,593.18,593.19,495.0
1636,2024-11-22 00:23:00,593.38,593.38,593.38,593.38,252.0
1637,2024-11-22 00:25:00,593.38,593.36,593.36,593.36,2792.0
1638,2024-11-22 00:26:00,593.4,593.4,593.4,593.41,954.0
1639,2024-11-22 00:28:00,593.41,593.41,593.41,593.41,425.0
1640,2024-11-22 00:29:00,593.35,593.34,593.34,593.34,1520.0
1641,2024-11-22 00:32:00,593.23,593.23,593.23,593.23,117.0
1642,2024-11-22 00:33:00,593.2,593.14,593.14,593.14,964.0
1643,2024-11-22 00:34:00,593.1,593.06,593.06,593.12,1121.0
1644,2024-11-22 00:35:00,593.12,593.12,593.12,593.2,325.0
1645,2024-11-22 00:36:00,593.1,593.1,593.1,593.1,249.0
1646,2024-11-22 00:37:00,593.12,593.12,593.12,593.12,207.0
1647,2024-11-22 00:38:00,593.12,593.12,593.12,593.12,217.0
1648,2024-11-22 00:40:00,593.13,593.13,593.13,593.13,392.0
1649,2024-11-22 00:41:00,593.08,593.08,593.08,593.08,268.0
1650,2024-11-22 00:42:00,593.08,593.08,593.08,593.08,1076.0
1651,2024-11-22 00:43:00,593.07,593.03,593.03,593.03,531.0
1652,2024-11-22 00:44:00,593.04,593.04,593.04,593.04,213.0
1653,2024-11-22 00:45:00,592.99,592.99,592.99,592.99,1206.0
1654,2024-11-22 00:46:00,592.98,592.98,592.98,592.98,200.0
1655,2024-11-22 00:47:00,592.93,592.93,592.93,592.93,451.0
1656,2024-11-22 00:48:00,592.83,592.83,592.83,592.84,638.0
1657,2024-11-22 00:49:00,592.89,592.85,592.85,592.85,1726.0
1658,2024-11-22 00:50:00,592.88,592.88,592.88,592.92,611.0
1659,2024-11-22 00:51:00,592.98,592.98,592.98,593.0,322.0
1660,2024-11-22 00:53:00,593.09,593.08,593.08,593.1,15295.0
1661,2024-11-22 00:55:00,593.11,593.11,593.11,593.12,986.0
1662,2024-11-22 00:56:00,593.1,593.06,593.06,593.06,658.0
1663,2024-11-22 00:57:00,593.12,593.12,593.12,593.12,323.0
1664,2024-11-22 00:58:00,593.0899,593.0899,593.0899,593.0899,817.0
1665,2024-11-22 00:59:00,593.02,592.97,592.97,592.97,956.0
1666,2024-11-22 09:00:00,593.74,593.74,593.74,593.74,895.0
1667,2024-11-22 09:03:00,593.58,593.58,593.58,593.58,624.0
1668,2024-11-22 09:04:00,593.65,593.65,593.65,593.65,462.0
1669,2024-11-22 09:06:00,593.56,593.56,593.56,593.56,342.0
1670,2024-11-22 09:08:00,593.57,593.57,593.57,593.57,478.0
1671,2024-11-22 09:13:00,592.98,592.98,592.98,592.98,339.0
1672,2024-11-22 09:14:00,592.99,592.99,592.99,592.99,396.0
1673,2024-11-22 09:15:00,592.9,592.9,592.9,592.9,230.0
1674,2024-11-22 09:16:00,593.1,593.06,593.06,593.17,1004.0
1675,2024-11-22 09:17:00,593.17,593.17,593.17,593.17,1037.0
1676,2024-11-22 09:18:00,592.97,592.97,592.97,592.99,685.0
1677,2024-11-22 09:19:00,592.96,592.96,592.96,592.96,248.0
1678,2024-11-22 09:21:00,593.02,592.98,592.98,592.98,1746.0
1679,2024-11-22 09:22:00,592.99,592.99,592.99,592.99,346.0
1680,2024-11-22 09:25:00,592.42,592.37,592.37,592.48,1916.0
1681,2024-11-22 09:26:00,592.52,592.27,592.27,592.27,1381.0
1682,2024-11-22 09:27:00,592.27,591.67,591.67,591.67,4084.0
1683,2024-11-22 09:29:00,591.83,591.83,591.83,591.91,641.0
1684,2024-11-22 09:31:00,591.5,591.37,591.37,591.37,357.0
1685,2024-11-22 09:32:00,591.27,591.1,591.1,591.1,1399.0
1686,2024-11-22 09:33:00,591.31,591.31,591.31,591.31,2469.0
1687,2024-11-22 09:34:00,591.37,591.37,591.37,591.37,775.0
1688,2024-11-22 09:35:00,591.4,591.3,591.3,591.38,2804.0
1689,2024-11-22 09:36:00,591.26,591.26,591.26,591.26,169.0
1690,2024-11-22 09:37:00,591.35,591.35,591.35,591.41,1322.0
1691,2024-11-22 09:39:00,591.13,591.13,591.13,591.28,764.0
1692,2024-11-22 09:40:00,591.48,591.48,591.48,591.48,1481.0
1693,2024-11-22 09:41:00,591.57,591.57,591.57,591.57,298.0
1694,2024-11-22 09:42:00,591.3,591.3,591.3,591.31,719.0
1695,2024-11-22 09:44:00,591.35,591.35,591.35,591.38,940.0
1696,2024-11-22 09:45:00,591.59,591.59,591.59,591.65,307.0
1697,2024-11-22 09:46:00,591.63,591.62,591.62,591.62,989.0
1698,2024-11-22 09:47:00,591.57,591.57,591.57,591.62,3238.0
1699,2024-11-22 09:48:00,591.47,591.47,591.47,591.47,230.0
1700,2024-11-22 09:49:00,591.73,591.73,591.73,591.91,1987.0
1701,2024-11-22 09:50:00,591.92,591.92,591.92,591.92,396.0
1702,2024-11-22 09:51:00,591.98,591.98,591.98,591.98,309.0
1703,2024-11-22 09:53:00,592.14,592.14,592.14,592.14,244.0
1704,2024-11-22 09:54:00,592.33,592.33,592.33,592.5,1700.0
1705,2024-11-22 09:56:00,592.54,592.54,592.54,592.61,1545.0
1706,2024-11-22 09:57:00,592.64,592.59,592.59,592.69,2001.0
1707,2024-11-22 09:59:00,592.57,592.5,592.5,592.52,603.0
1708,2024-11-22 10:00:00,592.43,592.09,592.09,592.09,609.0
1709,2024-11-22 10:01:00,592.02,592.02,592.02,592.15,556.0
1710,2024-11-22 10:03:00,592.48,592.48,592.48,592.48,111.0
1711,2024-11-22 10:05:00,592.0,591.99,591.99,591.99,475.0
1712,2024-11-22 10:06:00,592.0,592.0,592.0,592.0,116.0
1713,2024-11-22 10:07:00,591.84,591.84,591.84,591.84,1060.0
1714,2024-11-22 10:08:00,591.91,591.9,591.9,591.9,225.0
1715,2024-11-22 10:10:00,591.3,591.06,591.06,591.06,3256.0
1716,2024-11-22 10:11:00,591.11,591.11,591.11,591.36,1107.0
1717,2024-11-22 10:12:00,591.35,591.35,591.35,591.63,1979.0
1718,2024-11-22 10:13:00,591.58,591.43,591.43,591.44,867.0
1719,2024-11-22 10:14:00,591.38,591.38,591.38,591.38,356.0
1720,2024-11-22 10:15:00,591.45,591.37,591.37,591.68,581.0
1721,2024-11-22 10:21:00,591.75,591.75,591.75,591.75,226.0
1722,2024-11-22 10:23:00,591.56,591.56,591.56,591.56,259.0
1723,2024-11-22 10:29:00,591.88,591.85,591.85,591.85,631.0
1724,2024-11-22 10:30:00,591.78,591.75,591.75,591.75,576.0
1725,2024-11-22 10:31:00,591.73,591.73,591.73,591.92,1853.0
1726,2024-11-22 10:32:00,591.93,591.93,591.93,591.95,665.0
1727,2024-11-22 10:33:00,592.29,592.19,592.19,592.19,540.0
1728,2024-11-22 10:34:00,592.15,592.15,592.15,592.15,123.0
1729,2024-11-22 10:35:00,592.07,592.07,592.07,592.2,937.0
1730,2024-11-22 10:36:00,592.21,592.21,592.21,592.28,2778.0
1731,2024-11-22 10:39:00,592.35,592.35,592.35,592.35,183.0
1732,2024-11-22 10:40:00,592.3,592.3,592.3,592.3,312.0
1733,2024-11-22 10:47:00,592.25,592.21,592.21,592.21,231.0
1734,2024-11-22 10:50:00,592.18,592.18,592.18,592.18,351.0
1735,2024-11-22 10:51:00,592.3,592.27,592.27,592.28,10019.0
1736,2024-11-22 10:52:00,592.28,592.26,592.26,592.26,19494.0
1737,2024-11-22 10:53:00,592.26,592.26,592.26,592.48,24755.0
1738,2024-11-22 10:54:00,592.34,592.34,592.34,592.34,1021.0
1739,2024-11-22 10:55:00,592.2,592.2,592.2,592.21,363.0
1740,2024-11-22 10:56:00,592.26,592.26,592.26,592.26,122.0
1741,2024-11-22 10:58:00,592.15,592.15,592.15,592.15,101.0
1742,2024-11-22 10:59:00,592.15,592.15,592.15,592.15,126.0
1743,2024-11-22 11:00:00,591.95,591.83,591.83,591.94,1694.0
1744,2024-11-22 11:03:00,592.3,592.3,592.3,592.3,207.0
1745,2024-11-22 11:04:00,592.25,592.25,592.25,592.25,201.0
1746,2024-11-22 11:05:00,592.19,592.15,592.15,592.15,402.0
1747,2024-11-22 11:07:00,592.32,592.32,592.32,592.32,121.0
1748,2024-11-22 11:08:00,592.4,592.4,592.4,592.45,2220.0
1749,2024-11-22 11:09:00,592.34,592.34,592.34,592.34,287.0
1750,2024-11-22 11:10:00,592.2,592.2,592.2,592.2,110.0
1751,2024-11-22 11:12:00,591.9,591.68,591.68,591.68,807.0
1752,2024-11-22 11:13:00,591.7,591.7,591.7,592.0,500.0
1753,2024-11-22 11:14:00,591.85,591.85,591.85,592.0,688.0
1754,2024-11-22 11:15:00,591.79,591.79,591.79,591.79,572.0
1755,2024-11-22 11:18:00,591.84,591.84,591.84,591.84,225.0
1756,2024-11-22 11:24:00,592.09,592.09,592.09,592.09,236.0
1757,2024-11-22 11:29:00,592.24,592.24,592.24,592.24,231.0
1758,2024-11-22 11:33:00,592.18,592.18,592.18,592.18,218.0
1759,2024-11-22 11:36:00,591.96,591.96,591.96,591.96,381.0
1760,2024-11-22 11:37:00,591.72,591.72,591.72,591.77,435.0
1761,2024-11-22 11:42:00,592.35,592.35,592.35,592.35,610.0
1762,2024-11-22 11:43:00,592.3,592.3,592.3,592.3,703.0
1763,2024-11-22 11:49:00,592.23,592.23,592.23,592.23,399.0
1764,2024-11-22 11:53:00,592.56,592.51,592.51,592.7,2293.0
1765,2024-11-22 11:54:00,592.7,592.67,592.67,592.68,1219.0
1766,2024-11-22 11:55:00,592.68,592.68,592.68,592.77,893.0
1767,2024-11-22 11:56:00,592.74,592.74,592.74,592.74,1063.0
1768,2024-11-22 11:57:00,592.66,592.66,592.66,592.66,163.0
1769,2024-11-22 11:58:00,592.7,592.69,592.69,592.75,774.0
1770,2024-11-22 11:59:00,592.69,592.69,592.69,592.73,808.0
1771,2024-11-22 12:00:00,592.86,592.81,592.81,593.05,3144.0
1772,2024-11-22 12:01:00,593.0,593.0,593.0,593.0,168.0
1773,2024-11-22 12:02:00,593.08,593.05,593.05,593.08,1520.0
1774,2024-11-22 12:03:00,593.06,593.01,593.01,593.12,1082.0
1775,2024-11-22 12:04:00,593.08,593.03,593.03,593.03,474.0
1776,2024-11-22 12:05:00,592.93,592.93,592.93,592.93,383.0
1777,2024-11-22 12:06:00,593.05,593.05,593.05,593.09,2952.0
1778,2024-11-22 12:07:00,593.06,592.97,592.97,592.97,5125.0
1779,2024-11-22 12:08:00,592.92,592.92,592.92,592.92,359.0
1780,2024-11-22 12:11:00,593.03,593.03,593.03,593.03,292.0
1781,2024-11-22 12:12:00,592.96,592.96,592.96,592.96,339.0
1782,2024-11-22 12:15:00,593.16,593.16,593.16,593.16,788.0
1783,2024-11-22 12:16:00,593.25,593.25,593.25,593.25,726.0
1784,2024-11-22 12:18:00,593.2,593.19,593.19,593.26,4055.0
1785,2024-11-22 12:20:00,593.14,593.14,593.14,593.14,2774.0
1786,2024-11-22 12:21:00,593.03,593.01,593.01,593.07,2254.0
1787,2024-11-22 12:22:00,593.0,593.0,593.0,593.0,209.0
1788,2024-11-22 12:23:00,593.26,593.26,593.26,593.26,524.0
1789,2024-11-22 12:26:00,593.19,593.19,593.19,593.19,310.0
1790,2024-11-22 12:27:00,593.2,593.2,593.2,593.2,114.0
1791,2024-11-22 12:29:00,593.25,593.25,593.25,593.29,697.0
1792,2024-11-22 12:30:00,593.34,593.2,593.2,593.2,926.0
1793,2024-11-22 12:31:00,593.0,593.0,593.0,593.09,632.0
1794,2024-11-22 12:33:00,593.18,593.14,593.14,593.14,495.0
1795,2024-11-22 12:34:00,593.14,593.1,593.1,593.1,10396.0
1796,2024-11-22 12:35:00,593.21,593.21,593.21,593.29,1777.0
1797,2024-11-22 12:40:00,593.35,593.17,593.17,593.2,13561.0
1798,2024-11-22 12:41:00,593.15,593.14,593.14,593.14,570.0
1799,2024-11-22 12:43:00,593.11,593.11,593.11,593.11,276.0
1800,2024-11-22 12:45:00,593.19,593.19,593.19,593.19,3006.0
1801,2024-11-22 12:46:00,593.22,593.22,593.22,593.22,653.0
1802,2024-11-22 12:48:00,593.27,593.18,593.18,593.35,15703.0
1803,2024-11-22 12:49:00,593.2,593.18,593.18,593.18,438.0
1804,2024-11-22 12:50:00,593.34,593.34,593.34,593.34,314.0
1805,2024-11-22 12:51:00,593.35,593.35,593.35,593.36,10352.0
1806,2024-11-22 12:52:00,593.41,593.39,593.39,593.42,1282.0
1807,2024-11-22 12:53:00,593.44,593.44,593.44,593.45,1026.0
1808,2024-11-22 12:54:00,593.49,593.49,593.49,593.58,7374.0
1809,2024-11-22 12:55:00,593.58,593.55,593.55,593.55,41441.0
1810,2024-11-22 12:56:00,593.54,593.54,593.54,593.54,313.0
1811,2024-11-22 12:58:00,593.57,593.55,593.55,593.55,10668.0
1812,2024-11-22 12:59:00,593.48,593.46,593.46,593.55,2552.0
1813,2024-11-22 13:00:00,593.0499,592.72,592.72,593.51,19777.0
1814,2024-11-22 13:01:00,593.58,593.58,593.58,593.61,2223.0
1815,2024-11-22 13:02:00,593.53,593.5,593.5,593.5,2066.0
1816,2024-11-22 13:03:00,593.51,593.48,593.48,593.59,3609.0
1817,2024-11-22 13:04:00,593.56,593.56,593.56,593.59,14982.0
1818,2024-11-22 13:05:00,593.56,593.56,593.56,593.56,536.0
1819,2024-11-22 13:06:00,593.55,593.55,593.55,593.55,571.0
1820,2024-11-22 13:07:00,593.63,593.62,593.62,593.74,1622.0
1821,2024-11-22 13:08:00,593.75,593.75,593.75,593.78,5137.0
1822,2024-11-22 13:09:00,593.7,593.66,593.66,593.691,611.0
1823,2024-11-22 13:10:00,593.7147,593.63,593.63,593.63,571.0
1824,2024-11-22 13:11:00,593.8,593.75,593.75,593.75,2859.0
1825,2024-11-22 13:12:00,593.7,593.5,593.5,593.5,4689.0
1826,2024-11-22 13:13:00,593.53,593.53,593.53,593.53,772.0
1827,2024-11-22 13:14:00,593.4,593.4,593.4,593.43,811.0
1828,2024-11-22 13:15:00,593.37,593.3,593.3,593.31,2593.0
1829,2024-11-22 13:16:00,593.41,593.38,593.38,593.49,3860.0
1830,2024-11-22 13:17:00,593.51,593.5,593.5,593.64,31732.0
1831,2024-11-22 13:18:00,593.62,593.54,593.54,593.56,11392.0
1832,2024-11-22 13:19:00,593.57,593.57,593.57,593.65,1429.0
1833,2024-11-22 13:20:00,593.65,593.61,593.61,593.71,12695.0
1834,2024-11-22 13:21:00,593.71,593.71,593.71,593.91,17711.0
1835,2024-11-22 13:22:00,593.97,593.86,593.86,593.86,3538.0
1836,2024-11-22 13:23:00,593.9,593.88,593.88,593.88,1317.0
1837,2024-11-22 13:24:00,593.74,593.73,593.73,593.74,8712.0
1838,2024-11-22 13:25:00,593.75,593.75,593.75,593.75,864.0
1839,2024-11-22 13:26:00,593.71,593.71,593.71,593.71,491.0
1840,2024-11-22 13:27:00,593.7,593.49,593.49,593.49,1218.0
1841,2024-11-22 13:28:00,593.5401,593.5401,593.5401,593.58,334.0
1842,2024-11-22 13:29:00,593.59,593.57,593.57,593.619,1720.0
1843,2024-11-22 13:30:00,593.68,593.67,593.67,593.67,830.0
1844,2024-11-22 13:31:00,593.6,593.581,593.581,593.6,2560.0
1845,2024-11-22 13:32:00,593.46,593.19,593.19,593.31,18644.0
1846,2024-11-22 13:33:00,593.41,593.37,593.37,593.46,1748.0
1847,2024-11-22 13:34:00,593.53,593.36,593.36,593.36,684.0
1848,2024-11-22 13:35:00,593.27,593.27,593.27,593.27,440.0
1849,2024-11-22 13:36:00,593.5,593.4,593.4,593.48,811.0
1850,2024-11-22 13:37:00,593.48,593.48,593.48,593.51,2639.0
1851,2024-11-22 13:38:00,593.56,593.431,593.431,593.44,2731.0
1852,2024-11-22 13:39:00,593.45,593.42,593.42,593.43,2469.0
1853,2024-11-22 13:40:00,593.46,593.42,593.42,593.45,1172.0
1854,2024-11-22 13:41:00,593.38,593.38,593.38,593.41,1437.0
1855,2024-11-22 13:42:00,593.39,593.361,593.361,593.42,1440.0
1856,2024-11-22 13:43:00,593.3585,593.28,593.28,593.28,22177.0
1857,2024-11-22 13:44:00,593.31,593.28,593.28,593.29,3968.0
1858,2024-11-22 13:45:00,593.35,593.29,593.29,593.43,12687.0
1859,2024-11-22 13:46:00,593.38,593.37,593.37,593.38,16482.0
1860,2024-11-22 13:47:00,593.37,593.2008,593.2008,593.32,18169.0
1861,2024-11-22 13:48:00,593.31,593.31,593.31,593.42,1193.0
1862,2024-11-22 13:49:00,593.49,593.49,593.49,593.53,1493.0
1863,2024-11-22 13:50:00,593.43,593.42,593.42,593.42,1275.0
1864,2024-11-22 13:51:00,593.41,593.41,593.41,593.42,1073.0
1865,2024-11-22 13:52:00,593.43,593.41,593.41,593.43,1648.0
1866,2024-11-22 13:53:00,593.44,593.43,593.43,593.43,831.0
1867,2024-11-22 13:54:00,593.331,593.331,593.331,593.38,1307.0
1868,2024-11-22 13:55:00,593.32,593.3,593.3,593.3,1932.0
1869,2024-11-22 13:56:00,593.28,593.21,593.21,593.28,1858.0
1870,2024-11-22 13:57:00,593.33,593.33,593.33,593.38,669.0
1871,2024-11-22 13:58:00,593.43,593.39,593.39,593.39,953.0
1872,2024-11-22 13:59:00,593.43,593.37,593.37,593.38,1383.0
1873,2024-11-22 14:01:00,593.38,593.27,593.27,593.28,2531.0
1874,2024-11-22 14:02:00,593.24,593.24,593.24,593.37,996.0
1875,2024-11-22 14:03:00,593.37,593.33,593.33,593.33,5261.0
1876,2024-11-22 14:04:00,593.29,593.29,593.29,593.34,6733.0
1877,2024-11-22 14:05:00,593.39,593.39,593.39,593.56,2520.0
1878,2024-11-22 14:06:00,593.57,593.48,593.48,593.52,3724.0
1879,2024-11-22 14:07:00,593.57,593.53,593.53,593.53,3028.0
1880,2024-11-22 14:08:00,593.38,593.37,593.37,593.49,6327.0
1881,2024-11-22 14:09:00,593.51,593.51,593.51,593.54,2796.0
1882,2024-11-22 14:10:00,593.51,593.46,593.46,593.46,5022.0
1883,2024-11-22 14:11:00,593.38,593.37,593.37,593.38,770.0
1884,2024-11-22 14:12:00,593.42,593.42,593.42,593.45,1673.0
1885,2024-11-22 14:13:00,593.53,593.53,593.53,593.54,737.0
1886,2024-11-22 14:14:00,593.43,593.43,593.43,593.5,506.0
1887,2024-11-22 14:15:00,593.5,593.5,593.5,593.57,1359.0
1888,2024-11-22 14:16:00,593.61,593.61,593.61,593.67,18943.0
1889,2024-11-22 14:17:00,593.6591,593.6591,593.6591,593.67,1833.0
1890,2024-11-22 14:18:00,593.61,593.52,593.52,593.52,1377.0
1891,2024-11-22 14:19:00,593.41,593.41,593.41,593.41,950.0
1892,2024-11-22 14:20:00,593.41,593.41,593.41,593.44,1423.0
1893,2024-11-22 14:21:00,593.42,593.38,593.38,593.38,2496.0
1894,2024-11-22 14:22:00,593.38,593.38,593.38,593.41,1210.0
1895,2024-11-22 14:23:00,593.37,593.22,593.22,593.22,3771.0
1896,2024-11-22 14:24:00,593.24,593.21,593.21,593.22,4453.0
1897,2024-11-22 14:25:00,593.2,593.17,593.17,593.56,6782.0
1898,2024-11-22 14:26:00,593.52,593.38,593.38,593.42,5288.0
1899,2024-11-22 14:27:00,593.42,593.23,593.23,593.26,11264.0
1900,2024-11-22 14:28:00,593.33,593.27,593.27,593.57,16963.0
1901,2024-11-22 14:29:00,593.59,593.46,593.46,593.64,48404.0
1902,2024-11-22 14:30:00,593.66,593.6,593.6,594.0399,617554.0
1903,2024-11-22 14:31:00,594.04,593.57,593.57,593.575,143169.0
1904,2024-11-22 14:32:00,593.63,593.63,593.63,594.19,129328.0
1905,2024-11-22 14:33:00,594.21,594.11,594.11,594.39,97523.0
1906,2024-11-22 14:34:00,594.39,594.25,594.25,594.51,229945.0
1907,2024-11-22 14:35:00,594.48,594.37,594.37,594.48,86707.0
1908,2024-11-22 14:36:00,594.48,594.27,594.27,594.459,278696.0
1909,2024-11-22 14:37:00,594.46,594.045,594.045,594.14,76275.0
1910,2024-11-22 14:38:00,594.15,593.98,593.98,594.26,120871.0
1911,2024-11-22 14:39:00,594.28,594.12,594.12,594.7001,233772.0
1912,2024-11-22 14:40:00,594.71,594.68,594.68,594.97,179573.0
