,timestamp,open,high,low,close,volume
1536,2024-03-14 23:01:00,514.43,514.39,514.39,514.39,679.0
1537,2024-03-14 23:02:00,514.38,514.38,514.38,514.41,441.0
1538,2024-03-14 23:04:00,514.35,514.3204,514.3204,514.3204,2936.0
1539,2024-03-14 23:05:00,514.3,514.3,514.3,514.3,659.0
1540,2024-03-14 23:09:00,514.34,514.33,514.33,514.33,898.0
1541,2024-03-14 23:10:00,514.3099,514.27,514.27,514.27,2293.0
1542,2024-03-14 23:11:00,514.25,514.21,514.21,514.21,2305.0
1543,2024-03-14 23:12:00,514.2,514.2,514.2,514.21,1069.0
1544,2024-03-14 23:13:00,514.23,514.23,514.23,514.23,337.0
1545,2024-03-14 23:15:00,514.1501,514.1501,514.1501,514.1501,207.0
1546,2024-03-14 23:16:00,514.16,514.16,514.16,514.16,227.0
1547,2024-03-14 23:17:00,514.19,514.17,514.17,514.17,1363.0
1548,2024-03-14 23:20:00,514.17,514.17,514.17,514.21,1510.0
1549,2024-03-14 23:21:00,514.22,514.22,514.22,514.23,556.0
1550,2024-03-14 23:22:00,514.21,514.21,514.21,514.22,637.0
1551,2024-03-14 23:23:00,514.22,514.21,514.21,514.21,334.0
1552,2024-03-14 23:24:00,514.17,514.16,514.16,514.16,507.0
1553,2024-03-14 23:27:00,514.14,514.12,514.12,514.12,638.0
1554,2024-03-14 23:28:00,514.1,514.04,514.04,514.04,1554.0
1555,2024-03-14 23:29:00,514.04,514.04,514.04,514.04,1417.0
1556,2024-03-14 23:30:00,514.05,514.0,514.0,514.0,3885.0
1557,2024-03-14 23:31:00,514.03,514.03,514.03,514.04,407.0
1558,2024-03-14 23:32:00,514.11,514.06,514.06,514.08,1832.0
1559,2024-03-14 23:33:00,514.07,514.06,514.06,514.06,601.0
1560,2024-03-14 23:34:00,514.06,514.06,514.06,514.1,1084.0
1561,2024-03-14 23:35:00,514.15,514.15,514.15,514.16,1467.0
1562,2024-03-14 23:37:00,514.11,514.11,514.11,514.11,602.0
1563,2024-03-14 23:38:00,514.11,514.1,514.1,514.1,515.0
1564,2024-03-14 23:41:00,514.0,514.0,514.0,514.0,2747.0
1565,2024-03-14 23:42:00,514.0,514.0,514.0,514.0,296.0
1566,2024-03-14 23:43:00,513.94,513.93,513.93,513.93,500.0
1567,2024-03-14 23:44:00,514.01,513.98,513.98,513.98,745.0
1568,2024-03-14 23:45:00,513.96,513.96,513.96,514.09,1863.0
1569,2024-03-14 23:46:00,514.01,514.01,514.01,514.01,832.0
1570,2024-03-14 23:48:00,514.01,514.01,514.01,514.01,210.0
1571,2024-03-14 23:49:00,514.11,514.11,514.11,514.11,348.0
1572,2024-03-14 23:50:00,514.15,514.11,514.11,514.14,3212.0
1573,2024-03-14 23:51:00,514.16,514.16,514.16,514.16,339.0
1574,2024-03-14 23:54:00,514.15,514.15,514.15,514.15,515.0
1575,2024-03-14 23:55:00,514.15,514.15,514.15,514.1709,625.0
1576,2024-03-14 23:56:00,514.19,514.19,514.19,514.19,628.0
1577,2024-03-14 23:57:00,514.22,514.22,514.22,514.24,424.0
1578,2024-03-14 23:58:00,514.22,514.1998,514.1998,514.1998,1960.0
1579,2024-03-14 23:59:00,514.23,514.23,514.23,514.25,2178.0
1580,2024-03-15 08:00:00,512.65,512.61,512.61,512.76,58175.0
1581,2024-03-15 08:01:00,512.74,512.74,512.74,512.85,2200.0
1582,2024-03-15 08:03:00,512.81,512.81,512.81,512.83,949.0
1583,2024-03-15 08:04:00,512.9,512.9,512.9,512.95,1074.0
1584,2024-03-15 08:05:00,512.93,512.93,512.93,513.07,1323.0
1585,2024-03-15 08:06:00,513.17,513.16,513.16,513.2,561.0
1586,2024-03-15 08:08:00,513.2,513.2,513.2,513.24,1464.0
1587,2024-03-15 08:10:00,513.18,513.18,513.18,513.18,3773.0
1588,2024-03-15 08:11:00,513.18,513.16,513.16,513.16,3212.0
1589,2024-03-15 08:14:00,513.2,513.2,513.2,513.2,331.0
1590,2024-03-15 08:15:00,513.2,513.2,513.2,513.2,1163.0
1591,2024-03-15 08:18:00,513.15,513.15,513.15,513.17,510.0
1592,2024-03-15 08:19:00,513.09,513.09,513.09,513.09,550.0
1593,2024-03-15 08:20:00,513.09,513.09,513.09,513.09,831.0
1594,2024-03-15 08:22:00,513.09,513.09,513.09,513.09,152.0
1595,2024-03-15 08:24:00,513.17,513.17,513.17,513.17,208.0
1596,2024-03-15 08:25:00,513.2,513.2,513.2,513.2,500.0
1597,2024-03-15 08:27:00,513.2,513.2,513.2,513.21,4513.0
1598,2024-03-15 08:28:00,513.16,513.15,513.15,513.16,1404.0
1599,2024-03-15 08:31:00,513.25,513.25,513.25,513.25,500.0
1600,2024-03-15 08:36:00,513.02,513.02,513.02,513.02,102.0
1601,2024-03-15 08:39:00,513.19,513.19,513.19,513.19,328.0
1602,2024-03-15 08:40:00,513.28,513.28,513.28,513.29,1169.0
1603,2024-03-15 08:43:00,513.3,513.28,513.28,513.28,703.0
1604,2024-03-15 08:44:00,513.3,513.29,513.29,513.31,3344.0
1605,2024-03-15 08:45:00,513.37,513.37,513.37,513.37,544.0
1606,2024-03-15 08:52:00,513.37,513.37,513.37,513.37,1818.0
1607,2024-03-15 08:53:00,513.32,513.3,513.3,513.3,556.0
1608,2024-03-15 08:55:00,513.3,513.3,513.3,513.3,120.0
1609,2024-03-15 08:58:00,513.43,513.37,513.37,513.37,1019.0
1610,2024-03-15 08:59:00,513.4,513.4,513.4,513.4,100.0
1611,2024-03-15 09:00:00,513.4,513.4,513.4,513.4,510.0
1612,2024-03-15 09:02:00,513.42,513.42,513.42,513.42,109.0
1613,2024-03-15 09:03:00,513.46,513.46,513.46,513.46,194.0
1614,2024-03-15 09:04:00,513.49,513.49,513.49,513.49,223.0
1615,2024-03-15 09:05:00,513.45,513.45,513.45,513.45,546.0
1616,2024-03-15 09:07:00,513.55,513.55,513.55,513.55,209.0
1617,2024-03-15 09:08:00,513.56,513.56,513.56,513.56,700.0
1618,2024-03-15 09:09:00,513.62,513.62,513.62,513.66,934.0
1619,2024-03-15 09:10:00,513.63,513.63,513.63,513.69,7316.0
1620,2024-03-15 09:12:00,513.55,513.55,513.55,513.55,313.0
1621,2024-03-15 09:13:00,513.53,513.53,513.53,513.56,2222.0
1622,2024-03-15 09:14:00,513.53,513.51,513.51,513.51,909.0
1623,2024-03-15 09:17:00,513.46,513.46,513.46,513.46,510.0
1624,2024-03-15 09:19:00,513.59,513.59,513.59,513.59,314.0
1625,2024-03-15 09:21:00,513.56,513.56,513.56,513.56,300.0
1626,2024-03-15 09:24:00,513.74,513.74,513.74,513.74,118.0
1627,2024-03-15 09:25:00,513.65,513.65,513.65,513.65,562.0
1628,2024-03-15 09:27:00,513.6,513.46,513.46,513.46,382.0
1629,2024-03-15 09:28:00,513.56,513.56,513.56,513.56,243.0
1630,2024-03-15 09:29:00,513.58,513.58,513.58,513.58,100.0
1631,2024-03-15 09:30:00,513.67,513.67,513.67,513.67,139.0
1632,2024-03-15 09:31:00,513.83,513.83,513.83,513.84,775.0
1633,2024-03-15 09:32:00,513.93,513.93,513.93,513.93,195.0
1634,2024-03-15 09:34:00,513.97,513.97,513.97,514.05,3471.0
1635,2024-03-15 09:37:00,513.95,513.95,513.95,513.95,100.0
1636,2024-03-15 09:40:00,513.95,513.95,513.95,513.95,501.0
1637,2024-03-15 09:42:00,514.0,514.0,514.0,514.0,129.0
1638,2024-03-15 09:43:00,513.96,513.96,513.96,513.96,564.0
1639,2024-03-15 09:46:00,514.05,514.05,514.05,514.05,201.0
1640,2024-03-15 09:50:00,514.09,514.09,514.09,514.09,168.0
1641,2024-03-15 09:53:00,514.12,514.12,514.12,514.14,461.0
1642,2024-03-15 09:54:00,514.14,514.14,514.14,514.15,408.0
1643,2024-03-15 09:55:00,514.19,514.16,514.16,514.16,220.0
1644,2024-03-15 09:56:00,514.11,514.11,514.11,514.11,100.0
1645,2024-03-15 09:57:00,514.06,514.06,514.06,514.06,207.0
1646,2024-03-15 09:58:00,514.07,514.07,514.07,514.07,376.0
1647,2024-03-15 09:59:00,514.04,514.04,514.04,514.04,201.0
1648,2024-03-15 10:00:00,514.07,514.07,514.07,514.14,279.0
1649,2024-03-15 10:01:00,514.14,514.14,514.14,514.17,3653.0
1650,2024-03-15 10:02:00,514.19,514.19,514.19,514.21,1330.0
1651,2024-03-15 10:03:00,514.2,514.2,514.2,514.2,100.0
1652,2024-03-15 10:06:00,514.16,514.16,514.16,514.16,500.0
1653,2024-03-15 10:07:00,514.25,514.25,514.25,514.25,1215.0
1654,2024-03-15 10:08:00,514.27,514.24,514.24,514.24,837.0
1655,2024-03-15 10:11:00,514.25,514.22,514.22,514.22,351.0
1656,2024-03-15 10:13:00,514.28,514.28,514.28,514.28,305.0
1657,2024-03-15 10:15:00,514.14,514.13,514.13,514.13,1277.0
1658,2024-03-15 10:16:00,514.19,514.19,514.19,514.19,124.0
1659,2024-03-15 10:19:00,514.18,514.18,514.18,514.18,1209.0
1660,2024-03-15 10:20:00,514.2,514.2,514.2,514.21,558.0
1661,2024-03-15 10:21:00,514.26,514.26,514.26,514.26,246.0
1662,2024-03-15 10:22:00,514.29,514.29,514.29,514.31,909.0
1663,2024-03-15 10:23:00,514.31,514.31,514.31,514.31,674.0
1664,2024-03-15 10:24:00,514.28,514.26,514.26,514.26,313.0
1665,2024-03-15 10:25:00,514.22,514.22,514.22,514.22,200.0
1666,2024-03-15 10:26:00,514.27,514.27,514.27,514.27,569.0
1667,2024-03-15 10:27:00,514.19,514.19,514.19,514.19,230.0
1668,2024-03-15 10:30:00,514.25,514.24,514.24,514.27,6273.0
1669,2024-03-15 10:31:00,514.27,514.27,514.27,514.27,156.0
1670,2024-03-15 10:32:00,514.33,514.33,514.33,514.36,2345.0
1671,2024-03-15 10:34:00,514.37,514.37,514.37,514.38,204.0
1672,2024-03-15 10:35:00,514.39,514.39,514.39,514.4,248.0
1673,2024-03-15 10:39:00,514.49,514.48,514.48,514.48,1012.0
1674,2024-03-15 10:42:00,514.46,514.46,514.46,514.46,221.0
1675,2024-03-15 10:44:00,514.41,514.41,514.41,514.41,1231.0
1676,2024-03-15 10:45:00,514.41,514.41,514.41,514.41,788.0
1677,2024-03-15 10:46:00,514.38,514.38,514.38,514.38,2160.0
1678,2024-03-15 10:47:00,514.38,514.38,514.38,514.38,176.0
1679,2024-03-15 10:49:00,514.42,514.42,514.42,514.42,414.0
1680,2024-03-15 10:51:00,514.47,514.43,514.43,514.43,569.0
1681,2024-03-15 10:52:00,514.43,514.43,514.43,514.44,1001.0
1682,2024-03-15 10:53:00,514.45,514.45,514.45,514.45,106.0
1683,2024-03-15 10:54:00,514.5,514.5,514.5,514.52,939.0
1684,2024-03-15 10:55:00,514.51,514.44,514.44,514.55,752.0
1685,2024-03-15 10:56:00,514.48,514.44,514.44,514.44,1070.0
1686,2024-03-15 10:57:00,514.39,514.39,514.39,514.41,1950.0
1687,2024-03-15 10:58:00,514.41,514.39,514.39,514.39,1050.0
1688,2024-03-15 10:59:00,514.44,514.38,514.38,514.38,1496.0
1689,2024-03-15 11:00:00,514.34,514.25,514.25,514.25,2953.0
1690,2024-03-15 11:01:00,514.25,514.25,514.25,514.27,764.0
1691,2024-03-15 11:02:00,514.26,514.23,514.23,514.23,1457.0
1692,2024-03-15 11:03:00,514.24,514.21,514.21,514.21,914.0
1693,2024-03-15 11:04:00,514.24,514.24,514.24,514.32,1076.0
1694,2024-03-15 11:05:00,514.31,514.3,514.3,514.3,717.0
1695,2024-03-15 11:06:00,514.3,514.3,514.3,514.3,722.0
1696,2024-03-15 11:07:00,514.35,514.35,514.35,514.35,269.0
1697,2024-03-15 11:08:00,514.36,514.35,514.35,514.35,977.0
1698,2024-03-15 11:09:00,514.31,514.31,514.31,514.31,190.0
1699,2024-03-15 11:11:00,514.22,514.2,514.2,514.2,1226.0
1700,2024-03-15 11:12:00,514.21,514.21,514.21,514.24,977.0
1701,2024-03-15 11:13:00,514.3,514.28,514.28,514.281,2003.0
1702,2024-03-15 11:14:00,514.3,514.3,514.3,514.3,1025.0
1703,2024-03-15 11:15:00,514.35,514.35,514.35,514.35,402.0
1704,2024-03-15 11:16:00,514.36,514.36,514.36,514.44,2204.0
1705,2024-03-15 11:17:00,514.44,514.381,514.381,514.41,1417.0
1706,2024-03-15 11:18:00,514.41,514.37,514.37,514.37,1158.0
1707,2024-03-15 11:19:00,514.39,514.39,514.39,514.39,100.0
1708,2024-03-15 11:21:00,514.4,514.4,514.4,514.4,2200.0
1709,2024-03-15 11:22:00,514.44,514.44,514.44,514.5,1800.0
1710,2024-03-15 11:23:00,514.45,514.45,514.45,514.45,300.0
1711,2024-03-15 11:27:00,514.49,514.47,514.47,514.51,4275.0
1712,2024-03-15 11:28:00,514.51,514.49,514.49,514.49,1718.0
1713,2024-03-15 11:29:00,514.45,514.41,514.41,514.41,1250.0
1714,2024-03-15 11:30:00,514.42,514.42,514.42,514.43,475.0
1715,2024-03-15 11:31:00,514.45,514.45,514.45,514.45,454.0
1716,2024-03-15 11:32:00,514.41,514.38,514.38,514.39,20200.0
1717,2024-03-15 11:33:00,514.39,514.39,514.39,514.39,101.0
1718,2024-03-15 11:35:00,514.43,514.43,514.43,514.49,2889.0
1719,2024-03-15 11:37:00,514.43,514.43,514.43,514.43,310.0
1720,2024-03-15 11:39:00,514.46,514.46,514.46,514.47,3911.0
1721,2024-03-15 11:40:00,514.49,514.46,514.46,514.46,535.0
1722,2024-03-15 11:41:00,514.45,514.45,514.45,514.45,127.0
1723,2024-03-15 11:43:00,514.5,514.42,514.42,514.42,3142.0
1724,2024-03-15 11:44:00,514.33,514.33,514.33,514.33,200.0
1725,2024-03-15 11:45:00,514.33,514.3,514.3,514.3,994.0
1726,2024-03-15 11:46:00,514.27,514.26,514.26,514.31,3349.0
1727,2024-03-15 11:47:00,514.29,514.22,514.22,514.22,3602.0
1728,2024-03-15 11:48:00,514.23,514.23,514.23,514.23,277.0
1729,2024-03-15 11:49:00,514.3,514.3,514.3,514.33,1962.0
1730,2024-03-15 11:50:00,514.33,514.33,514.33,514.47,2801.0
1731,2024-03-15 11:51:00,514.4,514.28,514.28,514.33,1454.0
1732,2024-03-15 11:52:00,514.35,514.35,514.35,514.35,524.0
1733,2024-03-15 11:55:00,514.23,514.17,514.17,514.19,11229.0
1734,2024-03-15 11:56:00,514.16,514.07,514.07,514.07,1094.0
1735,2024-03-15 11:57:00,514.06,514.04,514.04,514.08,6483.0
1736,2024-03-15 11:58:00,514.0,513.92,513.92,513.95,4291.0
1737,2024-03-15 11:59:00,513.99,513.99,513.99,514.0,3350.0
1738,2024-03-15 12:00:00,514.03,513.92,513.92,513.92,31433.0
1739,2024-03-15 12:01:00,512.64,512.64,512.64,513.86,5880.0
1740,2024-03-15 12:02:00,513.92,512.62,512.62,513.94,4259.0
1741,2024-03-15 12:03:00,513.97,513.95,513.95,513.95,1459.0
1742,2024-03-15 12:04:00,513.98,512.65,512.65,512.65,5217.0
1743,2024-03-15 12:05:00,514.01,512.99,512.99,513.91,2305.0
1744,2024-03-15 12:06:00,513.83,512.72,512.72,513.8,5888.0
1745,2024-03-15 12:07:00,513.79,513.78,513.78,513.81,7878.0
1746,2024-03-15 12:08:00,513.85,513.73,513.73,513.81,11424.0
1747,2024-03-15 12:09:00,513.8,513.77,513.77,513.87,1991.0
1748,2024-03-15 12:10:00,513.87,513.84,513.84,513.84,21130.0
1749,2024-03-15 12:11:00,513.86,513.86,513.86,513.94,1699.0
1750,2024-03-15 12:12:00,513.91,513.67,513.67,513.67,3144.0
1751,2024-03-15 12:13:00,513.65,513.59,513.59,513.59,1210.0
1752,2024-03-15 12:14:00,513.585,513.53,513.53,513.61,8715.0
1753,2024-03-15 12:15:00,513.57,513.57,513.57,513.64,924.0
1754,2024-03-15 12:16:00,513.59,513.59,513.59,513.59,229.0
1755,2024-03-15 12:17:00,513.65,513.65,513.65,513.65,597.0
1756,2024-03-15 12:18:00,513.61,513.61,513.61,513.62,1066.0
1757,2024-03-15 12:19:00,513.66,513.66,513.66,513.66,1128.0
1758,2024-03-15 12:20:00,513.67,513.64,513.64,513.66,6490.0
1759,2024-03-15 12:21:00,513.66,513.65,513.65,513.66,3191.0
1760,2024-03-15 12:22:00,513.69,513.65,513.65,513.67,11070.0
1761,2024-03-15 12:23:00,513.67,513.6,513.6,513.6,2902.0
1762,2024-03-15 12:24:00,513.609,513.609,513.609,513.65,5090.0
1763,2024-03-15 12:25:00,513.69,513.69,513.69,513.73,2052.0
1764,2024-03-15 12:26:00,513.71,513.71,513.71,513.75,4404.0
1765,2024-03-15 12:27:00,513.78,513.71,513.71,513.71,2891.0
1766,2024-03-15 12:28:00,513.73,513.61,513.61,513.61,1582.0
1767,2024-03-15 12:29:00,513.65,513.63,513.63,513.73,1088.0
1768,2024-03-15 12:30:00,513.86,513.58,513.58,513.58,21094.0
1769,2024-03-15 12:31:00,513.61,513.599,513.599,513.81,6905.0
1770,2024-03-15 12:32:00,513.77,513.72,513.72,513.72,38551.0
1771,2024-03-15 12:33:00,513.75,513.75,513.75,513.78,1548.0
1772,2024-03-15 12:34:00,513.76,513.76,513.76,513.92,2530.0
1773,2024-03-15 12:35:00,513.92,513.84,513.84,513.92,2051.0
1774,2024-03-15 12:36:00,513.92,513.87,513.87,513.88,1573.0
1775,2024-03-15 12:37:00,513.85,513.76,513.76,513.81,3791.0
1776,2024-03-15 12:38:00,513.65,513.65,513.65,513.65,684.0
1777,2024-03-15 12:39:00,513.63,513.6,513.6,513.6,2611.0
1778,2024-03-15 12:40:00,513.56,513.41,513.41,513.41,10561.0
1779,2024-03-15 12:41:00,513.38,513.31,513.31,513.33,10526.0
1780,2024-03-15 12:42:00,513.34,513.29,513.29,513.35,2751.0
1781,2024-03-15 12:43:00,513.35,513.15,513.15,513.24,7864.0
1782,2024-03-15 12:44:00,513.33,513.31,513.31,513.36,2195.0
1783,2024-03-15 12:45:00,513.36,513.25,513.25,513.25,1656.0
1784,2024-03-15 12:46:00,513.22,513.2,513.2,513.281,7305.0
1785,2024-03-15 12:47:00,513.25,513.24,513.24,513.43,8870.0
1786,2024-03-15 12:48:00,513.43,513.4,513.4,513.41,9353.0
1787,2024-03-15 12:49:00,513.42,513.3,513.3,513.32,8167.0
1788,2024-03-15 12:50:00,513.4,513.4,513.4,513.52,4164.0
1789,2024-03-15 12:51:00,513.53,513.36,513.36,513.36,5259.0
1790,2024-03-15 12:52:00,513.56,513.56,513.56,513.56,741.0
1791,2024-03-15 12:53:00,513.6,513.6,513.6,513.6,706.0
1792,2024-03-15 12:54:00,513.64,513.64,513.64,513.71,36966.0
1793,2024-03-15 12:55:00,513.65,513.59,513.59,513.61,3627.0
1794,2024-03-15 12:56:00,513.67,513.66,513.66,513.66,35637.0
1795,2024-03-15 12:57:00,513.64,513.62,513.62,513.62,1826.0
1796,2024-03-15 12:58:00,513.54,513.39,513.39,513.41,16027.0
1797,2024-03-15 12:59:00,513.43,513.43,513.43,513.53,3724.0
1798,2024-03-15 13:00:00,513.51,513.49,513.49,513.61,20590.0
1799,2024-03-15 13:01:00,513.59,513.34,513.34,513.4,4507.0
1800,2024-03-15 13:02:00,513.43,513.34,513.34,513.37,5977.0
1801,2024-03-15 13:03:00,513.37,513.32,513.32,513.32,5696.0
1802,2024-03-15 13:04:00,513.39,513.32,513.32,513.44,6053.0
1803,2024-03-15 13:05:00,513.44,513.34,513.34,513.35,1433.0
1804,2024-03-15 13:06:00,513.37,513.25,513.25,513.25,13632.0
1805,2024-03-15 13:07:00,513.15,513.14,513.14,513.17,15300.0
1806,2024-03-15 13:08:00,513.18,513.11,513.11,513.12,6769.0
1807,2024-03-15 13:09:00,513.08,512.92,512.92,513.16,41244.0
1808,2024-03-15 13:10:00,513.11,513.0046,513.0046,513.08,5450.0
1809,2024-03-15 13:11:00,513.06,512.88,512.88,512.91,14241.0
1810,2024-03-15 13:12:00,512.9,512.81,512.81,512.86,4103.0
1811,2024-03-15 13:13:00,512.88,512.84,512.84,512.84,3768.0
1812,2024-03-15 13:14:00,512.85,512.71,512.71,512.71,22933.0
1813,2024-03-15 13:15:00,512.73,512.49,512.49,512.61,15355.0
1814,2024-03-15 13:16:00,512.57,512.32,512.32,512.32,65961.0
1815,2024-03-15 13:17:00,512.28,512.18,512.18,512.3,17908.0
1816,2024-03-15 13:18:00,512.29,512.21,512.21,512.42,19919.0
1817,2024-03-15 13:19:00,512.42,512.39,512.39,512.45,21190.0
1818,2024-03-15 13:20:00,512.5,512.23,512.23,512.23,8828.0
1819,2024-03-15 13:21:00,512.2,511.86,511.86,511.9,26758.0
1820,2024-03-15 13:22:00,511.86,511.74,511.74,511.76,15943.0
1821,2024-03-15 13:23:00,511.72,511.54,511.54,511.69,41300.0
1822,2024-03-15 13:24:00,511.7,511.47,511.47,511.47,95463.0
1823,2024-03-15 13:25:00,511.38,510.73,510.73,511.21,85278.0
1824,2024-03-15 13:26:00,511.23,511.03,511.03,511.32,46101.0
1825,2024-03-15 13:27:00,511.29,510.76,510.76,510.76,46840.0
1826,2024-03-15 13:28:00,510.73,510.26,510.26,510.26,112528.0
1827,2024-03-15 13:29:00,510.23,510.1,510.1,510.22,249007.0
1828,2024-03-15 13:30:00,510.21,510.03,510.03,510.63,2373339.0
1829,2024-03-15 13:31:00,510.64,510.48,510.48,510.765,777913.0
1830,2024-03-15 13:32:00,510.77,510.69,510.69,511.05,672390.0
1831,2024-03-15 13:33:00,511.04,510.67,510.67,510.72,481792.0
1832,2024-03-15 13:34:00,510.71,510.62,510.62,510.84,394527.0
1833,2024-03-15 13:35:00,510.84,510.59,510.59,510.73,385336.0
1834,2024-03-15 13:36:00,510.73,510.53,510.53,510.66,420157.0
1835,2024-03-15 13:37:00,510.67,510.29,510.29,510.29,318934.0
1836,2024-03-15 13:38:00,510.275,510.195,510.195,510.21,342115.0
1837,2024-03-15 13:39:00,510.23,510.19,510.19,510.4,239707.0
1838,2024-03-15 13:40:00,510.37,510.3,510.3,510.91,252357.0
1839,2024-03-15 13:41:00,510.9,510.81,510.81,510.86,290594.0
1840,2024-03-15 13:42:00,510.85,510.37,510.37,510.38,222309.0
1841,2024-03-15 13:43:00,510.38,510.25,510.25,510.37,190770.0
1842,2024-03-15 13:44:00,510.39,509.81,509.81,509.81,390080.0
1843,2024-03-15 13:45:00,509.83,509.76,509.76,510.23,424363.0
1844,2024-03-15 13:46:00,510.23,509.8587,509.8587,509.8587,233943.0
1845,2024-03-15 13:47:00,509.855,509.8401,509.8401,510.05,204424.0
1846,2024-03-15 13:48:00,510.05,509.79,509.79,509.835,148469.0
1847,2024-03-15 13:49:00,509.84,509.62,509.62,509.815,262031.0
1848,2024-03-15 13:50:00,509.82,509.72,509.72,510.01,368285.0
1849,2024-03-15 13:51:00,510.02,509.84,509.84,510.03,173967.0
1850,2024-03-15 13:52:00,510.03,509.86,509.86,510.13,168735.0
1851,2024-03-15 13:53:00,510.12,509.91,509.91,509.91,213644.0
1852,2024-03-15 13:54:00,509.91,509.71,509.71,509.885,199462.0
1853,2024-03-15 13:55:00,509.88,509.84,509.84,510.2188,201108.0
1854,2024-03-15 13:56:00,510.21,509.76,509.76,509.8287,222879.0
1855,2024-03-15 13:57:00,509.825,509.7201,509.7201,509.78,189498.0
1856,2024-03-15 13:58:00,509.79,509.73,509.73,509.78,134594.0
1857,2024-03-15 13:59:00,509.79,509.71,509.71,509.84,170615.0
1858,2024-03-15 14:00:00,509.83,509.46,509.46,510.01,527149.0
1859,2024-03-15 14:01:00,510.01,509.22,509.22,509.43,338509.0
1860,2024-03-15 14:02:00,509.4,509.33,509.33,509.73,229200.0
1861,2024-03-15 14:03:00,509.73,509.6,509.6,509.795,209519.0
1862,2024-03-15 14:04:00,509.79,509.405,509.405,509.53,229570.0
1863,2024-03-15 14:05:00,509.56,509.105,509.105,509.23,270811.0
1864,2024-03-15 14:06:00,509.24,508.87,508.87,509.06,413224.0
1865,2024-03-15 14:07:00,509.05,509.05,509.05,509.32,334473.0
1866,2024-03-15 14:08:00,509.31,509.05,509.05,509.21,190663.0
1867,2024-03-15 14:09:00,509.22,509.18,509.18,509.585,206849.0
1868,2024-03-15 14:10:00,509.585,509.52,509.52,509.87,152962.0
1869,2024-03-15 14:11:00,509.87,509.87,509.87,510.04,221339.0
1870,2024-03-15 14:12:00,510.02,509.76,509.76,509.8299,375889.0
1871,2024-03-15 14:13:00,509.82,509.82,509.82,510.08,106264.0
1872,2024-03-15 14:14:00,510.08,510.015,510.015,510.11,175115.0
1873,2024-03-15 14:15:00,510.11,510.1,510.1,510.51,252374.0
1874,2024-03-15 14:16:00,510.5,510.32,510.32,510.3901,269664.0
1875,2024-03-15 14:17:00,510.36,510.16,510.16,510.2999,244381.0
1876,2024-03-15 14:18:00,510.3,510.21,510.21,510.265,86757.0
1877,2024-03-15 14:19:00,510.2701,510.07,510.07,510.19,126681.0
1878,2024-03-15 14:20:00,510.18,510.02,510.02,510.475,187269.0
1879,2024-03-15 14:21:00,510.475,510.2,510.2,510.23,111878.0
1880,2024-03-15 14:22:00,510.23,510.15,510.15,510.34,246743.0
1881,2024-03-15 14:23:00,510.35,509.89,509.89,510.06,207771.0
1882,2024-03-15 14:24:00,510.065,510.05,510.05,510.45,191953.0
1883,2024-03-15 14:25:00,510.45,510.45,510.45,510.5,193431.0
1884,2024-03-15 14:26:00,510.5,510.27,510.27,510.515,137001.0
1885,2024-03-15 14:27:00,510.51,510.16,510.16,510.305,94221.0
1886,2024-03-15 14:28:00,510.33,510.285,510.285,510.3,97145.0
1887,2024-03-15 14:29:00,510.31,510.3,510.3,510.42,112758.0
1888,2024-03-15 14:30:00,510.41,510.305,510.305,510.49,94266.0
1889,2024-03-15 14:31:00,510.491,510.375,510.375,510.57,81528.0
1890,2024-03-15 14:32:00,510.56,510.3,510.3,510.3699,161306.0
1891,2024-03-15 14:33:00,510.36,510.185,510.185,510.29,134662.0
1892,2024-03-15 14:34:00,510.3,510.24,510.24,510.295,11772916.0
1893,2024-03-15 14:35:00,510.26,510.259,510.259,510.49,75769.0
1894,2024-03-15 14:36:00,510.48,510.48,510.48,510.8103,207350.0
1895,2024-03-15 14:37:00,510.8,510.675,510.675,510.82,93277.0
1896,2024-03-15 14:38:00,510.8198,508.122,508.122,511.01,631625.0
1897,2024-03-15 14:39:00,511.0,510.83,510.83,510.93,213369.0
1898,2024-03-15 14:40:00,510.93,510.9003,510.9003,511.19,161362.0
1899,2024-03-15 14:41:00,511.185,510.91,510.91,510.9701,97492.0
1900,2024-03-15 14:42:00,510.9921,510.9801,510.9801,511.1609,90338.0
1901,2024-03-15 14:43:00,511.18,511.02,511.02,511.075,79890.0
1902,2024-03-15 14:44:00,511.0784,510.93,510.93,510.98,92416.0
1903,2024-03-15 14:45:00,510.98,510.98,510.98,511.095,359133.0
1904,2024-03-15 14:46:00,511.1,510.981,510.981,511.1,173531.0
1905,2024-03-15 14:47:00,511.11,511.11,511.11,511.23,109869.0
1906,2024-03-15 14:48:00,511.23,511.13,511.13,511.4599,210456.0
1907,2024-03-15 14:49:00,511.47,511.47,511.47,511.59,181714.0
1908,2024-03-15 14:50:00,511.58,511.23,511.23,511.245,427170.0
1909,2024-03-15 14:51:00,511.24,511.22,511.22,511.39,128589.0
1910,2024-03-15 14:52:00,511.39,511.2497,511.2497,511.34,123189.0
1911,2024-03-15 14:53:00,511.3401,511.34,511.34,511.49,334276.0
1912,2024-03-15 14:54:00,511.49,511.28,511.28,511.28,102884.0
1913,2024-03-15 14:55:00,511.29,511.24,511.24,511.46,73692.0
1914,2024-03-15 14:56:00,511.46,511.3,511.3,511.32,383592.0
1915,2024-03-15 14:57:00,511.32,510.92,510.92,510.94,515470.0
