,timestamp,open,high,low,close,volume
1531,2024-12-19 21:42:00,586.69,586.69,586.69,586.831,4039.0
1532,2024-12-19 21:43:00,586.94,586.87,586.87,586.88,2440.0
1533,2024-12-19 21:44:00,586.87,586.82,586.82,586.82,2362.0
1534,2024-12-19 21:45:00,586.81,586.81,586.81,586.83,999.0
1535,2024-12-19 21:46:00,586.85,586.85,586.85,586.93,3173.0
1536,2024-12-19 21:47:00,586.85,586.84,586.84,586.84,12791.0
1537,2024-12-19 21:48:00,586.84,586.83,586.83,586.83,2592.0
1538,2024-12-19 21:49:00,586.85,586.85,586.85,586.91,2706.0
1539,2024-12-19 21:50:00,586.91,586.85,586.85,586.94,5842.0
1540,2024-12-19 21:51:00,586.92,586.92,586.92,586.95,2149.0
1541,2024-12-19 21:52:00,586.96,586.93,586.93,586.93,1158.0
1542,2024-12-19 21:53:00,586.93,586.92,586.92,586.95,1228.0
1543,2024-12-19 21:54:00,586.86,586.76,586.76,586.76,5318.0
1544,2024-12-19 21:55:00,586.74,586.73,586.73,586.75,8370.0
1545,2024-12-19 21:56:00,586.77,586.77,586.77,586.77,381.0
1546,2024-12-19 21:57:00,586.74,586.71,586.71,586.76,16055.0
1547,2024-12-19 21:58:00,586.72,586.72,586.72,586.7595,5340.0
1548,2024-12-19 21:59:00,586.75,586.75,586.75,586.8,1390.0
1549,2024-12-19 22:01:00,586.76,586.76,586.76,586.76,283.0
1550,2024-12-19 22:03:00,586.78,586.78,586.78,586.78,474.0
1551,2024-12-19 22:04:00,586.84,586.77,586.77,586.77,481.0
1552,2024-12-19 22:05:00,586.77,586.75,586.75,586.75,1105.0
1553,2024-12-19 22:06:00,586.83,586.83,586.83,586.83,159.0
1554,2024-12-19 22:07:00,586.75,586.55,586.55,586.68,7862.0
1555,2024-12-19 22:08:00,586.84,586.84,586.84,586.84,283.0
1556,2024-12-19 22:11:00,586.85,586.85,586.85,586.85,619.0
1557,2024-12-19 22:12:00,586.85,586.85,586.85,586.93,3939.0
1558,2024-12-19 22:16:00,586.79,586.79,586.79,586.79,461.0
1559,2024-12-19 22:17:00,586.85,586.85,586.85,586.85,1111.0
1560,2024-12-19 22:18:00,586.85,586.85,586.85,586.85,674.0
1561,2024-12-19 22:19:00,586.86,586.86,586.86,586.86,309.0
1562,2024-12-19 22:20:00,586.86,586.86,586.86,586.86,366.0
1563,2024-12-19 22:22:00,586.8,586.79,586.79,586.86,2329.0
1564,2024-12-19 22:23:00,586.86,586.86,586.86,586.86,1096.0
1565,2024-12-19 22:24:00,586.87,586.87,586.87,586.87,1778.0
1566,2024-12-19 22:25:00,586.85,586.85,586.85,586.85,636.0
1567,2024-12-19 22:30:00,586.75,586.75,586.75,586.8,549.0
1568,2024-12-19 22:31:00,586.8,586.6,586.6,586.8,243892.0
1569,2024-12-19 22:32:00,586.1006,586.1006,586.1006,586.1006,170761.0
1570,2024-12-19 22:37:00,586.65,586.5,586.5,586.63,10676.0
1571,2024-12-19 22:38:00,586.65,586.65,586.65,586.65,180.0
1572,2024-12-19 22:40:00,586.7,586.7,586.7,586.7,548.0
1573,2024-12-19 22:41:00,586.6987,586.6987,586.6987,586.6987,212.0
1574,2024-12-19 22:43:00,586.61,586.61,586.61,586.61,597.0
1575,2024-12-19 22:44:00,586.68,586.68,586.68,586.7,1950.0
1576,2024-12-19 22:48:00,586.669,586.66,586.66,586.66,1229.0
1577,2024-12-19 22:49:00,586.65,586.65,586.65,586.65,397.0
1578,2024-12-19 22:50:00,586.66,586.66,586.66,586.7,1825.0
1579,2024-12-19 22:52:00,586.62,586.56,586.56,586.61,1667.0
1580,2024-12-19 22:53:00,586.61,586.58,586.58,586.58,838.0
1581,2024-12-19 22:54:00,586.5809,586.5809,586.5809,586.61,530.0
1582,2024-12-19 22:55:00,586.67,586.67,586.67,586.74,3700.0
1583,2024-12-19 22:56:00,586.75,586.75,586.75,586.75,2518.0
1584,2024-12-19 22:57:00,586.75,586.74,586.74,586.75,2517.0
1585,2024-12-19 22:58:00,586.77,586.77,586.77,586.85,1285.0
1586,2024-12-19 22:59:00,586.87,586.87,586.87,586.87,1043.0
1587,2024-12-19 23:00:00,586.87,586.78,586.78,586.82,22394.0
1588,2024-12-19 23:01:00,586.87,586.75,586.75,586.8,3085.0
1589,2024-12-19 23:02:00,586.75,586.75,586.75,586.76,2348.0
1590,2024-12-19 23:03:00,586.75,586.66,586.66,586.66,4420.0
1591,2024-12-19 23:04:00,586.6,586.58,586.58,586.75,20098.0
1592,2024-12-19 23:05:00,586.69,586.69,586.69,586.69,2271.0
1593,2024-12-19 23:06:00,586.59,586.46,586.46,586.5,1390.0
1594,2024-12-19 23:07:00,586.5,586.5,586.5,586.5,271.0
1595,2024-12-19 23:09:00,586.5,586.44,586.44,586.46,1442.0
1596,2024-12-19 23:10:00,586.59,586.59,586.59,586.59,2135.0
1597,2024-12-19 23:12:00,586.52,586.52,586.52,586.52,1119.0
1598,2024-12-19 23:14:00,586.551,586.551,586.551,586.551,830.0
1599,2024-12-19 23:15:00,586.559,586.559,586.559,586.559,640.0
1600,2024-12-19 23:16:00,586.629,586.629,586.629,586.649,2347.0
1601,2024-12-19 23:17:00,586.65,586.65,586.65,586.65,436.0
1602,2024-12-19 23:18:00,586.65,586.65,586.65,586.65,163.0
1603,2024-12-19 23:19:00,586.7,586.7,586.7,586.7,309.0
1604,2024-12-19 23:20:00,586.7,586.7,586.7,586.7,445.0
1605,2024-12-19 23:21:00,586.8,586.8,586.8,586.86,1344.0
1606,2024-12-19 23:22:00,586.79,586.79,586.79,586.79,451.0
1607,2024-12-19 23:23:00,586.65,586.65,586.65,586.65,1054.0
1608,2024-12-19 23:25:00,586.69,586.69,586.69,586.69,235.0
1609,2024-12-19 23:26:00,586.71,586.71,586.71,586.76,791.0
1610,2024-12-19 23:28:00,586.72,586.72,586.72,586.72,133.0
1611,2024-12-19 23:30:00,586.7,586.7,586.7,586.7,1144.0
1612,2024-12-19 23:31:00,586.62,586.53,586.53,586.6,2666.0
1613,2024-12-19 23:32:00,586.6,586.6,586.6,586.6,651.0
1614,2024-12-19 23:35:00,586.65,586.65,586.65,586.65,154.0
1615,2024-12-19 23:36:00,586.67,586.49,586.49,586.49,2801.0
1616,2024-12-19 23:37:00,586.47,586.42,586.42,586.42,1912.0
1617,2024-12-19 23:38:00,586.38,586.21,586.21,586.23,10113.0
1618,2024-12-19 23:39:00,586.25,586.24,586.24,586.24,12161.0
1619,2024-12-19 23:40:00,586.27,586.04,586.04,586.1,101610.0
1620,2024-12-19 23:43:00,586.22,586.22,586.22,586.259,1253.0
1621,2024-12-19 23:45:00,586.27,586.27,586.27,586.27,573.0
1622,2024-12-19 23:46:00,586.25,586.23,586.23,586.25,43429.0
1623,2024-12-19 23:47:00,586.3,586.3,586.3,586.3,391.0
1624,2024-12-19 23:48:00,586.39,586.28,586.28,586.28,675.0
1625,2024-12-19 23:49:00,586.31,586.19,586.19,586.19,46968.0
1626,2024-12-19 23:50:00,586.2,586.2,586.2,586.3,1414.0
1627,2024-12-19 23:51:00,586.32,586.24,586.24,586.24,900.0
1628,2024-12-19 23:52:00,586.3,586.3,586.3,586.3,520.0
1629,2024-12-19 23:53:00,586.3,586.3,586.3,586.3,679.0
1630,2024-12-19 23:54:00,586.24,586.21,586.21,586.22,1142.0
1631,2024-12-19 23:55:00,586.13,586.09,586.09,586.09,19997.0
1632,2024-12-19 23:56:00,586.13,586.1,586.1,586.1,86572.0
1633,2024-12-19 23:57:00,586.1,586.1,586.1,586.1,9093.0
1634,2024-12-19 23:58:00,586.2,586.2,586.2,586.21,9734.0
1635,2024-12-19 23:59:00,586.16,586.13,586.13,586.19,4020.0
1636,2024-12-20 00:00:00,586.3,586.29,586.29,586.3,976.0
1637,2024-12-20 00:01:00,586.34,586.34,586.34,586.41,1922.0
1638,2024-12-20 00:02:00,586.42,586.42,586.42,586.42,4026.0
1639,2024-12-20 00:03:00,586.37,586.37,586.37,586.37,573.0
1640,2024-12-20 00:04:00,586.31,586.3,586.3,586.3,921.0
1641,2024-12-20 00:05:00,586.11,586.1,586.1,586.15,14847.0
1642,2024-12-20 00:06:00,586.11,586.09,586.09,586.19,11341.0
1643,2024-12-20 00:07:00,586.13,586.09,586.09,586.1,48498.0
1644,2024-12-20 00:08:00,586.1,586.01,586.01,586.1,79307.0
1645,2024-12-20 00:09:00,586.1,585.6,585.6,585.6,27197.0
1646,2024-12-20 00:10:00,585.59,585.59,585.59,585.73,2356.0
1647,2024-12-20 00:11:00,585.6,585.46,585.46,585.46,1594.0
1648,2024-12-20 00:12:00,585.43,585.43,585.43,585.66,3803.0
1649,2024-12-20 00:13:00,585.59,585.531,585.531,585.59,1689.0
1650,2024-12-20 00:14:00,585.56,585.53,585.53,585.66,2623.0
1651,2024-12-20 00:15:00,585.73,585.73,585.73,585.73,625.0
1652,2024-12-20 00:16:00,585.45,584.7,584.7,584.7,19509.0
1653,2024-12-20 00:17:00,584.75,584.69,584.69,584.87,2836.0
1654,2024-12-20 00:18:00,584.84,584.84,584.84,585.0,27179.0
1655,2024-12-20 00:19:00,585.0,585.0,585.0,585.17,25167.0
1656,2024-12-20 00:20:00,585.27,585.25,585.25,585.26,6721.0
1657,2024-12-20 00:21:00,585.085,585.085,585.085,585.21,20982.0
1658,2024-12-20 00:22:00,585.17,585.1409,585.1409,585.26,997.0
1659,2024-12-20 00:23:00,585.16,585.1,585.1,585.1,1032.0
1660,2024-12-20 00:24:00,585.05,584.88,584.88,585.02,5584.0
1661,2024-12-20 00:25:00,584.94,584.94,584.94,584.94,398.0
1662,2024-12-20 00:26:00,584.95,584.95,584.95,584.95,927.0
1663,2024-12-20 00:27:00,585.02,585.02,585.02,585.02,734.0
1664,2024-12-20 00:28:00,585.04,585.02,585.02,585.11,1459.0
1665,2024-12-20 00:29:00,585.07,585.0495,585.0495,585.05,9696.0
1666,2024-12-20 00:30:00,585.1,585.09,585.09,585.09,1060.0
1667,2024-12-20 00:32:00,585.3,585.24,585.24,585.24,8575.0
1668,2024-12-20 00:34:00,585.39,585.36,585.36,585.36,826.0
1669,2024-12-20 00:35:00,585.261,585.2601,585.2601,585.32,959.0
1670,2024-12-20 00:36:00,585.27,585.24,585.24,585.24,648.0
1671,2024-12-20 00:37:00,585.25,585.0,585.0,585.14,56887.0
1672,2024-12-20 00:38:00,585.05,585.05,585.05,585.2,355.0
1673,2024-12-20 00:39:00,585.06,585.06,585.06,585.06,639.0
1674,2024-12-20 00:40:00,585.12,585.12,585.12,585.12,284.0
1675,2024-12-20 00:41:00,585.0,584.8,584.8,584.82,9658.0
1676,2024-12-20 00:42:00,584.8,584.76,584.76,584.84,23086.0
1677,2024-12-20 00:43:00,584.8,584.77,584.77,584.77,693.0
1678,2024-12-20 00:44:00,584.75,584.62,584.62,584.65,2761.0
1679,2024-12-20 00:46:00,584.75,584.75,584.75,584.75,404.0
1680,2024-12-20 00:47:00,584.65,584.52,584.52,584.52,578.0
1681,2024-12-20 00:48:00,584.54,584.54,584.54,584.58,1163.0
1682,2024-12-20 00:49:00,584.62,584.62,584.62,584.621,2364.0
1683,2024-12-20 00:50:00,584.66,584.5,584.5,584.5,1525.0
1684,2024-12-20 00:51:00,584.49,584.47,584.47,584.47,1193.0
1685,2024-12-20 00:52:00,584.47,584.3,584.3,584.3,2251.0
1686,2024-12-20 00:53:00,584.4299,584.28,584.28,584.3,3385.0
1687,2024-12-20 00:54:00,584.27,584.2599,584.2599,584.3,3509.0
1688,2024-12-20 00:55:00,584.3,584.3,584.3,584.34,3208.0
1689,2024-12-20 00:56:00,584.38,584.14,584.14,584.25,7860.0
1690,2024-12-20 00:57:00,584.21,584.21,584.21,584.27,1966.0
1691,2024-12-20 00:58:00,584.32,584.29,584.29,584.31,3565.0
1692,2024-12-20 00:59:00,584.27,584.27,584.27,584.31,3188.0
1693,2024-12-20 09:00:00,581.98,581.27,581.27,581.28,8018.0
1694,2024-12-20 09:01:00,581.24,580.95,580.95,580.95,2804.0
1695,2024-12-20 09:02:00,580.98,580.82,580.82,580.82,845.0
1696,2024-12-20 09:03:00,580.73,580.5,580.5,580.5,504.0
1697,2024-12-20 09:04:00,580.5,580.5,580.5,580.5,4876.0
1698,2024-12-20 09:05:00,580.5,580.4,580.4,580.4,5151.0
1699,2024-12-20 09:06:00,580.26,580.26,580.26,580.26,241.0
1700,2024-12-20 09:07:00,580.14,579.8,579.8,579.81,20533.0
1701,2024-12-20 09:08:00,579.71,579.63,579.63,579.72,2896.0
1702,2024-12-20 09:09:00,579.9,579.9,579.9,580.11,1571.0
1703,2024-12-20 09:10:00,580.2,580.2,580.2,580.3,5896.0
1704,2024-12-20 09:11:00,580.48,580.36,580.36,580.36,1803.0
1705,2024-12-20 09:12:00,580.25,580.0,580.0,580.0,1791.0
1706,2024-12-20 09:13:00,580.07,580.07,580.07,580.31,1553.0
1707,2024-12-20 09:14:00,580.34,580.28,580.28,580.28,1589.0
1708,2024-12-20 09:15:00,580.16,580.16,580.16,580.24,1483.0
1709,2024-12-20 09:16:00,580.31,580.28,580.28,580.28,708.0
1710,2024-12-20 09:17:00,580.21,580.21,580.21,580.36,3490.0
1711,2024-12-20 09:18:00,580.2,580.09,580.09,580.09,1518.0
1712,2024-12-20 09:19:00,580.27,580.27,580.27,580.42,1016.0
1713,2024-12-20 09:20:00,580.56,580.5,580.5,580.5,939.0
1714,2024-12-20 09:22:00,580.23,580.14,580.14,580.14,668.0
1715,2024-12-20 09:23:00,580.15,580.15,580.15,580.15,1220.0
1716,2024-12-20 09:24:00,580.05,580.05,580.05,580.05,1030.0
1717,2024-12-20 09:25:00,580.13,580.01,580.01,580.07,974.0
1718,2024-12-20 09:26:00,579.93,579.93,579.93,579.95,871.0
1719,2024-12-20 09:27:00,580.13,579.93,579.93,579.93,3111.0
1720,2024-12-20 09:28:00,580.04,579.92,579.92,579.92,1349.0
1721,2024-12-20 09:29:00,579.88,579.83,579.83,579.97,1816.0
1722,2024-12-20 09:30:00,580.16,580.14,580.14,580.14,2670.0
1723,2024-12-20 09:31:00,580.09,580.09,580.09,580.15,1369.0
1724,2024-12-20 09:32:00,580.03,580.03,580.03,580.03,411.0
1725,2024-12-20 09:33:00,580.39,580.39,580.39,580.41,882.0
1726,2024-12-20 09:34:00,580.31,580.3,580.3,580.3,1293.0
1727,2024-12-20 09:35:00,580.23,580.23,580.23,580.23,361.0
1728,2024-12-20 09:36:00,580.15,579.96,579.96,579.96,1127.0
1729,2024-12-20 09:37:00,579.96,579.96,579.96,579.97,511.0
1730,2024-12-20 09:38:00,580.11,580.11,580.11,580.12,3923.0
1731,2024-12-20 09:39:00,579.96,579.96,579.96,579.97,679.0
1732,2024-12-20 09:41:00,579.9,579.9,579.9,579.9,405.0
1733,2024-12-20 09:42:00,579.8,579.8,579.8,579.85,1727.0
1734,2024-12-20 09:44:00,579.61,579.61,579.61,579.61,336.0
1735,2024-12-20 09:45:00,579.56,579.56,579.56,579.57,1173.0
1736,2024-12-20 09:46:00,579.71,579.63,579.63,579.63,1543.0
1737,2024-12-20 09:47:00,579.57,579.56,579.56,579.56,817.0
1738,2024-12-20 09:48:00,579.59,579.59,579.59,579.59,1033.0
1739,2024-12-20 09:50:00,579.45,579.45,579.45,579.45,1024.0
1740,2024-12-20 09:51:00,579.51,579.51,579.51,579.56,1774.0
1741,2024-12-20 09:52:00,579.53,579.53,579.53,579.53,579.0
1742,2024-12-20 09:54:00,579.65,579.65,579.65,579.71,1211.0
1743,2024-12-20 09:55:00,579.57,579.57,579.57,579.81,1636.0
1744,2024-12-20 09:56:00,579.79,579.69,579.69,579.69,1389.0
1745,2024-12-20 09:57:00,579.73,579.71,579.71,579.83,2083.0
1746,2024-12-20 09:58:00,579.77,579.77,579.77,579.77,687.0
1747,2024-12-20 09:59:00,579.7,579.67,579.67,579.67,695.0
1748,2024-12-20 10:00:00,579.8,579.8,579.8,579.98,816.0
1749,2024-12-20 10:01:00,580.06,580.06,580.06,580.08,1244.0
1750,2024-12-20 10:02:00,579.9,579.9,579.9,580.0,1242.0
1751,2024-12-20 10:04:00,580.0,579.96,579.96,579.96,759.0
1752,2024-12-20 10:05:00,579.97,579.95,579.95,579.95,591.0
1753,2024-12-20 10:06:00,579.94,579.94,579.94,579.94,362.0
1754,2024-12-20 10:07:00,580.02,580.02,580.02,580.02,362.0
1755,2024-12-20 10:08:00,579.82,579.77,579.77,579.77,526.0
1756,2024-12-20 10:10:00,579.8,579.73,579.73,579.73,689.0
1757,2024-12-20 10:12:00,579.53,579.53,579.53,579.53,665.0
1758,2024-12-20 10:14:00,579.2,579.16,579.16,579.16,378.0
1759,2024-12-20 10:15:00,579.4,579.36,579.36,579.36,2405.0
1760,2024-12-20 10:16:00,579.27,579.27,579.27,579.35,1856.0
1761,2024-12-20 10:17:00,579.31,579.31,579.31,579.47,4227.0
1762,2024-12-20 10:18:00,579.3,579.3,579.3,579.3,1008.0
1763,2024-12-20 10:20:00,579.19,579.14,579.14,579.14,1483.0
1764,2024-12-20 10:21:00,579.25,579.23,579.23,579.23,1090.0
1765,2024-12-20 10:22:00,579.27,579.27,579.27,579.27,338.0
1766,2024-12-20 10:23:00,579.23,579.23,579.23,579.4,2690.0
1767,2024-12-20 10:24:00,579.37,579.34,579.34,579.34,4825.0
1768,2024-12-20 10:25:00,579.59,579.59,579.59,579.59,343.0
1769,2024-12-20 10:26:00,579.6,579.6,579.6,579.66,1123.0
1770,2024-12-20 10:27:00,579.63,579.63,579.63,579.66,1279.0
1771,2024-12-20 10:28:00,579.64,579.64,579.64,579.64,862.0
1772,2024-12-20 10:29:00,579.55,579.55,579.55,579.57,4176.0
1773,2024-12-20 10:30:00,579.59,579.59,579.59,579.59,513.0
1774,2024-12-20 10:32:00,579.65,579.65,579.65,579.72,1040.0
1775,2024-12-20 10:33:00,579.74,579.74,579.74,579.74,538.0
1776,2024-12-20 10:34:00,579.68,579.68,579.68,579.68,852.0
1777,2024-12-20 10:36:00,579.72,579.72,579.72,579.75,15336.0
1778,2024-12-20 10:37:00,579.65,579.43,579.43,579.43,1472.0
1779,2024-12-20 10:39:00,579.27,579.27,579.27,579.27,454.0
1780,2024-12-20 10:40:00,579.53,579.53,579.53,579.53,697.0
1781,2024-12-20 10:42:00,579.44,579.44,579.44,579.75,1503.0
1782,2024-12-20 10:43:00,579.89,579.83,579.83,579.92,1695.0
1783,2024-12-20 10:44:00,579.75,579.69,579.69,579.69,666.0
1784,2024-12-20 10:45:00,579.59,579.49,579.49,579.49,738.0
1785,2024-12-20 10:47:00,579.9,579.9,579.9,579.9,133.0
1786,2024-12-20 10:48:00,579.8,579.73,579.73,579.73,4301.0
1787,2024-12-20 10:49:00,580.0,580.0,580.0,580.04,1616.0
1788,2024-12-20 10:50:00,579.89,579.89,579.89,579.96,383.0
1789,2024-12-20 10:51:00,580.0,580.0,580.0,580.0,1518.0
1790,2024-12-20 10:52:00,579.92,579.92,579.92,580.0,4338.0
1791,2024-12-20 10:53:00,579.92,579.92,579.92,580.0,2492.0
1792,2024-12-20 10:54:00,580.14,580.14,580.14,580.14,560.0
1793,2024-12-20 10:55:00,580.3,580.29,580.29,580.29,904.0
1794,2024-12-20 10:56:00,580.13,580.07,580.07,580.07,811.0
1795,2024-12-20 10:57:00,580.0,580.0,580.0,580.01,688.0
1796,2024-12-20 10:58:00,579.86,579.86,579.86,579.91,1048.0
1797,2024-12-20 10:59:00,579.89,579.89,579.89,579.92,822.0
1798,2024-12-20 11:01:00,579.98,579.98,579.98,580.04,620.0
1799,2024-12-20 11:02:00,580.08,579.99,579.99,579.99,860.0
1800,2024-12-20 11:03:00,579.78,579.77,579.77,579.77,626.0
1801,2024-12-20 11:05:00,579.77,579.77,579.77,579.77,1550.0
1802,2024-12-20 11:06:00,579.97,579.97,579.97,579.97,924.0
1803,2024-12-20 11:08:00,579.97,579.97,579.97,579.97,814.0
1804,2024-12-20 11:09:00,580.01,580.01,580.01,580.07,875.0
1805,2024-12-20 11:10:00,580.08,579.98,579.98,579.98,940.0
1806,2024-12-20 11:12:00,579.87,579.87,579.87,579.94,2169.0
1807,2024-12-20 11:13:00,579.95,579.95,579.95,580.32,11448.0
1808,2024-12-20 11:14:00,580.21,580.18,580.18,580.18,735.0
1809,2024-12-20 11:15:00,580.18,580.08,580.08,580.2,2526.0
1810,2024-12-20 11:16:00,580.19,580.19,580.19,580.2,2130.0
1811,2024-12-20 11:17:00,580.11,580.11,580.11,580.11,849.0
1812,2024-12-20 11:19:00,580.06,580.03,580.03,580.09,450.0
1813,2024-12-20 11:20:00,580.0,580.0,580.0,580.0,433.0
1814,2024-12-20 11:21:00,580.06,580.06,580.06,580.07,1905.0
1815,2024-12-20 11:22:00,579.88,579.81,579.81,579.81,1573.0
1816,2024-12-20 11:23:00,579.85,579.85,579.85,579.85,629.0
1817,2024-12-20 11:24:00,579.71,579.71,579.71,579.81,2895.0
1818,2024-12-20 11:25:00,579.82,579.82,579.82,579.82,536.0
1819,2024-12-20 11:26:00,579.92,579.92,579.92,579.93,2194.0
1820,2024-12-20 11:27:00,579.89,579.89,579.89,579.89,341.0
1821,2024-12-20 11:28:00,579.88,579.88,579.88,579.88,636.0
1822,2024-12-20 11:29:00,579.91,579.91,579.91,579.95,958.0
1823,2024-12-20 11:30:00,579.89,579.89,579.89,579.89,394.0
1824,2024-12-20 11:32:00,579.9,579.9,579.9,580.09,829.0
1825,2024-12-20 11:33:00,580.03,580.03,580.03,580.03,766.0
1826,2024-12-20 11:34:00,580.09,580.0,580.0,580.0,434.0
1827,2024-12-20 11:35:00,579.89,579.82,579.82,579.82,255.0
1828,2024-12-20 11:36:00,579.88,579.7,579.7,579.7,11274.0
1829,2024-12-20 11:37:00,579.77,579.77,579.77,579.77,408.0
1830,2024-12-20 11:38:00,579.68,579.67,579.67,579.67,621.0
1831,2024-12-20 11:39:00,579.67,579.67,579.67,579.85,1381.0
1832,2024-12-20 11:40:00,579.79,579.79,579.79,579.83,665.0
1833,2024-12-20 11:41:00,579.73,579.72,579.72,579.81,5097.0
1834,2024-12-20 11:42:00,579.75,579.75,579.75,579.83,738.0
1835,2024-12-20 11:43:00,579.77,579.77,579.77,579.77,522.0
1836,2024-12-20 11:44:00,579.68,579.6,579.6,579.6,8762.0
1837,2024-12-20 11:45:00,579.56,579.56,579.56,579.56,256.0
1838,2024-12-20 11:46:00,579.56,579.4,579.4,579.4,26193.0
1839,2024-12-20 11:47:00,579.44,579.32,579.32,579.38,7053.0
1840,2024-12-20 11:48:00,579.47,579.47,579.47,579.54,1327.0
1841,2024-12-20 11:49:00,579.59,579.52,579.52,579.52,579.0
1842,2024-12-20 11:50:00,579.42,579.42,579.42,579.42,886.0
1843,2024-12-20 11:51:00,579.37,579.33,579.33,579.33,861.0
1844,2024-12-20 11:52:00,579.27,579.24,579.24,579.36,2557.0
1845,2024-12-20 11:53:00,579.39,579.39,579.39,579.42,2571.0
1846,2024-12-20 11:54:00,579.36,579.32,579.32,579.32,2283.0
1847,2024-12-20 11:55:00,579.32,579.32,579.32,579.44,4959.0
1848,2024-12-20 11:56:00,579.39,579.32,579.32,579.33,1011.0
1849,2024-12-20 11:57:00,579.39,579.34,579.34,579.46,1332.0
1850,2024-12-20 11:58:00,579.51,579.44,579.44,579.55,763.0
1851,2024-12-20 11:59:00,579.57,579.42,579.42,579.42,4635.0
1852,2024-12-20 12:00:00,579.4,579.32,579.32,579.32,5917.0
1853,2024-12-20 12:01:00,579.25,579.15,579.15,579.26,2141.0
1854,2024-12-20 12:02:00,579.1,578.99,578.99,578.99,5265.0
1855,2024-12-20 12:03:00,578.811,578.72,578.72,578.78,2939.0
1856,2024-12-20 12:04:00,578.79,578.79,578.79,579.01,4940.0
1857,2024-12-20 12:05:00,579.02,578.96,578.96,579.2,6012.0
1858,2024-12-20 12:06:00,579.07,579.07,579.07,579.09,2375.0
1859,2024-12-20 12:07:00,578.891,578.83,578.83,578.88,11925.0
1860,2024-12-20 12:08:00,578.88,578.78,578.78,578.78,12441.0
1861,2024-12-20 12:09:00,578.8,578.66,578.66,578.76,6471.0
1862,2024-12-20 12:10:00,578.74,578.72,578.72,578.8,4239.0
1863,2024-12-20 12:11:00,578.74,578.6,578.6,578.68,2085.0
1864,2024-12-20 12:12:00,578.69,578.5,578.5,578.59,15528.0
1865,2024-12-20 12:13:00,578.53,578.48,578.48,578.48,4753.0
1866,2024-12-20 12:14:00,578.4,578.4,578.4,578.44,6418.0
1867,2024-12-20 12:15:00,578.5,578.461,578.461,578.48,3310.0
1868,2024-12-20 12:16:00,578.6,578.36,578.36,578.51,8056.0
1869,2024-12-20 12:17:00,578.52,578.28,578.28,578.28,32762.0
1870,2024-12-20 12:18:00,578.33,578.06,578.06,578.19,12132.0
1871,2024-12-20 12:19:00,578.15,578.111,578.111,578.21,3192.0
1872,2024-12-20 12:20:00,578.15,578.15,578.15,578.2,11472.0
1873,2024-12-20 12:21:00,578.19,578.15,578.15,578.15,3225.0
1874,2024-12-20 12:22:00,578.17,578.0,578.0,578.0,5634.0
1875,2024-12-20 12:23:00,578.03,577.95,577.95,577.99,5778.0
1876,2024-12-20 12:24:00,577.95,577.76,577.76,577.78,15175.0
1877,2024-12-20 12:25:00,577.76,577.76,577.76,577.81,15194.0
1878,2024-12-20 12:26:00,577.85,577.74,577.74,577.775,1495.0
1879,2024-12-20 12:27:00,577.775,577.77,577.77,577.85,4734.0
1880,2024-12-20 12:28:00,577.84,577.84,577.84,577.97,15063.0
1881,2024-12-20 12:29:00,578.0,577.97,577.97,578.0,5346.0
1882,2024-12-20 12:30:00,577.94,577.83,577.83,577.84,1407.0
1883,2024-12-20 12:31:00,577.89,577.81,577.81,577.94,3172.0
1884,2024-12-20 12:32:00,577.97,577.97,577.97,578.22,12288.0
1885,2024-12-20 12:33:00,578.24,578.24,578.24,578.48,18588.0
1886,2024-12-20 12:34:00,578.48,578.36,578.36,578.36,5805.0
1887,2024-12-20 12:35:00,578.29,578.27,578.27,578.53,2944.0
1888,2024-12-20 12:36:00,578.5,578.34,578.34,578.57,13555.0
1889,2024-12-20 12:37:00,578.38,578.27,578.27,578.38,2023.0
1890,2024-12-20 12:38:00,578.401,578.401,578.401,578.62,2956.0
1891,2024-12-20 12:39:00,578.6,578.57,578.57,578.58,1655.0
1892,2024-12-20 12:40:00,578.58,578.58,578.58,578.6,684.0
1893,2024-12-20 12:41:00,578.57,578.57,578.57,578.78,5995.0
1894,2024-12-20 12:42:00,578.86,578.86,578.86,578.88,12083.0
1895,2024-12-20 12:43:00,578.93,578.92,578.92,579.02,22261.0
1896,2024-12-20 12:44:00,579.06,579.03,579.03,579.43,21781.0
1897,2024-12-20 12:45:00,579.43,579.32,579.32,579.61,57228.0
1898,2024-12-20 12:46:00,579.63,579.33,579.33,579.5,16342.0
1899,2024-12-20 12:47:00,579.3,579.13,579.13,579.29,2215.0
1900,2024-12-20 12:48:00,579.13,579.07,579.07,579.25,11401.0
1901,2024-12-20 12:49:00,579.18,579.17,579.17,579.28,4752.0
1902,2024-12-20 12:50:00,579.29,579.1,579.1,579.1,3860.0
1903,2024-12-20 12:51:00,579.12,579.09,579.09,579.13,7218.0
1904,2024-12-20 12:52:00,579.06,579.0,579.0,579.011,12107.0
1905,2024-12-20 12:53:00,579.01,579.01,579.01,579.26,17905.0
1906,2024-12-20 12:54:00,579.27,579.23,579.23,579.26,21151.0
1907,2024-12-20 12:55:00,579.18,579.18,579.18,579.18,1391.0
1908,2024-12-20 12:56:00,579.38,579.38,579.38,579.42,2112.0
1909,2024-12-20 12:57:00,579.43,579.39,579.39,579.42,2081.0
1910,2024-12-20 12:58:00,579.49,579.49,579.49,579.57,6041.0
