,timestamp,open,high,low,close,volume
387,2025-05-08 15:20:00,564.6,564.6,564.6,565.38,241291.0
388,2025-05-08 15:21:00,565.23,564.76,564.76,565.08,320113.0
389,2025-05-08 15:22:00,565.07,565.07,565.07,565.45,125710.0
390,2025-05-08 15:23:00,565.44,565.32,565.32,565.67,174008.0
391,2025-05-08 15:24:00,565.67,565.54,565.54,565.9647,225800.0
392,2025-05-08 15:25:00,565.98,565.9,565.9,566.25,219595.0
393,2025-05-08 15:26:00,566.25,566.16,566.16,566.27,264462.0
394,2025-05-08 15:27:00,566.27,566.16,566.16,566.28,183559.0
395,2025-05-08 15:28:00,566.26,566.26,566.26,566.72,374593.0
396,2025-05-08 15:29:00,566.7,565.92,565.92,566.2,525678.0
397,2025-05-08 15:30:00,566.23,565.43,565.43,565.96,821652.0
398,2025-05-08 15:31:00,565.99,565.74,565.74,565.95,348168.0
399,2025-05-08 15:32:00,565.93,565.92,565.92,566.29,266213.0
400,2025-05-08 15:33:00,566.3,566.3,566.3,566.47,186061.0
401,2025-05-08 15:34:00,566.51,566.36,566.36,566.61,109829.0
402,2025-05-08 15:35:00,566.62,566.5903,566.5903,566.72,119333.0
403,2025-05-08 15:36:00,566.72,566.71,566.71,566.7201,132720.0
404,2025-05-08 15:37:00,566.73,566.66,566.66,566.9,100062.0
405,2025-05-08 15:38:00,566.891,566.45,566.45,566.51,106917.0
406,2025-05-08 15:39:00,566.53,566.53,566.53,567.25,326102.0
407,2025-05-08 15:40:00,567.28,567.25,567.25,567.69,397803.0
408,2025-05-08 15:41:00,567.69,567.69,567.69,568.51,321141.0
409,2025-05-08 15:42:00,568.51,568.5,568.5,568.9204,614420.0
410,2025-05-08 15:43:00,568.955,568.47,568.47,569.2296,413138.0
411,2025-05-08 15:44:00,569.24,569.01,569.01,569.04,283271.0
412,2025-05-08 15:45:00,569.09,568.9201,568.9201,569.14,274918.0
413,2025-05-08 15:46:00,569.14,569.07,569.07,569.07,197270.0
414,2025-05-08 15:47:00,569.07,568.9,568.9,569.09,343520.0
415,2025-05-08 15:48:00,569.09,569.07,569.07,569.281,148057.0
416,2025-05-08 15:49:00,569.27,569.095,569.095,569.3472,275017.0
417,2025-05-08 15:50:00,569.31,569.06,569.06,569.195,145685.0
418,2025-05-08 15:51:00,569.21,568.61,568.61,568.701,267665.0
419,2025-05-08 15:52:00,568.7,568.26,568.26,568.28,338167.0
420,2025-05-08 15:53:00,568.3101,568.31,568.31,568.67,201526.0
421,2025-05-08 15:54:00,568.65,568.65,568.65,568.84,124362.0
422,2025-05-08 15:55:00,568.86,568.13,568.13,568.5198,278113.0
423,2025-05-08 15:56:00,568.5,568.1,568.1,568.56,96803.0
424,2025-05-08 15:57:00,568.61,568.32,568.32,568.3588,64016.0
425,2025-05-08 15:58:00,568.4,568.34,568.34,568.43,59188.0
426,2025-05-08 15:59:00,568.425,568.255,568.255,568.38,102623.0
427,2025-05-08 16:00:00,568.3962,568.34,568.34,568.7692,109587.0
428,2025-05-08 16:01:00,568.76,568.661,568.661,568.76,77121.0
429,2025-05-08 16:02:00,568.79,568.59,568.59,568.76,50116.0
430,2025-05-08 16:03:00,568.74,568.41,568.41,568.795,73132.0
431,2025-05-08 16:04:00,568.77,568.76,568.76,568.855,41033.0
432,2025-05-08 16:05:00,568.83,568.74,568.74,568.85,72273.0
433,2025-05-08 16:06:00,568.87,568.77,568.77,568.89,44180.0
434,2025-05-08 16:07:00,568.89,568.88,568.88,568.9894,64567.0
435,2025-05-08 16:08:00,568.98,568.81,568.81,568.95,35152.0
436,2025-05-08 16:09:00,568.97,568.9,568.9,569.25,105338.0
437,2025-05-08 16:10:00,569.26,569.02,569.02,569.07,245427.0
438,2025-05-08 16:11:00,569.08,568.68,568.68,568.6899,92564.0
439,2025-05-08 16:12:00,568.67,568.58,568.58,569.2,67235.0
440,2025-05-08 16:13:00,569.1811,568.87,568.87,569.24,88684.0
441,2025-05-08 16:14:00,569.23,569.1601,569.1601,569.24,221956.0
442,2025-05-08 16:15:00,569.23,569.23,569.23,569.33,44224.0
443,2025-05-08 16:16:00,569.3453,569.34,569.34,569.455,139388.0
444,2025-05-08 16:17:00,569.4599,569.25,569.25,569.355,65107.0
445,2025-05-08 16:18:00,569.37,569.34,569.34,569.42,44690.0
446,2025-05-08 16:19:00,569.41,569.38,569.38,569.45,53117.0
447,2025-05-08 16:20:00,569.4418,569.38,569.38,569.44,92032.0
448,2025-05-08 16:21:00,569.45,569.08,569.08,569.09,68699.0
449,2025-05-08 16:22:00,569.1,569.003,569.003,569.13,158907.0
450,2025-05-08 16:23:00,569.1,569.02,569.02,569.2,43496.0
451,2025-05-08 16:24:00,569.2061,569.1097,569.1097,569.24,34486.0
452,2025-05-08 16:25:00,569.224,569.08,569.08,569.28,40201.0
453,2025-05-08 16:26:00,569.28,568.8526,568.8526,568.88,72917.0
454,2025-05-08 16:27:00,568.91,568.87,568.87,568.8884,72574.0
455,2025-05-08 16:28:00,568.86,568.85,568.85,568.9,62413.0
456,2025-05-08 16:29:00,568.91,568.74,568.74,568.7993,69136.0
457,2025-05-08 16:30:00,568.8,568.71,568.71,568.71,33879.0
458,2025-05-08 16:31:00,568.73,568.7299,568.7299,568.87,37834.0
459,2025-05-08 16:32:00,568.89,568.89,568.89,568.9431,78765.0
460,2025-05-08 16:33:00,568.96,568.83,568.83,569.06,41507.0
461,2025-05-08 16:34:00,569.04,568.9,568.9,568.99,49614.0
462,2025-05-08 16:35:00,568.98,568.926,568.926,568.98,56339.0
463,2025-05-08 16:36:00,569.03,568.91,568.91,569.03,35983.0
464,2025-05-08 16:37:00,569.05,568.91,568.91,569.12,79898.0
465,2025-05-08 16:38:00,569.14,569.09,569.09,569.3419,46276.0
466,2025-05-08 16:39:00,569.35,569.33,569.33,569.39,54536.0
467,2025-05-08 16:40:00,569.3827,569.15,569.15,569.18,127285.0
468,2025-05-08 16:41:00,569.19,569.15,569.15,569.2709,81036.0
469,2025-05-08 16:42:00,569.3,569.245,569.245,569.26,116178.0
470,2025-05-08 16:43:00,569.27,569.23,569.23,569.69,63696.0
471,2025-05-08 16:44:00,569.7,569.57,569.57,569.71,160465.0
472,2025-05-08 16:45:00,569.69,569.4646,569.4646,569.67,158168.0
473,2025-05-08 16:46:00,569.665,569.44,569.44,569.63,36836.0
474,2025-05-08 16:47:00,569.65,569.55,569.55,569.6545,34988.0
475,2025-05-08 16:48:00,569.68,569.662,569.662,569.83,56772.0
476,2025-05-08 16:49:00,569.84,569.8209,569.8209,569.9372,298486.0
477,2025-05-08 16:50:00,569.955,569.84,569.84,569.9616,116024.0
478,2025-05-08 16:51:00,569.98,569.9693,569.9693,570.19,69490.0
479,2025-05-08 16:52:00,570.2,570.09,570.09,570.09,87062.0
480,2025-05-08 16:53:00,570.08,570.0401,570.0401,570.18,94011.0
481,2025-05-08 16:54:00,570.19,570.08,570.08,570.147,59038.0
482,2025-05-08 16:55:00,570.14,570.015,570.015,570.14,67378.0
483,2025-05-08 16:56:00,570.14,570.0301,570.0301,570.1508,53149.0
484,2025-05-08 16:57:00,570.14,570.06,570.06,570.17,46185.0
485,2025-05-08 16:58:00,570.17,570.075,570.075,570.1975,60055.0
486,2025-05-08 16:59:00,570.21,570.0,570.0,570.12,78001.0
487,2025-05-08 17:00:00,570.11,569.92,569.92,569.96,79332.0
488,2025-05-08 17:01:00,569.98,569.815,569.815,569.91,85385.0
489,2025-05-08 17:02:00,569.92,569.6005,569.6005,569.61,186037.0
490,2025-05-08 17:03:00,569.63,569.62,569.62,569.725,53648.0
491,2025-05-08 17:04:00,569.74,569.52,569.52,569.62,55641.0
492,2025-05-08 17:05:00,569.585,569.3457,569.3457,569.58,497004.0
493,2025-05-08 17:06:00,569.6147,569.39,569.39,569.4608,86057.0
494,2025-05-08 17:07:00,569.48,569.46,569.46,569.77,87853.0
495,2025-05-08 17:08:00,569.7981,569.5,569.5,569.63,50592.0
496,2025-05-08 17:09:00,569.6099,569.33,569.33,569.33,50605.0
497,2025-05-08 17:10:00,569.34,569.18,569.18,569.385,55744.0
498,2025-05-08 17:11:00,569.37,569.18,569.18,569.35,83115.0
499,2025-05-08 17:12:00,569.34,569.04,569.04,569.225,87296.0
500,2025-05-08 17:13:00,569.2127,569.2127,569.2127,569.39,56922.0
501,2025-05-08 17:14:00,569.4,569.17,569.17,569.2898,79395.0
502,2025-05-08 17:15:00,569.27,569.1901,569.1901,569.215,91745.0
503,2025-05-08 17:16:00,569.215,569.09,569.09,569.22,43256.0
504,2025-05-08 17:17:00,569.2201,569.1484,569.1484,569.21,20911.0
505,2025-05-08 17:18:00,569.2298,569.09,569.09,569.171,115495.0
506,2025-05-08 17:19:00,569.19,569.1,569.1,569.21,14678.0
507,2025-05-08 17:20:00,569.22,568.89,568.89,568.9399,44005.0
508,2025-05-08 17:21:00,568.94,568.91,568.91,568.995,43294.0
509,2025-05-08 17:22:00,569.0,569.0,569.0,569.33,56545.0
510,2025-05-08 17:23:00,569.3,569.28,569.28,569.47,50098.0
511,2025-05-08 17:24:00,569.4785,569.465,569.465,569.5599,55227.0
512,2025-05-08 17:25:00,569.5502,569.19,569.19,569.27,99822.0
513,2025-05-08 17:26:00,569.28,569.21,569.21,569.35,46288.0
514,2025-05-08 17:27:00,569.33,569.15,569.15,569.22,20155.0
515,2025-05-08 17:28:00,569.1919,569.17,569.17,569.381,16787.0
516,2025-05-08 17:29:00,569.405,569.03,569.03,569.2,39516.0
517,2025-05-08 17:30:00,569.2,569.09,569.09,569.18,33798.0
518,2025-05-08 17:31:00,569.16,569.14,569.14,569.3,45114.0
519,2025-05-08 17:32:00,569.32,569.25,569.25,569.3,31326.0
520,2025-05-08 17:33:00,569.31,568.8,568.8,568.8908,70420.0
521,2025-05-08 17:34:00,568.92,568.5695,568.5695,568.6409,139714.0
522,2025-05-08 17:35:00,568.6415,568.29,568.29,568.5,100166.0
523,2025-05-08 17:36:00,568.51,568.37,568.37,568.43,84955.0
524,2025-05-08 17:37:00,568.4788,568.35,568.35,568.69,49189.0
525,2025-05-08 17:38:00,568.6501,568.6501,568.6501,568.8101,40599.0
526,2025-05-08 17:39:00,568.8397,568.6298,568.6298,568.7747,38718.0
527,2025-05-08 17:40:00,568.78,568.56,568.56,568.65,23288.0
528,2025-05-08 17:41:00,568.66,568.5202,568.5202,568.58,27563.0
529,2025-05-08 17:42:00,568.5701,568.43,568.43,568.68,42469.0
530,2025-05-08 17:43:00,568.69,568.68,568.68,568.77,43309.0
531,2025-05-08 17:44:00,568.69,568.645,568.645,568.73,15054.0
532,2025-05-08 17:45:00,568.7499,568.56,568.56,568.65,63827.0
533,2025-05-08 17:46:00,568.635,568.31,568.31,568.34,94060.0
534,2025-05-08 17:47:00,568.32,568.19,568.19,568.4199,88881.0
535,2025-05-08 17:48:00,568.4001,568.25,568.25,568.47,43832.0
536,2025-05-08 17:49:00,568.51,568.5056,568.5056,568.56,42139.0
537,2025-05-08 17:50:00,568.5595,568.305,568.305,568.58,59850.0
538,2025-05-08 17:51:00,568.58,568.52,568.52,568.7099,33826.0
539,2025-05-08 17:52:00,568.7,568.6,568.6,568.72,33653.0
540,2025-05-08 17:53:00,568.73,568.665,568.665,568.69,47842.0
541,2025-05-08 17:54:00,568.67,568.48,568.48,568.7,128009.0
542,2025-05-08 17:55:00,568.7,568.33,568.33,568.39,39370.0
543,2025-05-08 17:56:00,568.4,568.0301,568.0301,568.055,64441.0
544,2025-05-08 17:57:00,568.0699,567.82,567.82,567.83,508639.0
545,2025-05-08 17:58:00,567.84,567.6,567.6,567.835,88604.0
546,2025-05-08 17:59:00,567.81,567.65,567.65,567.6899,67889.0
547,2025-05-08 18:00:00,567.68,567.49,567.49,567.8808,105744.0
548,2025-05-08 18:01:00,567.89,567.66,567.66,567.86,137901.0
549,2025-05-08 18:02:00,567.87,567.64,567.64,567.65,89985.0
550,2025-05-08 18:03:00,567.66,567.47,567.47,567.515,150931.0
551,2025-05-08 18:04:00,567.505,567.42,567.42,567.64,258400.0
552,2025-05-08 18:05:00,567.65,567.6087,567.6087,567.78,66602.0
553,2025-05-08 18:06:00,567.79,567.6299,567.6299,567.77,57355.0
554,2025-05-08 18:07:00,567.76,567.74,567.74,567.97,46643.0
555,2025-05-08 18:08:00,567.97,567.97,567.97,568.14,71785.0
556,2025-05-08 18:09:00,568.15,568.06,568.06,568.17,29353.0
557,2025-05-08 18:10:00,568.16,568.15,568.15,568.31,54883.0
558,2025-05-08 18:11:00,568.32,567.8944,567.8944,568.12,68028.0
559,2025-05-08 18:12:00,568.13,568.13,568.13,568.1999,43146.0
560,2025-05-08 18:13:00,568.175,568.1738,568.1738,568.28,89210.0
561,2025-05-08 18:14:00,568.29,568.27,568.27,568.28,52505.0
562,2025-05-08 18:15:00,568.28,568.18,568.18,568.52,137708.0
563,2025-05-08 18:16:00,568.5,568.49,568.49,568.55,60045.0
564,2025-05-08 18:17:00,568.5599,568.461,568.461,568.5393,58355.0
565,2025-05-08 18:18:00,568.54,568.48,568.48,568.49,63779.0
566,2025-05-08 18:19:00,568.485,568.39,568.39,568.52,55839.0
567,2025-05-08 18:20:00,568.5,568.5,568.5,568.6202,35607.0
568,2025-05-08 18:21:00,568.63,568.61,568.61,568.68,32523.0
569,2025-05-08 18:22:00,568.66,568.42,568.42,568.47,117976.0
570,2025-05-08 18:23:00,568.46,568.03,568.03,568.09,113015.0
571,2025-05-08 18:24:00,568.05,567.98,567.98,568.1,57116.0
572,2025-05-08 18:25:00,568.12,568.09,568.09,568.33,58768.0
573,2025-05-08 18:26:00,568.34,567.98,567.98,567.98,79411.0
574,2025-05-08 18:27:00,567.98,567.95,567.95,568.2,31958.0
575,2025-05-08 18:28:00,568.2,568.03,568.03,568.1,21683.0
576,2025-05-08 18:29:00,568.1,568.01,568.01,568.03,155614.0
577,2025-05-08 18:30:00,568.03,568.02,568.02,568.26,52632.0
578,2025-05-08 18:31:00,568.23,568.23,568.23,568.53,60512.0
579,2025-05-08 18:32:00,568.51,568.46,568.46,568.7352,52908.0
580,2025-05-08 18:33:00,568.7275,568.725,568.725,568.88,51369.0
581,2025-05-08 18:34:00,568.88,568.81,568.81,568.8526,92959.0
582,2025-05-08 18:35:00,568.8504,568.85,568.85,568.94,69283.0
583,2025-05-08 18:36:00,568.94,568.91,568.91,568.9899,51068.0
584,2025-05-08 18:37:00,568.97,568.89,568.89,568.895,26896.0
585,2025-05-08 18:38:00,568.97,568.86,568.86,568.9599,31561.0
586,2025-05-08 18:39:00,568.92,568.71,568.71,568.8,59735.0
587,2025-05-08 18:40:00,568.82,568.8,568.8,568.84,69994.0
588,2025-05-08 18:41:00,568.85,568.8111,568.8111,568.99,36985.0
589,2025-05-08 18:42:00,568.9703,568.9701,568.9701,569.0236,44764.0
590,2025-05-08 18:43:00,569.07,568.95,568.95,569.04,46274.0
591,2025-05-08 18:44:00,569.03,569.01,569.01,569.06,32121.0
592,2025-05-08 18:45:00,569.05,568.8599,568.8599,568.975,60197.0
593,2025-05-08 18:46:00,568.98,568.9001,568.9001,568.99,211193.0
594,2025-05-08 18:47:00,569.01,568.84,568.84,568.99,43935.0
595,2025-05-08 18:48:00,568.97,568.76,568.76,568.83,50306.0
596,2025-05-08 18:49:00,568.82,568.75,568.75,568.75,441114.0
597,2025-05-08 18:50:00,568.76,568.445,568.445,568.5,89024.0
598,2025-05-08 18:51:00,568.48,568.311,568.311,568.45,53137.0
599,2025-05-08 18:52:00,568.42,568.4,568.4,568.71,66641.0
600,2025-05-08 18:53:00,568.72,568.525,568.525,568.85,67867.0
601,2025-05-08 18:54:00,568.84,568.522,568.522,568.62,55304.0
602,2025-05-08 18:55:00,568.62,568.5,568.5,568.56,89547.0
603,2025-05-08 18:56:00,568.56,568.34,568.34,568.36,150711.0
604,2025-05-08 18:57:00,568.365,568.29,568.29,568.53,140918.0
605,2025-05-08 18:58:00,568.535,568.33,568.33,568.33,121571.0
606,2025-05-08 18:59:00,568.35,568.34,568.34,568.35,45045.0
607,2025-05-08 19:00:00,568.34,567.87,567.87,567.88,128948.0
608,2025-05-08 19:01:00,567.8759,567.76,567.76,567.9,305187.0
609,2025-05-08 19:02:00,567.88,567.76,567.76,567.89,182729.0
610,2025-05-08 19:03:00,567.88,567.87,567.87,568.25,94406.0
611,2025-05-08 19:04:00,568.23,568.225,568.225,568.28,58749.0
612,2025-05-08 19:05:00,568.3,568.1,568.1,568.11,267756.0
613,2025-05-08 19:06:00,568.13,567.73,567.73,567.94,153013.0
614,2025-05-08 19:07:00,567.93,567.74,567.74,567.81,84193.0
615,2025-05-08 19:08:00,567.81,567.72,567.72,567.79,109873.0
616,2025-05-08 19:09:00,567.795,567.78,567.78,567.82,134374.0
617,2025-05-08 19:10:00,567.83,567.63,567.63,567.775,107907.0
618,2025-05-08 19:11:00,567.77,567.73,567.73,567.81,84248.0
619,2025-05-08 19:12:00,567.81,567.79,567.79,567.8691,107178.0
620,2025-05-08 19:13:00,567.87,567.77,567.77,567.885,77221.0
621,2025-05-08 19:14:00,567.89,567.74,567.74,567.9,82600.0
622,2025-05-08 19:15:00,567.88,567.76,567.76,567.9744,149298.0
623,2025-05-08 19:16:00,567.99,567.84,567.84,567.8799,68011.0
624,2025-05-08 19:17:00,567.86,567.71,567.71,567.86,77091.0
625,2025-05-08 19:18:00,567.865,567.84,567.84,567.845,201688.0
626,2025-05-08 19:19:00,567.855,567.725,567.725,568.28,411764.0
627,2025-05-08 19:20:00,568.2675,568.12,568.12,568.53,585725.0
628,2025-05-08 19:21:00,568.5184,568.5184,568.5184,569.17,388416.0
629,2025-05-08 19:22:00,569.2,568.73,568.73,569.18,383285.0
630,2025-05-08 19:23:00,569.15,568.77,568.77,568.935,181589.0
631,2025-05-08 19:24:00,568.9,568.81,568.81,568.91,139754.0
632,2025-05-08 19:25:00,568.91,568.86,568.86,569.24,245211.0
633,2025-05-08 19:26:00,569.2396,568.79,568.79,568.86,294958.0
634,2025-05-08 19:27:00,568.86,568.58,568.58,568.83,201744.0
635,2025-05-08 19:28:00,568.83,568.77,568.77,568.99,96051.0
636,2025-05-08 19:29:00,568.99,568.96,568.96,569.02,381398.0
637,2025-05-08 19:30:00,569.03,568.93,568.93,569.1,165311.0
638,2025-05-08 19:31:00,569.095,568.815,568.815,568.91,107585.0
639,2025-05-08 19:32:00,568.93,568.6347,568.6347,568.74,116501.0
640,2025-05-08 19:33:00,568.745,568.5,568.5,568.57,148106.0
641,2025-05-08 19:34:00,568.58,568.51,568.51,568.7,94136.0
642,2025-05-08 19:35:00,568.7,568.0,568.0,568.09,236109.0
643,2025-05-08 19:36:00,568.08,567.96,567.96,568.205,195235.0
644,2025-05-08 19:37:00,568.19,568.14,568.14,568.2701,108060.0
645,2025-05-08 19:38:00,568.27,567.9953,567.9953,567.9953,88615.0
646,2025-05-08 19:39:00,567.9888,567.85,567.85,567.91,102115.0
647,2025-05-08 19:40:00,567.91,567.59,567.59,567.735,162438.0
648,2025-05-08 19:41:00,567.74,567.65,567.65,567.68,287885.0
649,2025-05-08 19:42:00,567.695,567.56,567.56,567.63,253465.0
650,2025-05-08 19:43:00,567.66,567.46,567.46,567.5899,177262.0
651,2025-05-08 19:44:00,567.585,567.4901,567.4901,567.59,286830.0
652,2025-05-08 19:45:00,567.59,566.78,566.78,567.0797,226220.0
653,2025-05-08 19:46:00,567.06,566.69,566.69,566.935,277305.0
654,2025-05-08 19:47:00,566.93,566.6837,566.6837,567.11,178793.0
655,2025-05-08 19:48:00,567.11,566.82,566.82,566.87,199913.0
656,2025-05-08 19:49:00,566.865,566.81,566.81,567.0224,238025.0
657,2025-05-08 19:50:00,567.02,565.89,565.89,565.9213,676521.0
658,2025-05-08 19:51:00,565.925,565.59,565.59,565.87,810925.0
659,2025-05-08 19:52:00,565.88,565.4996,565.4996,565.69,525184.0
660,2025-05-08 19:53:00,565.67,565.48,565.48,565.72,330591.0
661,2025-05-08 19:54:00,565.74,565.41,565.41,565.4234,359511.0
662,2025-05-08 19:55:00,565.45,564.62,564.62,564.93,410419.0
663,2025-05-08 19:56:00,564.92,564.62,564.62,564.908,570821.0
664,2025-05-08 19:57:00,564.92,564.65,564.65,564.89,537127.0
665,2025-05-08 19:58:00,564.89,564.77,564.77,564.8899,949207.0
666,2025-05-08 19:59:00,564.89,564.54,564.54,564.92,2217960.0
667,2025-05-08 20:00:00,564.92,564.77,564.77,565.54,336989.0
668,2025-05-08 20:01:00,565.54,565.13,565.13,565.4,182680.0
669,2025-05-08 20:02:00,565.41,565.11,565.11,565.33,38302.0
670,2025-05-08 20:03:00,565.29,565.28,565.28,565.4,40290.0
671,2025-05-08 20:04:00,565.43,565.33,565.33,565.5,245868.0
672,2025-05-08 20:05:00,565.45,565.38,565.38,565.4692,71288.0
673,2025-05-08 20:06:00,565.44,565.38,565.38,565.43,160220.0
674,2025-05-08 20:07:00,565.44,565.38,565.38,565.41,32629.0
675,2025-05-08 20:08:00,565.42,564.6716,564.6716,565.5,326556.0
676,2025-05-08 20:09:00,565.48,565.43,565.43,565.55,44979.0
677,2025-05-08 20:10:00,565.55,565.23,565.23,565.31,47548.0
678,2025-05-08 20:11:00,565.28,565.17,565.17,565.26,112338.0
679,2025-05-08 20:12:00,565.2699,565.12,565.12,565.15,42507.0
680,2025-05-08 20:13:00,565.16,565.08,565.08,565.08,1768683.0
681,2025-05-08 20:14:00,565.07,564.88,564.88,564.88,251529.0
682,2025-05-08 20:15:00,564.85,564.85,564.85,564.96,817246.0
683,2025-05-08 20:16:00,564.92,564.88,564.88,564.95,82839.0
684,2025-05-08 20:17:00,564.95,564.93,564.93,564.95,34377.0
685,2025-05-08 20:18:00,564.91,564.86,564.86,564.96,9018.0
686,2025-05-08 20:19:00,564.97,564.94,564.94,564.99,15284.0
687,2025-05-08 20:20:00,564.98,564.9,564.9,564.97,16565.0
688,2025-05-08 20:21:00,565.0,564.92,564.92,564.92,2926.0
689,2025-05-08 20:22:00,564.98,564.9,564.9,564.92,14270.0
690,2025-05-08 20:23:00,564.9,564.8,564.8,564.85,33041.0
691,2025-05-08 20:24:00,564.83,564.72,564.72,564.75,36483.0
692,2025-05-08 20:25:00,564.75,564.72,564.72,564.75,48431.0
693,2025-05-08 20:26:00,564.79,564.78,564.78,564.78,13625.0
694,2025-05-08 20:27:00,564.79,564.75,564.75,564.75,19270.0
695,2025-05-08 20:28:00,564.85,564.8,564.8,564.8,1733.0
696,2025-05-08 20:29:00,564.85,564.83,564.83,564.84,1687.0
697,2025-05-08 20:30:00,564.84,564.82,564.82,564.94,23913.0
698,2025-05-08 20:31:00,564.95,564.95,564.95,564.99,12437.0
699,2025-05-08 20:32:00,564.99,564.94,564.94,564.98,9887.0
700,2025-05-08 20:33:00,564.96,564.92,564.92,564.98,17319.0
701,2025-05-08 20:34:00,564.93,564.89,564.89,565.04,26369.0
702,2025-05-08 20:35:00,564.97,564.85,564.85,564.86,17119.0
703,2025-05-08 20:36:00,564.86,564.86,564.86,564.93,12362.0
704,2025-05-08 20:37:00,564.94,564.94,564.94,564.98,2803.0
705,2025-05-08 20:38:00,564.98,564.94,564.94,564.94,18266.0
706,2025-05-08 20:39:00,564.96,564.96,564.96,564.99,2532.0
707,2025-05-08 20:40:00,565.0,564.99,564.99,565.04,11040.0
708,2025-05-08 20:41:00,565.04,565.04,565.04,565.05,24356.0
709,2025-05-08 20:42:00,565.0001,565.0,565.0,565.05,8925.0
710,2025-05-08 20:43:00,565.05,565.05,565.05,565.09,31734.0
711,2025-05-08 20:44:00,565.06,564.99,564.99,565.0,1379.0
712,2025-05-08 20:45:00,565.05,565.01,565.01,565.01,3003.0
713,2025-05-08 20:46:00,565.05,565.01,565.01,565.01,8752.0
714,2025-05-08 20:47:00,565.02,565.02,565.02,565.05,7651.0
715,2025-05-08 20:48:00,565.05,564.98,564.98,565.11,14327.0
716,2025-05-08 20:49:00,565.08,565.08,565.08,565.15,7315.0
717,2025-05-08 20:50:00,565.11,565.1,565.1,565.11,7676.0
718,2025-05-08 20:51:00,565.15,565.15,565.15,565.15,5431.0
719,2025-05-08 20:52:00,565.09,565.0401,565.0401,565.0401,5333.0
720,2025-05-08 20:53:00,565.11,565.06,565.06,565.1,132687.0
721,2025-05-08 20:54:00,565.12,565.06,565.06,565.06,11207.0
722,2025-05-08 20:55:00,565.11,565.06,565.06,565.06,5978.0
723,2025-05-08 20:56:00,565.0,565.0,565.0,565.0,877.0
724,2025-05-08 20:57:00,565.07,565.07,565.07,565.07,217.0
725,2025-05-08 20:58:00,565.09,565.01,565.01,565.01,7345.0
726,2025-05-08 20:59:00,564.95,564.67,564.67,564.7599,96914.0
727,2025-05-08 21:01:00,564.89,564.89,564.89,564.94,2204.0
728,2025-05-08 21:02:00,564.97,564.95,564.95,564.95,3393.0
729,2025-05-08 21:03:00,564.99,564.99,564.99,565.03,1739.0
730,2025-05-08 21:04:00,564.96,564.96,564.96,564.961,5359.0
731,2025-05-08 21:06:00,565.0,565.0,565.0,565.0,473.0
732,2025-05-08 21:07:00,565.0,565.0,565.0,565.0191,1240.0
733,2025-05-08 21:08:00,565.02,565.0001,565.0001,565.02,6029.0
734,2025-05-08 21:09:00,564.9712,564.9712,564.9712,565.0,708.0
735,2025-05-08 21:10:00,565.02,565.02,565.02,565.02,2905.0
736,2025-05-08 21:11:00,565.02,565.02,565.02,565.02,474.0
737,2025-05-08 21:12:00,565.02,564.96,564.96,564.96,12691.0
738,2025-05-08 21:13:00,564.97,564.96,564.96,564.98,6820.0
739,2025-05-08 21:14:00,564.96,564.95,564.95,564.95,15111.0
740,2025-05-08 21:15:00,564.9,564.8502,564.8502,565.02,20940.0
741,2025-05-08 21:16:00,565.02,565.0,565.0,565.0,3037.0
742,2025-05-08 21:17:00,564.94,564.9,564.9,564.9,25461.0
743,2025-05-08 21:18:00,564.91,564.91,564.91,564.91,138.0
744,2025-05-08 21:19:00,564.96,564.96,564.96,564.99,8170.0
745,2025-05-08 21:20:00,564.98,564.98,564.98,565.02,6546.0
746,2025-05-08 21:21:00,565.01,565.01,565.01,565.01,269.0
747,2025-05-08 21:22:00,565.01,565.01,565.01,565.01,5129.0
748,2025-05-08 21:23:00,565.02,564.97,564.97,565.02,5850.0
749,2025-05-08 21:24:00,565.02,565.0,565.0,565.0,308.0
