,timestamp,open,high,low,close,volume
388,2024-11-12 16:34:00,597.11,597.07,597.07,597.0981,34188.0
389,2024-11-12 16:35:00,597.095,597.085,597.085,597.315,45358.0
390,2024-11-12 16:36:00,597.31,597.21,597.21,597.2696,40196.0
391,2024-11-12 16:37:00,597.25,596.77,596.77,596.81,117344.0
392,2024-11-12 16:38:00,596.8,596.6075,596.6075,596.694972,87705.0
393,2024-11-12 16:39:00,596.65,596.44,596.44,596.55,98035.0
394,2024-11-12 16:40:00,596.55,596.53,596.53,596.68,72679.0
395,2024-11-12 16:41:00,596.66,596.52,596.52,596.67,43531.0
396,2024-11-12 16:42:00,596.6899,596.58,596.58,596.61,54620.0
397,2024-11-12 16:43:00,596.61,596.5,596.5,596.505,63544.0
398,2024-11-12 16:44:00,596.505,596.501,596.501,596.59,41418.0
399,2024-11-12 16:45:00,596.58,596.505,596.505,596.72,41817.0
400,2024-11-12 16:46:00,596.71,596.49,596.49,596.5101,55031.0
401,2024-11-12 16:47:00,596.53,596.46,596.46,596.466,42202.0
402,2024-11-12 16:48:00,596.47,596.324,596.324,596.43,36174.0
403,2024-11-12 16:49:00,596.4199,596.3301,596.3301,596.3301,27739.0
404,2024-11-12 16:50:00,596.36,596.33,596.33,596.71,48912.0
405,2024-11-12 16:51:00,596.7187,596.6858,596.6858,597.02,57366.0
406,2024-11-12 16:52:00,597.0,596.88,596.88,597.0999,87547.0
407,2024-11-12 16:53:00,597.1099,597.08,597.08,597.18,65975.0
408,2024-11-12 16:54:00,597.1891,597.07,597.07,597.08,35230.0
409,2024-11-12 16:55:00,597.07,596.93,596.93,596.941,67737.0
410,2024-11-12 16:56:00,596.945,596.8302,596.8302,596.85,47310.0
411,2024-11-12 16:57:00,596.84,596.51,596.51,596.53,73080.0
412,2024-11-12 16:58:00,596.5395,596.4,596.4,596.495,43072.0
413,2024-11-12 16:59:00,596.505806,596.41,596.41,596.445,28399.0
414,2024-11-12 17:00:00,596.435,596.271,596.271,596.37,80522.0
415,2024-11-12 17:01:00,596.3696,596.3,596.3,596.45,73746.0
416,2024-11-12 17:02:00,596.43,596.31,596.31,596.35,35109.0
417,2024-11-12 17:03:00,596.3399,596.33,596.33,596.38,32484.0
418,2024-11-12 17:04:00,596.39,596.39,596.39,596.6899,42178.0
419,2024-11-12 17:05:00,596.6897,596.58,596.58,596.61,39623.0
420,2024-11-12 17:06:00,596.6,596.49,596.49,596.55,33117.0
421,2024-11-12 17:07:00,596.535,596.49,596.49,596.545,37686.0
422,2024-11-12 17:08:00,596.55,596.5,596.5,596.515,27196.0
423,2024-11-12 17:09:00,596.525,596.46,596.46,596.5499,36284.0
424,2024-11-12 17:10:00,596.54,596.52,596.52,596.59,26108.0
425,2024-11-12 17:11:00,596.6,596.5202,596.5202,596.55,26395.0
426,2024-11-12 17:12:00,596.56,596.26,596.26,596.29,29241.0
427,2024-11-12 17:13:00,596.31,596.24,596.24,596.26,167456.0
428,2024-11-12 17:14:00,596.265,596.26,596.26,596.3999,25826.0
429,2024-11-12 17:15:00,596.38,596.32,596.32,596.365,22537.0
430,2024-11-12 17:16:00,596.38,596.31,596.31,596.3696,40133.0
431,2024-11-12 17:17:00,596.35,596.28,596.28,596.31,19323.0
432,2024-11-12 17:18:00,596.295,596.2901,596.2901,596.3,15848.0
433,2024-11-12 17:19:00,596.295,596.22,596.22,596.3,47198.0
434,2024-11-12 17:20:00,596.3099,596.11,596.11,596.13,49241.0
435,2024-11-12 17:21:00,596.14,596.04,596.04,596.08,95157.0
436,2024-11-12 17:22:00,596.08,596.06,596.06,596.07,37506.0
437,2024-11-12 17:23:00,596.075,596.05,596.05,596.1199,34695.0
438,2024-11-12 17:24:00,596.09,596.09,596.09,596.16,28343.0
439,2024-11-12 17:25:00,596.17,596.17,596.17,596.22,39814.0
440,2024-11-12 17:26:00,596.2299,596.2299,596.2299,596.47,65463.0
441,2024-11-12 17:27:00,596.46,596.46,596.46,596.58,64530.0
442,2024-11-12 17:28:00,596.56,596.36,596.36,596.39,33961.0
443,2024-11-12 17:29:00,596.3999,596.36,596.36,596.4925,22798.0
444,2024-11-12 17:30:00,596.49,596.4101,596.4101,596.4299,22582.0
445,2024-11-12 17:31:00,596.42,596.3299,596.3299,596.4401,25892.0
446,2024-11-12 17:32:00,596.44,596.31,596.31,596.34,22991.0
447,2024-11-12 17:33:00,596.37,596.33,596.33,596.5701,39140.0
448,2024-11-12 17:34:00,596.5799,596.47,596.47,596.4897,48227.0
449,2024-11-12 17:35:00,596.47,596.395,596.395,596.54,34378.0
450,2024-11-12 17:36:00,596.535,596.48,596.48,596.48,54752.0
451,2024-11-12 17:37:00,596.46,596.35,596.35,596.35,38624.0
452,2024-11-12 17:38:00,596.34,596.34,596.34,596.4222,21855.0
453,2024-11-12 17:39:00,596.43,596.38,596.38,596.43,19512.0
454,2024-11-12 17:40:00,596.43,596.3201,596.3201,596.3201,22190.0
455,2024-11-12 17:41:00,596.32,596.15,596.15,596.31,34974.0
456,2024-11-12 17:42:00,596.29,596.1301,596.1301,596.15,26822.0
457,2024-11-12 17:43:00,596.15,596.04,596.04,596.09,48408.0
458,2024-11-12 17:44:00,596.085,596.08,596.08,596.105,40683.0
459,2024-11-12 17:45:00,596.1,595.97,595.97,596.01,68911.0
460,2024-11-12 17:46:00,596.01,595.92,595.92,596.005,59017.0
461,2024-11-12 17:47:00,596.0099,595.96,595.96,595.98,32936.0
462,2024-11-12 17:48:00,595.98,595.9101,595.9101,595.935,55864.0
463,2024-11-12 17:49:00,595.935,595.81,595.81,595.8389,61978.0
464,2024-11-12 17:50:00,595.83,595.76,595.76,595.83,43097.0
465,2024-11-12 17:51:00,595.8126,595.81,595.81,595.9,46035.0
466,2024-11-12 17:52:00,595.89,595.75,595.75,595.77,46745.0
467,2024-11-12 17:53:00,595.77,595.76,595.76,595.8,25192.0
468,2024-11-12 17:54:00,595.81,595.77,595.77,595.85,50620.0
469,2024-11-12 17:55:00,595.849,595.675,595.675,595.705,66126.0
470,2024-11-12 17:56:00,595.71,595.08,595.08,595.15,170008.0
471,2024-11-12 17:57:00,595.15,594.8301,594.8301,594.96,324114.0
472,2024-11-12 17:58:00,594.97,594.61,594.61,594.63,215516.0
473,2024-11-12 17:59:00,594.62,594.57,594.57,594.67,144981.0
474,2024-11-12 18:00:00,594.67,594.45,594.45,594.59,231716.0
475,2024-11-12 18:01:00,594.59,594.37,594.37,594.54,101178.0
476,2024-11-12 18:02:00,594.59,594.59,594.59,595.0132,170879.0
477,2024-11-12 18:03:00,594.99,594.9421,594.9421,595.06,100944.0
478,2024-11-12 18:04:00,595.06,594.73,594.73,594.73,109764.0
479,2024-11-12 18:05:00,594.72,594.71,594.71,594.83,52820.0
480,2024-11-12 18:06:00,594.8101,594.58,594.58,594.6,47772.0
481,2024-11-12 18:07:00,594.64,594.59,594.59,594.66,36321.0
482,2024-11-12 18:08:00,594.65,594.65,594.65,594.7706,58635.0
483,2024-11-12 18:09:00,594.77,594.75,594.75,594.94,87320.0
484,2024-11-12 18:10:00,594.94,594.94,594.94,595.0675,62612.0
485,2024-11-12 18:11:00,595.065,594.97,594.97,594.99,59716.0
486,2024-11-12 18:12:00,594.99,594.96,594.96,595.02,38188.0
487,2024-11-12 18:13:00,595.03,595.025,595.025,595.29,647217.0
488,2024-11-12 18:14:00,595.3,595.24,595.24,595.32,67227.0
489,2024-11-12 18:15:00,595.3106,595.3106,595.3106,595.391,100022.0
490,2024-11-12 18:16:00,595.4,595.4,595.4,595.41,57319.0
491,2024-11-12 18:17:00,595.41,595.3201,595.3201,595.4799,91474.0
492,2024-11-12 18:18:00,595.47,595.46,595.46,595.475,23407.0
493,2024-11-12 18:19:00,595.47,595.46,595.46,595.797495,99264.0
494,2024-11-12 18:20:00,595.82,595.605,595.605,595.605,57606.0
495,2024-11-12 18:21:00,595.6,595.6,595.6,595.7,19383.0
496,2024-11-12 18:22:00,595.7101,595.27,595.27,595.35,53031.0
497,2024-11-12 18:23:00,595.34,595.34,595.34,595.57,40098.0
498,2024-11-12 18:24:00,595.58,595.44,595.44,595.58,623316.0
499,2024-11-12 18:25:00,595.58,595.535,595.535,595.585,23858.0
500,2024-11-12 18:26:00,595.575,595.4706,595.4706,595.58,48457.0
501,2024-11-12 18:27:00,595.6,595.52,595.52,595.61,29694.0
502,2024-11-12 18:28:00,595.605,595.56,595.56,595.74,43393.0
503,2024-11-12 18:29:00,595.74,595.72,595.72,595.8234,46510.0
504,2024-11-12 18:30:00,595.81,595.8,595.8,596.02,82473.0
505,2024-11-12 18:31:00,596.0175,596.0,596.0,596.06,44167.0
506,2024-11-12 18:32:00,596.055,596.055,596.055,596.2765,61040.0
507,2024-11-12 18:33:00,596.27,596.12,596.12,596.22,29195.0
508,2024-11-12 18:34:00,596.21,596.155,596.155,596.34,48839.0
509,2024-11-12 18:35:00,596.345,596.345,596.345,596.55,154408.0
510,2024-11-12 18:36:00,596.58,596.52,596.52,596.5205,67233.0
511,2024-11-12 18:37:00,596.53,596.5,596.5,596.51,61331.0
512,2024-11-12 18:38:00,596.51,596.39,596.39,596.43,37463.0
513,2024-11-12 18:39:00,596.43,596.38,596.38,596.4101,35211.0
514,2024-11-12 18:40:00,596.41,596.41,596.41,596.425,46386.0
515,2024-11-12 18:41:00,596.43,596.43,596.43,596.4699,32921.0
516,2024-11-12 18:42:00,596.46,596.46,596.46,596.57,123955.0
517,2024-11-12 18:43:00,596.5699,596.5501,596.5501,596.643,54628.0
518,2024-11-12 18:44:00,596.63,596.63,596.63,596.735,27053.0
519,2024-11-12 18:45:00,596.75,596.64,596.64,596.6801,32149.0
520,2024-11-12 18:46:00,596.7,596.68,596.68,596.76,46203.0
521,2024-11-12 18:47:00,596.775,596.775,596.775,596.795,84736.0
522,2024-11-12 18:48:00,596.8,596.73,596.73,596.7896,31142.0
523,2024-11-12 18:49:00,596.78,596.76,596.76,596.785,21612.0
524,2024-11-12 18:50:00,596.7602,596.7601,596.7601,597.06,101880.0
525,2024-11-12 18:51:00,597.06,596.865,596.865,596.94,65617.0
526,2024-11-12 18:52:00,596.955,596.95,596.95,596.99,25629.0
527,2024-11-12 18:53:00,596.97,596.77,596.77,596.91,56867.0
528,2024-11-12 18:54:00,596.92,596.92,596.92,597.07,24011.0
529,2024-11-12 18:55:00,597.06,597.0415,597.0415,597.47,60844.0
530,2024-11-12 18:56:00,597.46,597.38,597.38,597.58,135758.0
531,2024-11-12 18:57:00,597.59,597.49,597.49,597.7099,70208.0
532,2024-11-12 18:58:00,597.7,597.58,597.58,597.58,84591.0
533,2024-11-12 18:59:00,597.57,597.39,597.39,597.425,100364.0
534,2024-11-12 19:00:00,597.41,597.3315,597.3315,597.48,65195.0
535,2024-11-12 19:01:00,597.48,597.48,597.48,597.6,104455.0
536,2024-11-12 19:02:00,597.6,597.57,597.57,597.61,41942.0
537,2024-11-12 19:03:00,597.62,597.45,597.45,597.465,70280.0
538,2024-11-12 19:04:00,597.48,597.43,597.43,597.61,101667.0
539,2024-11-12 19:05:00,597.625,597.48,597.48,597.51,28571.0
540,2024-11-12 19:06:00,597.51,597.51,597.51,597.7001,34232.0
541,2024-11-12 19:07:00,597.705,597.62,597.62,597.65,235661.0
542,2024-11-12 19:08:00,597.65,597.61,597.61,597.64,42983.0
543,2024-11-12 19:09:00,597.645,597.57,597.57,597.61,51625.0
544,2024-11-12 19:10:00,597.61,597.4,597.4,597.575,83617.0
545,2024-11-12 19:11:00,597.58,597.53,597.53,597.555,90020.0
546,2024-11-12 19:12:00,597.55,597.48,597.48,597.575,65600.0
547,2024-11-12 19:13:00,597.57,597.49,597.49,597.52,41759.0
548,2024-11-12 19:14:00,597.52,597.505,597.505,597.65,30046.0
549,2024-11-12 19:15:00,597.64,597.63,597.63,597.79,37356.0
550,2024-11-12 19:16:00,597.805,597.7209,597.7209,597.75,170575.0
551,2024-11-12 19:17:00,597.74,597.72,597.72,597.79,48842.0
552,2024-11-12 19:18:00,597.8,597.79,597.79,597.895,56115.0
553,2024-11-12 19:19:00,597.9,597.8601,597.8601,597.88,30598.0
554,2024-11-12 19:20:00,597.9,597.7801,597.7801,597.89,50278.0
555,2024-11-12 19:21:00,597.9,597.9,597.9,597.94,35989.0
556,2024-11-12 19:22:00,597.95,597.75,597.75,597.8929,46692.0
557,2024-11-12 19:23:00,597.9048,597.89,597.89,597.96,51415.0
558,2024-11-12 19:24:00,597.97,597.97,597.97,598.14,104197.0
559,2024-11-12 19:25:00,598.145,598.135,598.135,598.22,51516.0
560,2024-11-12 19:26:00,598.22,597.81,597.81,597.98,129173.0
561,2024-11-12 19:27:00,597.98,597.93,597.93,598.06,38587.0
562,2024-11-12 19:28:00,598.08,597.98,597.98,597.9955,74824.0
563,2024-11-12 19:29:00,597.98,597.95,597.95,597.98,59983.0
564,2024-11-12 19:30:00,597.98,597.91,597.91,597.91,1048122.0
565,2024-11-12 19:31:00,597.91,597.9001,597.9001,598.03,37433.0
566,2024-11-12 19:32:00,598.03,597.93,597.93,598.0248,46796.0
567,2024-11-12 19:33:00,598.03,597.975,597.975,598.02,39055.0
568,2024-11-12 19:34:00,598.02,597.98,597.98,598.12,38256.0
569,2024-11-12 19:35:00,598.115,598.05,598.05,598.08,37030.0
570,2024-11-12 19:36:00,598.08,598.04,598.04,598.11,36537.0
571,2024-11-12 19:37:00,598.105,598.09,598.09,598.29,70584.0
572,2024-11-12 19:38:00,598.285,598.1037,598.1037,598.135,77909.0
573,2024-11-12 19:39:00,598.14,598.1,598.1,598.115,57557.0
574,2024-11-12 19:40:00,598.1,598.04,598.04,598.1758,96187.0
575,2024-11-12 19:41:00,598.18,598.18,598.18,598.2789,49846.0
576,2024-11-12 19:42:00,598.28,598.212513,598.212513,598.3,66155.0
577,2024-11-12 19:43:00,598.28,598.28,598.28,598.3,97537.0
578,2024-11-12 19:44:00,598.295,598.16,598.16,598.17,96586.0
579,2024-11-12 19:45:00,598.19,597.97,597.97,598.04,104056.0
580,2024-11-12 19:46:00,598.06,598.0591,598.0591,598.18,66644.0
581,2024-11-12 19:47:00,598.18,598.11,598.11,598.13,66648.0
582,2024-11-12 19:48:00,598.14,598.08,598.08,598.185,31670.0
583,2024-11-12 19:49:00,598.17,598.12,598.12,598.125,26667.0
584,2024-11-12 19:50:00,598.12,598.07,598.07,598.09,31121.0
585,2024-11-12 19:51:00,598.08,598.03,598.03,598.09,58201.0
586,2024-11-12 19:52:00,598.08,597.89,597.89,597.95,58998.0
587,2024-11-12 19:53:00,597.95,597.95,597.95,598.031,50026.0
588,2024-11-12 19:54:00,598.04,597.9775,597.9775,597.98,35154.0
589,2024-11-12 19:55:00,597.995,597.93,597.93,597.95,171401.0
590,2024-11-12 19:56:00,597.96,597.8599,597.8599,597.86,54999.0
591,2024-11-12 19:57:00,597.86,597.84,597.84,597.98,54895.0
592,2024-11-12 19:58:00,597.95,597.93,597.93,598.0059,40176.0
593,2024-11-12 19:59:00,597.99,597.95,597.95,598.01,40261.0
594,2024-11-12 20:00:00,598.015,597.895,597.895,597.94,40718.0
595,2024-11-12 20:01:00,597.94,597.84,597.84,597.95,62319.0
596,2024-11-12 20:02:00,597.94,597.82,597.82,597.865,65993.0
597,2024-11-12 20:03:00,597.87,597.87,597.87,598.02,71828.0
598,2024-11-12 20:04:00,598.015,598.0,598.0,598.03,192709.0
599,2024-11-12 20:05:00,598.025,597.99,597.99,598.09,65025.0
600,2024-11-12 20:06:00,598.09,598.07,598.07,598.105,38298.0
601,2024-11-12 20:07:00,598.1093,597.92,597.92,597.93,52430.0
602,2024-11-12 20:08:00,597.9201,597.9,597.9,598.015,59724.0
603,2024-11-12 20:09:00,598.015,597.99,597.99,598.04,35632.0
604,2024-11-12 20:10:00,598.04,597.965,597.965,598.04,37720.0
605,2024-11-12 20:11:00,598.045,597.9,597.9,597.915,66677.0
606,2024-11-12 20:12:00,597.91,597.905,597.905,597.92,96012.0
607,2024-11-12 20:13:00,597.92,597.76,597.76,597.76,95920.0
608,2024-11-12 20:14:00,597.75,597.69,597.69,597.7,70504.0
609,2024-11-12 20:15:00,597.69,597.61,597.61,597.63,119624.0
610,2024-11-12 20:16:00,597.63,597.46,597.46,597.64,240410.0
611,2024-11-12 20:17:00,597.63,597.45,597.45,597.49,53025.0
612,2024-11-12 20:18:00,597.49,597.2401,597.2401,597.5,90027.0
613,2024-11-12 20:19:00,597.5,597.39,597.39,597.58,41529.0
614,2024-11-12 20:20:00,597.59,597.5,597.5,597.6,55093.0
615,2024-11-12 20:21:00,597.59,597.4899,597.4899,597.51,59701.0
616,2024-11-12 20:22:00,597.51,597.3901,597.3901,597.45,64932.0
617,2024-11-12 20:23:00,597.4301,597.4301,597.4301,597.47,27871.0
618,2024-11-12 20:24:00,597.46,597.405,597.405,597.53,50634.0
619,2024-11-12 20:25:00,597.53,597.39,597.39,597.39,56351.0
620,2024-11-12 20:26:00,597.39,597.28,597.28,597.365,106824.0
621,2024-11-12 20:27:00,597.37,597.18,597.18,597.22,93046.0
622,2024-11-12 20:28:00,597.211,597.205,597.205,597.3,56106.0
623,2024-11-12 20:29:00,597.31,597.29,597.29,597.39,63255.0
624,2024-11-12 20:30:00,597.39,597.29,597.29,597.33,576994.0
625,2024-11-12 20:31:00,597.35,597.29,597.29,597.308,78552.0
626,2024-11-12 20:32:00,597.31,597.24,597.24,597.27,62609.0
627,2024-11-12 20:33:00,597.28,597.216,597.216,597.25,67811.0
628,2024-11-12 20:34:00,597.24,597.12,597.12,597.18,71410.0
629,2024-11-12 20:35:00,597.17,596.95,596.95,597.07,141427.0
630,2024-11-12 20:36:00,597.08,597.02,597.02,597.198,141113.0
631,2024-11-12 20:37:00,597.22,597.205,597.205,597.295,75313.0
632,2024-11-12 20:38:00,597.31,597.27,597.27,597.42,76561.0
633,2024-11-12 20:39:00,597.42,597.35,597.35,597.37,105398.0
634,2024-11-12 20:40:00,597.36,597.27,597.27,597.41,92595.0
635,2024-11-12 20:41:00,597.42,597.42,597.42,597.53,159734.0
636,2024-11-12 20:42:00,597.53,597.16,597.16,597.269,156028.0
637,2024-11-12 20:43:00,597.27,597.2,597.2,597.36,64672.0
638,2024-11-12 20:44:00,597.36,597.2901,597.2901,597.435,77563.0
639,2024-11-12 20:45:00,597.44,597.29,597.29,597.32,83244.0
640,2024-11-12 20:46:00,597.32,597.14,597.14,597.19,147412.0
641,2024-11-12 20:47:00,597.19,597.18,597.18,597.285,93806.0
642,2024-11-12 20:48:00,597.28,597.28,597.28,597.36,74866.0
643,2024-11-12 20:49:00,597.355,597.32,597.32,597.355,68454.0
644,2024-11-12 20:50:00,597.35,597.06,597.06,597.1,269196.0
645,2024-11-12 20:51:00,597.1,597.015,597.015,597.05,202990.0
646,2024-11-12 20:52:00,597.05,596.831,596.831,596.842,278323.0
647,2024-11-12 20:53:00,596.84,596.81,596.81,596.81,186705.0
648,2024-11-12 20:54:00,596.79,596.58,596.58,596.942,418725.0
649,2024-11-12 20:55:00,596.95,596.6401,596.6401,596.72,194775.0
650,2024-11-12 20:56:00,596.71,596.51,596.51,596.61,274664.0
651,2024-11-12 20:57:00,596.61,596.61,596.61,596.75,216881.0
652,2024-11-12 20:58:00,596.755,596.67,596.67,596.86,516097.0
653,2024-11-12 20:59:00,596.88,596.67,596.67,596.87,1711282.0
654,2024-11-12 21:00:00,596.89,596.77,596.77,597.06,119850.0
655,2024-11-12 21:01:00,597.1,596.79,596.79,597.03,98007.0
656,2024-11-12 21:02:00,597.03,597.01,597.01,597.11,98703.0
657,2024-11-12 21:03:00,597.11,597.0,597.0,597.07,13000.0
658,2024-11-12 21:04:00,597.07,597.07,597.07,597.18,24399.0
659,2024-11-12 21:05:00,597.14,597.12,597.12,597.12,268849.0
660,2024-11-12 21:06:00,597.14,597.08,597.08,597.08,61284.0
661,2024-11-12 21:07:00,597.11,596.7893,596.7893,597.13,70498.0
662,2024-11-12 21:08:00,597.15,597.11,597.11,597.21,153879.0
663,2024-11-12 21:09:00,597.21,597.21,597.21,597.24,34775.0
664,2024-11-12 21:10:00,597.23,597.14,597.14,597.22,102239.0
665,2024-11-12 21:11:00,597.28,597.27,597.27,597.3,5689946.0
666,2024-11-12 21:12:00,597.26,597.22,597.22,597.22,2651.0
667,2024-11-12 21:13:00,597.2,597.16,597.16,597.23,41881.0
668,2024-11-12 21:14:00,597.23,597.2,597.2,597.28,3178.0
669,2024-11-12 21:15:00,597.26,597.22,597.22,597.22,6944.0
670,2024-11-12 21:16:00,597.18,597.18,597.18,597.19,2516.0
671,2024-11-12 21:17:00,597.16,597.16,597.16,597.19,724.0
672,2024-11-12 21:18:00,597.1995,597.1995,597.1995,597.22,2427.0
673,2024-11-12 21:19:00,597.22,597.21,597.21,597.21,1281.0
674,2024-11-12 21:20:00,597.2,597.2,597.2,597.28,17915.0
675,2024-11-12 21:21:00,597.25,597.2001,597.2001,597.2001,3290.0
676,2024-11-12 21:22:00,597.26,597.26,597.26,597.26,5077.0
677,2024-11-12 21:23:00,597.28,597.27,597.27,597.3,7820.0
678,2024-11-12 21:24:00,597.28,597.26,597.26,597.28,22607.0
679,2024-11-12 21:25:00,597.26,597.24,597.24,597.24,5880.0
680,2024-11-12 21:26:00,597.26,597.24,597.24,597.26,6417.0
681,2024-11-12 21:27:00,597.279,597.26,597.26,597.26,941.0
682,2024-11-12 21:29:00,597.25,597.23,597.23,597.26,6322.0
683,2024-11-12 21:30:00,597.2599,597.23,597.23,597.28,1147.0
684,2024-11-12 21:31:00,597.28,597.28,597.28,597.28,564.0
685,2024-11-12 21:32:00,597.29,597.22,597.22,597.22,9221.0
686,2024-11-12 21:33:00,597.23,597.23,597.23,597.25,665.0
687,2024-11-12 21:34:00,597.26,597.22,597.22,597.22,8455.0
688,2024-11-12 21:35:00,597.22,597.2,597.2,597.2,12836.0
689,2024-11-12 21:36:00,597.22,597.19,597.19,597.2,10456.0
690,2024-11-12 21:37:00,597.15,597.12,597.12,597.12,10175.0
691,2024-11-12 21:38:00,597.11,597.05,597.05,597.05,4900.0
692,2024-11-12 21:39:00,597.07,597.06,597.06,597.07,5787.0
693,2024-11-12 21:40:00,597.11,597.09,597.09,597.09,100008.0
694,2024-11-12 21:41:00,597.09,597.08,597.08,597.09,375182.0
695,2024-11-12 21:42:00,597.09,597.09,597.09,597.09,2346.0
696,2024-11-12 21:43:00,597.09,597.01,597.01,597.05,2995.0
697,2024-11-12 21:44:00,597.06,597.06,597.06,597.06,1229.0
698,2024-11-12 21:45:00,597.06,597.05,597.05,597.0604,7246.0
699,2024-11-12 21:46:00,597.05,597.05,597.05,597.05,582.0
700,2024-11-12 21:47:00,597.02,597.02,597.02,597.06,469.0
701,2024-11-12 21:48:00,597.04,597.04,597.04,597.12,12007.0
702,2024-11-12 21:49:00,597.11,597.06,597.06,597.06,16350.0
703,2024-11-12 21:50:00,597.1001,597.09,597.09,597.09,7315.0
704,2024-11-12 21:51:00,597.07,596.95,596.95,596.99,33640.0
705,2024-11-12 21:52:00,597.07,597.07,597.07,597.07,1009.0
706,2024-11-12 21:53:00,597.06,597.0,597.0,597.0,1879.0
707,2024-11-12 21:54:00,596.98,596.96,596.96,596.96,6647.0
708,2024-11-12 21:55:00,596.95,596.93,596.93,596.93,6087.0
709,2024-11-12 21:56:00,596.9,596.89,596.89,596.9,8963.0
710,2024-11-12 21:57:00,596.91,596.91,596.91,596.91,465.0
711,2024-11-12 21:58:00,596.95,596.94,596.94,596.94,777.0
712,2024-11-12 21:59:00,596.9799,596.9,596.9,596.9,2798.0
713,2024-11-12 22:01:00,596.84,596.84,596.84,596.9,48383.0
714,2024-11-12 22:02:00,596.9,596.89,596.89,596.89,2564.0
715,2024-11-12 22:03:00,596.87,596.87,596.87,596.87,1016.0
716,2024-11-12 22:04:00,596.85,596.8,596.8,596.84,5501.0
717,2024-11-12 22:05:00,596.84,596.84,596.84,596.91,4756.0
718,2024-11-12 22:06:00,596.95,596.95,596.95,596.97,5949.0
719,2024-11-12 22:07:00,596.97,596.9199,596.9199,596.9199,3053.0
720,2024-11-12 22:08:00,596.92,596.92,596.92,596.92,199.0
721,2024-11-12 22:10:00,596.87,596.87,596.87,596.87,429.0
722,2024-11-12 22:11:00,596.85,596.85,596.85,596.91,1216.0
723,2024-11-12 22:12:00,596.9099,596.9,596.9,596.9,2678.0
724,2024-11-12 22:13:00,596.91,596.9,596.9,596.91,10491.0
725,2024-11-12 22:14:00,596.9,596.9,596.9,596.94,8622.0
726,2024-11-12 22:15:00,596.95,596.94,596.94,596.97,8047.0
727,2024-11-12 22:16:00,596.97,596.97,596.97,597.04,9353.0
728,2024-11-12 22:17:00,597.02,596.97,596.97,596.97,5308.0
729,2024-11-12 22:18:00,596.97,596.97,596.97,596.97,5931.0
730,2024-11-12 22:19:00,596.99,596.99,596.99,596.99,5083.0
731,2024-11-12 22:20:00,596.97,596.93,596.93,596.93,5317.0
732,2024-11-12 22:21:00,597.0499,597.0,597.0,597.0,2264.0
733,2024-11-12 22:22:00,597.0,597.0,597.0,597.02,2048.0
734,2024-11-12 22:23:00,596.95,596.92,596.92,596.92,5197.0
735,2024-11-12 22:24:00,596.92,596.92,596.92,596.93,485.0
736,2024-11-12 22:25:00,596.92,596.8802,596.8802,596.8802,5323.0
737,2024-11-12 22:31:00,596.9,596.9,596.9,596.9,287.0
738,2024-11-12 22:34:00,596.89,596.88,596.88,596.88,912.0
739,2024-11-12 22:35:00,596.88,596.85,596.85,596.85,808.0
740,2024-11-12 22:36:00,596.88,596.88,596.88,596.88,353.0
741,2024-11-12 22:40:00,596.87,596.87,596.87,596.87,875.0
742,2024-11-12 22:41:00,596.87,596.87,596.87,596.87,555.0
743,2024-11-12 22:42:00,596.87,596.86,596.86,596.86,2580.0
744,2024-11-12 22:43:00,596.87,596.87,596.87,596.87,3095.0
745,2024-11-12 22:44:00,596.86,596.81,596.81,596.81,1059.0
746,2024-11-12 22:45:00,596.8,596.8,596.8,596.86,2346.0
747,2024-11-12 22:47:00,596.81,596.81,596.81,596.81,225.0
748,2024-11-12 22:48:00,596.81,596.81,596.81,596.81,1178.0
749,2024-11-12 22:49:00,596.81,596.81,596.81,596.81,358.0
750,2024-11-12 22:50:00,596.72,596.71,596.71,596.71,3041.0
