,timestamp,open,high,low,close,volume
1536,2024-05-15 12:10:00,523.5,523.49,523.49,523.49,649.0
1537,2024-05-15 12:11:00,523.5,523.48,523.48,523.48,14371.0
1538,2024-05-15 12:12:00,523.49,523.4,523.4,523.42,2778.0
1539,2024-05-15 12:13:00,523.4,523.4,523.4,523.41,3510.0
1540,2024-05-15 12:14:00,523.47,523.38,523.38,523.38,11418.0
1541,2024-05-15 12:15:00,523.34,523.33,523.33,523.33,2506.0
1542,2024-05-15 12:16:00,523.32,523.28,523.28,523.3,6195.0
1543,2024-05-15 12:17:00,523.33,523.3,523.3,523.3,1159.0
1544,2024-05-15 12:18:00,523.3,523.29,523.29,523.32,4148.0
1545,2024-05-15 12:19:00,523.36,523.28,523.28,523.28,2692.0
1546,2024-05-15 12:20:00,523.25,523.22,523.22,523.23,6547.0
1547,2024-05-15 12:21:00,523.23,523.12,523.12,523.12,2140.0
1548,2024-05-15 12:22:00,523.1601,523.16,523.16,523.23,5083.0
1549,2024-05-15 12:23:00,523.24,523.24,523.24,523.27,11078.0
1550,2024-05-15 12:24:00,523.2996,523.2996,523.2996,523.45,9612.0
1551,2024-05-15 12:25:00,523.45,523.44,523.44,523.56,4209.0
1552,2024-05-15 12:26:00,523.59,523.57,523.57,523.57,7235.0
1553,2024-05-15 12:27:00,523.51,523.48,523.48,523.53,22959.0
1554,2024-05-15 12:28:00,523.53,523.53,523.53,523.58,59530.0
1555,2024-05-15 12:29:00,523.6096,523.44,523.44,523.66,20547.0
1556,2024-05-15 12:30:00,523.79,523.79,523.79,526.17,375980.0
1557,2024-05-15 12:31:00,526.29,526.2,526.2,526.4,136346.0
1558,2024-05-15 12:32:00,526.38,526.22,526.22,526.55,92325.0
1559,2024-05-15 12:33:00,526.49,526.45,526.45,526.55,75266.0
1560,2024-05-15 12:34:00,526.51,525.89,525.89,525.98,116374.0
1561,2024-05-15 12:35:00,526.0,525.93,525.93,526.24,51720.0
1562,2024-05-15 12:36:00,526.23,526.1722,526.1722,526.1722,95696.0
1563,2024-05-15 12:37:00,526.207,525.88,525.88,525.98,59805.0
1564,2024-05-15 12:38:00,525.96,525.67,525.67,525.83,81410.0
1565,2024-05-15 12:39:00,525.73,525.38,525.38,525.68,50678.0
1566,2024-05-15 12:40:00,525.7,525.53,525.53,525.58,71265.0
1567,2024-05-15 12:41:00,525.59,525.32,525.32,525.76,100511.0
1568,2024-05-15 12:42:00,525.75,525.72,525.72,525.94,21456.0
1569,2024-05-15 12:43:00,525.86,525.67,525.67,525.75,35129.0
1570,2024-05-15 12:44:00,525.78,525.71,525.71,525.78,8740.0
1571,2024-05-15 12:45:00,525.75,525.75,525.75,525.8,27754.0
1572,2024-05-15 12:46:00,525.85,525.71,525.71,525.93,22376.0
1573,2024-05-15 12:47:00,525.95,525.94,525.94,525.95,6916.0
1574,2024-05-15 12:48:00,525.99,525.99,525.99,526.19,62542.0
1575,2024-05-15 12:49:00,526.25,526.19,526.19,526.29,21790.0
1576,2024-05-15 12:50:00,526.27,526.21,526.21,526.4,37966.0
1577,2024-05-15 12:51:00,526.42,526.25,526.25,526.26,43849.0
1578,2024-05-15 12:52:00,526.33,526.16,526.16,526.29,11049.0
1579,2024-05-15 12:53:00,526.4,526.22,526.22,526.31,26450.0
1580,2024-05-15 12:54:00,526.28,526.13,526.13,526.26,31105.0
1581,2024-05-15 12:55:00,526.23,526.0,526.0,526.22,12835.0
1582,2024-05-15 12:56:00,526.17,526.08,526.08,526.14,20898.0
1583,2024-05-15 12:57:00,526.16,526.04,526.04,526.06,28294.0
1584,2024-05-15 12:58:00,526.03,525.95,525.95,526.0,39413.0
1585,2024-05-15 12:59:00,525.98,525.98,525.98,526.08,13920.0
1586,2024-05-15 13:00:00,526.08,525.82,525.82,525.82,30729.0
1587,2024-05-15 13:01:00,525.83,525.77,525.77,525.86,10078.0
1588,2024-05-15 13:02:00,525.89,525.79,525.79,525.85,69253.0
1589,2024-05-15 13:03:00,525.85,525.81,525.81,525.86,33700.0
1590,2024-05-15 13:04:00,525.8496,525.8496,525.8496,525.91,9033.0
1591,2024-05-15 13:05:00,525.9099,525.9,525.9,525.91,10063.0
1592,2024-05-15 13:06:00,525.9,525.9,525.9,525.96,13588.0
1593,2024-05-15 13:07:00,525.95,525.79,525.79,525.85,11346.0
1594,2024-05-15 13:08:00,525.84,525.84,525.84,526.01,10221.0
1595,2024-05-15 13:09:00,525.9,525.86,525.86,526.04,8279.0
1596,2024-05-15 13:10:00,526.06,526.02,526.02,526.11,7938.0
1597,2024-05-15 13:11:00,526.13,526.12,526.12,526.14,2653.0
1598,2024-05-15 13:12:00,526.17,526.09,526.09,526.11,3976.0
1599,2024-05-15 13:13:00,526.16,526.04,526.04,526.0503,2593.0
1600,2024-05-15 13:14:00,526.06,526.06,526.06,526.15,2739.0
1601,2024-05-15 13:15:00,526.16,525.91,525.91,525.93,58200.0
1602,2024-05-15 13:16:00,525.9,525.84,525.84,525.95,4233.0
1603,2024-05-15 13:17:00,525.97,525.87,525.87,525.92,2555.0
1604,2024-05-15 13:18:00,525.92,525.78,525.78,525.88,10760.0
1605,2024-05-15 13:19:00,525.86,525.77,525.77,525.81,17147.0
1606,2024-05-15 13:20:00,525.84,525.75,525.75,525.81,79792.0
1607,2024-05-15 13:21:00,525.7906,525.79,525.79,525.8,13500.0
1608,2024-05-15 13:22:00,525.79,525.78,525.78,525.79,6012.0
1609,2024-05-15 13:23:00,525.8,525.76,525.76,525.82,10223.0
1610,2024-05-15 13:24:00,525.84,525.82,525.82,525.93,5482.0
1611,2024-05-15 13:25:00,525.86,525.73,525.73,525.7399,11655.0
1612,2024-05-15 13:26:00,525.7,525.7,525.7,525.78,6868.0
1613,2024-05-15 13:27:00,525.74,525.74,525.74,525.8301,6750.0
1614,2024-05-15 13:28:00,525.83,525.83,525.83,525.93,5766.0
1615,2024-05-15 13:29:00,525.93,525.83,525.83,525.84,20029.0
1616,2024-05-15 13:30:00,525.83,525.71,525.71,525.99,609127.0
1617,2024-05-15 13:31:00,525.99,525.95,525.95,526.07,207838.0
1618,2024-05-15 13:32:00,526.08,526.07,526.07,526.315,284681.0
1619,2024-05-15 13:33:00,526.32,526.26,526.26,526.42,225920.0
1620,2024-05-15 13:34:00,526.42,526.26,526.26,526.45,201737.0
1621,2024-05-15 13:35:00,526.45,526.41,526.41,526.64,322731.0
1622,2024-05-15 13:36:00,526.64,526.42,526.42,526.59,287926.0
1623,2024-05-15 13:37:00,526.58,526.15,526.15,526.18,244760.0
1624,2024-05-15 13:38:00,526.19,526.04,526.04,526.26,230931.0
1625,2024-05-15 13:39:00,526.26,526.23,526.23,526.38,210670.0
1626,2024-05-15 13:40:00,526.38,526.29,526.29,526.64,221111.0
1627,2024-05-15 13:41:00,526.63,526.55,526.55,526.7,196762.0
1628,2024-05-15 13:42:00,526.7,526.46,526.46,526.4912,142461.0
1629,2024-05-15 13:43:00,526.515,526.3,526.3,526.34,178390.0
1630,2024-05-15 13:44:00,526.345,526.1,526.1,526.18,167303.0
1631,2024-05-15 13:45:00,526.17,525.88,525.88,526.26,296655.0
1632,2024-05-15 13:46:00,526.26,525.925,525.925,526.0,195760.0
1633,2024-05-15 13:47:00,526.01,525.9,525.9,526.02,162032.0
1634,2024-05-15 13:48:00,526.06,525.95,525.95,526.0064,143131.0
1635,2024-05-15 13:49:00,526.0,525.6,525.6,525.7111,251296.0
1636,2024-05-15 13:50:00,525.7,525.37,525.37,525.42,223485.0
1637,2024-05-15 13:51:00,525.42,525.185,525.185,525.39,408550.0
1638,2024-05-15 13:52:00,525.38,525.24,525.24,525.34,185281.0
1639,2024-05-15 13:53:00,525.34,525.245,525.245,525.26,214201.0
1640,2024-05-15 13:54:00,525.26,525.18,525.18,525.3799,137917.0
1641,2024-05-15 13:55:00,525.4,525.31,525.31,525.425,154056.0
1642,2024-05-15 13:56:00,525.4201,525.28,525.28,525.53,126677.0
1643,2024-05-15 13:57:00,525.53,525.45,525.45,525.6,109514.0
1644,2024-05-15 13:58:00,525.62,525.49,525.49,525.52,109356.0
1645,2024-05-15 13:59:00,525.54,525.54,525.54,525.67,175300.0
1646,2024-05-15 14:00:00,525.67,525.635,525.635,525.951,205286.0
1647,2024-05-15 14:01:00,525.96,525.81,525.81,525.96,194983.0
1648,2024-05-15 14:02:00,525.97,525.76,525.76,525.81,176735.0
1649,2024-05-15 14:03:00,525.8166,525.8,525.8,526.04,90179.0
1650,2024-05-15 14:04:00,526.065,526.0501,526.0501,526.22,156980.0
1651,2024-05-15 14:05:00,526.22,526.08,526.08,526.2,152769.0
1652,2024-05-15 14:06:00,526.22,526.15,526.15,526.225,135963.0
1653,2024-05-15 14:07:00,526.2,526.2,526.2,526.255,157304.0
1654,2024-05-15 14:08:00,526.255,526.24,526.24,526.475,278260.0
1655,2024-05-15 14:09:00,526.46,526.2524,526.2524,526.31,162297.0
1656,2024-05-15 14:10:00,526.32,526.1801,526.1801,526.24,123525.0
1657,2024-05-15 14:11:00,526.23,526.1499,526.1499,526.27,209655.0
1658,2024-05-15 14:12:00,526.275,526.23,526.23,526.25,137686.0
1659,2024-05-15 14:13:00,526.26,525.97,525.97,526.03,134512.0
1660,2024-05-15 14:14:00,526.0368,526.0,526.0,526.16,81618.0
1661,2024-05-15 14:15:00,526.17,526.06,526.06,526.085,76626.0
1662,2024-05-15 14:16:00,526.09,526.01,526.01,526.23,92504.0
1663,2024-05-15 14:17:00,526.2201,526.1805,526.1805,526.3,91544.0
1664,2024-05-15 14:18:00,526.3036,526.3,526.3,526.405,80638.0
1665,2024-05-15 14:19:00,526.41,526.305,526.305,526.395,88692.0
1666,2024-05-15 14:20:00,526.395,526.345,526.345,526.42,133698.0
1667,2024-05-15 14:21:00,526.43,526.375,526.375,526.415,79882.0
1668,2024-05-15 14:22:00,526.44,526.36,526.36,526.45,52498.0
1669,2024-05-15 14:23:00,526.48,526.48,526.48,526.57,97379.0
1670,2024-05-15 14:24:00,526.58,526.49,526.49,526.505,83823.0
1671,2024-05-15 14:25:00,526.5,526.38,526.38,526.425,96222.0
1672,2024-05-15 14:26:00,526.42,526.3,526.3,526.4,144423.0
1673,2024-05-15 14:27:00,526.4,526.3,526.3,526.31,73180.0
1674,2024-05-15 14:28:00,526.31,526.27,526.27,526.41,91181.0
1675,2024-05-15 14:29:00,526.4,526.34,526.34,526.39,79599.0
1676,2024-05-15 14:30:00,526.41,526.32,526.32,526.47,68649.0
1677,2024-05-15 14:31:00,526.49,526.47,526.47,526.53,71044.0
1678,2024-05-15 14:32:00,526.52,526.485,526.485,526.65,75434.0
1679,2024-05-15 14:33:00,526.65,526.64,526.64,526.74,99102.0
1680,2024-05-15 14:34:00,526.7501,526.67,526.67,526.74,123675.0
1681,2024-05-15 14:35:00,526.74,526.7,526.7,526.77,75065.0
1682,2024-05-15 14:36:00,526.77,526.77,526.77,526.92,202918.0
1683,2024-05-15 14:37:00,526.92,526.91,526.91,527.035,113641.0
1684,2024-05-15 14:38:00,527.02,526.9,526.9,526.925,138811.0
1685,2024-05-15 14:39:00,526.9201,526.85,526.85,526.9201,164973.0
1686,2024-05-15 14:40:00,526.925,526.83,526.83,527.03,112039.0
1687,2024-05-15 14:41:00,527.03,527.01,527.01,527.1,77696.0
1688,2024-05-15 14:42:00,527.095,526.9901,526.9901,527.07,90770.0
1689,2024-05-15 14:43:00,527.08,527.07,527.07,527.1498,79388.0
1690,2024-05-15 14:44:00,527.15,527.1,527.1,527.18,99204.0
1691,2024-05-15 14:45:00,527.17,527.055,527.055,527.08,171273.0
1692,2024-05-15 14:46:00,527.0788,527.045,527.045,527.14,105053.0
1693,2024-05-15 14:47:00,527.15,527.11,527.11,527.175,104821.0
1694,2024-05-15 14:48:00,527.18,527.135,527.135,527.2,75729.0
1695,2024-05-15 14:49:00,527.2,527.14,527.14,527.195,67685.0
1696,2024-05-15 14:50:00,527.19,527.11,527.11,527.13,165807.0
1697,2024-05-15 14:51:00,527.13,526.975,526.975,527.06,153535.0
1698,2024-05-15 14:52:00,527.07,526.925,526.925,527.01,102919.0
1699,2024-05-15 14:53:00,527.01,526.99,526.99,527.02,93565.0
1700,2024-05-15 14:54:00,527.02,526.95,526.95,526.95,49674.0
1701,2024-05-15 14:55:00,526.955,526.94,526.94,527.05,63946.0
1702,2024-05-15 14:56:00,527.05,527.05,527.05,527.06,74639.0
1703,2024-05-15 14:57:00,527.06,526.985,526.985,527.07,87965.0
1704,2024-05-15 14:58:00,527.065,527.03,527.03,527.0501,43863.0
1705,2024-05-15 14:59:00,527.05,526.99,526.99,527.15,58974.0
1706,2024-05-15 15:00:00,527.16,527.142,527.142,527.24,122510.0
1707,2024-05-15 15:01:00,527.24,527.15,527.15,527.2,80189.0
1708,2024-05-15 15:02:00,527.21,527.19,527.19,527.22,46836.0
1709,2024-05-15 15:03:00,527.23,527.1551,527.1551,527.24,95233.0
1710,2024-05-15 15:04:00,527.25,527.17,527.17,527.1788,66570.0
1711,2024-05-15 15:05:00,527.18,527.17,527.17,527.28,57087.0
1712,2024-05-15 15:06:00,527.28,527.2302,527.2302,527.29,97166.0
1713,2024-05-15 15:07:00,527.3,527.3,527.3,527.5498,175700.0
1714,2024-05-15 15:08:00,527.545,527.545,527.545,527.81,176640.0
1715,2024-05-15 15:09:00,527.81,527.65,527.65,527.6793,74806.0
1716,2024-05-15 15:10:00,527.67,527.5801,527.5801,527.73,87000.0
1717,2024-05-15 15:11:00,527.73,527.64,527.64,527.695,62987.0
1718,2024-05-15 15:12:00,527.7,527.7,527.7,527.715,97661.0
1719,2024-05-15 15:13:00,527.715,527.68,527.68,527.8501,81475.0
1720,2024-05-15 15:14:00,527.86,527.832,527.832,527.9388,100955.0
1721,2024-05-15 15:15:00,527.9399,527.87,527.87,528.0,149079.0
1722,2024-05-15 15:16:00,528.0,527.841,527.841,527.9,129284.0
1723,2024-05-15 15:17:00,527.91,527.8,527.8,527.9201,126819.0
1724,2024-05-15 15:18:00,527.925,527.87,527.87,527.98,96865.0
1725,2024-05-15 15:19:00,527.98,527.94,527.94,528.0283,233787.0
1726,2024-05-15 15:20:00,528.02,527.93,527.93,527.935,88434.0
1727,2024-05-15 15:21:00,527.935,527.9099,527.9099,528.0662,73476.0
1728,2024-05-15 15:22:00,528.06,527.95,527.95,528.06,104663.0
1729,2024-05-15 15:23:00,528.06,527.87,527.87,527.9093,74441.0
1730,2024-05-15 15:24:00,527.91,527.85,527.85,527.88,60187.0
1731,2024-05-15 15:25:00,527.8998,527.685,527.685,527.74,136537.0
1732,2024-05-15 15:26:00,527.74,527.71,527.71,527.825,119943.0
1733,2024-05-15 15:27:00,527.83,527.7806,527.7806,527.805,42893.0
1734,2024-05-15 15:28:00,527.81,527.8,527.8,527.98,89326.0
1735,2024-05-15 15:29:00,527.98,527.975,527.975,528.08,93480.0
1736,2024-05-15 15:30:00,528.075,528.05,528.05,528.1,100378.0
1737,2024-05-15 15:31:00,528.1085,528.015,528.015,528.02,71790.0
1738,2024-05-15 15:32:00,528.025,528.02,528.02,528.02,54474.0
1739,2024-05-15 15:33:00,528.02,528.01,528.01,528.155,107604.0
1740,2024-05-15 15:34:00,528.15,528.0,528.0,528.005,73213.0
1741,2024-05-15 15:35:00,528.0,527.9305,527.9305,527.975,167893.0
1742,2024-05-15 15:36:00,527.975,527.95,527.95,527.995,82480.0
1743,2024-05-15 15:37:00,527.98,527.86,527.86,527.88,64187.0
1744,2024-05-15 15:38:00,527.89,527.7501,527.7501,527.76,82006.0
1745,2024-05-15 15:39:00,527.76,527.73,527.73,527.81,77113.0
1746,2024-05-15 15:40:00,527.82,527.815,527.815,527.95,61871.0
1747,2024-05-15 15:41:00,527.945,527.925,527.925,527.96,65183.0
1748,2024-05-15 15:42:00,527.965,527.94,527.94,527.97,62298.0
1749,2024-05-15 15:43:00,527.965,527.95,527.95,527.955,76341.0
1750,2024-05-15 15:44:00,527.95,527.91,527.91,527.9399,47085.0
1751,2024-05-15 15:45:00,527.93,527.855,527.855,527.96,45436.0
1752,2024-05-15 15:46:00,527.955,527.955,527.955,527.98,58775.0
1753,2024-05-15 15:47:00,528.0,527.97,527.97,528.0099,41705.0
1754,2024-05-15 15:48:00,527.99,527.8202,527.8202,527.825,49724.0
1755,2024-05-15 15:49:00,527.82,527.78,527.78,527.86,40125.0
1756,2024-05-15 15:50:00,527.85,527.84,527.84,527.865,31523.0
1757,2024-05-15 15:51:00,527.86,527.85,527.85,527.89,51352.0
1758,2024-05-15 15:52:00,527.8992,527.8992,527.8992,527.94,81768.0
1759,2024-05-15 15:53:00,527.93,527.875,527.875,527.935,58704.0
1760,2024-05-15 15:54:00,527.94,527.9,527.9,527.9299,35079.0
1761,2024-05-15 15:55:00,527.93,527.915,527.915,527.97,52747.0
1762,2024-05-15 15:56:00,527.97,527.79,527.79,527.845,191297.0
1763,2024-05-15 15:57:00,527.835,527.77,527.77,527.8394,59470.0
1764,2024-05-15 15:58:00,527.84,527.835,527.835,527.935,60651.0
1765,2024-05-15 15:59:00,527.94,527.8778,527.8778,527.8812,45920.0
1766,2024-05-15 16:00:00,527.89,527.5073,527.5073,527.61,227350.0
1767,2024-05-15 16:01:00,527.6177,527.59,527.59,527.72,107955.0
1768,2024-05-15 16:02:00,527.73,527.63,527.63,527.69,62920.0
1769,2024-05-15 16:03:00,527.69,527.669,527.669,527.74,25442.0
1770,2024-05-15 16:04:00,527.74,527.65,527.65,527.6901,41025.0
1771,2024-05-15 16:05:00,527.69,527.53,527.53,527.55,78998.0
1772,2024-05-15 16:06:00,527.54,527.48,527.48,527.4903,131352.0
1773,2024-05-15 16:07:00,527.5,527.415,527.415,527.485,117630.0
1774,2024-05-15 16:08:00,527.49,527.48,527.48,527.69,58689.0
1775,2024-05-15 16:09:00,527.68,527.6646,527.6646,527.75,62635.0
1776,2024-05-15 16:10:00,527.75,527.75,527.75,527.8385,106323.0
1777,2024-05-15 16:11:00,527.84,527.8212,527.8212,527.92,35442.0
1778,2024-05-15 16:12:00,527.92,527.81,527.81,527.8406,32522.0
1779,2024-05-15 16:13:00,527.84,527.835,527.835,527.895,38857.0
1780,2024-05-15 16:14:00,527.88,527.82,527.82,527.85,33588.0
1781,2024-05-15 16:15:00,527.86,527.7205,527.7205,527.77,41139.0
1782,2024-05-15 16:16:00,527.76,527.695,527.695,527.77,55833.0
1783,2024-05-15 16:17:00,527.78,527.765,527.765,527.79,41088.0
1784,2024-05-15 16:18:00,527.795,527.755,527.755,527.845,31471.0
1785,2024-05-15 16:19:00,527.84,527.8112,527.8112,527.845,34243.0
1786,2024-05-15 16:20:00,527.84,527.82,527.82,527.84,33382.0
1787,2024-05-15 16:21:00,527.84,527.7,527.7,527.74,147706.0
1788,2024-05-15 16:22:00,527.72,527.67,527.67,527.77,43825.0
1789,2024-05-15 16:23:00,527.7884,527.77,527.77,527.94,65599.0
1790,2024-05-15 16:24:00,527.94,527.885,527.885,527.89,59536.0
1791,2024-05-15 16:25:00,527.8901,527.82,527.82,527.83,38269.0
1792,2024-05-15 16:26:00,527.83,527.79,527.79,527.86,39085.0
1793,2024-05-15 16:27:00,527.86,527.85,527.85,527.9997,46505.0
1794,2024-05-15 16:28:00,528.0,527.95,527.95,528.01,62112.0
1795,2024-05-15 16:29:00,528.01,528.0,528.0,528.05,51866.0
1796,2024-05-15 16:30:00,528.04,528.0201,528.0201,528.045,66924.0
1797,2024-05-15 16:31:00,528.04,527.945,527.945,528.03,51607.0
1798,2024-05-15 16:32:00,528.03,528.01,528.01,528.09,44082.0
1799,2024-05-15 16:33:00,528.09,528.055,528.055,528.11,51209.0
1800,2024-05-15 16:34:00,528.11,528.09,528.09,528.11,46162.0
1801,2024-05-15 16:35:00,528.11,528.11,528.11,528.17,162862.0
1802,2024-05-15 16:36:00,528.17,528.13,528.13,528.17,66265.0
1803,2024-05-15 16:37:00,528.17,528.16,528.16,528.19,80893.0
1804,2024-05-15 16:38:00,528.195,528.065,528.065,528.09,98980.0
1805,2024-05-15 16:39:00,528.09,528.06,528.06,528.095,37312.0
1806,2024-05-15 16:40:00,528.1,528.095,528.095,528.185,74253.0
1807,2024-05-15 16:41:00,528.185,528.125,528.125,528.18,56162.0
1808,2024-05-15 16:42:00,528.19,528.06,528.06,528.08,38934.0
1809,2024-05-15 16:43:00,528.08,528.07,528.07,528.105,37800.0
1810,2024-05-15 16:44:00,528.1097,528.1097,528.1097,528.11,44434.0
1811,2024-05-15 16:45:00,528.11,528.08,528.08,528.19,54469.0
1812,2024-05-15 16:46:00,528.19,528.19,528.19,528.33,91764.0
1813,2024-05-15 16:47:00,528.34,528.29,528.29,528.33,70114.0
1814,2024-05-15 16:48:00,528.34,528.3,528.3,528.305,63786.0
1815,2024-05-15 16:49:00,528.305,528.23,528.23,528.24,65055.0
1816,2024-05-15 16:50:00,528.24,528.235,528.235,528.31,51792.0
1817,2024-05-15 16:51:00,528.32,528.28,528.28,528.36,37191.0
1818,2024-05-15 16:52:00,528.38,528.33,528.33,528.39,43628.0
1819,2024-05-15 16:53:00,528.39,528.385,528.385,528.42,62571.0
1820,2024-05-15 16:54:00,528.43,528.4,528.4,528.4599,52039.0
1821,2024-05-15 16:55:00,528.44,528.415,528.415,528.53,92167.0
1822,2024-05-15 16:56:00,528.525,528.49,528.49,528.55,67555.0
1823,2024-05-15 16:57:00,528.55,528.52,528.52,528.5563,72373.0
1824,2024-05-15 16:58:00,528.5501,528.4501,528.4501,528.46,64421.0
1825,2024-05-15 16:59:00,528.4501,528.4302,528.4302,528.5353,48741.0
1826,2024-05-15 17:00:00,528.56,528.52,528.52,528.575,80232.0
1827,2024-05-15 17:01:00,528.58,528.55,528.55,528.6094,60566.0
1828,2024-05-15 17:02:00,528.61,528.57,528.57,528.59,49941.0
1829,2024-05-15 17:03:00,528.6,528.55,528.55,528.59,31451.0
1830,2024-05-15 17:04:00,528.6,528.5716,528.5716,528.66,54294.0
1831,2024-05-15 17:05:00,528.66,528.645,528.645,528.695,37504.0
1832,2024-05-15 17:06:00,528.7,528.64,528.64,528.64,67442.0
1833,2024-05-15 17:07:00,528.63,528.54,528.54,528.66,60856.0
1834,2024-05-15 17:08:00,528.66,528.56,528.56,528.59,47778.0
1835,2024-05-15 17:09:00,528.6,528.525,528.525,528.53,62325.0
1836,2024-05-15 17:10:00,528.53,528.5,528.5,528.65,94140.0
1837,2024-05-15 17:11:00,528.65,528.58,528.58,528.6,32438.0
1838,2024-05-15 17:12:00,528.605,528.565,528.565,528.63,46159.0
1839,2024-05-15 17:13:00,528.625,528.62,528.62,528.7285,70672.0
1840,2024-05-15 17:14:00,528.7222,528.715,528.715,528.74,96751.0
1841,2024-05-15 17:15:00,528.75,528.735,528.735,528.735,102379.0
1842,2024-05-15 17:16:00,528.74,528.725,528.725,528.76,94218.0
1843,2024-05-15 17:17:00,528.77,528.66,528.66,528.69,91188.0
1844,2024-05-15 17:18:00,528.7,528.59,528.59,528.635,82844.0
1845,2024-05-15 17:19:00,528.62,528.615,528.615,528.62,57232.0
1846,2024-05-15 17:20:00,528.625,528.625,528.625,528.68,60838.0
1847,2024-05-15 17:21:00,528.67,528.57,528.57,528.58,72713.0
1848,2024-05-15 17:22:00,528.59,528.515,528.515,528.54,73906.0
1849,2024-05-15 17:23:00,528.535,528.485,528.485,528.57,96301.0
1850,2024-05-15 17:24:00,528.57,528.505,528.505,528.54,48192.0
1851,2024-05-15 17:25:00,528.54,528.435,528.435,528.5,87266.0
1852,2024-05-15 17:26:00,528.5,528.415,528.415,528.5,108586.0
1853,2024-05-15 17:27:00,528.4973,528.475,528.475,528.6514,105809.0
1854,2024-05-15 17:28:00,528.655,528.642,528.642,528.75,60835.0
1855,2024-05-15 17:29:00,528.7399,528.73,528.73,528.79,63387.0
1856,2024-05-15 17:30:00,528.7915,528.715,528.715,528.73,43309.0
1857,2024-05-15 17:31:00,528.74,528.61,528.61,528.63,60303.0
1858,2024-05-15 17:32:00,528.63,528.625,528.625,528.709,41338.0
1859,2024-05-15 17:33:00,528.7,528.63,528.63,528.64,36534.0
1860,2024-05-15 17:34:00,528.65,528.65,528.65,528.745,105768.0
1861,2024-05-15 17:35:00,528.74,528.73,528.73,528.8199,67048.0
1862,2024-05-15 17:36:00,528.81,528.77,528.77,528.79,70161.0
1863,2024-05-15 17:37:00,528.78,528.77,528.77,528.87,56459.0
1864,2024-05-15 17:38:00,528.86,528.835,528.835,528.87,90509.0
1865,2024-05-15 17:39:00,528.87,528.7112,528.7112,528.77,62063.0
1866,2024-05-15 17:40:00,528.76,528.7301,528.7301,528.74,64744.0
1867,2024-05-15 17:41:00,528.74,528.615,528.615,528.65,82593.0
1868,2024-05-15 17:42:00,528.64,528.5482,528.5482,528.62,73296.0
1869,2024-05-15 17:43:00,528.62,528.62,528.62,528.7,78551.0
1870,2024-05-15 17:44:00,528.7,528.6999,528.6999,528.76,46893.0
1871,2024-05-15 17:45:00,528.76,528.64,528.64,528.71,46849.0
1872,2024-05-15 17:46:00,528.715,528.68,528.68,528.695,67446.0
1873,2024-05-15 17:47:00,528.69,528.475,528.475,528.475,94519.0
1874,2024-05-15 17:48:00,528.47,528.39,528.39,528.42,110308.0
1875,2024-05-15 17:49:00,528.425,528.34,528.34,528.55,68914.0
1876,2024-05-15 17:50:00,528.54,528.515,528.515,528.61,38719.0
1877,2024-05-15 17:51:00,528.605,528.6,528.6,528.64,35179.0
1878,2024-05-15 17:52:00,528.64,528.63,528.63,528.79,62415.0
1879,2024-05-15 17:53:00,528.79,528.75,528.75,528.86,90012.0
1880,2024-05-15 17:54:00,528.86,528.8593,528.8593,528.92,46611.0
1881,2024-05-15 17:55:00,528.92,528.87,528.87,528.895,67215.0
1882,2024-05-15 17:56:00,528.88,528.83,528.83,528.85,64912.0
1883,2024-05-15 17:57:00,528.885,528.885,528.885,528.93,43586.0
1884,2024-05-15 17:58:00,528.935,528.885,528.885,528.92,31024.0
1885,2024-05-15 17:59:00,528.915,528.915,528.915,528.96,40317.0
1886,2024-05-15 18:00:00,528.96,528.845,528.845,528.92,82613.0
1887,2024-05-15 18:01:00,528.92,528.8,528.8,528.8386,62060.0
1888,2024-05-15 18:02:00,528.83,528.83,528.83,528.94,63706.0
1889,2024-05-15 18:03:00,528.93,528.81,528.81,528.88,96973.0
1890,2024-05-15 18:04:00,528.89,528.89,528.89,529.015,72441.0
1891,2024-05-15 18:05:00,529.01,528.98,528.98,529.035,112983.0
1892,2024-05-15 18:06:00,529.05,529.01,529.01,529.06,42662.0
1893,2024-05-15 18:07:00,529.07,529.0229,529.0229,529.05,74462.0
1894,2024-05-15 18:08:00,529.059,529.059,529.059,529.15,72815.0
1895,2024-05-15 18:09:00,529.15,529.1,529.1,529.14,64610.0
1896,2024-05-15 18:10:00,529.14,529.1299,529.1299,529.2,102451.0
1897,2024-05-15 18:11:00,529.2,529.06,529.06,529.125,422512.0
1898,2024-05-15 18:12:00,529.13,529.085,529.085,529.13,74559.0
1899,2024-05-15 18:13:00,529.14,529.115,529.115,529.255,50721.0
1900,2024-05-15 18:14:00,529.25,529.235,529.235,529.41,157131.0
1901,2024-05-15 18:15:00,529.405,529.3,529.3,529.33,92299.0
1902,2024-05-15 18:16:00,529.33,529.04,529.04,529.095,179233.0
1903,2024-05-15 18:17:00,529.095,528.895,528.895,528.9098,247793.0
1904,2024-05-15 18:18:00,528.91,528.86,528.86,528.94,106357.0
1905,2024-05-15 18:19:00,528.9472,528.93,528.93,529.09,110956.0
1906,2024-05-15 18:20:00,529.08,528.96,528.96,529.01,84265.0
1907,2024-05-15 18:21:00,529.01,528.83,528.83,528.8599,171343.0
1908,2024-05-15 18:22:00,528.85,528.835,528.835,528.87,98765.0
1909,2024-05-15 18:23:00,528.88,528.84,528.84,528.92,46515.0
