,timestamp,open,high,low,close,volume
1535,2024-03-05 00:27:00,511.6,511.6,511.6,511.6,25108.0
1536,2024-03-05 00:28:00,511.62,511.62,511.62,511.62,186.0
1537,2024-03-05 00:31:00,511.59,511.57,511.57,511.57,342.0
1538,2024-03-05 00:35:00,511.65,511.65,511.65,511.65,3162.0
1539,2024-03-05 00:45:00,511.6,511.59,511.59,511.59,1218.0
1540,2024-03-05 00:46:00,511.54,511.54,511.54,511.56,532.0
1541,2024-03-05 00:47:00,511.41,511.41,511.41,511.44,835.0
1542,2024-03-05 00:48:00,511.5,511.5,511.5,511.51,636.0
1543,2024-03-05 00:50:00,511.58,511.58,511.58,511.67,4001.0
1544,2024-03-05 00:51:00,511.7,511.7,511.7,511.71,1303.0
1545,2024-03-05 00:52:00,511.72,511.71,511.71,511.71,25626.0
1546,2024-03-05 00:53:00,511.66,511.64,511.64,511.68,3375.0
1547,2024-03-05 00:55:00,511.65,511.63,511.63,511.63,404.0
1548,2024-03-05 00:56:00,511.6,511.6,511.6,511.6,399.0
1549,2024-03-05 00:57:00,511.58,511.58,511.58,511.58,1545.0
1550,2024-03-05 00:58:00,511.68,511.61,511.61,511.61,1267.0
1551,2024-03-05 00:59:00,511.6,511.59,511.59,511.59,1228.0
