,timestamp,open,high,low,close,volume
386,2025-02-19 17:42:00,611.16,611.05,611.05,611.15,16389.0
387,2025-02-19 17:43:00,611.16,611.15,611.15,611.32,32112.0
388,2025-02-19 17:44:00,611.3149,611.27,611.27,611.28,26038.0
389,2025-02-19 17:45:00,611.27,611.24,611.24,611.24,17425.0
390,2025-02-19 17:46:00,611.25,611.19,611.19,611.26,16245.0
391,2025-02-19 17:47:00,611.265,611.25,611.25,611.405,16149.0
392,2025-02-19 17:48:00,611.41,611.31,611.31,611.35,13372.0
393,2025-02-19 17:49:00,611.35,611.35,611.35,611.4047,12412.0
394,2025-02-19 17:50:00,611.42,611.42,611.42,611.46,22842.0
395,2025-02-19 17:51:00,611.49,611.48,611.48,611.51,8323.0
396,2025-02-19 17:52:00,611.52,611.49,611.49,611.6,30996.0
397,2025-02-19 17:53:00,611.6,611.59,611.59,611.725,37441.0
398,2025-02-19 17:54:00,611.73,611.6601,611.6601,611.72,70259.0
399,2025-02-19 17:55:00,611.725,611.645,611.645,611.67,39319.0
400,2025-02-19 17:56:00,611.675,611.635,611.635,611.66,46579.0
401,2025-02-19 17:57:00,611.67,611.66,611.66,611.77,157338.0
402,2025-02-19 17:58:00,611.77,611.64,611.64,611.66,25914.0
403,2025-02-19 17:59:00,611.65,611.55,611.55,611.56,25527.0
404,2025-02-19 18:00:00,611.56,611.51,611.51,611.56,42244.0
405,2025-02-19 18:01:00,611.55,611.45,611.45,611.55,35218.0
406,2025-02-19 18:02:00,611.56,611.37,611.37,611.4334,42920.0
407,2025-02-19 18:03:00,611.43,611.4018,611.4018,611.433,15467.0
408,2025-02-19 18:04:00,611.4512,611.41,611.41,611.4151,17942.0
409,2025-02-19 18:05:00,611.43,611.32,611.32,611.3221,14690.0
410,2025-02-19 18:06:00,611.33,611.3,611.3,611.34,20915.0
411,2025-02-19 18:07:00,611.3451,611.25,611.25,611.31,21576.0
412,2025-02-19 18:08:00,611.31,611.205,611.205,611.205,145655.0
413,2025-02-19 18:09:00,611.2,611.04,611.04,611.095,36663.0
414,2025-02-19 18:10:00,611.1,610.9401,610.9401,610.98,21060.0
415,2025-02-19 18:11:00,610.96,610.869,610.869,610.91,35360.0
416,2025-02-19 18:12:00,610.9,610.65,610.65,610.855,46735.0
417,2025-02-19 18:13:00,610.86,610.781,610.781,610.92,30475.0
418,2025-02-19 18:14:00,610.9399,610.9398,610.9398,610.95,84039.0
419,2025-02-19 18:15:00,610.93,610.93,610.93,611.17,33492.0
420,2025-02-19 18:16:00,611.1702,611.1665,611.1665,611.29,39047.0
421,2025-02-19 18:17:00,611.31,611.305,611.305,611.42,41864.0
422,2025-02-19 18:18:00,611.44,611.3807,611.3807,611.3899,14076.0
423,2025-02-19 18:19:00,611.38,611.38,611.38,611.52,26158.0
424,2025-02-19 18:20:00,611.54,611.44,611.44,611.505,37816.0
425,2025-02-19 18:21:00,611.495,611.4507,611.4507,611.559,12872.0
426,2025-02-19 18:22:00,611.55,611.5453,611.5453,611.6,18708.0
427,2025-02-19 18:23:00,611.605,611.58,611.58,611.6,18787.0
428,2025-02-19 18:24:00,611.5913,611.49,611.49,611.5,34361.0
429,2025-02-19 18:25:00,611.52,611.52,611.52,611.6399,19212.0
430,2025-02-19 18:26:00,611.6375,611.56,611.56,611.597,32612.0
431,2025-02-19 18:27:00,611.595,611.45,611.45,611.58,41617.0
432,2025-02-19 18:28:00,611.58,611.58,611.58,611.64,17894.0
433,2025-02-19 18:29:00,611.65,611.63,611.63,611.66,15327.0
434,2025-02-19 18:30:00,611.67,611.67,611.67,611.89,53067.0
435,2025-02-19 18:31:00,611.86,611.79,611.79,611.8,93418.0
436,2025-02-19 18:32:00,611.829,611.78,611.78,611.83,86552.0
437,2025-02-19 18:33:00,611.8195,611.78,611.78,611.86,21311.0
438,2025-02-19 18:34:00,611.84,611.82,611.82,611.8599,11758.0
439,2025-02-19 18:35:00,611.85,611.84,611.84,611.87,20469.0
440,2025-02-19 18:36:00,611.87,611.87,611.87,611.9,179829.0
441,2025-02-19 18:37:00,611.9,611.8901,611.8901,611.9,13028.0
442,2025-02-19 18:38:00,611.9,611.885,611.885,611.91,16045.0
443,2025-02-19 18:39:00,611.91,611.83,611.83,611.895,56139.0
444,2025-02-19 18:40:00,611.94,611.93,611.93,612.02,102869.0
445,2025-02-19 18:41:00,612.01,611.94,611.94,611.97,46496.0
446,2025-02-19 18:42:00,611.97,611.85,611.85,611.855,25099.0
447,2025-02-19 18:43:00,611.88,611.7701,611.7701,611.8,33838.0
448,2025-02-19 18:44:00,611.82,611.8,611.8,611.86,29723.0
449,2025-02-19 18:45:00,611.87,611.7395,611.7395,611.74,46941.0
450,2025-02-19 18:46:00,611.725,611.695,611.695,611.82,26533.0
451,2025-02-19 18:47:00,611.84,611.8,611.8,611.8001,23643.0
452,2025-02-19 18:48:00,611.805,611.74,611.74,611.77,32956.0
453,2025-02-19 18:49:00,611.79,611.71,611.71,611.725,17736.0
454,2025-02-19 18:50:00,611.72,611.625,611.625,611.72,26998.0
455,2025-02-19 18:51:00,611.72,611.56,611.56,611.65,21017.0
456,2025-02-19 18:52:00,611.66,611.63,611.63,611.63,16780.0
457,2025-02-19 18:53:00,611.62,611.6179,611.6179,611.63,19871.0
458,2025-02-19 18:54:00,611.625,611.515,611.515,611.59,18449.0
459,2025-02-19 18:55:00,611.595,611.56,611.56,611.645,23271.0
460,2025-02-19 18:56:00,611.65,611.61,611.61,611.625,23085.0
461,2025-02-19 18:57:00,611.625,611.56,611.56,611.56,31749.0
462,2025-02-19 18:58:00,611.565,611.565,611.565,611.6,40248.0
463,2025-02-19 18:59:00,611.605,611.48,611.48,611.49,48801.0
464,2025-02-19 19:00:00,611.52,611.4,611.4,611.61,96156.0
465,2025-02-19 19:01:00,611.59,611.53,611.53,611.62,36492.0
466,2025-02-19 19:02:00,611.66,611.65,611.65,611.89,55251.0
467,2025-02-19 19:03:00,611.9,611.68,611.68,611.71,43049.0
468,2025-02-19 19:04:00,611.692,611.55,611.55,611.55,52499.0
469,2025-02-19 19:05:00,611.54,611.54,611.54,611.67,87318.0
470,2025-02-19 19:06:00,611.69,611.6701,611.6701,611.75,79905.0
471,2025-02-19 19:07:00,611.75,611.64,611.64,611.74,126398.0
472,2025-02-19 19:08:00,611.72,611.6429,611.6429,611.72,55474.0
473,2025-02-19 19:09:00,611.71,611.685,611.685,611.72,20576.0
474,2025-02-19 19:10:00,611.73,611.73,611.73,611.8202,38768.0
475,2025-02-19 19:11:00,611.81,611.73,611.73,611.77,56060.0
476,2025-02-19 19:12:00,611.77,611.76,611.76,611.9,49957.0
477,2025-02-19 19:13:00,611.91,611.91,611.91,612.06,93764.0
478,2025-02-19 19:14:00,612.05,612.035,612.035,612.58,131612.0
479,2025-02-19 19:15:00,612.59,612.55,612.55,612.7398,164042.0
480,2025-02-19 19:16:00,612.73,612.56,612.56,612.56,69933.0
481,2025-02-19 19:17:00,612.56,612.56,612.56,612.6737,46797.0
482,2025-02-19 19:18:00,612.67,612.58,612.58,612.7,48410.0
483,2025-02-19 19:19:00,612.7,612.67,612.67,612.75,26794.0
484,2025-02-19 19:20:00,612.745,612.74,612.74,612.99,225751.0
485,2025-02-19 19:21:00,613.01,612.87,612.87,612.89,44025.0
486,2025-02-19 19:22:00,612.89,612.825,612.825,612.92,95911.0
487,2025-02-19 19:23:00,612.92,612.87,612.87,612.94,56464.0
488,2025-02-19 19:24:00,612.96,612.91,612.91,612.93,99348.0
489,2025-02-19 19:25:00,612.92,612.58,612.58,612.61,88448.0
490,2025-02-19 19:26:00,612.6,612.6,612.6,612.774,37226.0
491,2025-02-19 19:27:00,612.76,612.73,612.73,612.815,43592.0
492,2025-02-19 19:28:00,612.82,612.79,612.79,612.86,36999.0
493,2025-02-19 19:29:00,612.845,612.78,612.78,612.8201,25161.0
494,2025-02-19 19:30:00,612.82,612.6203,612.6203,612.75,73991.0
495,2025-02-19 19:31:00,612.74,612.69,612.69,612.762,105700.0
496,2025-02-19 19:32:00,612.76,612.63,612.63,612.67,93475.0
497,2025-02-19 19:33:00,612.6649,612.66,612.66,612.785,39920.0
498,2025-02-19 19:34:00,612.79,612.79,612.79,612.8305,55290.0
499,2025-02-19 19:35:00,612.83,612.81,612.81,612.86,28041.0
500,2025-02-19 19:36:00,612.86,612.83,612.83,612.855,30069.0
501,2025-02-19 19:37:00,612.85,612.81,612.81,612.885,29227.0
502,2025-02-19 19:38:00,612.88,612.86,612.86,612.88,15288.0
503,2025-02-19 19:39:00,612.88,612.86,612.86,612.87,30930.0
504,2025-02-19 19:40:00,612.86,612.86,612.86,612.96,32976.0
505,2025-02-19 19:41:00,612.97,612.8622,612.8622,612.88,30169.0
506,2025-02-19 19:42:00,612.89,612.7,612.7,612.7,30800.0
507,2025-02-19 19:43:00,612.7,612.7,612.7,612.8491,26993.0
508,2025-02-19 19:44:00,612.845,612.82,612.82,612.835,25383.0
509,2025-02-19 19:45:00,612.83,612.79,612.79,612.7965,16057.0
510,2025-02-19 19:46:00,612.825,612.73,612.73,612.735,20873.0
511,2025-02-19 19:47:00,612.74,612.6616,612.6616,612.6616,19636.0
512,2025-02-19 19:48:00,612.7,612.68,612.68,612.79,26897.0
513,2025-02-19 19:49:00,612.79,612.765,612.765,612.85,19298.0
514,2025-02-19 19:50:00,612.86,612.84,612.84,612.93,42379.0
515,2025-02-19 19:51:00,612.93,612.93,612.93,613.1735,92202.0
516,2025-02-19 19:52:00,613.14,613.03,613.03,613.04,57887.0
517,2025-02-19 19:53:00,613.02,613.0,613.0,613.13,49825.0
518,2025-02-19 19:54:00,613.14,613.1,613.1,613.14,37524.0
519,2025-02-19 19:55:00,613.145,613.02,613.02,613.0899,47433.0
520,2025-02-19 19:56:00,613.085,613.02,613.02,613.022,100623.0
521,2025-02-19 19:57:00,613.02,612.961,612.961,613.03,43473.0
522,2025-02-19 19:58:00,613.025,613.0,613.0,613.0901,30048.0
523,2025-02-19 19:59:00,613.09,613.09,613.09,613.11,22166.0
524,2025-02-19 20:00:00,613.08,612.955,612.955,613.02,69798.0
525,2025-02-19 20:01:00,613.0251,612.97,612.97,612.98,25007.0
526,2025-02-19 20:02:00,612.97,612.92,612.92,612.925,35756.0
527,2025-02-19 20:03:00,612.92,612.88,612.88,612.89,165092.0
528,2025-02-19 20:04:00,612.885,612.82,612.82,612.84,31442.0
529,2025-02-19 20:05:00,612.85,612.72,612.72,612.77,55847.0
530,2025-02-19 20:06:00,612.75,612.7487,612.7487,612.85,37539.0
531,2025-02-19 20:07:00,612.86,612.79,612.79,612.795,117390.0
532,2025-02-19 20:08:00,612.79,612.65,612.65,612.67,77106.0
533,2025-02-19 20:09:00,612.66,612.4493,612.4493,612.4802,50742.0
534,2025-02-19 20:10:00,612.4866,612.45,612.45,612.56,93507.0
535,2025-02-19 20:11:00,612.57,612.48,612.48,612.5,63487.0
536,2025-02-19 20:12:00,612.51,612.4701,612.4701,612.62,75013.0
537,2025-02-19 20:13:00,612.63,612.53,612.53,612.56,39831.0
538,2025-02-19 20:14:00,612.57,612.57,612.57,612.63,43721.0
539,2025-02-19 20:15:00,612.6458,612.62,612.62,612.79,27723.0
540,2025-02-19 20:16:00,612.79,612.76,612.76,612.88,66301.0
541,2025-02-19 20:17:00,612.88,612.87,612.87,612.89,51935.0
542,2025-02-19 20:18:00,612.893576,612.87,612.87,612.91,34468.0
543,2025-02-19 20:19:00,612.91,612.6799,612.6799,612.68,57685.0
544,2025-02-19 20:20:00,612.675,612.65,612.65,612.68,55707.0
545,2025-02-19 20:21:00,612.72,612.58,612.58,612.62,40945.0
546,2025-02-19 20:22:00,612.62,612.57,612.57,612.645,45117.0
547,2025-02-19 20:23:00,612.65,612.56,612.56,612.6201,43874.0
548,2025-02-19 20:24:00,612.63,612.63,612.63,612.75,42977.0
549,2025-02-19 20:25:00,612.75,612.6199,612.6199,612.72,83063.0
550,2025-02-19 20:26:00,612.735,612.5201,612.5201,612.61,44371.0
551,2025-02-19 20:27:00,612.62,612.25,612.25,612.33,109534.0
552,2025-02-19 20:28:00,612.33,611.8,611.8,612.0,250716.0
553,2025-02-19 20:29:00,612.04,611.94,611.94,612.0999,109780.0
554,2025-02-19 20:30:00,612.11,612.08,612.08,612.29,102305.0
555,2025-02-19 20:31:00,612.29,612.285,612.285,612.55,90740.0
556,2025-02-19 20:32:00,612.575,612.575,612.575,612.72,59944.0
557,2025-02-19 20:33:00,612.74,612.65,612.65,612.73,42726.0
558,2025-02-19 20:34:00,612.74,612.5,612.5,612.55,78048.0
559,2025-02-19 20:35:00,612.54,612.44,612.44,612.44,63838.0
560,2025-02-19 20:36:00,612.47,612.37,612.37,612.5,148485.0
561,2025-02-19 20:37:00,612.49,612.33,612.33,612.41,123972.0
562,2025-02-19 20:38:00,612.4,612.23,612.23,612.45,101744.0
563,2025-02-19 20:39:00,612.4302,612.37,612.37,612.45,58019.0
564,2025-02-19 20:40:00,612.43,612.43,612.43,612.64,70564.0
565,2025-02-19 20:41:00,612.63,612.3,612.3,612.36,94836.0
566,2025-02-19 20:42:00,612.35,612.26,612.26,612.41,324837.0
567,2025-02-19 20:43:00,612.39,612.35,612.35,612.37,309135.0
568,2025-02-19 20:44:00,612.38,612.3,612.3,612.33,130423.0
569,2025-02-19 20:45:00,612.34,612.18,612.18,612.355,98255.0
570,2025-02-19 20:46:00,612.35,612.3,612.3,612.39,62647.0
571,2025-02-19 20:47:00,612.38,612.28,612.28,612.43,90746.0
572,2025-02-19 20:48:00,612.43,612.33,612.33,612.37,204058.0
573,2025-02-19 20:49:00,612.36,612.2201,612.2201,612.36,71679.0
574,2025-02-19 20:50:00,612.38,612.38,612.38,612.57,254057.0
575,2025-02-19 20:51:00,612.59,612.44,612.44,612.62,162169.0
576,2025-02-19 20:52:00,612.61,612.47,612.47,612.63,143455.0
577,2025-02-19 20:53:00,612.635,612.49,612.49,612.585,161449.0
578,2025-02-19 20:54:00,612.58,612.35,612.35,612.53,257888.0
579,2025-02-19 20:55:00,612.52,612.48,612.48,612.76,224014.0
580,2025-02-19 20:56:00,612.77,612.6701,612.6701,612.73,220213.0
581,2025-02-19 20:57:00,612.735,612.68,612.68,612.805,189688.0
582,2025-02-19 20:58:00,612.805,612.76,612.76,612.885,298061.0
583,2025-02-19 20:59:00,612.88,612.76,612.76,612.9,1119641.0
584,2025-02-19 21:00:00,612.93,612.3995,612.3995,612.4,146541.0
585,2025-02-19 21:01:00,612.4,612.34,612.34,612.42,102825.0
586,2025-02-19 21:02:00,612.41,612.26,612.26,612.32,81000.0
587,2025-02-19 21:03:00,612.32,612.19,612.19,612.19,190321.0
588,2025-02-19 21:04:00,612.21,612.21,612.21,612.21,269336.0
589,2025-02-19 21:05:00,612.2097,612.15,612.15,612.2,51207.0
590,2025-02-19 21:06:00,612.2,612.19,612.19,612.24,46149.0
591,2025-02-19 21:07:00,612.24,612.2,612.2,612.3,39283.0
592,2025-02-19 21:08:00,612.27,612.15,612.15,612.15,43073.0
593,2025-02-19 21:09:00,612.15,612.1,612.1,612.14,27751.0
594,2025-02-19 21:10:00,612.1,611.93,611.93,611.96,59006.0
595,2025-02-19 21:11:00,611.94,611.6841,611.6841,612.03,103500.0
596,2025-02-19 21:12:00,612.04,611.98,611.98,611.99,780640.0
597,2025-02-19 21:13:00,612.0,612.0,612.0,612.06,16033.0
598,2025-02-19 21:14:00,612.06,612.03,612.03,612.05,5033.0
599,2025-02-19 21:15:00,612.02,612.0,612.0,612.01,10561.0
600,2025-02-19 21:16:00,612.03,612.01,612.01,612.07,13854.0
601,2025-02-19 21:17:00,612.07,612.0,612.0,612.02,13120.0
602,2025-02-19 21:18:00,612.0002,612.0,612.0,612.01,2857.0
603,2025-02-19 21:19:00,612.01,612.0,612.0,612.04,4612.0
604,2025-02-19 21:20:00,612.04,612.0,612.0,612.07,4970.0
605,2025-02-19 21:21:00,612.06,612.05,612.05,612.05,4246.0
606,2025-02-19 21:22:00,612.05,612.05,612.05,612.1,5767.0
607,2025-02-19 21:23:00,612.1,612.1,612.1,612.11,4045.0
608,2025-02-19 21:24:00,612.1,612.07,612.07,612.1,7456.0
609,2025-02-19 21:25:00,612.09,612.07,612.07,612.09,8544.0
610,2025-02-19 21:26:00,612.07,612.01,612.01,612.06,23505.0
611,2025-02-19 21:27:00,612.03,612.01,612.01,612.03,3132.0
612,2025-02-19 21:28:00,612.02,612.02,612.02,612.06,1705.0
613,2025-02-19 21:29:00,612.06,612.05,612.05,612.05,2938.0
614,2025-02-19 21:30:00,612.03,611.99,611.99,611.99,23421.0
615,2025-02-19 21:31:00,612.0193,612.0193,612.0193,612.0193,446.0
616,2025-02-19 21:32:00,612.02,612.02,612.02,612.03,24740.0
617,2025-02-19 21:33:00,612.07,612.0,612.0,612.0,4726.0
618,2025-02-19 21:34:00,612.0,611.99,611.99,612.0,5889.0
619,2025-02-19 21:35:00,611.99,611.99,611.99,612.0,7052.0
620,2025-02-19 21:36:00,612.01,612.01,612.01,612.04,1474.0
621,2025-02-19 21:37:00,612.05,612.05,612.05,612.05,1096.0
622,2025-02-19 21:38:00,612.05,611.9993,611.9993,611.9993,2473.0
623,2025-02-19 21:39:00,612.03,612.0202,612.0202,612.0202,1073.0
624,2025-02-19 21:41:00,612.06,612.03,612.03,612.03,3379.0
625,2025-02-19 21:42:00,612.1,612.1,612.1,612.11,874.0
626,2025-02-19 21:43:00,612.11,612.08,612.08,612.08,543.0
627,2025-02-19 21:44:00,612.06,612.06,612.06,612.07,529.0
628,2025-02-19 21:45:00,612.05,612.05,612.05,612.06,1742.0
629,2025-02-19 21:46:00,612.05,612.05,612.05,612.05,4120.0
630,2025-02-19 21:47:00,612.04,612.04,612.04,612.04,3611.0
631,2025-02-19 21:48:00,612.05,612.04,612.04,612.04,3975.0
632,2025-02-19 21:49:00,612.04,612.04,612.04,612.05,395.0
633,2025-02-19 21:50:00,612.93,612.09,612.09,612.09,17926.0
634,2025-02-19 21:52:00,612.05,612.04,612.04,612.04,848.0
635,2025-02-19 21:53:00,612.03,612.03,612.03,612.03,259.0
636,2025-02-19 21:54:00,612.05,612.05,612.05,612.05,290.0
637,2025-02-19 21:55:00,612.07,612.07,612.07,612.07,226.0
638,2025-02-19 21:56:00,612.09,612.09,612.09,612.13,1359.0
639,2025-02-19 21:57:00,612.17,612.14,612.14,612.14,2013.0
640,2025-02-19 22:01:00,612.14,612.14,612.14,612.14,819.0
641,2025-02-19 22:05:00,612.14,612.04,612.04,612.13,3707.0
642,2025-02-19 22:06:00,612.14,612.14,612.14,612.14,310.0
643,2025-02-19 22:10:00,612.17,612.17,612.17,612.17,574.0
644,2025-02-19 22:13:00,612.13,612.13,612.13,612.13,438.0
645,2025-02-19 22:17:00,612.149,612.13,612.13,612.13,1989.0
646,2025-02-19 22:18:00,612.13,612.13,612.13,612.13,212.0
647,2025-02-19 22:19:00,612.1,612.1,612.1,612.13,1983.0
648,2025-02-19 22:20:00,612.14,612.13,612.13,612.13,1835.0
649,2025-02-19 22:21:00,612.13,612.13,612.13,612.13,1089.0
650,2025-02-19 22:23:00,612.1304,612.1304,612.1304,612.1305,371.0
651,2025-02-19 22:24:00,612.15,612.15,612.15,612.15,329.0
652,2025-02-19 22:34:00,612.15,612.15,612.15,612.16,4950.0
653,2025-02-19 22:35:00,612.13,612.13,612.13,612.18,1312.0
654,2025-02-19 22:36:00,612.18,612.13,612.13,612.13,1037.0
655,2025-02-19 22:38:00,612.13,612.13,612.13,612.1308,1085.0
656,2025-02-19 22:40:00,612.15,612.15,612.15,612.15,876.0
657,2025-02-19 22:41:00,612.14,612.14,612.14,612.14,210.0
658,2025-02-19 22:43:00,612.13,612.13,612.13,612.13,639.0
659,2025-02-19 22:44:00,612.14,612.1302,612.1302,612.1302,460.0
660,2025-02-19 22:45:00,612.1301,612.1301,612.1301,612.1301,108.0
661,2025-02-19 22:47:00,612.1,612.1,612.1,612.1,2207.0
662,2025-02-19 22:48:00,612.1,612.1,612.1,612.1,2665.0
663,2025-02-19 22:51:00,612.11,612.11,612.11,612.12,798.0
664,2025-02-19 22:52:00,612.11,612.1,612.1,612.1,4124.0
665,2025-02-19 22:54:00,612.1,612.1,612.1,612.1,2021.0
666,2025-02-19 22:55:00,612.1,612.1,612.1,612.1,1088.0
667,2025-02-19 22:57:00,612.13,612.13,612.13,612.13,215.0
668,2025-02-19 22:58:00,612.1,612.1,612.1,612.1,4162.0
669,2025-02-19 22:59:00,612.1,612.1,612.1,612.1,12788.0
670,2025-02-19 23:00:00,612.1,612.05,612.05,612.3,79572.0
671,2025-02-19 23:01:00,612.3,612.3,612.3,612.32,4511.0
672,2025-02-19 23:02:00,612.31,612.25,612.25,612.34,4344.0
673,2025-02-19 23:03:00,612.3,612.3,612.3,612.32,1466.0
674,2025-02-19 23:04:00,612.3,612.3,612.3,612.3,403.0
675,2025-02-19 23:05:00,612.28,612.26,612.26,612.26,954.0
676,2025-02-19 23:07:00,612.26,612.26,612.26,612.26,614.0
677,2025-02-19 23:10:00,612.3,612.3,612.3,612.3,715.0
678,2025-02-19 23:11:00,612.26,612.26,612.26,612.26,220.0
679,2025-02-19 23:16:00,612.32,612.32,612.32,612.32,268.0
680,2025-02-19 23:17:00,612.31,612.3,612.3,612.3,1908.0
681,2025-02-19 23:18:00,612.35,612.3,612.3,612.32,1581.0
682,2025-02-19 23:19:00,612.35,612.27,612.27,612.27,13049.0
683,2025-02-19 23:20:00,612.32,612.32,612.32,612.32,2217.0
684,2025-02-19 23:21:00,612.3,612.3,612.3,612.3,2179.0
685,2025-02-19 23:22:00,612.28,612.28,612.28,612.28,4132.0
686,2025-02-19 23:23:00,612.27,612.23,612.23,612.23,2422.0
687,2025-02-19 23:25:00,612.2,612.12,612.12,612.12,2810.0
688,2025-02-19 23:26:00,612.15,612.12,612.12,612.12,1801.0
689,2025-02-19 23:27:00,612.1,612.07,612.07,612.07,1183.0
690,2025-02-19 23:28:00,612.1,612.06,612.06,612.08,3745.0
691,2025-02-19 23:29:00,612.09,612.09,612.09,612.1,5318.0
692,2025-02-19 23:31:00,612.12,612.12,612.12,612.12,1261.0
693,2025-02-19 23:32:00,612.16,612.16,612.16,612.16,184.0
694,2025-02-19 23:33:00,612.15,612.15,612.15,612.15,256.0
695,2025-02-19 23:39:00,612.03,612.03,612.03,612.03,317.0
696,2025-02-19 23:40:00,612.08,612.08,612.08,612.08,303.0
697,2025-02-19 23:41:00,612.09,612.09,612.09,612.09,338.0
698,2025-02-19 23:43:00,612.1,612.1,612.1,612.1,410.0
699,2025-02-19 23:44:00,612.06,612.06,612.06,612.06,345.0
700,2025-02-19 23:45:00,612.03,611.98,611.98,612.0,10068.0
701,2025-02-19 23:46:00,611.94,611.87,611.87,611.91,6323.0
702,2025-02-19 23:47:00,611.91,611.9,611.9,611.9,2773.0
703,2025-02-19 23:48:00,611.9,611.89,611.89,611.89,3551.0
704,2025-02-19 23:50:00,612.0,612.0,612.0,612.0,140.0
705,2025-02-19 23:53:00,612.04,612.0,612.0,612.0,769.0
706,2025-02-19 23:57:00,612.05,612.05,612.05,612.05,835.0
707,2025-02-19 23:58:00,612.15,612.15,612.15,612.15,586.0
708,2025-02-20 00:00:00,612.01,611.89,611.89,611.89,2353.0
709,2025-02-20 00:02:00,612.07,612.07,612.07,612.07,214.0
710,2025-02-20 00:03:00,612.0515,612.0515,612.0515,612.0515,141.0
711,2025-02-20 00:05:00,612.06,612.06,612.06,612.12,257.0
712,2025-02-20 00:06:00,612.2,612.2,612.2,612.2,274.0
713,2025-02-20 00:07:00,612.09,612.09,612.09,612.09,178.0
714,2025-02-20 00:12:00,612.08,612.08,612.08,612.08,508.0
715,2025-02-20 00:17:00,612.02,612.02,612.02,612.02,152.0
716,2025-02-20 00:25:00,611.91,611.86,611.86,611.86,1168.0
717,2025-02-20 00:26:00,611.8387,611.81,611.81,611.81,293.0
718,2025-02-20 00:28:00,611.8601,611.8601,611.8601,611.8601,483.0
719,2025-02-20 00:29:00,611.9088,611.9088,611.9088,611.9088,299.0
720,2025-02-20 00:32:00,611.9,611.81,611.81,611.81,677.0
721,2025-02-20 00:33:00,611.82,611.82,611.82,611.82,181.0
722,2025-02-20 00:37:00,611.92,611.92,611.92,611.92,173.0
723,2025-02-20 00:41:00,612.05,612.0099,612.0099,612.0099,251.0
724,2025-02-20 00:42:00,611.98,611.98,611.98,611.98,1063.0
725,2025-02-20 00:43:00,611.9615,611.9615,611.9615,611.9615,415.0
726,2025-02-20 00:49:00,612.06,612.06,612.06,612.06,411.0
727,2025-02-20 00:50:00,612.08,612.0325,612.0325,612.0325,264.0
728,2025-02-20 00:52:00,612.06,612.06,612.06,612.06,447.0
729,2025-02-20 00:53:00,612.12,612.12,612.12,612.12,804.0
730,2025-02-20 00:55:00,612.16,612.16,612.16,612.16,476.0
731,2025-02-20 00:56:00,612.19,612.19,612.19,612.19,332.0
732,2025-02-20 00:57:00,612.18,612.18,612.18,612.18,360.0
733,2025-02-20 00:58:00,612.2,612.2,612.2,612.24,523.0
734,2025-02-20 00:59:00,612.25,612.25,612.25,612.3,958.0
735,2025-02-20 09:00:00,611.45,611.45,611.45,611.49,930.0
736,2025-02-20 09:01:00,611.58,611.49,611.49,611.49,548.0
737,2025-02-20 09:02:00,611.47,611.47,611.47,611.47,646.0
738,2025-02-20 09:03:00,611.48,611.42,611.42,611.42,729.0
739,2025-02-20 09:04:00,611.59,611.59,611.59,611.59,255.0
740,2025-02-20 09:05:00,611.54,611.49,611.49,611.49,643.0
741,2025-02-20 09:07:00,611.59,611.59,611.59,611.59,256.0
742,2025-02-20 09:08:00,611.59,611.59,611.59,611.59,642.0
743,2025-02-20 09:12:00,611.64,611.64,611.64,611.65,1208.0
744,2025-02-20 09:14:00,611.6,611.6,611.6,611.6,188.0
745,2025-02-20 09:17:00,611.63,611.63,611.63,611.63,139.0
746,2025-02-20 09:20:00,611.73,611.73,611.73,611.73,366.0
747,2025-02-20 09:21:00,611.7,611.7,611.7,611.7,617.0
748,2025-02-20 09:22:00,611.7,611.7,611.7,611.7,979.0
749,2025-02-20 09:24:00,611.63,611.63,611.63,611.63,497.0
750,2025-02-20 09:25:00,611.64,611.64,611.64,611.64,156.0
751,2025-02-20 09:26:00,611.62,611.62,611.62,611.62,241.0
752,2025-02-20 09:30:00,611.76,611.76,611.76,611.76,2342.0
