,timestamp,open,high,low,close,volume
1535,2024-06-04 22:02:00,528.51,528.49,528.49,528.49,398.0
1536,2024-06-04 22:03:00,528.49,528.49,528.49,528.49,1859.0
1537,2024-06-04 22:04:00,528.53,528.4,528.4,528.4,7628.0
1538,2024-06-04 22:05:00,528.39,528.39,528.39,528.41,1014.0
1539,2024-06-04 22:06:00,528.45,528.45,528.45,528.45,160.0
1540,2024-06-04 22:07:00,528.46,528.28,528.28,528.28,4920.0
1541,2024-06-04 22:09:00,528.26,528.26,528.26,528.26,111.0
1542,2024-06-04 22:11:00,528.3311,528.3311,528.3311,528.3311,186.0
1543,2024-06-04 22:15:00,528.3,528.3,528.3,528.34,392.0
1544,2024-06-04 22:16:00,528.39,528.39,528.39,528.39,263.0
1545,2024-06-04 22:18:00,528.35,528.35,528.35,528.35,139.0
1546,2024-06-04 22:21:00,528.37,528.37,528.37,528.37,164.0
1547,2024-06-04 22:22:00,528.39,528.39,528.39,528.39,626.0
1548,2024-06-04 22:23:00,528.39,528.39,528.39,528.39,714.0
1549,2024-06-04 22:24:00,528.39,528.39,528.39,528.4,1489.0
1550,2024-06-04 22:25:00,528.4,528.4,528.4,528.4,132.0
1551,2024-06-04 22:28:00,528.41,528.41,528.41,528.41,108.0
1552,2024-06-04 22:30:00,528.41,528.39,528.39,528.39,1114.0
1553,2024-06-04 22:31:00,528.4,528.4,528.4,528.4,216.0
1554,2024-06-04 22:36:00,528.46,528.46,528.46,528.51,1007.0
1555,2024-06-04 22:37:00,528.54,528.54,528.54,528.55,338.0
1556,2024-06-04 22:39:00,528.56,528.56,528.56,528.56,852.0
1557,2024-06-04 22:40:00,528.59,528.59,528.59,528.59,294.0
1558,2024-06-04 22:41:00,528.54,528.53,528.53,528.53,1092.0
1559,2024-06-04 22:44:00,528.53,528.53,528.53,528.53,528.0
1560,2024-06-04 22:46:00,528.58,528.58,528.58,528.6,230.0
1561,2024-06-04 22:48:00,528.68,528.68,528.68,528.68,468.0
1562,2024-06-04 22:49:00,528.69,528.69,528.69,528.7,1918.0
1563,2024-06-04 22:51:00,528.6763,528.6763,528.6763,528.6763,247.0
1564,2024-06-04 22:52:00,528.65,528.65,528.65,528.68,292.0
1565,2024-06-04 22:53:00,528.69,528.69,528.69,528.7,1289.0
1566,2024-06-04 22:55:00,528.7481,528.7481,528.7481,528.75,484.0
1567,2024-06-04 22:56:00,528.78,528.78,528.78,528.78,178.0
1568,2024-06-04 22:59:00,528.751,528.751,528.751,528.751,127.0
1569,2024-06-04 23:00:00,528.77,528.77,528.77,528.81,1073.0
1570,2024-06-04 23:04:00,528.89,528.89,528.89,528.92,1180.0
1571,2024-06-04 23:05:00,528.95,528.95,528.95,529.03,2677.0
1572,2024-06-04 23:06:00,529.03,528.99,528.99,528.99,2624.0
1573,2024-06-04 23:07:00,529.02,529.02,529.02,529.02,1425.0
1574,2024-06-04 23:08:00,529.05,529.05,529.05,529.1,5711.0
1575,2024-06-04 23:09:00,529.04,529.04,529.04,529.12,1775.0
1576,2024-06-04 23:10:00,529.11,529.11,529.11,529.13,622.0
1577,2024-06-04 23:13:00,529.12,529.12,529.12,529.17,928.0
1578,2024-06-04 23:14:00,529.14,529.14,529.14,529.14,531.0
1579,2024-06-04 23:15:00,529.14,529.14,529.14,529.14,220.0
1580,2024-06-04 23:16:00,529.1,529.1,529.1,529.1,2070.0
1581,2024-06-04 23:17:00,529.04,529.04,529.04,529.04,323.0
1582,2024-06-04 23:18:00,529.04,529.03,529.03,529.03,1915.0
1583,2024-06-04 23:19:00,529.04,529.04,529.04,529.04,648.0
1584,2024-06-04 23:21:00,528.99,528.99,528.99,528.99,223.0
1585,2024-06-04 23:22:00,528.96,528.96,528.96,528.96,830.0
1586,2024-06-04 23:23:00,528.92,528.92,528.92,528.92,467.0
1587,2024-06-04 23:24:00,528.9,528.9,528.9,528.9,193.0
1588,2024-06-04 23:25:00,528.87,528.85,528.85,528.85,308.0
1589,2024-06-04 23:26:00,528.85,528.85,528.85,528.85,237.0
1590,2024-06-04 23:28:00,528.92,528.92,528.92,528.92,112.0
1591,2024-06-04 23:30:00,528.93,528.93,528.93,528.93,514.0
1592,2024-06-04 23:31:00,528.97,528.97,528.97,528.97,267.0
1593,2024-06-04 23:34:00,529.0,528.99,528.99,529.01,7207.0
1594,2024-06-04 23:35:00,529.13,529.03,529.03,529.03,868.0
1595,2024-06-04 23:36:00,529.01,529.01,529.01,529.01,201.0
1596,2024-06-04 23:38:00,529.01,528.97,528.97,528.97,1465.0
1597,2024-06-04 23:40:00,528.96,528.96,528.96,528.96,269.0
1598,2024-06-04 23:42:00,528.94,528.93,528.93,528.93,1246.0
1599,2024-06-04 23:43:00,528.92,528.92,528.92,528.92,560.0
1600,2024-06-04 23:44:00,528.9,528.9,528.9,528.9,216.0
1601,2024-06-04 23:45:00,528.88,528.88,528.88,528.88,219.0
1602,2024-06-04 23:47:00,528.94,528.94,528.94,528.94,243.0
1603,2024-06-04 23:48:00,528.92,528.92,528.92,528.96,2644.0
1604,2024-06-04 23:49:00,528.98,528.97,528.97,528.97,372.0
1605,2024-06-04 23:50:00,528.99,528.99,528.99,528.99,276.0
1606,2024-06-04 23:52:00,528.97,528.97,528.97,528.99,373.0
1607,2024-06-04 23:55:00,529.0201,529.0201,529.0201,529.0201,213.0
1608,2024-06-04 23:56:00,529.04,529.04,529.04,529.07,757.0
1609,2024-06-04 23:58:00,529.09,529.06,529.06,529.06,1252.0
1610,2024-06-04 23:59:00,529.04,529.04,529.04,529.1,1525.0
