,timestamp,open,high,low,close,volume
1191,2025-03-18 15:32:00,559.84,559.75,559.75,559.94,47273.0
1192,2025-03-18 15:33:00,559.92,559.84,559.84,560.35,70433.0
1193,2025-03-18 15:34:00,560.35,560.05,560.05,560.08,56886.0
1194,2025-03-18 15:35:00,560.04,559.93,559.93,560.2,30262.0
1195,2025-03-18 15:36:00,560.19,560.04,560.04,560.392,111132.0
1196,2025-03-18 15:37:00,560.41,560.21,560.21,560.21,52161.0
1197,2025-03-18 15:38:00,560.21,560.2,560.2,560.6499,39719.0
1198,2025-03-18 15:39:00,560.6475,560.25,560.25,560.59,62186.0
1199,2025-03-18 15:40:00,560.59,560.3714,560.3714,560.38,77867.0
1200,2025-03-18 15:41:00,560.34,559.98,559.98,560.11,80236.0
1201,2025-03-18 15:42:00,560.13,560.11,560.11,560.12,37593.0
1202,2025-03-18 15:43:00,560.15,560.15,560.15,560.27,35261.0
1203,2025-03-18 15:44:00,560.27,560.17,560.17,560.25,33589.0
1204,2025-03-18 15:45:00,560.25,560.22,560.22,560.3,45193.0
1205,2025-03-18 15:46:00,560.29,559.94,559.94,560.1,67936.0
1206,2025-03-18 15:47:00,560.095,559.93,559.93,559.97,29996.0
1207,2025-03-18 15:48:00,559.99,559.89,559.89,560.08,68408.0
1208,2025-03-18 15:49:00,560.0853,559.87,559.87,559.9015,122256.0
1209,2025-03-18 15:50:00,559.9,559.63,559.63,559.73,93980.0
1210,2025-03-18 15:51:00,559.73,559.71,559.71,559.89,54917.0
1211,2025-03-18 15:52:00,559.89,559.57,559.57,559.6,78049.0
1212,2025-03-18 15:53:00,559.6,559.51,559.51,559.66,43530.0
1213,2025-03-18 15:54:00,559.68,559.5,559.5,559.5717,31556.0
1214,2025-03-18 15:55:00,559.59,559.54,559.54,559.55,62277.0
1215,2025-03-18 15:56:00,559.56,559.21,559.21,559.31,203216.0
1216,2025-03-18 15:57:00,559.31,559.06,559.06,559.1,88083.0
1217,2025-03-18 15:58:00,559.1,559.1,559.1,559.39,107066.0
1218,2025-03-18 15:59:00,559.4088,559.31,559.31,559.61,127873.0
1219,2025-03-18 16:00:00,559.61,559.41,559.41,559.56,50084.0
1220,2025-03-18 16:01:00,559.55,559.55,559.55,559.86,75755.0
1221,2025-03-18 16:02:00,559.88,559.8402,559.8402,560.08,63042.0
1222,2025-03-18 16:03:00,560.05,559.97,559.97,560.11,59405.0
1223,2025-03-18 16:04:00,560.1,559.98,559.98,560.09,66142.0
1224,2025-03-18 16:05:00,560.08,560.005,560.005,560.23,35960.0
1225,2025-03-18 16:06:00,560.2209,560.07,560.07,560.245,62996.0
1226,2025-03-18 16:07:00,560.24,560.18,560.18,560.29,56695.0
1227,2025-03-18 16:08:00,560.2792,560.09,560.09,560.09,51322.0
1228,2025-03-18 16:09:00,560.08,559.98,559.98,560.19,63002.0
1229,2025-03-18 16:10:00,560.18,560.15,560.15,560.505,93332.0
1230,2025-03-18 16:11:00,560.5007,560.45,560.45,560.77,215043.0
1231,2025-03-18 16:12:00,560.79,560.74,560.74,560.95,113478.0
1232,2025-03-18 16:13:00,560.985,560.8318,560.8318,560.8318,50774.0
1233,2025-03-18 16:14:00,560.8456,560.83,560.83,561.03,82322.0
1234,2025-03-18 16:15:00,561.04,561.03,561.03,561.105,87093.0
1235,2025-03-18 16:16:00,561.1,560.98,560.98,561.1,95950.0
1236,2025-03-18 16:17:00,561.12,560.7604,560.7604,560.7888,63833.0
1237,2025-03-18 16:18:00,560.78,560.59,560.59,560.6887,62207.0
1238,2025-03-18 16:19:00,560.64,560.33,560.33,560.3805,37778.0
1239,2025-03-18 16:20:00,560.35,560.33,560.33,560.68,101451.0
1240,2025-03-18 16:21:00,560.66,560.57,560.57,560.59,58152.0
1241,2025-03-18 16:22:00,560.57,560.43,560.43,560.7475,52280.0
1242,2025-03-18 16:23:00,560.72,560.49,560.49,560.56,41413.0
1243,2025-03-18 16:24:00,560.54,560.4516,560.4516,560.84,46771.0
1244,2025-03-18 16:25:00,560.82,560.72,560.72,560.94,165491.0
1245,2025-03-18 16:26:00,560.96,560.96,560.96,561.2,111546.0
1246,2025-03-18 16:27:00,561.195,561.13,561.13,561.2,49869.0
1247,2025-03-18 16:28:00,561.19,561.01,561.01,561.12,179149.0
1248,2025-03-18 16:29:00,561.1375,561.1375,561.1375,561.678,222571.0
1249,2025-03-18 16:30:00,561.66,561.3202,561.3202,561.34,164577.0
1250,2025-03-18 16:31:00,561.33,561.19,561.19,561.47,82425.0
1251,2025-03-18 16:32:00,561.47,561.405,561.405,561.68,108860.0
1252,2025-03-18 16:33:00,561.68,561.18,561.18,561.32,347713.0
1253,2025-03-18 16:34:00,561.31,561.17,561.17,561.26,51397.0
1254,2025-03-18 16:35:00,561.2699,561.2699,561.2699,561.53,47719.0
1255,2025-03-18 16:36:00,561.56,561.36,561.36,561.425,49969.0
1256,2025-03-18 16:37:00,561.41,561.03,561.03,561.06,46654.0
1257,2025-03-18 16:38:00,561.0755,560.87,560.87,561.0499,316507.0
1258,2025-03-18 16:39:00,561.04,561.01,561.01,561.32,45802.0
1259,2025-03-18 16:40:00,561.33,561.256,561.256,561.445,39453.0
1260,2025-03-18 16:41:00,561.43,561.11,561.11,561.14,46268.0
1261,2025-03-18 16:42:00,561.1299,560.66,560.66,560.7,54093.0
1262,2025-03-18 16:43:00,560.655,560.445,560.445,560.49,46396.0
1263,2025-03-18 16:44:00,560.48,560.06,560.06,560.15,159761.0
1264,2025-03-18 16:45:00,560.12,560.12,560.12,560.3,50030.0
1265,2025-03-18 16:46:00,560.29,560.1,560.1,560.1189,40454.0
1266,2025-03-18 16:47:00,560.17,559.98,559.98,560.11,209132.0
1267,2025-03-18 16:48:00,560.1191,559.8037,559.8037,559.96,171419.0
1268,2025-03-18 16:49:00,559.94,559.85,559.85,560.01,38844.0
1269,2025-03-18 16:50:00,560.02,559.7901,559.7901,559.98,46340.0
1270,2025-03-18 16:51:00,559.9004,559.48,559.48,559.5599,71512.0
1271,2025-03-18 16:52:00,559.54,559.33,559.33,559.55,76644.0
1272,2025-03-18 16:53:00,559.57,559.57,559.57,559.8201,72582.0
1273,2025-03-18 16:54:00,559.825,559.8,559.8,560.0899,97244.0
1274,2025-03-18 16:55:00,560.085,560.07,560.07,560.19,74332.0
1275,2025-03-18 16:56:00,560.2,560.09,560.09,560.24,53311.0
1276,2025-03-18 16:57:00,560.2,560.17,560.17,560.38,47790.0
1277,2025-03-18 16:58:00,560.3801,560.32,560.32,560.845,73316.0
1278,2025-03-18 16:59:00,560.85,560.8247,560.8247,560.8509,87396.0
1279,2025-03-18 17:00:00,560.86,560.62,560.62,560.94,73056.0
1280,2025-03-18 17:01:00,560.945,560.7,560.7,560.83,40478.0
1281,2025-03-18 17:02:00,560.82,560.77,560.77,560.8,28969.0
1282,2025-03-18 17:03:00,560.81,560.78,560.78,561.03,29344.0
1283,2025-03-18 17:04:00,561.0,560.8202,560.8202,560.86,95880.0
1284,2025-03-18 17:05:00,560.86,560.54,560.54,560.61,45776.0
1285,2025-03-18 17:06:00,560.59,560.095,560.095,560.12,71765.0
1286,2025-03-18 17:07:00,560.1,559.81,559.81,559.84,42485.0
1287,2025-03-18 17:08:00,559.8751,559.8751,559.8751,560.13,40383.0
1288,2025-03-18 17:09:00,560.15,560.05,560.05,560.25,16691.0
1289,2025-03-18 17:10:00,560.26,559.99,559.99,560.28,36762.0
1290,2025-03-18 17:11:00,560.285,560.28,560.28,560.58,42200.0
1291,2025-03-18 17:12:00,560.57,560.51,560.51,560.7199,35408.0
1292,2025-03-18 17:13:00,560.7,560.66,560.66,561.0198,75638.0
1293,2025-03-18 17:14:00,561.01,560.97,560.97,561.041,154918.0
1294,2025-03-18 17:15:00,561.0463,560.9801,560.9801,560.99,41650.0
1295,2025-03-18 17:16:00,561.03,560.82,560.82,560.835,91432.0
1296,2025-03-18 17:17:00,560.86,560.74,560.74,560.78,94628.0
1297,2025-03-18 17:18:00,560.79,560.45,560.45,560.57,53888.0
1298,2025-03-18 17:19:00,560.6097,559.22,559.22,560.06,555714.0
1299,2025-03-18 17:20:00,560.068,560.0,560.0,560.14,69200.0
1300,2025-03-18 17:21:00,560.13,560.048,560.048,560.8501,59509.0
1301,2025-03-18 17:22:00,560.88,560.48,560.48,560.54,73713.0
1302,2025-03-18 17:23:00,560.595,560.09,560.09,560.379,76002.0
1303,2025-03-18 17:24:00,560.27,560.12,560.12,560.66,55251.0
1304,2025-03-18 17:25:00,560.6599,560.6599,560.6599,560.7199,100794.0
1305,2025-03-18 17:26:00,560.74,560.74,560.74,560.88,32604.0
1306,2025-03-18 17:27:00,560.88,560.87,560.87,561.01,82768.0
1307,2025-03-18 17:28:00,561.039,560.38,560.38,560.39,61766.0
1308,2025-03-18 17:29:00,560.4,560.23,560.23,560.56,324424.0
1309,2025-03-18 17:30:00,560.57,560.22,560.22,560.29,44225.0
1310,2025-03-18 17:31:00,560.31,560.29,560.29,560.68,55686.0
1311,2025-03-18 17:32:00,560.75,560.08,560.08,560.11,45084.0
1312,2025-03-18 17:33:00,560.11,560.03,560.03,560.38,113872.0
1313,2025-03-18 17:34:00,560.41,560.39,560.39,560.81,63659.0
1314,2025-03-18 17:35:00,560.82,560.61,560.61,560.85,57503.0
1315,2025-03-18 17:36:00,560.83,560.8,560.8,561.07,100994.0
1316,2025-03-18 17:37:00,561.08,561.08,561.08,561.24,47649.0
1317,2025-03-18 17:38:00,561.24,561.23,561.23,561.3188,62506.0
1318,2025-03-18 17:39:00,561.32,561.16,561.16,561.39,55695.0
1319,2025-03-18 17:40:00,561.38,561.13,561.13,561.2393,42125.0
1320,2025-03-18 17:41:00,561.24,560.94,560.94,561.07,220561.0
1321,2025-03-18 17:42:00,561.07,560.89,560.89,561.02,51774.0
1322,2025-03-18 17:43:00,561.01,560.9,560.9,560.99,44926.0
1323,2025-03-18 17:44:00,560.98,560.82,560.82,560.885,54257.0
1324,2025-03-18 17:45:00,560.89,560.88,560.88,561.265,42554.0
1325,2025-03-18 17:46:00,561.265,561.24,561.24,561.35,34050.0
1326,2025-03-18 17:47:00,561.35,560.99,560.99,561.0699,64365.0
1327,2025-03-18 17:48:00,561.05,561.0201,561.0201,561.2812,32359.0
1328,2025-03-18 17:49:00,561.3147,561.1501,561.1501,561.2647,53948.0
1329,2025-03-18 17:50:00,561.28,561.21,561.21,561.4223,52621.0
1330,2025-03-18 17:51:00,561.43,561.3201,561.3201,561.3201,29802.0
1331,2025-03-18 17:52:00,561.325,561.305,561.305,561.38,49031.0
1332,2025-03-18 17:53:00,561.37,561.29,561.29,561.5088,60823.0
1333,2025-03-18 17:54:00,561.49,561.2788,561.2788,561.2788,62858.0
1334,2025-03-18 17:55:00,561.3,560.98,560.98,561.04,46731.0
1335,2025-03-18 17:56:00,561.04,560.67,560.67,560.78,80353.0
1336,2025-03-18 17:57:00,560.81,560.46,560.46,560.5248,57670.0
1337,2025-03-18 17:58:00,560.53,560.5,560.5,560.8447,66584.0
1338,2025-03-18 17:59:00,560.86,560.76,560.76,560.82,50144.0
1339,2025-03-18 18:00:00,560.82,560.67,560.67,560.905,58588.0
1340,2025-03-18 18:01:00,560.91,560.41,560.41,560.4491,37558.0
1341,2025-03-18 18:02:00,560.45,560.45,560.45,560.65,53978.0
1342,2025-03-18 18:03:00,560.66,560.2501,560.2501,560.35,46862.0
1343,2025-03-18 18:04:00,560.33,559.81,559.81,560.05,86499.0
1344,2025-03-18 18:05:00,559.9746,559.8,559.8,560.06,91306.0
1345,2025-03-18 18:06:00,560.07,559.885,559.885,560.2407,78669.0
1346,2025-03-18 18:07:00,560.28,560.07,560.07,560.0999,35822.0
1347,2025-03-18 18:08:00,560.06,560.0,560.0,560.35,41211.0
1348,2025-03-18 18:09:00,560.32,560.28,560.28,560.4357,46840.0
1349,2025-03-18 18:10:00,560.34,560.05,560.05,560.1001,47439.0
1350,2025-03-18 18:11:00,560.13,559.85,559.85,559.87,48935.0
1351,2025-03-18 18:12:00,559.86,559.8,559.8,560.0,42756.0
1352,2025-03-18 18:13:00,560.015,559.8275,559.8275,559.98,38876.0
1353,2025-03-18 18:14:00,559.97,559.73,559.73,559.8237,165486.0
1354,2025-03-18 18:15:00,559.82,559.77,559.77,559.91,165756.0
1355,2025-03-18 18:16:00,559.91,559.89,559.89,559.955,60625.0
1356,2025-03-18 18:17:00,559.98,559.98,559.98,560.08,42474.0
1357,2025-03-18 18:18:00,560.08,560.08,560.08,560.32,253816.0
1358,2025-03-18 18:19:00,560.33,560.08,560.08,560.47,42531.0
1359,2025-03-18 18:20:00,560.46,560.2602,560.2602,560.49,46949.0
1360,2025-03-18 18:21:00,560.5,560.47,560.47,560.89,69342.0
1361,2025-03-18 18:22:00,560.9,560.866,560.866,560.99,71103.0
1362,2025-03-18 18:23:00,561.0063,560.9964,560.9964,561.19,46910.0
1363,2025-03-18 18:24:00,561.19,560.97,560.97,560.995,72575.0
1364,2025-03-18 18:25:00,561.0102,560.97,560.97,561.125,47076.0
1365,2025-03-18 18:26:00,561.1,561.1,561.1,561.135,52267.0
1366,2025-03-18 18:27:00,561.1201,561.1,561.1,561.17,47789.0
1367,2025-03-18 18:28:00,561.16,560.54,560.54,560.63,65852.0
1368,2025-03-18 18:29:00,560.64,560.42,560.42,560.48,63468.0
1369,2025-03-18 18:30:00,560.49,560.47,560.47,561.1,60853.0
1370,2025-03-18 18:31:00,561.09,560.9722,560.9722,561.02,47244.0
1371,2025-03-18 18:32:00,560.99,560.781,560.781,560.81,41619.0
1372,2025-03-18 18:33:00,560.83,560.65,560.65,560.685,26222.0
1373,2025-03-18 18:34:00,560.6756,560.41,560.41,560.6688,33351.0
1374,2025-03-18 18:35:00,560.68,560.68,560.68,561.13,34700.0
1375,2025-03-18 18:36:00,561.14,561.015,561.015,561.17,63947.0
1376,2025-03-18 18:37:00,561.16,561.06,561.06,561.2301,27429.0
1377,2025-03-18 18:38:00,561.2302,561.1123,561.1123,561.3,35882.0
1378,2025-03-18 18:39:00,561.32,561.16,561.16,561.18,32539.0
1379,2025-03-18 18:40:00,561.16,560.81,560.81,561.04,42863.0
1380,2025-03-18 18:41:00,561.04,560.9401,560.9401,561.15,42860.0
1381,2025-03-18 18:42:00,561.15,560.9103,560.9103,560.97,45833.0
1382,2025-03-18 18:43:00,560.96,560.69,560.69,560.71,45992.0
1383,2025-03-18 18:44:00,560.68,560.565,560.565,560.79,166620.0
1384,2025-03-18 18:45:00,560.8,560.78,560.78,561.0,53438.0
1385,2025-03-18 18:46:00,561.0,560.98,560.98,561.235,51394.0
1386,2025-03-18 18:47:00,561.248,561.0898,561.0898,561.11,37768.0
1387,2025-03-18 18:48:00,561.14,561.05,561.05,561.1775,29079.0
1388,2025-03-18 18:49:00,561.19,561.09,561.09,561.54,298651.0
1389,2025-03-18 18:50:00,561.5,561.27,561.27,561.659,323465.0
1390,2025-03-18 18:51:00,561.63,561.6,561.6,561.91,116988.0
1391,2025-03-18 18:52:00,561.905,561.89,561.89,562.06,129823.0
1392,2025-03-18 18:53:00,562.04,561.955,561.955,562.03,63133.0
1393,2025-03-18 18:54:00,562.04,561.48,561.48,561.56,63354.0
1394,2025-03-18 18:55:00,561.54,561.26,561.26,561.52,65881.0
1395,2025-03-18 18:56:00,561.54,561.5,561.5,561.55,54955.0
1396,2025-03-18 18:57:00,561.5699,561.32,561.32,561.34,41022.0
1397,2025-03-18 18:58:00,561.32,561.085,561.085,561.25,62744.0
1398,2025-03-18 18:59:00,561.23,561.18,561.18,561.3991,63127.0
1399,2025-03-18 19:00:00,561.37,560.84,560.84,560.85,71573.0
1400,2025-03-18 19:01:00,560.87,560.8,560.8,561.02,48525.0
1401,2025-03-18 19:02:00,560.9851,560.85,560.85,561.1801,108433.0
1402,2025-03-18 19:03:00,561.2,561.1,561.1,561.2,96185.0
1403,2025-03-18 19:04:00,561.21,561.11,561.11,561.18,46467.0
1404,2025-03-18 19:05:00,561.2,560.8433,560.8433,560.885,47081.0
1405,2025-03-18 19:06:00,560.88,560.64,560.64,560.74,85671.0
1406,2025-03-18 19:07:00,560.7435,560.58,560.58,560.83,44379.0
1407,2025-03-18 19:08:00,560.83,560.74,560.74,561.0003,48617.0
1408,2025-03-18 19:09:00,561.03,560.82,560.82,560.86,164400.0
1409,2025-03-18 19:10:00,560.83,560.81,560.81,561.14,41611.0
1410,2025-03-18 19:11:00,561.15,560.85,560.85,560.85,35918.0
1411,2025-03-18 19:12:00,560.88,560.59,560.59,560.67,129415.0
1412,2025-03-18 19:13:00,560.67,560.665,560.665,560.925,91174.0
1413,2025-03-18 19:14:00,560.925,560.86,560.86,561.11,188647.0
1414,2025-03-18 19:15:00,561.105,560.9,560.9,561.08,52399.0
1415,2025-03-18 19:16:00,561.09,561.0,561.0,561.0501,47770.0
1416,2025-03-18 19:17:00,561.0701,560.95,560.95,561.08,38870.0
1417,2025-03-18 19:18:00,561.07,561.03,561.03,561.4,113352.0
1418,2025-03-18 19:19:00,561.42,561.3952,561.3952,561.44,97665.0
1419,2025-03-18 19:20:00,561.43,561.3003,561.3003,561.66,88535.0
1420,2025-03-18 19:21:00,561.65,561.44,561.44,561.445,58738.0
1421,2025-03-18 19:22:00,561.44,561.25,561.25,561.41,1592089.0
1422,2025-03-18 19:23:00,561.425,561.23,561.23,561.41,35317.0
1423,2025-03-18 19:24:00,561.41,561.325,561.325,561.415,163682.0
1424,2025-03-18 19:25:00,561.44,560.83,560.83,560.88,68801.0
1425,2025-03-18 19:26:00,560.84,560.61,560.61,560.97,72348.0
1426,2025-03-18 19:27:00,560.965,560.965,560.965,561.22,50330.0
1427,2025-03-18 19:28:00,561.24,561.06,561.06,561.18,54189.0
1428,2025-03-18 19:29:00,561.2,561.04,561.04,561.11,70180.0
1429,2025-03-18 19:30:00,561.12,560.88,560.88,560.9467,59894.0
1430,2025-03-18 19:31:00,560.94,560.905,560.905,561.22,52389.0
1431,2025-03-18 19:32:00,561.24,561.16,561.16,561.32,72959.0
1432,2025-03-18 19:33:00,561.31,561.22,561.22,561.25,190081.0
1433,2025-03-18 19:34:00,561.28,561.18,561.18,561.2794,66052.0
1434,2025-03-18 19:35:00,561.27,560.96,560.96,560.96,55599.0
1435,2025-03-18 19:36:00,560.98,560.71,560.71,560.97,164099.0
1436,2025-03-18 19:37:00,560.96,560.76,560.76,560.79,370182.0
1437,2025-03-18 19:38:00,560.78,560.69,560.69,560.835,158749.0
1438,2025-03-18 19:39:00,560.81,560.69,560.69,560.76,245042.0
1439,2025-03-18 19:40:00,560.76,560.46,560.46,560.9,165536.0
1440,2025-03-18 19:41:00,560.8995,560.85,560.85,560.95,129749.0
1441,2025-03-18 19:42:00,560.93,560.76,560.76,560.98,241658.0
1442,2025-03-18 19:43:00,560.93,560.84,560.84,560.9999,94642.0
1443,2025-03-18 19:44:00,560.98,560.59,560.59,560.67,208955.0
1444,2025-03-18 19:45:00,560.68,560.61,560.61,560.7,144663.0
1445,2025-03-18 19:46:00,560.71,560.3,560.3,560.35,362251.0
1446,2025-03-18 19:47:00,560.34,560.16,560.16,560.39,301437.0
1447,2025-03-18 19:48:00,560.37,559.88,559.88,559.95,278462.0
1448,2025-03-18 19:49:00,559.92,559.84,559.84,560.13,401319.0
1449,2025-03-18 19:50:00,560.13,560.02,560.02,560.645,555437.0
1450,2025-03-18 19:51:00,560.62,560.5093,560.5093,560.89,207555.0
1451,2025-03-18 19:52:00,560.9,560.7,560.7,560.94,132097.0
1452,2025-03-18 19:53:00,560.9,560.8,560.8,561.08,190829.0
1453,2025-03-18 19:54:00,561.09,560.81,560.81,560.96,294187.0
1454,2025-03-18 19:55:00,560.97,560.53,560.53,560.7,525384.0
1455,2025-03-18 19:56:00,560.7,560.63,560.63,560.64,256572.0
1456,2025-03-18 19:57:00,560.61,560.61,560.61,560.84,379627.0
1457,2025-03-18 19:58:00,560.85,560.79,560.79,560.89,519815.0
1458,2025-03-18 19:59:00,560.88,560.5,560.5,561.05,1156379.0
1459,2025-03-18 20:00:00,561.06,561.02,561.02,561.6,355488.0
1460,2025-03-18 20:01:00,561.6,561.35,561.35,561.401,162031.0
1461,2025-03-18 20:02:00,561.42,561.39,561.39,561.46,29613.0
1462,2025-03-18 20:03:00,561.41,560.8007,560.8007,561.37,1260128.0
1463,2025-03-18 20:04:00,561.42,561.32,561.32,561.32,82352.0
1464,2025-03-18 20:05:00,561.3399,560.83,560.83,561.23,217862.0
1465,2025-03-18 20:06:00,561.28,560.8252,560.8252,561.36,64929.0
1466,2025-03-18 20:07:00,560.8252,560.8252,560.8252,561.44,6708539.0
1467,2025-03-18 20:08:00,561.41,561.4,561.4,561.4298,5539.0
1468,2025-03-18 20:09:00,561.5,560.83,560.83,561.44,828310.0
1469,2025-03-18 20:10:00,561.5,561.46,561.46,561.46,33496.0
1470,2025-03-18 20:11:00,561.44,561.36,561.36,561.4,2542388.0
1471,2025-03-18 20:12:00,561.4,561.35,561.35,561.35,17987.0
1472,2025-03-18 20:13:00,561.37,561.33,561.33,561.35,30424.0
1473,2025-03-18 20:14:00,561.32,561.29,561.29,561.34,15438.0
1474,2025-03-18 20:15:00,561.32,561.14,561.14,561.25,874688.0
1475,2025-03-18 20:16:00,561.26,561.2,561.2,561.25,1839758.0
1476,2025-03-18 20:17:00,561.27,561.27,561.27,561.35,34970.0
1477,2025-03-18 20:18:00,561.35,561.33,561.33,561.35,17368.0
1478,2025-03-18 20:19:00,561.38,561.3,561.3,561.3,10016.0
1479,2025-03-18 20:20:00,561.2599,561.14,561.14,561.18,7022.0
1480,2025-03-18 20:21:00,561.16,561.0,561.0,561.0,23507.0
1481,2025-03-18 20:22:00,561.03,560.95,560.95,560.96,12795.0
1482,2025-03-18 20:23:00,560.96,560.89,560.89,560.95,20893.0
1483,2025-03-18 20:24:00,560.94,560.92,560.92,560.95,8552.0
1484,2025-03-18 20:25:00,561.0,560.94,560.94,560.94,8072.0
1485,2025-03-18 20:27:00,560.92,560.92,560.92,560.92,3501.0
1486,2025-03-18 20:28:00,560.93,560.9,560.9,561.17,7572.0
1487,2025-03-18 20:29:00,561.13,561.06,561.06,561.06,1227.0
1488,2025-03-18 20:30:00,561.03,561.02,561.02,561.04,3426.0
1489,2025-03-18 20:31:00,561.01,560.95,560.95,561.07,43414.0
1490,2025-03-18 20:32:00,561.11,561.1,561.1,561.1084,1561.0
1491,2025-03-18 20:33:00,561.11,561.0701,561.0701,561.1,1487.0
1492,2025-03-18 20:34:00,561.07,561.0301,561.0301,561.0301,4660.0
1493,2025-03-18 20:36:00,561.12,561.12,561.12,561.12,1089.0
1494,2025-03-18 20:37:00,561.03,561.03,561.03,561.15,10965.0
1495,2025-03-18 20:38:00,561.1,561.06,561.06,561.06,5815.0
1496,2025-03-18 20:39:00,561.05,560.8,560.8,561.0,40364.0
1497,2025-03-18 20:40:00,561.09,561.08,561.08,561.08,4722.0
1498,2025-03-18 20:41:00,561.09,561.09,561.09,561.09,998.0
1499,2025-03-18 20:42:00,561.0104,561.0104,561.0104,561.06,966.0
1500,2025-03-18 20:43:00,561.05,561.05,561.05,561.05,541.0
1501,2025-03-18 20:44:00,561.05,561.05,561.05,561.05,1295.0
1502,2025-03-18 20:45:00,561.05,561.05,561.05,561.05,1071.0
1503,2025-03-18 20:46:00,561.02,561.0,561.0,561.0,652.0
1504,2025-03-18 20:47:00,560.98,560.98,560.98,560.98,313.0
1505,2025-03-18 20:48:00,560.98,560.98,560.98,560.98,768.0
1506,2025-03-18 20:49:00,561.05,560.96,560.96,560.96,25641.0
1507,2025-03-18 20:51:00,561.0104,560.98,560.98,560.98,2073.0
1508,2025-03-18 20:55:00,560.99,560.96,560.96,560.96,973.0
1509,2025-03-18 20:56:00,560.92,560.799,560.799,560.8,14077.0
1510,2025-03-18 20:57:00,560.86,560.86,560.86,560.86,325.0
1511,2025-03-18 20:58:00,560.92,560.773,560.773,560.773,535.0
1512,2025-03-18 20:59:00,560.9,560.9,560.9,560.9,8169.0
1513,2025-03-18 21:00:00,560.9,560.89,560.89,560.9,1769.0
1514,2025-03-18 21:01:00,560.89,560.86,560.86,560.86,797.0
1515,2025-03-18 21:03:00,560.871,560.871,560.871,560.871,485.0
1516,2025-03-18 21:04:00,560.8995,560.8995,560.8995,560.9,1155.0
1517,2025-03-18 21:05:00,560.9,560.9,560.9,560.9,383.0
1518,2025-03-18 21:06:00,560.96,560.92,560.92,561.03,6192.0
1519,2025-03-18 21:07:00,561.0,561.0,561.0,561.02,620.0
1520,2025-03-18 21:08:00,560.95,560.85,560.85,560.85,6795.0
1521,2025-03-18 21:09:00,560.86,560.85,560.85,560.92,3268.0
1522,2025-03-18 21:10:00,561.0,560.85,560.85,560.85,2063.0
1523,2025-03-18 21:11:00,560.8499,560.79,560.79,560.84,5145.0
1524,2025-03-18 21:12:00,560.82,560.8,560.8,560.8,3114.0
1525,2025-03-18 21:13:00,560.78,560.78,560.78,560.78,1535.0
1526,2025-03-18 21:16:00,560.88,560.88,560.88,560.9,936.0
1527,2025-03-18 21:17:00,560.87,560.87,560.87,560.87,251.0
1528,2025-03-18 21:18:00,560.89,560.89,560.89,560.9,1318.0
1529,2025-03-18 21:19:00,560.91,560.91,560.91,560.92,988.0
1530,2025-03-18 21:20:00,560.89,560.89,560.89,560.9,854.0
1531,2025-03-18 21:23:00,560.89,560.87,560.87,560.9,3362.0
1532,2025-03-18 21:25:00,560.89,560.89,560.89,560.89,134035.0
1533,2025-03-18 21:26:00,560.85,560.85,560.85,560.85,331.0
1534,2025-03-18 21:28:00,560.8506,560.8506,560.8506,560.8506,411.0
1535,2025-03-18 21:29:00,560.9,560.9,560.9,560.93,1003.0
1536,2025-03-18 21:30:00,560.95,560.95,560.95,560.97,1198.0
1537,2025-03-18 21:31:00,560.97,560.97,560.97,560.97,1860.0
1538,2025-03-18 21:33:00,560.9699,560.9699,560.9699,560.9699,1017.0
1539,2025-03-18 21:34:00,560.97,560.97,560.97,560.97,109.0
1540,2025-03-18 21:35:00,560.97,560.97,560.97,560.97,272.0
1541,2025-03-18 21:36:00,560.96,560.96,560.96,560.96,354.0
1542,2025-03-18 21:37:00,560.92,560.92,560.92,560.92,524.0
1543,2025-03-18 21:38:00,560.9102,560.9,560.9,560.9,2941.0
1544,2025-03-18 21:39:00,560.92,560.92,560.92,560.94,1335.0
1545,2025-03-18 21:43:00,560.97,560.97,560.97,561.0,6825.0
1546,2025-03-18 21:44:00,561.0,561.0,561.0,561.0002,7281.0
1547,2025-03-18 21:45:00,561.0,561.0,561.0,561.0,4822.0
1548,2025-03-18 21:46:00,561.01,561.01,561.01,561.01,1561.0
