,timestamp,open,high,low,close,volume
1537,2024-06-12 11:34:00,537.65,537.65,537.65,537.68,1401.0
1538,2024-06-12 11:36:00,537.68,537.68,537.68,537.68,284.0
1539,2024-06-12 11:37:00,537.65,537.65,537.65,537.68,656.0
1540,2024-06-12 11:40:00,537.64,537.6,537.6,537.6,1443.0
1541,2024-06-12 11:42:00,537.63,537.61,537.61,537.66,10793.0
1542,2024-06-12 11:47:00,537.69,537.69,537.69,537.69,1096.0
1543,2024-06-12 11:50:00,537.6,537.52,537.52,537.53,12205.0
1544,2024-06-12 11:51:00,537.56,537.51,537.51,537.51,1919.0
1545,2024-06-12 11:52:00,537.52,537.52,537.52,537.55,2307.0
1546,2024-06-12 11:53:00,537.63,537.63,537.63,537.63,1055.0
1547,2024-06-12 11:56:00,537.67,537.67,537.67,537.67,2121.0
1548,2024-06-12 11:58:00,537.63,537.62,537.62,537.62,2069.0
1549,2024-06-12 11:59:00,537.63,537.62,537.62,537.65,4001.0
1550,2024-06-12 12:00:00,537.77,537.56,537.56,537.65,17374.0
1551,2024-06-12 12:01:00,537.34,537.28,537.28,537.65,3691.0
1552,2024-06-12 12:02:00,537.72,537.5,537.5,537.5,3147.0
1553,2024-06-12 12:03:00,537.77,537.73,537.73,537.74,3679.0
1554,2024-06-12 12:04:00,537.73,537.47,537.47,537.47,24252.0
1555,2024-06-12 12:05:00,537.78,537.26,537.26,537.73,7978.0
1556,2024-06-12 12:06:00,537.73,537.61,537.61,537.62,11549.0
1557,2024-06-12 12:07:00,537.6,537.6,537.6,537.7,739.0
1558,2024-06-12 12:08:00,537.81,537.78,537.78,537.79,2586.0
1559,2024-06-12 12:09:00,537.79,537.79,537.79,537.83,7881.0
1560,2024-06-12 12:10:00,537.85,537.84,537.84,537.85,6586.0
1561,2024-06-12 12:11:00,537.81,537.8,537.8,537.8,685.0
1562,2024-06-12 12:12:00,537.8,537.8,537.8,537.8,2961.0
1563,2024-06-12 12:14:00,537.84,537.84,537.84,537.85,1103.0
1564,2024-06-12 12:15:00,537.88,537.87,537.87,537.87,1419.0
1565,2024-06-12 12:16:00,537.8693,537.8,537.8,537.8,11889.0
1566,2024-06-12 12:17:00,537.81,537.81,537.81,537.81,404.0
1567,2024-06-12 12:18:00,537.77,537.73,537.73,537.73,3207.0
1568,2024-06-12 12:19:00,537.76,537.71,537.71,537.71,2266.0
1569,2024-06-12 12:20:00,537.72,537.7,537.7,537.74,11612.0
1570,2024-06-12 12:21:00,537.72,537.7,537.7,537.7,3061.0
1571,2024-06-12 12:22:00,537.66,537.63,537.63,537.72,9194.0
1572,2024-06-12 12:23:00,537.71,537.55,537.55,537.6091,19003.0
1573,2024-06-12 12:24:00,537.59,537.57,537.57,537.57,1592.0
1574,2024-06-12 12:25:00,537.61,537.58,537.58,537.61,966.0
1575,2024-06-12 12:26:00,537.6286,537.58,537.58,537.58,1781.0
1576,2024-06-12 12:27:00,537.61,537.52,537.52,537.52,12655.0
1577,2024-06-12 12:28:00,537.5508,537.5,537.5,537.57,24827.0
1578,2024-06-12 12:29:00,537.65,537.61,537.61,538.0,18221.0
1579,2024-06-12 12:30:00,537.57,537.57,537.57,540.94,176676.0
1580,2024-06-12 12:31:00,541.05,540.86,540.86,541.01,200423.0
1581,2024-06-12 12:32:00,541.0092,540.99,540.99,541.14,62502.0
1582,2024-06-12 12:33:00,541.12,541.12,541.12,541.46,143040.0
1583,2024-06-12 12:34:00,541.41,540.97,540.97,541.06,70214.0
1584,2024-06-12 12:35:00,541.03,540.56,540.56,540.73,72167.0
1585,2024-06-12 12:36:00,540.77,540.68,540.68,541.03,50020.0
1586,2024-06-12 12:37:00,541.07,541.05,541.05,541.1,57155.0
1587,2024-06-12 12:38:00,541.18,541.01,541.01,541.18,22608.0
1588,2024-06-12 12:39:00,541.18,540.9,540.9,541.12,30736.0
1589,2024-06-12 12:40:00,541.12,540.98,540.98,540.98,9736.0
1590,2024-06-12 12:41:00,540.97,540.86,540.86,540.99,63274.0
1591,2024-06-12 12:42:00,541.0,540.86,540.86,540.87,15420.0
1592,2024-06-12 12:43:00,540.86,540.66,540.66,540.71,27011.0
1593,2024-06-12 12:44:00,540.7,540.67,540.67,540.88,20256.0
1594,2024-06-12 12:45:00,540.88,536.95,536.95,540.95,212964.0
1595,2024-06-12 12:46:00,540.86,540.86,540.86,541.05,50354.0
1596,2024-06-12 12:47:00,541.06,540.77,540.77,540.87,48485.0
1597,2024-06-12 12:48:00,540.86,540.86,540.86,541.1,10874.0
1598,2024-06-12 12:49:00,541.1,541.1,541.1,541.41,46718.0
1599,2024-06-12 12:50:00,541.38,541.38,541.38,541.53,66724.0
1600,2024-06-12 12:51:00,541.52,541.33,541.33,541.49,36265.0
1601,2024-06-12 12:52:00,541.49,541.49,541.49,541.59,27286.0
1602,2024-06-12 12:53:00,541.59,541.49,541.49,541.49,5675.0
1603,2024-06-12 12:54:00,541.5398,541.51,541.51,541.61,3758.0
1604,2024-06-12 12:55:00,541.59,541.44,541.44,541.58,13283.0
1605,2024-06-12 12:56:00,541.58,541.49,541.49,541.65,13822.0
1606,2024-06-12 12:57:00,541.54,541.5,541.5,541.62,12982.0
1607,2024-06-12 12:58:00,541.68,541.66,541.66,541.77,36591.0
1608,2024-06-12 12:59:00,541.8,541.74,541.74,541.77,7803.0
1609,2024-06-12 13:00:00,541.72,541.65,541.65,541.67,29571.0
1610,2024-06-12 13:01:00,541.71,541.66,541.66,541.71,22308.0
1611,2024-06-12 13:02:00,541.66,541.66,541.66,541.7696,13408.0
1612,2024-06-12 13:03:00,541.75,541.66,541.66,541.7,8723.0
1613,2024-06-12 13:04:00,541.71,541.71,541.71,541.79,19124.0
1614,2024-06-12 13:05:00,541.73,541.69,541.69,541.72,4423.0
1615,2024-06-12 13:06:00,541.74,541.7,541.7,541.74,6626.0
1616,2024-06-12 13:07:00,541.75,541.75,541.75,541.88,10422.0
1617,2024-06-12 13:08:00,541.88,541.8,541.8,541.8,2693.0
1618,2024-06-12 13:09:00,541.81,541.81,541.81,541.87,3850.0
1619,2024-06-12 13:10:00,541.86,541.83,541.83,541.83,7733.0
1620,2024-06-12 13:11:00,541.86,541.71,541.71,541.71,18037.0
1621,2024-06-12 13:12:00,541.73,541.73,541.73,541.81,3949.0
1622,2024-06-12 13:13:00,541.87,541.84,541.84,541.84,9865.0
1623,2024-06-12 13:14:00,541.85,541.84,541.84,541.85,7545.0
1624,2024-06-12 13:15:00,541.86,541.84,541.84,541.9,6880.0
1625,2024-06-12 13:16:00,541.91,541.84,541.84,541.84,13389.0
1626,2024-06-12 13:17:00,541.8,541.61,541.61,541.63,19920.0
1627,2024-06-12 13:18:00,541.64,541.61,541.61,541.64,2603.0
1628,2024-06-12 13:19:00,541.64,541.64,541.64,541.69,32738.0
1629,2024-06-12 13:20:00,541.71,541.69,541.69,541.69,10693.0
1630,2024-06-12 13:21:00,541.75,541.73,541.73,541.73,28914.0
1631,2024-06-12 13:22:00,541.73,541.68,541.68,541.69,19292.0
1632,2024-06-12 13:23:00,541.73,541.7,541.7,541.71,29588.0
1633,2024-06-12 13:24:00,541.71,541.68,541.68,541.71,6702.0
1634,2024-06-12 13:25:00,541.63,541.63,541.63,541.66,14818.0
1635,2024-06-12 13:26:00,541.63,541.63,541.63,541.73,4424.0
1636,2024-06-12 13:27:00,541.7596,541.66,541.66,541.71,9849.0
1637,2024-06-12 13:28:00,541.69,541.61,541.61,541.67,5646.0
1638,2024-06-12 13:29:00,541.68,541.56,541.56,541.62,44871.0
1639,2024-06-12 13:30:00,541.63,541.21,541.21,541.35,796379.0
1640,2024-06-12 13:31:00,541.34,541.34,541.34,541.65,524719.0
1641,2024-06-12 13:32:00,541.631,541.42,541.42,541.44,299888.0
1642,2024-06-12 13:33:00,541.45,541.27,541.27,541.3,257388.0
1643,2024-06-12 13:34:00,541.3,541.245,541.245,541.33,149917.0
1644,2024-06-12 13:35:00,541.36,541.27,541.27,541.3633,150282.0
1645,2024-06-12 13:36:00,541.37,541.31,541.31,541.42,195795.0
1646,2024-06-12 13:37:00,541.42,541.32,541.32,541.42,150299.0
1647,2024-06-12 13:38:00,541.43,541.4099,541.4099,541.67,120334.0
1648,2024-06-12 13:39:00,541.67,541.67,541.67,541.77,167929.0
1649,2024-06-12 13:40:00,541.775,541.67,541.67,541.87,113850.0
1650,2024-06-12 13:41:00,541.85,541.84,541.84,541.9799,125438.0
1651,2024-06-12 13:42:00,541.98,541.9601,541.9601,542.31,239193.0
1652,2024-06-12 13:43:00,542.3125,542.2986,542.2986,542.48,279648.0
1653,2024-06-12 13:44:00,542.49,542.3911,542.3911,542.6701,192305.0
1654,2024-06-12 13:45:00,542.66,542.495,542.495,542.55,163679.0
1655,2024-06-12 13:46:00,542.53,542.5,542.5,542.63,153583.0
1656,2024-06-12 13:47:00,542.62,542.58,542.58,542.8,130987.0
1657,2024-06-12 13:48:00,542.79,542.61,542.61,542.72,121854.0
1658,2024-06-12 13:49:00,542.72,542.66,542.66,542.85,101922.0
1659,2024-06-12 13:50:00,542.86,542.74,542.74,542.805,217458.0
1660,2024-06-12 13:51:00,542.81,542.73,542.73,542.8199,145823.0
1661,2024-06-12 13:52:00,542.82,542.69,542.69,542.72,106709.0
1662,2024-06-12 13:53:00,542.71,542.53,542.53,542.57,192978.0
1663,2024-06-12 13:54:00,542.57,542.35,542.35,542.36,265256.0
1664,2024-06-12 13:55:00,542.36,542.3532,542.3532,542.76,131343.0
1665,2024-06-12 13:56:00,542.77,542.77,542.77,542.93,110605.0
1666,2024-06-12 13:57:00,542.9201,542.79,542.79,542.91,121126.0
1667,2024-06-12 13:58:00,542.9,542.7,542.7,542.79,102976.0
1668,2024-06-12 13:59:00,542.7812,542.6,542.6,542.6887,142744.0
1669,2024-06-12 14:00:00,542.68,542.54,542.54,542.69,157551.0
1670,2024-06-12 14:01:00,542.69,542.59,542.59,542.77,114747.0
1671,2024-06-12 14:02:00,542.79,542.77,542.77,542.87,115123.0
1672,2024-06-12 14:03:00,542.86,542.79,542.79,542.84,91552.0
1673,2024-06-12 14:04:00,542.85,542.8,542.8,542.9,99365.0
1674,2024-06-12 14:05:00,542.91,542.78,542.78,542.78,101556.0
1675,2024-06-12 14:06:00,542.77,542.67,542.67,542.78,114072.0
1676,2024-06-12 14:07:00,542.78,542.71,542.71,542.73,111118.0
1677,2024-06-12 14:08:00,542.7111,542.6,542.6,542.6295,94284.0
1678,2024-06-12 14:09:00,542.62,542.585,542.585,542.69,102754.0
1679,2024-06-12 14:10:00,542.69,542.58,542.58,542.6504,80149.0
1680,2024-06-12 14:11:00,542.66,542.66,542.66,542.7775,136653.0
1681,2024-06-12 14:12:00,542.77,542.695,542.695,542.79,103186.0
1682,2024-06-12 14:13:00,542.795,542.7801,542.7801,542.915,90920.0
1683,2024-06-12 14:14:00,542.93,542.925,542.925,543.13,183444.0
1684,2024-06-12 14:15:00,543.13,543.13,543.13,543.44,171327.0
1685,2024-06-12 14:16:00,543.43,543.215,543.215,543.29,697237.0
1686,2024-06-12 14:17:00,543.26,543.235,543.235,543.33,120295.0
1687,2024-06-12 14:18:00,543.35,543.275,543.275,543.3,108861.0
1688,2024-06-12 14:19:00,543.29,543.28,543.28,543.36,85057.0
1689,2024-06-12 14:20:00,543.36,543.3101,543.3101,543.41,95164.0
1690,2024-06-12 14:21:00,543.42,543.2429,543.2429,543.32,123138.0
1691,2024-06-12 14:22:00,543.32,543.3,543.3,543.43,67440.0
1692,2024-06-12 14:23:00,543.4201,543.35,543.35,543.43,82389.0
1693,2024-06-12 14:24:00,543.4312,543.42,543.42,543.51,115956.0
1694,2024-06-12 14:25:00,543.52,543.5,543.5,543.61,108587.0
1695,2024-06-12 14:26:00,543.61,543.6,543.6,543.76,101134.0
1696,2024-06-12 14:27:00,543.765,543.72,543.72,543.75,89318.0
1697,2024-06-12 14:28:00,543.75,543.74,543.74,543.82,122952.0
1698,2024-06-12 14:29:00,543.815,543.77,543.77,543.91,94980.0
1699,2024-06-12 14:30:00,543.92,543.59,543.59,543.74,128621.0
1700,2024-06-12 14:31:00,543.73,543.61,543.61,543.725,91197.0
1701,2024-06-12 14:32:00,543.715,543.7,543.7,543.84,83062.0
1702,2024-06-12 14:33:00,543.83,543.75,543.75,543.96,79203.0
1703,2024-06-12 14:34:00,543.95,543.82,543.82,543.91,80137.0
1704,2024-06-12 14:35:00,543.91,543.75,543.75,543.85,87558.0
1705,2024-06-12 14:36:00,543.855,543.82,543.82,543.83,60640.0
1706,2024-06-12 14:37:00,543.84,543.7203,543.7203,543.86,102946.0
1707,2024-06-12 14:38:00,543.85,543.795,543.795,543.81,66283.0
1708,2024-06-12 14:39:00,543.805,543.47,543.47,543.57,147407.0
1709,2024-06-12 14:40:00,543.5842,543.48,543.48,543.48,88051.0
1710,2024-06-12 14:41:00,543.5,543.48,543.48,543.62,81208.0
1711,2024-06-12 14:42:00,543.6,543.52,543.52,543.57,64499.0
1712,2024-06-12 14:43:00,543.57,543.23,543.23,543.25,104326.0
1713,2024-06-12 14:44:00,543.24,542.92,542.92,543.095,219351.0
1714,2024-06-12 14:45:00,543.0971,542.9913,542.9913,543.26,92182.0
1715,2024-06-12 14:46:00,543.26,543.11,543.11,543.35,92336.0
1716,2024-06-12 14:47:00,543.34,543.34,543.34,543.43,83847.0
1717,2024-06-12 14:48:00,543.4251,543.4112,543.4112,543.6,117928.0
1718,2024-06-12 14:49:00,543.595,543.42,543.42,543.53,74159.0
1719,2024-06-12 14:50:00,543.485,543.285,543.285,543.39,76440.0
1720,2024-06-12 14:51:00,543.39,543.05,543.05,543.105,100287.0
1721,2024-06-12 14:52:00,543.1,542.98,542.98,543.0,78859.0
1722,2024-06-12 14:53:00,543.01,542.9901,542.9901,543.03,64962.0
1723,2024-06-12 14:54:00,543.03,542.89,542.89,542.91,44964.0
1724,2024-06-12 14:55:00,542.89,542.815,542.815,543.06,86412.0
1725,2024-06-12 14:56:00,543.0599,542.87,542.87,542.9595,77135.0
1726,2024-06-12 14:57:00,542.97,542.82,542.82,542.855,287291.0
1727,2024-06-12 14:58:00,542.86,542.84,542.84,542.87,138749.0
1728,2024-06-12 14:59:00,542.88,542.8699,542.8699,543.085,63680.0
1729,2024-06-12 15:00:00,543.1,542.965,542.965,543.06,62547.0
1730,2024-06-12 15:01:00,543.06,542.99,542.99,543.12,42305.0
1731,2024-06-12 15:02:00,543.11,543.02,543.02,543.09,32579.0
1732,2024-06-12 15:03:00,543.08,543.08,543.08,543.1681,44325.0
1733,2024-06-12 15:04:00,543.163,543.1,543.1,543.12,94660.0
1734,2024-06-12 15:05:00,543.13,543.1,543.1,543.17,51400.0
1735,2024-06-12 15:06:00,543.165,543.04,543.04,543.275,42829.0
1736,2024-06-12 15:07:00,543.27,543.21,543.21,543.23,31174.0
1737,2024-06-12 15:08:00,543.23,543.18,543.18,543.23,34409.0
1738,2024-06-12 15:09:00,543.2207,543.2,543.2,543.26,30411.0
1739,2024-06-12 15:10:00,543.255,543.0701,543.0701,543.17,49862.0
1740,2024-06-12 15:11:00,543.15,543.01,543.01,543.04,45471.0
1741,2024-06-12 15:12:00,543.035,542.95,542.95,543.0399,77537.0
1742,2024-06-12 15:13:00,543.0301,542.9,542.9,542.9201,52127.0
1743,2024-06-12 15:14:00,542.93,542.78,542.78,542.835,92794.0
1744,2024-06-12 15:15:00,542.84,542.56,542.56,542.65,181472.0
1745,2024-06-12 15:16:00,542.66,542.66,542.66,542.85,111058.0
1746,2024-06-12 15:17:00,542.85,542.8,542.8,542.95,36281.0
1747,2024-06-12 15:18:00,542.93,542.8647,542.8647,542.98,53437.0
1748,2024-06-12 15:19:00,542.98,542.98,542.98,543.09,53179.0
1749,2024-06-12 15:20:00,543.1,543.01,543.01,543.13,79142.0
1750,2024-06-12 15:21:00,543.13,543.13,543.13,543.28,66351.0
1751,2024-06-12 15:22:00,543.27,543.17,543.17,543.31,54784.0
1752,2024-06-12 15:23:00,543.305,543.17,543.17,543.18,41968.0
1753,2024-06-12 15:24:00,543.185,543.1,543.1,543.22,102829.0
1754,2024-06-12 15:25:00,543.21,543.041,543.041,543.095,67500.0
1755,2024-06-12 15:26:00,543.1,543.095,543.095,543.13,47939.0
1756,2024-06-12 15:27:00,543.12,542.98,542.98,543.14,115534.0
1757,2024-06-12 15:28:00,543.15,543.1,543.1,543.125,71060.0
1758,2024-06-12 15:29:00,543.11,543.105,543.105,543.23,28805.0
1759,2024-06-12 15:30:00,543.22,543.06,543.06,543.1,50873.0
1760,2024-06-12 15:31:00,543.095,543.035,543.035,543.14,38377.0
1761,2024-06-12 15:32:00,543.13,543.0,543.0,543.149,61030.0
1762,2024-06-12 15:33:00,543.12,543.0,543.0,543.03,35074.0
1763,2024-06-12 15:34:00,543.04,542.91,542.91,543.07,58411.0
1764,2024-06-12 15:35:00,543.065,542.89,542.89,542.96,56638.0
1765,2024-06-12 15:36:00,542.96,542.8501,542.8501,542.94,40553.0
1766,2024-06-12 15:37:00,542.94,542.855,542.855,542.95,36626.0
1767,2024-06-12 15:38:00,542.95,542.865,542.865,542.955,49757.0
1768,2024-06-12 15:39:00,542.9503,542.905,542.905,542.96,58144.0
1769,2024-06-12 15:40:00,542.96,542.91,542.91,542.97,39533.0
1770,2024-06-12 15:41:00,542.9601,542.9601,542.9601,543.095,63037.0
1771,2024-06-12 15:42:00,543.11,543.035,543.035,543.055,196981.0
1772,2024-06-12 15:43:00,543.055,542.99,542.99,543.0,53245.0
1773,2024-06-12 15:44:00,543.0,542.84,542.84,542.85,41245.0
1774,2024-06-12 15:45:00,542.84,542.72,542.72,542.85,39953.0
1775,2024-06-12 15:46:00,542.83,542.72,542.72,542.76,30497.0
1776,2024-06-12 15:47:00,542.74,542.67,542.67,542.73,47674.0
1777,2024-06-12 15:48:00,542.76,542.72,542.72,542.74,64264.0
1778,2024-06-12 15:49:00,542.75,542.72,542.72,542.85,77892.0
1779,2024-06-12 15:50:00,542.83,542.58,542.58,542.65,62799.0
1780,2024-06-12 15:51:00,542.64,542.53,542.53,542.64,40020.0
1781,2024-06-12 15:52:00,542.65,542.64,542.64,542.8587,50378.0
1782,2024-06-12 15:53:00,542.852,542.84,542.84,542.918,55506.0
1783,2024-06-12 15:54:00,542.92,542.81,542.81,542.88,43209.0
1784,2024-06-12 15:55:00,542.87,542.805,542.805,542.9195,36474.0
1785,2024-06-12 15:56:00,542.92,542.86,542.86,542.95,37134.0
1786,2024-06-12 15:57:00,542.95,542.95,542.95,543.08,62000.0
1787,2024-06-12 15:58:00,543.07,542.915,542.915,542.92,34994.0
1788,2024-06-12 15:59:00,542.92,542.9,542.9,543.0,87344.0
1789,2024-06-12 16:00:00,543.0,542.72,542.72,542.78,52156.0
1790,2024-06-12 16:01:00,542.79,542.72,542.72,542.805,50391.0
1791,2024-06-12 16:02:00,542.79,542.6938,542.6938,542.89,35379.0
1792,2024-06-12 16:03:00,542.88,542.85,542.85,542.9401,27522.0
1793,2024-06-12 16:04:00,542.96,542.845,542.845,542.9,38670.0
1794,2024-06-12 16:05:00,542.89,542.84,542.84,542.87,22600.0
1795,2024-06-12 16:06:00,542.89,542.89,542.89,542.95,23574.0
1796,2024-06-12 16:07:00,542.98,542.895,542.895,543.04,289781.0
1797,2024-06-12 16:08:00,543.04,542.98,542.98,543.0,42818.0
1798,2024-06-12 16:09:00,543.0,542.96,542.96,543.01,42495.0
1799,2024-06-12 16:10:00,543.0,542.95,542.95,542.97,36447.0
1800,2024-06-12 16:11:00,542.995,542.84,542.84,542.85,44146.0
1801,2024-06-12 16:12:00,542.85,542.78,542.78,542.81,38374.0
1802,2024-06-12 16:13:00,542.81,542.8,542.8,542.83,36546.0
1803,2024-06-12 16:14:00,542.82,542.71,542.71,542.71,70223.0
1804,2024-06-12 16:15:00,542.7134,542.7,542.7,542.7,33870.0
1805,2024-06-12 16:16:00,542.69,542.65,542.65,542.75,30182.0
1806,2024-06-12 16:17:00,542.75,542.75,542.75,542.845,31961.0
1807,2024-06-12 16:18:00,542.85,542.83,542.83,542.83,40163.0
1808,2024-06-12 16:19:00,542.84,542.78,542.78,542.78,44399.0
1809,2024-06-12 16:20:00,542.7801,542.78,542.78,542.81,95793.0
1810,2024-06-12 16:21:00,542.8,542.6399,542.6399,542.6399,30345.0
1811,2024-06-12 16:22:00,542.65,542.57,542.57,542.61,50761.0
1812,2024-06-12 16:23:00,542.62,542.54,542.54,542.565,40497.0
1813,2024-06-12 16:24:00,542.57,542.55,542.55,542.62,78813.0
1814,2024-06-12 16:25:00,542.62,542.61,542.61,542.64,28570.0
1815,2024-06-12 16:26:00,542.66,542.61,542.61,542.65,28556.0
1816,2024-06-12 16:27:00,542.655,542.61,542.61,542.65,19983.0
1817,2024-06-12 16:28:00,542.63,542.5,542.5,542.53,59109.0
1818,2024-06-12 16:29:00,542.53,542.495,542.495,542.5,36804.0
1819,2024-06-12 16:30:00,542.51,542.45,542.45,542.58,76003.0
1820,2024-06-12 16:31:00,542.59,542.59,542.59,542.73,50123.0
1821,2024-06-12 16:32:00,542.72,542.64,542.64,542.71,28124.0
1822,2024-06-12 16:33:00,542.72,542.58,542.58,542.58,28484.0
1823,2024-06-12 16:34:00,542.59,542.49,542.49,542.54,21669.0
1824,2024-06-12 16:35:00,542.5468,542.46,542.46,542.54,31809.0
1825,2024-06-12 16:36:00,542.53,542.4717,542.4717,542.48,20574.0
1826,2024-06-12 16:37:00,542.48,542.42,542.42,542.56,27033.0
1827,2024-06-12 16:38:00,542.545,542.46,542.46,542.5,40240.0
1828,2024-06-12 16:39:00,542.49,542.49,542.49,542.5,17816.0
1829,2024-06-12 16:40:00,542.52,542.49,542.49,542.6195,28282.0
1830,2024-06-12 16:41:00,542.61,542.58,542.58,542.59,34170.0
1831,2024-06-12 16:42:00,542.59,542.56,542.56,542.63,61145.0
1832,2024-06-12 16:43:00,542.63,542.6213,542.6213,542.73,136983.0
1833,2024-06-12 16:44:00,542.72,542.72,542.72,542.82,104909.0
1834,2024-06-12 16:45:00,542.81,542.77,542.77,542.92,74537.0
1835,2024-06-12 16:46:00,542.9,542.8428,542.8428,542.88,35060.0
1836,2024-06-12 16:47:00,542.89,542.8721,542.8721,542.9,27030.0
1837,2024-06-12 16:48:00,542.9,542.9,542.9,542.91,39360.0
1838,2024-06-12 16:49:00,542.901,542.775,542.775,542.785,39569.0
1839,2024-06-12 16:50:00,542.795,542.61,542.61,542.6439,50109.0
1840,2024-06-12 16:51:00,542.65,542.64,542.64,542.69,19103.0
1841,2024-06-12 16:52:00,542.7,542.61,542.61,542.635,22351.0
1842,2024-06-12 16:53:00,542.63,542.62,542.62,542.66,20183.0
1843,2024-06-12 16:54:00,542.65,542.57,542.57,542.58,24868.0
1844,2024-06-12 16:55:00,542.57,542.54,542.54,542.66,66032.0
1845,2024-06-12 16:56:00,542.655,542.64,542.64,542.66,61970.0
1846,2024-06-12 16:57:00,542.655,542.65,542.65,542.74,32395.0
1847,2024-06-12 16:58:00,542.73,542.7201,542.7201,542.765,56118.0
1848,2024-06-12 16:59:00,542.77,542.73,542.73,542.81,41656.0
1849,2024-06-12 17:00:00,542.82,542.73,542.73,542.875,34099.0
1850,2024-06-12 17:01:00,542.87,542.85,542.85,543.02,55911.0
1851,2024-06-12 17:02:00,543.032,542.97,542.97,543.03,50364.0
1852,2024-06-12 17:03:00,543.03,542.99,542.99,543.03,29807.0
1853,2024-06-12 17:04:00,543.03,542.99,542.99,543.0301,27870.0
1854,2024-06-12 17:05:00,543.04,542.94,542.94,542.97,39711.0
1855,2024-06-12 17:06:00,542.97,542.89,542.89,542.89,27813.0
1856,2024-06-12 17:07:00,542.91,542.89,542.89,542.985,26558.0
1857,2024-06-12 17:08:00,542.985,542.945,542.945,543.005,22560.0
1858,2024-06-12 17:09:00,543.0,542.95,542.95,542.95,22038.0
1859,2024-06-12 17:10:00,542.96,542.8911,542.8911,542.9799,30778.0
1860,2024-06-12 17:11:00,542.965,542.88,542.88,542.91,44840.0
1861,2024-06-12 17:12:00,542.91,542.91,542.91,542.9925,40605.0
1862,2024-06-12 17:13:00,542.99,542.93,542.93,542.93,18797.0
1863,2024-06-12 17:14:00,542.94,542.9162,542.9162,542.99,22970.0
1864,2024-06-12 17:15:00,542.98,542.855,542.855,542.96,25511.0
1865,2024-06-12 17:16:00,542.96,542.96,542.96,543.06,26295.0
1866,2024-06-12 17:17:00,543.06,543.06,543.06,543.18,44582.0
1867,2024-06-12 17:18:00,543.17,543.07,543.07,543.09,46794.0
1868,2024-06-12 17:19:00,543.1,543.05,543.05,543.08,39120.0
1869,2024-06-12 17:20:00,543.08,543.065,543.065,543.11,36142.0
1870,2024-06-12 17:21:00,543.12,543.095,543.095,543.17,29948.0
1871,2024-06-12 17:22:00,543.171,543.15,543.15,543.185,61342.0
1872,2024-06-12 17:23:00,543.18,543.1041,543.1041,543.12,28986.0
1873,2024-06-12 17:24:00,543.115,543.11,543.11,543.14,48715.0
1874,2024-06-12 17:25:00,543.15,543.15,543.15,543.255,39984.0
1875,2024-06-12 17:26:00,543.2519,543.2519,543.2519,543.3,83414.0
1876,2024-06-12 17:27:00,543.29,543.14,543.14,543.14,37425.0
1877,2024-06-12 17:28:00,543.13,543.05,543.05,543.085,40470.0
1878,2024-06-12 17:29:00,543.078,542.92,542.92,542.92,48029.0
1879,2024-06-12 17:30:00,542.9103,542.53,542.53,542.62,151943.0
1880,2024-06-12 17:31:00,542.62,542.42,542.42,542.47,78946.0
1881,2024-06-12 17:32:00,542.46,542.2,542.2,542.24,128327.0
1882,2024-06-12 17:33:00,542.24,542.18,542.18,542.445,98163.0
1883,2024-06-12 17:34:00,542.47,542.465,542.465,542.5899,61945.0
1884,2024-06-12 17:35:00,542.59,542.58,542.58,542.82,50753.0
1885,2024-06-12 17:36:00,542.81,542.73,542.73,542.74,49381.0
1886,2024-06-12 17:37:00,542.75,542.64,542.64,542.68,37247.0
1887,2024-06-12 17:38:00,542.69,542.57,542.57,542.645,35832.0
1888,2024-06-12 17:39:00,542.64,542.63,542.63,542.67,39905.0
1889,2024-06-12 17:40:00,542.66,542.605,542.605,542.66,32619.0
1890,2024-06-12 17:41:00,542.66,542.6,542.6,542.6,42842.0
1891,2024-06-12 17:42:00,542.6,542.58,542.58,542.605,44501.0
1892,2024-06-12 17:43:00,542.6147,542.49,542.49,542.5006,53078.0
1893,2024-06-12 17:44:00,542.5,542.28,542.28,542.295,64428.0
1894,2024-06-12 17:45:00,542.29,542.28,542.28,542.385,70600.0
1895,2024-06-12 17:46:00,542.38,542.3007,542.3007,542.35,66378.0
1896,2024-06-12 17:47:00,542.34,542.3,542.3,542.31,45455.0
1897,2024-06-12 17:48:00,542.31,542.26,542.26,542.375,48691.0
1898,2024-06-12 17:49:00,542.39,542.38,542.38,542.435,45518.0
1899,2024-06-12 17:50:00,542.43,542.385,542.385,542.41,58335.0
1900,2024-06-12 17:51:00,542.4,542.25,542.25,542.3,259782.0
1901,2024-06-12 17:52:00,542.3,542.3,542.3,542.56,107081.0
1902,2024-06-12 17:53:00,542.55,542.54,542.54,542.58,128458.0
1903,2024-06-12 17:54:00,542.5825,542.57,542.57,542.62,63145.0
1904,2024-06-12 17:55:00,542.62,541.951423,541.951423,542.68,75371.0
1905,2024-06-12 17:56:00,542.685,542.66,542.66,542.67,42091.0
1906,2024-06-12 17:57:00,542.66,542.55,542.55,542.57,103089.0
1907,2024-06-12 17:58:00,542.58,542.58,542.58,542.65,59512.0
1908,2024-06-12 17:59:00,542.63,542.525,542.525,542.5651,49397.0
1909,2024-06-12 18:00:00,542.54,540.73,540.73,541.64,861196.0
1910,2024-06-12 18:01:00,541.67,541.31,541.31,542.01,545929.0
1911,2024-06-12 18:02:00,541.97,541.85,541.85,542.25,272239.0
