,timestamp,open,high,low,close,volume
388,2024-01-09 16:54:00,473.78,473.775,473.775,473.79,131942.0
389,2024-01-09 16:55:00,473.795,473.775,473.775,473.955,187459.0
390,2024-01-09 16:56:00,473.96,473.96,473.96,473.995,187509.0
391,2024-01-09 16:57:00,473.995,473.9899,473.9899,474.025,86479.0
392,2024-01-09 16:58:00,474.02,474.01,474.01,474.08,118393.0
393,2024-01-09 16:59:00,474.07,474.05,474.05,474.22,393317.0
394,2024-01-09 17:00:00,474.225,473.92,473.92,473.9377,608119.0
395,2024-01-09 17:01:00,473.94,473.83,473.83,473.89,134043.0
396,2024-01-09 17:02:00,473.9,473.89,473.89,474.02,93994.0
397,2024-01-09 17:03:00,474.0252,474.01,474.01,474.0199,50638.0
398,2024-01-09 17:04:00,474.02,474.01,474.01,474.06,71457.0
399,2024-01-09 17:05:00,474.06,474.04,474.04,474.1416,56519.0
400,2024-01-09 17:06:00,474.15,474.09,474.09,474.15,38224.0
401,2024-01-09 17:07:00,474.14,474.115,474.115,474.23,90450.0
402,2024-01-09 17:08:00,474.235,474.23,474.23,474.28,117895.0
403,2024-01-09 17:09:00,474.28,474.25,474.25,474.3382,63315.0
404,2024-01-09 17:10:00,474.33,474.23,474.23,474.27,92533.0
405,2024-01-09 17:11:00,474.27,474.17,474.17,474.21,66322.0
406,2024-01-09 17:12:00,474.21,474.135,474.135,474.1405,79995.0
407,2024-01-09 17:13:00,474.14,474.14,474.14,474.2301,45652.0
408,2024-01-09 17:14:00,474.2404,474.18,474.18,474.21,67183.0
409,2024-01-09 17:15:00,474.21,474.2,474.2,474.28,103318.0
410,2024-01-09 17:16:00,474.285,474.08,474.08,474.085,56608.0
411,2024-01-09 17:17:00,474.08,474.05,474.05,474.1,127341.0
412,2024-01-09 17:18:00,474.1001,474.07,474.07,474.11,90490.0
413,2024-01-09 17:19:00,474.12,473.94,473.94,473.99,82976.0
414,2024-01-09 17:20:00,473.97,473.96,473.96,474.02,46681.0
415,2024-01-09 17:21:00,474.0201,473.985,473.985,474.0816,42162.0
416,2024-01-09 17:22:00,474.08,474.01,474.01,474.06,55215.0
417,2024-01-09 17:23:00,474.08,474.08,474.08,474.24,37076.0
418,2024-01-09 17:24:00,474.24,474.17,474.17,474.21,107008.0
419,2024-01-09 17:25:00,474.22,474.2001,474.2001,474.22,44368.0
420,2024-01-09 17:26:00,474.22,474.1791,474.1791,474.2487,20037.0
421,2024-01-09 17:27:00,474.24,474.16,474.16,474.19,30361.0
422,2024-01-09 17:28:00,474.2,474.2,474.2,474.2584,75079.0
423,2024-01-09 17:29:00,474.255,474.2101,474.2101,474.23,32206.0
424,2024-01-09 17:30:00,474.24,474.23,474.23,474.2864,63325.0
425,2024-01-09 17:31:00,474.28,474.1026,474.1026,474.1485,72746.0
426,2024-01-09 17:32:00,474.1384,474.1241,474.1241,474.275,95594.0
427,2024-01-09 17:33:00,474.28,474.091,474.091,474.1,47646.0
428,2024-01-09 17:34:00,474.115,474.1,474.1,474.115,35975.0
429,2024-01-09 17:35:00,474.11,474.1087,474.1087,474.1699,48468.0
430,2024-01-09 17:36:00,474.165,474.06,474.06,474.0624,42210.0
431,2024-01-09 17:37:00,474.07,474.06,474.06,474.21,42892.0
432,2024-01-09 17:38:00,474.2135,474.1,474.1,474.2038,44035.0
433,2024-01-09 17:39:00,474.205,474.14,474.14,474.1401,32398.0
434,2024-01-09 17:40:00,474.14,474.135,474.135,474.27,45239.0
435,2024-01-09 17:41:00,474.2799,474.23,474.23,474.23,60821.0
436,2024-01-09 17:42:00,474.23,474.2201,474.2201,474.31,80328.0
437,2024-01-09 17:43:00,474.3116,474.29,474.29,474.32,90136.0
438,2024-01-09 17:44:00,474.325,474.26,474.26,474.31,42208.0
439,2024-01-09 17:45:00,474.3,474.285,474.285,474.32,58172.0
440,2024-01-09 17:46:00,474.32,474.28,474.28,474.295,35270.0
441,2024-01-09 17:47:00,474.2912,474.18,474.18,474.24,50663.0
442,2024-01-09 17:48:00,474.245,474.1101,474.1101,474.1499,56818.0
443,2024-01-09 17:49:00,474.14,474.135,474.135,474.16,56841.0
444,2024-01-09 17:50:00,474.16,474.135,474.135,474.18,31177.0
445,2024-01-09 17:51:00,474.155,474.14,474.14,474.305,64466.0
446,2024-01-09 17:52:00,474.31,474.28,474.28,474.31,59903.0
447,2024-01-09 17:53:00,474.32,474.32,474.32,474.44,121405.0
448,2024-01-09 17:54:00,474.44,474.38,474.38,474.39,58310.0
449,2024-01-09 17:55:00,474.38,474.23,474.23,474.25,64084.0
450,2024-01-09 17:56:00,474.25,474.2,474.2,474.27,40440.0
451,2024-01-09 17:57:00,474.285,474.285,474.285,474.335,46000.0
452,2024-01-09 17:58:00,474.33,474.2801,474.2801,474.31,34689.0
453,2024-01-09 17:59:00,474.3,474.27,474.27,474.34,24608.0
454,2024-01-09 18:00:00,474.35,474.34,474.34,474.41,318097.0
455,2024-01-09 18:01:00,474.41,474.39,474.39,474.46,33502.0
456,2024-01-09 18:02:00,474.47,474.47,474.47,474.64,345420.0
457,2024-01-09 18:03:00,474.65,474.64,474.64,474.75,134756.0
458,2024-01-09 18:04:00,474.74,474.74,474.74,474.88,64222.0
459,2024-01-09 18:05:00,474.88,474.62,474.62,474.62,115506.0
460,2024-01-09 18:06:00,474.64,474.2,474.2,474.2101,175119.0
461,2024-01-09 18:07:00,474.215,474.14,474.14,474.22,155661.0
462,2024-01-09 18:08:00,474.24,474.065,474.065,474.16,85595.0
463,2024-01-09 18:09:00,474.165,474.12,474.12,474.125,65269.0
464,2024-01-09 18:10:00,474.13,474.105,474.105,474.23,72997.0
465,2024-01-09 18:11:00,474.235,474.205,474.205,474.35,327200.0
466,2024-01-09 18:12:00,474.35,474.3,474.3,474.365,66942.0
467,2024-01-09 18:13:00,474.355,474.33,474.33,474.42,50870.0
468,2024-01-09 18:14:00,474.41,474.3,474.3,474.365,58831.0
469,2024-01-09 18:15:00,474.35,474.2201,474.2201,474.33,82627.0
470,2024-01-09 18:16:00,474.33,474.25,474.25,474.36,40709.0
471,2024-01-09 18:17:00,474.36,474.31,474.31,474.35,57333.0
472,2024-01-09 18:18:00,474.34,474.245,474.245,474.265,43308.0
473,2024-01-09 18:19:00,474.27,474.23,474.23,474.265,35314.0
474,2024-01-09 18:20:00,474.265,474.16,474.16,474.18,56253.0
475,2024-01-09 18:21:00,474.19,474.16,474.16,474.34,43965.0
476,2024-01-09 18:22:00,474.335,474.2182,474.2182,474.25,35879.0
477,2024-01-09 18:23:00,474.245,474.1,474.1,474.12,50180.0
478,2024-01-09 18:24:00,474.13,473.93,473.93,473.965,148564.0
479,2024-01-09 18:25:00,473.96,473.755,473.755,473.8411,136882.0
480,2024-01-09 18:26:00,473.85,473.76,473.76,473.78,110921.0
481,2024-01-09 18:27:00,473.78,473.78,473.78,473.99,121356.0
482,2024-01-09 18:28:00,473.985,473.81,473.81,473.81,357235.0
483,2024-01-09 18:29:00,473.82,473.79,473.79,473.8,155219.0
484,2024-01-09 18:30:00,473.81,473.15,473.15,473.33,328947.0
485,2024-01-09 18:31:00,473.35,473.285,473.285,473.55,166482.0
486,2024-01-09 18:32:00,473.56,473.36,473.36,473.46,120339.0
487,2024-01-09 18:33:00,473.47,473.16,473.16,473.17,136420.0
488,2024-01-09 18:34:00,473.18,473.15,473.15,473.29,136264.0
489,2024-01-09 18:35:00,473.3,473.24,473.24,473.475,133526.0
490,2024-01-09 18:36:00,473.48,473.37,473.37,473.425,90514.0
491,2024-01-09 18:37:00,473.42,473.42,473.42,473.545,123704.0
492,2024-01-09 18:38:00,473.545,473.4602,473.4602,473.615,91192.0
493,2024-01-09 18:39:00,473.61,473.53,473.53,473.56,63637.0
494,2024-01-09 18:40:00,473.57,473.53,473.53,473.6,71788.0
495,2024-01-09 18:41:00,473.6,473.4347,473.4347,473.5,82970.0
496,2024-01-09 18:42:00,473.49,473.46,473.46,473.53,166336.0
497,2024-01-09 18:43:00,473.535,473.4,473.4,473.5,74876.0
498,2024-01-09 18:44:00,473.5,473.465,473.465,473.53,328288.0
499,2024-01-09 18:45:00,473.54,473.45,473.45,473.57,57349.0
500,2024-01-09 18:46:00,473.57,473.57,473.57,473.79,82831.0
501,2024-01-09 18:47:00,473.78,473.74,473.74,473.842,220352.0
502,2024-01-09 18:48:00,473.8499,473.82,473.82,474.08,153426.0
503,2024-01-09 18:49:00,474.08,473.97,473.97,474.035,76957.0
504,2024-01-09 18:50:00,474.03,474.02,474.02,474.25,213856.0
505,2024-01-09 18:51:00,474.255,474.235,474.235,474.34,168211.0
506,2024-01-09 18:52:00,474.35,474.33,474.33,474.64,239906.0
507,2024-01-09 18:53:00,474.65,474.5,474.5,474.55,123721.0
508,2024-01-09 18:54:00,474.55,474.465,474.465,474.5112,95458.0
509,2024-01-09 18:55:00,474.52,474.49,474.49,474.52,87754.0
510,2024-01-09 18:56:00,474.51,474.28,474.28,474.41,138113.0
511,2024-01-09 18:57:00,474.4284,474.29,474.29,474.31,70062.0
512,2024-01-09 18:58:00,474.3,474.27,474.27,474.33,73512.0
513,2024-01-09 18:59:00,474.3084,474.23,474.23,474.28,58613.0
514,2024-01-09 19:00:00,474.295,474.295,474.295,474.43,154975.0
515,2024-01-09 19:01:00,474.405,474.3343,474.3343,474.415,53418.0
516,2024-01-09 19:02:00,474.4101,474.34,474.34,474.5,84585.0
517,2024-01-09 19:03:00,474.5,474.39,474.39,474.42,57861.0
518,2024-01-09 19:04:00,474.42,474.39,474.39,474.4,46135.0
519,2024-01-09 19:05:00,474.395,474.37,474.37,474.402,72276.0
520,2024-01-09 19:06:00,474.41,474.38,474.38,474.38,45496.0
521,2024-01-09 19:07:00,474.38,474.36,474.36,474.48,48803.0
522,2024-01-09 19:08:00,474.47,474.44,474.44,474.5,75337.0
523,2024-01-09 19:09:00,474.5,474.415,474.415,474.52,50746.0
524,2024-01-09 19:10:00,474.5216,474.44,474.44,474.5095,70397.0
525,2024-01-09 19:11:00,474.5,474.45,474.45,474.45,47907.0
526,2024-01-09 19:12:00,474.44,474.33,474.33,474.3899,65191.0
527,2024-01-09 19:13:00,474.3884,474.06,474.06,474.08,209456.0
528,2024-01-09 19:14:00,474.07,473.975,473.975,473.99,246859.0
529,2024-01-09 19:15:00,474.005,473.66,473.66,473.93,257852.0
530,2024-01-09 19:16:00,473.92,473.58,473.58,473.79,149192.0
531,2024-01-09 19:17:00,473.78,473.76,473.76,473.81,113077.0
532,2024-01-09 19:18:00,473.81,473.79,473.79,473.83,106643.0
533,2024-01-09 19:19:00,473.84,473.755,473.755,473.83,93549.0
534,2024-01-09 19:20:00,473.84,473.69,473.69,473.79,110045.0
535,2024-01-09 19:21:00,473.79,473.77,473.77,473.9099,60172.0
536,2024-01-09 19:22:00,473.9,473.9,473.9,473.95,124302.0
537,2024-01-09 19:23:00,473.95,473.765,473.765,473.849,87487.0
538,2024-01-09 19:24:00,473.85,473.75,473.75,473.77,80472.0
539,2024-01-09 19:25:00,473.78,473.713,473.713,473.73,81546.0
540,2024-01-09 19:26:00,473.74,473.585,473.585,473.61,93830.0
541,2024-01-09 19:27:00,473.625,473.62,473.62,473.64,97982.0
542,2024-01-09 19:28:00,473.65,473.4599,473.4599,473.4791,129482.0
543,2024-01-09 19:29:00,473.48,473.47,473.47,473.595,112134.0
544,2024-01-09 19:30:00,473.6,473.58,473.58,473.7699,136994.0
545,2024-01-09 19:31:00,473.76,473.61,473.61,473.63,62892.0
546,2024-01-09 19:32:00,473.61,473.59,473.59,473.68,54430.0
547,2024-01-09 19:33:00,473.68,473.66,473.66,473.9,107524.0
548,2024-01-09 19:34:00,473.89,473.83,473.83,473.8699,91754.0
549,2024-01-09 19:35:00,473.86,473.84,473.84,473.885,109255.0
550,2024-01-09 19:36:00,473.88,473.68,473.68,473.7,64349.0
551,2024-01-09 19:37:00,473.71,473.635,473.635,473.77,66100.0
552,2024-01-09 19:38:00,473.76,473.67,473.67,473.75,49081.0
553,2024-01-09 19:39:00,473.74,473.6,473.6,473.6325,84186.0
554,2024-01-09 19:40:00,473.6284,473.44,473.44,473.44,90327.0
555,2024-01-09 19:41:00,473.435,473.415,473.415,473.515,90713.0
556,2024-01-09 19:42:00,473.53,473.45,473.45,473.55,100869.0
557,2024-01-09 19:43:00,473.55,473.42,473.42,473.45,75004.0
558,2024-01-09 19:44:00,473.45,473.35,473.35,473.485,132471.0
559,2024-01-09 19:45:00,473.49,473.4193,473.4193,473.4193,69465.0
560,2024-01-09 19:46:00,473.42,473.38,473.38,473.55,78731.0
561,2024-01-09 19:47:00,473.55,473.49,473.49,473.55,48819.0
562,2024-01-09 19:48:00,473.55,473.535,473.535,473.66,85383.0
563,2024-01-09 19:49:00,473.6522,473.645,473.645,473.75,87457.0
564,2024-01-09 19:50:00,473.73,473.61,473.61,473.675,112656.0
565,2024-01-09 19:51:00,473.68,473.55,473.55,473.59,68834.0
566,2024-01-09 19:52:00,473.6,473.445,473.445,473.52,105469.0
567,2024-01-09 19:53:00,473.51,473.46,473.46,473.55,96181.0
568,2024-01-09 19:54:00,473.56,473.56,473.56,473.77,78618.0
569,2024-01-09 19:55:00,473.77,473.52,473.52,473.57,99306.0
570,2024-01-09 19:56:00,473.57,473.555,473.555,473.65,46279.0
571,2024-01-09 19:57:00,473.64,473.64,473.64,473.76,45730.0
572,2024-01-09 19:58:00,473.76,473.7301,473.7301,473.82,347036.0
573,2024-01-09 19:59:00,473.8,473.71,473.71,473.79,51347.0
574,2024-01-09 20:00:00,473.79,473.78,473.78,473.9294,84558.0
575,2024-01-09 20:01:00,473.93,473.8816,473.8816,473.975,125018.0
576,2024-01-09 20:02:00,473.97,473.77,473.77,473.82,148300.0
577,2024-01-09 20:03:00,473.83,473.83,473.83,473.9,63233.0
578,2024-01-09 20:04:00,473.9,473.9,473.9,473.9599,62336.0
579,2024-01-09 20:05:00,473.98,473.73,473.73,473.73,191529.0
580,2024-01-09 20:06:00,473.73,473.49,473.49,473.505,146049.0
581,2024-01-09 20:07:00,473.5,473.4707,473.4707,473.48,102608.0
582,2024-01-09 20:08:00,473.49,473.19,473.19,473.44,288238.0
583,2024-01-09 20:09:00,473.44,473.43,473.43,473.55,125412.0
584,2024-01-09 20:10:00,473.56,473.55,473.55,473.83,161476.0
585,2024-01-09 20:11:00,473.825,473.77,473.77,473.835,171820.0
586,2024-01-09 20:12:00,473.82,473.54,473.54,473.585,370750.0
587,2024-01-09 20:13:00,473.6,473.55,473.55,473.67,51171.0
588,2024-01-09 20:14:00,473.655,473.59,473.59,473.631,66092.0
589,2024-01-09 20:15:00,473.63,473.57,473.57,473.6891,77471.0
590,2024-01-09 20:16:00,473.68,473.61,473.61,473.63,71367.0
591,2024-01-09 20:17:00,473.63,473.63,473.63,473.81,47048.0
592,2024-01-09 20:18:00,473.8,473.615,473.615,473.67,76782.0
593,2024-01-09 20:19:00,473.6775,473.6299,473.6299,473.75,43614.0
594,2024-01-09 20:20:00,473.73,473.68,473.68,473.89,56907.0
595,2024-01-09 20:21:00,473.89,473.855,473.855,474.15,120261.0
596,2024-01-09 20:22:00,474.15,474.0459,474.0459,474.07,125000.0
597,2024-01-09 20:23:00,474.06,473.8216,473.8216,473.925,84722.0
598,2024-01-09 20:24:00,473.92,473.7,473.7,473.72,88568.0
599,2024-01-09 20:25:00,473.72,473.72,473.72,473.75,76271.0
600,2024-01-09 20:26:00,473.76,473.76,473.76,473.82,59644.0
601,2024-01-09 20:27:00,473.81,473.63,473.63,473.81,85857.0
602,2024-01-09 20:28:00,473.8099,473.8099,473.8099,473.85,80616.0
603,2024-01-09 20:29:00,473.86,473.725,473.725,473.78,85654.0
604,2024-01-09 20:30:00,473.765,473.7,473.7,473.71,106846.0
605,2024-01-09 20:31:00,473.71,473.58,473.58,473.72,120024.0
606,2024-01-09 20:32:00,473.7,473.61,473.61,473.705,100739.0
607,2024-01-09 20:33:00,473.69,473.6,473.6,473.73,108529.0
608,2024-01-09 20:34:00,473.72,473.6,473.6,473.67,104365.0
609,2024-01-09 20:35:00,473.67,473.55,473.55,473.73,132459.0
610,2024-01-09 20:36:00,473.73,473.58,473.58,473.6688,112105.0
611,2024-01-09 20:37:00,473.67,473.51,473.51,473.54,169130.0
612,2024-01-09 20:38:00,473.55,473.5,473.5,473.62,165369.0
613,2024-01-09 20:39:00,473.62,473.56,473.56,473.66,195102.0
614,2024-01-09 20:40:00,473.6501,473.52,473.52,473.56,682750.0
615,2024-01-09 20:41:00,473.5616,473.34,473.34,473.48,162962.0
616,2024-01-09 20:42:00,473.46,473.25,473.25,473.39,721758.0
617,2024-01-09 20:43:00,473.39,473.31,473.31,473.36,135563.0
618,2024-01-09 20:44:00,473.3689,473.325,473.325,473.43,110003.0
619,2024-01-09 20:45:00,473.43,473.275,473.275,473.37,175047.0
620,2024-01-09 20:46:00,473.37,473.32,473.32,473.38,347631.0
621,2024-01-09 20:47:00,473.4,473.28,473.28,473.31,128997.0
622,2024-01-09 20:48:00,473.32,473.2304,473.2304,473.4,141825.0
623,2024-01-09 20:49:00,473.395,473.21,473.21,473.2306,453602.0
624,2024-01-09 20:50:00,473.24,472.93,472.93,473.525,662008.0
625,2024-01-09 20:51:00,473.53,473.48,473.48,473.6995,497760.0
626,2024-01-09 20:52:00,473.69,473.58,473.58,473.61,762724.0
627,2024-01-09 20:53:00,473.61,473.61,473.61,473.71,458466.0
628,2024-01-09 20:54:00,473.72,473.605,473.605,473.955,553037.0
629,2024-01-09 20:55:00,473.96,473.955,473.955,474.0432,896092.0
630,2024-01-09 20:56:00,474.045,473.77,473.77,473.89,553977.0
631,2024-01-09 20:57:00,473.89,473.72,473.72,473.79,789766.0
632,2024-01-09 20:58:00,473.8,473.75,473.75,473.865,719199.0
633,2024-01-09 20:59:00,473.86,473.63,473.63,473.84,2495279.0
634,2024-01-09 21:00:00,473.84,473.75,473.75,473.99,148044.0
635,2024-01-09 21:01:00,473.98,473.9,473.9,473.92,55476.0
636,2024-01-09 21:02:00,473.93,471.5521,471.5521,473.93,100654.0
637,2024-01-09 21:03:00,473.92,473.8138,473.8138,473.87,874193.0
638,2024-01-09 21:04:00,473.88,473.87,473.87,473.88,23820.0
639,2024-01-09 21:05:00,473.88,473.85,473.85,473.88,1017786.0
640,2024-01-09 21:06:00,473.86,473.74,473.74,473.74,126879.0
641,2024-01-09 21:07:00,473.74,473.74,473.74,473.78,18931.0
642,2024-01-09 21:08:00,473.79,473.75,473.75,473.81,59059.0
643,2024-01-09 21:09:00,473.79,473.75,473.75,473.77,1615278.0
644,2024-01-09 21:10:00,473.77,473.71,473.71,473.73,329306.0
645,2024-01-09 21:11:00,473.73,473.66,473.66,473.67,43220.0
646,2024-01-09 21:12:00,473.66,473.64,473.64,473.7,37553.0
647,2024-01-09 21:13:00,473.7,473.7,473.7,473.81,220564.0
648,2024-01-09 21:14:00,473.82,473.74,473.74,473.74,18146.0
649,2024-01-09 21:15:00,473.77,473.74,473.74,473.77,51184.0
650,2024-01-09 21:16:00,473.74,473.74,473.74,473.74,38213.0
651,2024-01-09 21:17:00,473.77,473.77,473.77,473.79,5025.0
652,2024-01-09 21:18:00,473.77,473.75,473.75,473.77,10406.0
653,2024-01-09 21:19:00,473.75,473.75,473.75,473.76,23882.0
654,2024-01-09 21:20:00,473.88,473.74,473.74,473.74,12345.0
655,2024-01-09 21:21:00,473.75,473.73,473.73,473.73,438.0
656,2024-01-09 21:22:00,473.71,473.71,473.71,473.72,1766.0
657,2024-01-09 21:23:00,473.72,473.72,473.72,473.72,1387.0
658,2024-01-09 21:24:00,473.73,473.71,473.71,473.73,6058.0
659,2024-01-09 21:25:00,473.7,473.65,473.65,473.65,3280.0
660,2024-01-09 21:26:00,473.64,473.64,473.64,473.66,1569.0
661,2024-01-09 21:27:00,473.6599,473.65,473.65,473.65,877.0
662,2024-01-09 21:28:00,473.65,473.65,473.65,473.67,5277.0
663,2024-01-09 21:29:00,473.67,473.67,473.67,473.67,1741.0
664,2024-01-09 21:30:00,473.679,473.66,473.66,473.66,1567.0
665,2024-01-09 21:31:00,473.62,473.58,473.58,473.58,12127.0
666,2024-01-09 21:32:00,473.58,473.58,473.58,473.61,3289.0
667,2024-01-09 21:33:00,473.63,473.61,473.61,473.62,6916.0
668,2024-01-09 21:34:00,473.6,473.58,473.58,473.62,6158.0
669,2024-01-09 21:35:00,473.61,473.6,473.6,473.61,4278.0
670,2024-01-09 21:36:00,473.58,473.58,473.58,473.59,2129.0
671,2024-01-09 21:37:00,473.6,473.6,473.6,473.61,3576.0
672,2024-01-09 21:38:00,473.62,473.62,473.62,473.62,1036.0
673,2024-01-09 21:40:00,473.62,473.62,473.62,473.62,33199.0
674,2024-01-09 21:41:00,473.67,473.67,473.67,473.67,563.0
675,2024-01-09 21:42:00,473.7,473.69,473.69,473.69,577.0
676,2024-01-09 21:45:00,473.66,473.66,473.66,473.66,1190.0
677,2024-01-09 21:48:00,473.69,473.69,473.69,473.69,825.0
678,2024-01-09 21:49:00,473.72,473.69,473.69,473.71,2337.0
679,2024-01-09 21:50:00,473.72,473.72,473.72,473.72,492.0
680,2024-01-09 21:51:00,473.73,473.73,473.73,473.73,289.0
681,2024-01-09 21:53:00,473.67,473.67,473.67,473.67,683.0
682,2024-01-09 21:54:00,473.64,473.64,473.64,473.64,210.0
683,2024-01-09 21:55:00,473.63,473.6,473.6,473.6,5499.0
684,2024-01-09 21:56:00,473.6,473.58,473.58,473.58,813.0
685,2024-01-09 21:57:00,473.58,473.54,473.54,473.55,29808.0
686,2024-01-09 21:58:00,473.55,473.55,473.55,473.64,10703.0
687,2024-01-09 21:59:00,473.6,473.6,473.6,473.67,818.0
688,2024-01-09 22:01:00,473.66,473.66,473.66,473.66,205.0
689,2024-01-09 22:03:00,473.6,473.6,473.6,473.6,437.0
690,2024-01-09 22:04:00,473.6,473.6,473.6,473.61,219.0
691,2024-01-09 22:05:00,473.65,473.65,473.65,473.66,3535.0
692,2024-01-09 22:06:00,473.66,473.66,473.66,473.66,1924.0
693,2024-01-09 22:11:00,473.66,473.66,473.66,473.66,7149.0
694,2024-01-09 22:12:00,473.62,473.62,473.62,473.62,221.0
695,2024-01-09 22:13:00,473.64,473.64,473.64,473.64,250.0
696,2024-01-09 22:15:00,473.64,473.64,473.64,473.64,184.0
697,2024-01-09 22:18:00,473.65,473.65,473.65,473.69,12092.0
698,2024-01-09 22:19:00,473.69,473.69,473.69,473.69,2168.0
699,2024-01-09 22:21:00,473.69,473.68,473.68,473.68,506.0
700,2024-01-09 22:25:00,473.62,473.62,473.62,473.62,812.0
701,2024-01-09 22:41:00,473.6,473.55,473.55,473.55,3896.0
702,2024-01-09 22:42:00,473.55,473.53,473.53,473.53,1446.0
703,2024-01-09 22:45:00,473.54,473.54,473.54,473.54,501.0
704,2024-01-09 22:52:00,473.6,473.6,473.6,473.6,668.0
705,2024-01-09 22:54:00,473.6,473.6,473.6,473.6,1096.0
706,2024-01-09 22:55:00,473.6,473.6,473.6,473.6001,732.0
707,2024-01-09 22:59:00,473.6,473.6,473.6,473.67,1326.0
708,2024-01-09 23:00:00,473.6,473.51,473.51,473.58,7383.0
709,2024-01-09 23:01:00,473.59,473.55,473.55,473.55,705.0
710,2024-01-09 23:02:00,473.54,473.54,473.54,473.6,253.0
711,2024-01-09 23:03:00,473.55,473.54,473.54,473.54,2227.0
712,2024-01-09 23:04:00,473.54,473.54,473.54,473.54,342.0
713,2024-01-09 23:05:00,473.51,473.49,473.49,473.49,1046.0
714,2024-01-09 23:06:00,473.49,473.49,473.49,473.49,132.0
715,2024-01-09 23:08:00,473.42,473.42,473.42,473.42,1431.0
716,2024-01-09 23:09:00,473.42,473.4,473.4,473.4,1683.0
717,2024-01-09 23:10:00,473.39,473.36,473.36,473.36,1469.0
718,2024-01-09 23:11:00,473.37,473.3696,473.3696,473.38,692.0
719,2024-01-09 23:12:00,473.4,473.4,473.4,473.4,304.0
720,2024-01-09 23:13:00,473.4,473.4,473.4,473.42,400.0
721,2024-01-09 23:15:00,473.49,473.49,473.49,473.49,219.0
722,2024-01-09 23:18:00,473.46,473.46,473.46,473.46,594.0
723,2024-01-09 23:19:00,473.49,473.49,473.49,473.49,426.0
724,2024-01-09 23:21:00,473.47,473.47,473.47,473.47,281.0
725,2024-01-09 23:22:00,473.47,473.47,473.47,473.48,1546.0
726,2024-01-09 23:23:00,473.48,473.48,473.48,473.48,790.0
727,2024-01-09 23:24:00,473.45,473.45,473.45,473.45,1262.0
728,2024-01-09 23:26:00,473.48,473.48,473.48,473.48,2082.0
729,2024-01-09 23:27:00,473.48,473.48,473.48,473.48,2004.0
730,2024-01-09 23:28:00,473.48,473.48,473.48,473.48,2077.0
731,2024-01-09 23:29:00,473.49,473.4801,473.4801,473.4801,1612.0
732,2024-01-09 23:30:00,473.49,473.49,473.49,473.5,2021.0
733,2024-01-09 23:31:00,473.52,473.52,473.52,473.52,487.0
734,2024-01-09 23:32:00,473.53,473.53,473.53,473.53,187.0
735,2024-01-09 23:35:00,473.5,473.5,473.5,473.5,312.0
736,2024-01-09 23:38:00,473.49,473.49,473.49,473.49,507.0
737,2024-01-09 23:42:00,473.54,473.54,473.54,473.54,159.0
738,2024-01-09 23:43:00,473.54,473.54,473.54,473.54,347.0
739,2024-01-09 23:44:00,473.54,473.54,473.54,473.54,103.0
740,2024-01-09 23:45:00,473.55,473.55,473.55,473.55,205.0
741,2024-01-09 23:46:00,473.55,473.55,473.55,473.57,293.0
742,2024-01-09 23:47:00,473.58,473.58,473.58,473.6,1250.0
743,2024-01-09 23:48:00,473.6,473.6,473.6,473.6,1507.0
744,2024-01-09 23:49:00,473.62,473.62,473.62,473.63,1597.0
745,2024-01-09 23:50:00,473.64,473.64,473.64,473.64,213.0
746,2024-01-09 23:51:00,473.67,473.67,473.67,473.68,2527.0
747,2024-01-09 23:53:00,473.63,473.63,473.63,473.63,511.0
748,2024-01-09 23:56:00,473.6802,473.6802,473.6802,473.6802,160.0
749,2024-01-09 23:57:00,473.69,473.69,473.69,473.7,2677.0
750,2024-01-09 23:59:00,473.73,473.73,473.73,473.76,2532.0
