,timestamp,open,high,low,close,volume
1535,2024-07-30 23:31:00,542.3,542.3,542.3,542.3,600.0
1536,2024-07-30 23:32:00,542.29,542.29,542.29,542.31,1052.0
1537,2024-07-30 23:33:00,542.42,542.38,542.38,542.38,711.0
1538,2024-07-30 23:34:00,542.39,542.39,542.39,542.4,486.0
1539,2024-07-30 23:35:00,542.439,542.36,542.36,542.36,2018.0
1540,2024-07-30 23:36:00,542.36,542.36,542.36,542.36,275.0
1541,2024-07-30 23:37:00,542.35,542.33,542.33,542.33,2030.0
1542,2024-07-30 23:38:00,542.38,542.38,542.38,542.38,186.0
1543,2024-07-30 23:41:00,542.34,542.34,542.34,542.34,3991.0
1544,2024-07-30 23:42:00,542.47,542.39,542.39,542.4,8344.0
1545,2024-07-30 23:43:00,542.41,542.41,542.41,542.41,274.0
1546,2024-07-30 23:44:00,542.46,542.46,542.46,542.49,841.0
1547,2024-07-30 23:45:00,542.42,542.42,542.42,542.42,780.0
1548,2024-07-30 23:46:00,542.31,542.24,542.24,542.24,7304.0
1549,2024-07-30 23:47:00,542.28,542.28,542.28,542.35,1072.0
1550,2024-07-30 23:49:00,542.5,542.5,542.5,542.65,12308.0
1551,2024-07-30 23:50:00,542.66,542.66,542.66,542.7207,12918.0
1552,2024-07-30 23:51:00,542.8006,542.8,542.8,542.8,863.0
1553,2024-07-30 23:52:00,542.74,542.74,542.74,542.74,455.0
1554,2024-07-30 23:53:00,542.7,542.7,542.7,542.75,840.0
1555,2024-07-30 23:54:00,542.75,542.75,542.75,542.75,799.0
1556,2024-07-30 23:55:00,542.75,542.71,542.71,542.71,1905.0
1557,2024-07-30 23:56:00,542.729,542.729,542.729,542.729,496.0
1558,2024-07-30 23:57:00,542.76,542.76,542.76,542.79,4573.0
1559,2024-07-30 23:58:00,542.68,542.68,542.68,542.68,653.0
1560,2024-07-30 23:59:00,542.72,542.7,542.7,542.72,1274.0
