,timestamp,open,high,low,close,volume
1534,2024-01-03 22:54:00,469.08,469.08,469.08,469.08,128.0
1535,2024-01-03 22:55:00,469.08,469.08,469.08,469.08,286.0
1536,2024-01-03 22:56:00,469.1,469.1,469.1,469.1,560.0
1537,2024-01-03 22:57:00,469.12,469.12,469.12,469.14,1183.0
1538,2024-01-03 22:58:00,469.14,469.13,469.13,469.13,654.0
1539,2024-01-03 22:59:00,469.13,469.06,469.06,469.13,603.0
1540,2024-01-03 23:00:00,469.14,469.14,469.14,469.32,8904.0
1541,2024-01-03 23:01:00,469.32,469.285,469.285,469.3,669.0
1542,2024-01-03 23:02:00,469.32,469.29,469.29,469.29,5806.0
1543,2024-01-03 23:03:00,469.3,469.23,469.23,469.23,2613.0
1544,2024-01-03 23:04:00,469.2,469.2,469.2,469.2,648.0
1545,2024-01-03 23:05:00,469.21,469.21,469.21,469.23,2132.0
1546,2024-01-03 23:06:00,469.21,469.16,469.16,469.16,1281.0
1547,2024-01-03 23:07:00,469.14,469.11,469.11,469.11,1385.0
1548,2024-01-03 23:08:00,469.11,469.1099,469.1099,469.1099,3868.0
1549,2024-01-03 23:10:00,469.11,469.07,469.07,469.07,7240.0
1550,2024-01-03 23:12:00,469.07,469.06,469.06,469.0699,1981.0
1551,2024-01-03 23:13:00,469.06,469.06,469.06,469.09,608.0
1552,2024-01-03 23:14:00,469.089,469.089,469.089,469.09,556.0
1553,2024-01-03 23:16:00,469.09,469.08,469.08,469.08,1320.0
1554,2024-01-03 23:17:00,469.06,469.06,469.06,469.06,243.0
1555,2024-01-03 23:18:00,469.06,469.06,469.06,469.06,926.0
1556,2024-01-03 23:20:00,469.07,469.03,469.03,469.03,5007.0
1557,2024-01-03 23:21:00,469.07,469.06,469.06,469.06,4024.0
1558,2024-01-03 23:22:00,469.08,469.05,469.05,469.06,8099.0
1559,2024-01-03 23:24:00,469.11,469.06,469.06,469.06,4215.0
1560,2024-01-03 23:28:00,469.09,469.09,469.09,469.09,702.0
1561,2024-01-03 23:29:00,469.08,469.08,469.08,469.08,204.0
1562,2024-01-03 23:30:00,469.12,469.12,469.12,469.12,175.0
1563,2024-01-03 23:32:00,469.05,469.05,469.05,469.05,626.0
1564,2024-01-03 23:34:00,469.05,469.05,469.05,469.05,505.0
1565,2024-01-03 23:35:00,469.02,469.02,469.02,469.02,203.0
1566,2024-01-03 23:40:00,469.05,469.05,469.05,469.05,2258.0
1567,2024-01-03 23:41:00,469.02,469.02,469.02,469.02,534.0
1568,2024-01-03 23:42:00,469.0499,469.01,469.01,469.02,721.0
1569,2024-01-03 23:43:00,469.01,469.0,469.0,469.0,1603.0
1570,2024-01-03 23:45:00,469.0,469.0,469.0,469.0,399.0
1571,2024-01-03 23:46:00,469.01,469.01,469.01,469.01,161.0
1572,2024-01-03 23:47:00,469.01,469.0,469.0,469.0,1746.0
1573,2024-01-03 23:49:00,469.0299,469.0,469.0,469.03,420.0
1574,2024-01-03 23:50:00,469.03,469.03,469.03,469.03,356.0
1575,2024-01-03 23:53:00,469.04,469.03,469.03,469.03,5002.0
1576,2024-01-03 23:54:00,469.1,469.1,469.1,469.1,362.0
1577,2024-01-03 23:57:00,469.06,469.06,469.06,469.06,662.0
1578,2024-01-04 00:00:00,469.07,468.95,468.95,468.96,4190.0
1579,2024-01-04 00:01:00,468.92,468.9,468.9,468.9,1178.0
1580,2024-01-04 00:02:00,468.9,468.88,468.88,468.88,740.0
1581,2024-01-04 00:03:00,468.9199,468.9199,468.9199,468.9199,1378.0
1582,2024-01-04 00:04:00,468.9,468.9,468.9,468.9,229.0
1583,2024-01-04 00:06:00,468.85,468.85,468.85,468.85,137.0
1584,2024-01-04 00:08:00,468.89,468.89,468.89,468.89,327.0
1585,2024-01-04 00:09:00,468.89,468.84,468.84,468.84,708.0
1586,2024-01-04 00:10:00,468.86,468.86,468.86,468.8704,5217.0
1587,2024-01-04 00:11:00,468.86,468.86,468.86,468.86,503.0
1588,2024-01-04 00:12:00,468.83,468.811,468.811,468.811,1325.0
1589,2024-01-04 00:13:00,468.83,468.83,468.83,468.83,828.0
1590,2024-01-04 00:14:00,468.87,468.87,468.87,468.87,184.0
1591,2024-01-04 00:15:00,468.83,468.83,468.83,468.83,695.0
1592,2024-01-04 00:17:00,468.88,468.88,468.88,468.88,156.0
1593,2024-01-04 00:18:00,468.91,468.91,468.91,468.91,206.0
1594,2024-01-04 00:19:00,468.9,468.88,468.88,468.88,442.0
1595,2024-01-04 00:21:00,468.93,468.93,468.93,468.93,932.0
1596,2024-01-04 00:22:00,469.01,469.01,469.01,469.01,448.0
1597,2024-01-04 00:23:00,469.08,469.08,469.08,469.08,823.0
1598,2024-01-04 00:24:00,469.06,469.0,469.0,469.0,22940.0
1599,2024-01-04 00:26:00,469.15,469.15,469.15,469.17,11229.0
1600,2024-01-04 00:27:00,469.15,469.1,469.1,469.1,893.0
1601,2024-01-04 00:28:00,469.15,469.15,469.15,469.15,217.0
1602,2024-01-04 00:29:00,469.1594,469.1594,469.1594,469.1594,166.0
1603,2024-01-04 00:30:00,469.14,469.12,469.12,469.12,1889.0
1604,2024-01-04 00:31:00,469.1,469.08,469.08,469.08,2671.0
1605,2024-01-04 00:32:00,469.1,469.1,469.1,469.12,584.0
1606,2024-01-04 00:33:00,469.14,469.14,469.14,469.14,3013.0
1607,2024-01-04 00:36:00,469.13,469.13,469.13,469.13,169.0
1608,2024-01-04 00:37:00,469.15,469.15,469.15,469.17,8579.0
1609,2024-01-04 00:38:00,469.17,469.14,469.14,469.15,1512.0
1610,2024-01-04 00:39:00,469.17,469.17,469.17,469.17,606.0
1611,2024-01-04 00:40:00,469.19,469.19,469.19,469.19,182.0
1612,2024-01-04 00:42:00,469.21,469.19,469.19,469.19,680.0
1613,2024-01-04 00:44:00,469.19,469.19,469.19,469.19,131.0
1614,2024-01-04 00:46:00,469.22,469.22,469.22,469.23,682.0
1615,2024-01-04 00:47:00,469.27,469.27,469.27,469.27,457.0
1616,2024-01-04 00:48:00,469.27,469.27,469.27,469.28,1030.0
1617,2024-01-04 00:49:00,469.3,469.3,469.3,469.3,116.0
1618,2024-01-04 00:50:00,469.3,469.3,469.3,469.3,434.0
1619,2024-01-04 00:51:00,469.24,469.24,469.24,469.24,254.0
1620,2024-01-04 00:53:00,469.3,469.3,469.3,469.3,337.0
1621,2024-01-04 00:54:00,469.3,469.29,469.29,469.29,6034.0
1622,2024-01-04 00:55:00,469.34,469.34,469.34,469.36,15259.0
1623,2024-01-04 00:59:00,469.29,469.29,469.29,469.35,3974.0
1624,2024-01-04 09:01:00,469.4,469.4,469.4,469.4,233.0
1625,2024-01-04 09:03:00,469.3,469.3,469.3,469.3,160.0
1626,2024-01-04 09:04:00,469.3,469.3,469.3,469.3,372.0
1627,2024-01-04 09:05:00,469.26,469.26,469.26,469.26,616.0
1628,2024-01-04 09:06:00,469.26,469.26,469.26,469.26,208.0
1629,2024-01-04 09:07:00,469.26,469.26,469.26,469.35,609.0
1630,2024-01-04 09:08:00,469.35,469.35,469.35,469.38,500.0
1631,2024-01-04 09:09:00,469.36,469.36,469.36,469.36,157.0
1632,2024-01-04 09:10:00,469.4,469.4,469.4,469.4,302.0
1633,2024-01-04 09:13:00,469.3,469.3,469.3,469.3,204.0
1634,2024-01-04 09:15:00,469.36,469.36,469.36,469.38,206.0
1635,2024-01-04 09:16:00,469.42,469.42,469.42,469.42,407.0
1636,2024-01-04 09:18:00,469.61,469.61,469.61,469.61,1025.0
1637,2024-01-04 09:19:00,469.69,469.69,469.69,469.74,404.0
1638,2024-01-04 09:21:00,469.6,469.6,469.6,469.6,623.0
1639,2024-01-04 09:22:00,469.5,469.5,469.5,469.5,101.0
1640,2024-01-04 09:27:00,469.57,469.57,469.57,469.57,1011.0
1641,2024-01-04 09:28:00,469.64,469.64,469.64,469.64,157.0
1642,2024-01-04 09:29:00,469.64,469.64,469.64,469.64,262.0
1643,2024-01-04 09:30:00,469.74,469.74,469.74,469.74,504.0
1644,2024-01-04 09:31:00,469.81,469.81,469.81,469.81,305.0
1645,2024-01-04 09:32:00,469.74,469.74,469.74,469.74,180.0
1646,2024-01-04 09:33:00,469.76,469.76,469.76,469.76,110.0
1647,2024-01-04 09:34:00,469.68,469.68,469.68,469.68,226.0
1648,2024-01-04 09:36:00,469.6,469.6,469.6,469.6,294.0
1649,2024-01-04 09:38:00,469.64,469.64,469.64,469.64,105.0
1650,2024-01-04 09:41:00,469.64,469.64,469.64,469.64,101.0
1651,2024-01-04 09:42:00,469.68,469.68,469.68,469.68,158.0
1652,2024-01-04 09:44:00,469.65,469.65,469.65,469.65,100.0
1653,2024-01-04 09:45:00,469.61,469.61,469.61,469.61,135.0
1654,2024-01-04 09:48:00,469.52,469.52,469.52,469.52,200.0
1655,2024-01-04 09:49:00,469.5,469.5,469.5,469.5,164.0
1656,2024-01-04 09:50:00,469.56,469.56,469.56,469.56,780.0
1657,2024-01-04 09:53:00,469.65,469.65,469.65,469.65,383.0
1658,2024-01-04 09:54:00,469.66,469.66,469.66,469.66,594.0
1659,2024-01-04 09:55:00,469.64,469.64,469.64,469.64,889.0
1660,2024-01-04 09:56:00,469.7,469.7,469.7,469.7,383.0
1661,2024-01-04 09:58:00,469.71,469.71,469.71,469.71,375.0
1662,2024-01-04 10:00:00,469.72,469.72,469.72,469.72,313.0
1663,2024-01-04 10:01:00,469.67,469.65,469.65,469.68,3482.0
1664,2024-01-04 10:02:00,469.52,469.52,469.52,469.52,334.0
1665,2024-01-04 10:07:00,469.4,469.4,469.4,469.4,439.0
1666,2024-01-04 10:12:00,469.49,469.49,469.49,469.49,416.0
1667,2024-01-04 10:16:00,469.54,469.54,469.54,469.54,419.0
1668,2024-01-04 10:17:00,469.57,469.57,469.57,469.65,485.0
1669,2024-01-04 10:18:00,469.69,469.69,469.69,469.69,265.0
1670,2024-01-04 10:19:00,469.73,469.73,469.73,469.73,423.0
1671,2024-01-04 10:23:00,469.69,469.69,469.69,469.69,474.0
1672,2024-01-04 10:24:00,469.7,469.7,469.7,469.75,15320.0
1673,2024-01-04 10:25:00,469.75,469.75,469.75,469.75,10054.0
1674,2024-01-04 10:26:00,469.78,469.78,469.78,469.78,602.0
1675,2024-01-04 10:33:00,469.54,469.54,469.54,469.55,513.0
1676,2024-01-04 10:38:00,469.62,469.62,469.62,469.62,613.0
1677,2024-01-04 10:41:00,469.6,469.6,469.6,469.6,297.0
1678,2024-01-04 10:47:00,469.32,469.32,469.32,469.32,360.0
1679,2024-01-04 10:48:00,469.26,469.26,469.26,469.26,929.0
1680,2024-01-04 10:50:00,469.28,469.28,469.28,469.28,360.0
1681,2024-01-04 10:52:00,469.32,469.29,469.29,469.29,332.0
1682,2024-01-04 10:53:00,469.24,469.24,469.24,469.24,842.0
1683,2024-01-04 10:58:00,469.52,469.52,469.52,469.52,298.0
1684,2024-01-04 11:00:00,469.46,469.46,469.46,469.46,100.0
1685,2024-01-04 11:06:00,469.57,469.57,469.57,469.57,102.0
1686,2024-01-04 11:07:00,469.53,469.53,469.53,469.53,125.0
1687,2024-01-04 11:10:00,469.51,469.51,469.51,469.51,500.0
1688,2024-01-04 11:14:00,469.48,469.48,469.48,469.48,126.0
1689,2024-01-04 11:21:00,469.62,469.62,469.62,469.62,600.0
1690,2024-01-04 11:22:00,469.67,469.66,469.66,469.66,8400.0
1691,2024-01-04 11:23:00,469.74,469.69,469.69,469.69,367.0
1692,2024-01-04 11:26:00,469.71,469.71,469.71,469.71,111.0
1693,2024-01-04 11:31:00,469.67,469.67,469.67,469.67,375.0
1694,2024-01-04 11:32:00,469.65,469.65,469.65,469.65,250.0
1695,2024-01-04 11:33:00,469.62,469.62,469.62,469.62,354.0
1696,2024-01-04 11:34:00,469.59,469.55,469.55,469.56,7205.0
1697,2024-01-04 11:35:00,469.52,469.52,469.52,469.52,596.0
1698,2024-01-04 11:37:00,469.41,469.4,469.4,469.4,653.0
1699,2024-01-04 11:38:00,469.36,469.36,469.36,469.36,537.0
1700,2024-01-04 11:39:00,469.23,469.15,469.15,469.15,5251.0
1701,2024-01-04 11:40:00,469.17,469.16,469.16,469.16,396.0
1702,2024-01-04 11:41:00,469.0,468.98,468.98,469.05,1404.0
1703,2024-01-04 11:42:00,469.01,469.01,469.01,469.01,279.0
1704,2024-01-04 11:43:00,469.15,469.13,469.13,469.16,729.0
1705,2024-01-04 11:44:00,469.12,469.12,469.12,469.12,227.0
1706,2024-01-04 11:45:00,469.09,469.07,469.07,469.12,5865.0
1707,2024-01-04 11:46:00,469.05,469.05,469.05,469.05,931.0
1708,2024-01-04 11:47:00,469.09,469.09,469.09,469.2,1636.0
1709,2024-01-04 11:48:00,469.25,469.25,469.25,469.25,122.0
1710,2024-01-04 11:49:00,469.24,469.24,469.24,469.24,170.0
1711,2024-01-04 11:51:00,469.22,469.22,469.22,469.22,204.0
1712,2024-01-04 11:53:00,469.23,469.23,469.23,469.23,1078.0
1713,2024-01-04 11:54:00,469.17,469.17,469.17,469.17,355.0
1714,2024-01-04 11:55:00,469.09,469.02,469.02,469.02,871.0
1715,2024-01-04 11:56:00,469.01,469.01,469.01,469.01,2540.0
1716,2024-01-04 11:57:00,468.98,468.95,468.95,468.95,1931.0
1717,2024-01-04 11:58:00,469.0,469.0,469.0,469.1,241.0
1718,2024-01-04 12:00:00,469.07,469.02,469.02,469.07,1243.0
1719,2024-01-04 12:01:00,469.08,469.0,469.0,469.0,1070.0
1720,2024-01-04 12:02:00,468.95,468.9,468.9,468.9,3827.0
1721,2024-01-04 12:03:00,468.78,468.78,468.78,468.78,1062.0
1722,2024-01-04 12:04:00,468.88,468.84,468.84,468.84,1235.0
1723,2024-01-04 12:05:00,468.83,468.8,468.8,468.83,1274.0
1724,2024-01-04 12:06:00,468.79,468.7,468.7,468.73,11768.0
1725,2024-01-04 12:07:00,468.69,468.68,468.68,468.74,1061.0
1726,2024-01-04 12:08:00,468.75,468.75,468.75,468.78,3194.0
1727,2024-01-04 12:09:00,468.82,468.82,468.82,468.87,527.0
1728,2024-01-04 12:10:00,468.87,468.87,468.87,468.87,103.0
1729,2024-01-04 12:11:00,469.09,469.09,469.09,469.1,537.0
1730,2024-01-04 12:12:00,469.1,469.1,469.1,469.16,1990.0
1731,2024-01-04 12:13:00,469.16,469.16,469.16,469.25,2806.0
1732,2024-01-04 12:14:00,469.25,469.25,469.25,469.25,671.0
1733,2024-01-04 12:15:00,469.17,469.17,469.17,469.17,308.0
1734,2024-01-04 12:16:00,469.06,469.06,469.06,469.06,162.0
1735,2024-01-04 12:17:00,469.04,469.03,469.03,469.07,10386.0
1736,2024-01-04 12:18:00,469.06,469.0,469.0,469.0,232.0
1737,2024-01-04 12:19:00,468.99,468.99,468.99,469.13,2371.0
1738,2024-01-04 12:20:00,469.11,469.11,469.11,469.14,1670.0
1739,2024-01-04 12:21:00,469.12,469.12,469.12,469.12,553.0
1740,2024-01-04 12:22:00,469.06,469.05,469.05,469.1,1302.0
1741,2024-01-04 12:24:00,469.03,469.03,469.03,469.16,2003.0
1742,2024-01-04 12:25:00,469.18,469.18,469.18,469.19,1716.0
1743,2024-01-04 12:26:00,469.18,469.18,469.18,469.23,3073.0
1744,2024-01-04 12:27:00,469.31,469.31,469.31,469.38,7611.0
1745,2024-01-04 12:28:00,469.38,469.37,469.37,469.38,8100.0
1746,2024-01-04 12:29:00,469.4,469.39,469.39,469.39,965.0
1747,2024-01-04 12:30:00,469.4,469.36,469.36,469.4,4737.0
1748,2024-01-04 12:31:00,469.51,469.46,469.46,469.5,3473.0
1749,2024-01-04 12:32:00,469.56,469.56,469.56,469.62,3821.0
1750,2024-01-04 12:33:00,469.65,469.65,469.65,469.67,782.0
1751,2024-01-04 12:34:00,469.67,469.67,469.67,469.7,2096.0
1752,2024-01-04 12:35:00,469.72,469.67,469.67,469.67,11432.0
1753,2024-01-04 12:36:00,469.62,469.58,469.58,469.58,646.0
1754,2024-01-04 12:38:00,469.45,469.45,469.45,469.45,458.0
1755,2024-01-04 12:39:00,469.44,469.44,469.44,469.44,640.0
1756,2024-01-04 12:40:00,469.39,469.35,469.35,469.39,503.0
1757,2024-01-04 12:41:00,469.44,469.44,469.44,469.44,447.0
1758,2024-01-04 12:42:00,469.5,469.5,469.5,469.55,6223.0
1759,2024-01-04 12:45:00,469.61,469.59,469.59,469.64,5025.0
1760,2024-01-04 12:46:00,469.64,469.64,469.64,469.64,101.0
1761,2024-01-04 12:47:00,469.56,469.56,469.56,469.56,130.0
1762,2024-01-04 12:48:00,469.55,469.55,469.55,469.55,480.0
1763,2024-01-04 12:49:00,469.45,469.45,469.45,469.45,264.0
1764,2024-01-04 12:50:00,469.52,469.52,469.52,469.52,205.0
1765,2024-01-04 12:51:00,469.51,469.45,469.45,469.49,4361.0
1766,2024-01-04 12:53:00,469.4,469.38,469.38,469.38,2339.0
1767,2024-01-04 12:54:00,469.37,469.37,469.37,469.4,1520.0
1768,2024-01-04 12:55:00,469.4,469.4,469.4,469.44,5961.0
1769,2024-01-04 12:57:00,469.38,469.38,469.38,469.4,3435.0
1770,2024-01-04 12:58:00,469.42,469.37,469.37,469.37,683.0
1771,2024-01-04 12:59:00,469.33,469.32,469.32,469.35,2670.0
1772,2024-01-04 13:00:00,469.08,468.74,468.74,469.26,34216.0
1773,2024-01-04 13:01:00,469.24,469.21,469.21,469.89,6617.0
1774,2024-01-04 13:02:00,469.79,469.2,469.2,469.2104,3572.0
1775,2024-01-04 13:03:00,469.73,469.1904,469.1904,469.24,9110.0
1776,2024-01-04 13:04:00,469.25,469.13,469.13,469.16,4859.0
1777,2024-01-04 13:05:00,469.19,469.19,469.19,469.25,9845.0
1778,2024-01-04 13:06:00,469.21,469.21,469.21,469.22,1119.0
1779,2024-01-04 13:07:00,469.2,469.17,469.17,469.17,951.0
1780,2024-01-04 13:08:00,469.11,469.11,469.11,469.17,3787.0
1781,2024-01-04 13:09:00,469.18,469.17,469.17,469.2,3407.0
1782,2024-01-04 13:10:00,469.19,469.14,469.14,469.14,2395.0
1783,2024-01-04 13:11:00,469.1,469.1,469.1,469.12,4564.0
1784,2024-01-04 13:12:00,469.2,469.16,469.16,469.17,939.0
1785,2024-01-04 13:13:00,469.18,469.18,469.18,469.19,2382.0
1786,2024-01-04 13:14:00,469.22,469.22,469.22,469.23,5916.0
1787,2024-01-04 13:15:00,469.14,468.84,468.84,469.24,13661.0
1788,2024-01-04 13:16:00,469.35,469.15,469.15,469.15,2932.0
1789,2024-01-04 13:17:00,469.21,469.21,469.21,469.37,1008.0
1790,2024-01-04 13:18:00,469.28,469.22,469.22,469.22,5234.0
1791,2024-01-04 13:19:00,469.15,469.02,469.02,469.05,10619.0
1792,2024-01-04 13:20:00,469.1,469.07,469.07,469.07,1565.0
1793,2024-01-04 13:21:00,469.07,469.0,469.0,469.04,4150.0
1794,2024-01-04 13:22:00,469.0,469.0,469.0,469.06,1544.0
1795,2024-01-04 13:23:00,469.05,469.03,469.03,469.15,10303.0
1796,2024-01-04 13:24:00,469.18,469.16,469.16,469.18,1616.0
1797,2024-01-04 13:25:00,469.17,469.0608,469.0608,469.0608,1154.0
1798,2024-01-04 13:26:00,469.15,469.15,469.15,469.22,1400.0
1799,2024-01-04 13:27:00,469.29,469.27,469.27,469.27,1132.0
1800,2024-01-04 13:28:00,469.25,469.25,469.25,469.33,4007.0
1801,2024-01-04 13:29:00,469.31,469.31,469.31,469.32,9170.0
1802,2024-01-04 13:30:00,469.2,469.06,469.06,469.13,22258.0
1803,2024-01-04 13:31:00,469.14,468.94,468.94,468.94,7644.0
1804,2024-01-04 13:32:00,468.95,468.831,468.831,468.831,17507.0
1805,2024-01-04 13:33:00,468.83,468.76,468.76,468.8,8990.0
1806,2024-01-04 13:34:00,468.79,468.79,468.79,468.93,2328.0
1807,2024-01-04 13:35:00,468.8,468.76,468.76,468.79,4700.0
1808,2024-01-04 13:36:00,468.77,468.73,468.73,468.91,2622.0
1809,2024-01-04 13:37:00,468.9,468.83,468.83,468.86,1009.0
1810,2024-01-04 13:38:00,468.84,468.75,468.75,468.75,8776.0
1811,2024-01-04 13:39:00,468.74,468.621,468.621,468.621,5895.0
1812,2024-01-04 13:40:00,468.62,468.62,468.62,468.63,5886.0
1813,2024-01-04 13:41:00,468.61,468.53,468.53,468.64,5790.0
1814,2024-01-04 13:42:00,468.63,468.5,468.5,468.56,16825.0
1815,2024-01-04 13:43:00,468.61,468.61,468.61,468.67,11953.0
1816,2024-01-04 13:44:00,468.67,468.66,468.66,468.67,1913.0
1817,2024-01-04 13:45:00,468.64,468.61,468.61,468.74,23689.0
1818,2024-01-04 13:46:00,468.73,468.69,468.69,468.69,2702.0
1819,2024-01-04 13:47:00,468.7,468.7,468.7,468.76,1019.0
1820,2024-01-04 13:48:00,468.8,468.8,468.8,468.94,4925.0
1821,2024-01-04 13:49:00,468.93,468.88,468.88,468.99,3478.0
1822,2024-01-04 13:50:00,468.97,468.97,468.97,468.99,3163.0
1823,2024-01-04 13:51:00,468.93,468.93,468.93,468.97,944.0
1824,2024-01-04 13:52:00,468.97,468.87,468.87,468.89,1703.0
1825,2024-01-04 13:53:00,468.87,468.87,468.87,468.88,6124.0
1826,2024-01-04 13:54:00,468.87,468.86,468.86,468.87,2807.0
1827,2024-01-04 13:55:00,468.87,468.87,468.87,468.96,2290.0
1828,2024-01-04 13:56:00,468.87,468.79,468.79,468.79,18457.0
1829,2024-01-04 13:57:00,468.79,468.79,468.79,468.79,585.0
1830,2024-01-04 13:58:00,468.81,468.79,468.79,468.8,770.0
1831,2024-01-04 13:59:00,468.85,468.66,468.66,468.66,15053.0
1832,2024-01-04 14:00:00,468.66,468.64,468.64,468.64,1925.0
1833,2024-01-04 14:01:00,468.64,468.6,468.6,468.62,2902.0
1834,2024-01-04 14:02:00,468.65,468.65,468.65,468.67,16719.0
1835,2024-01-04 14:03:00,468.64,468.59,468.59,468.61,7189.0
1836,2024-01-04 14:04:00,468.63,468.53,468.53,468.56,2117.0
1837,2024-01-04 14:05:00,468.53,468.52,468.52,468.52,10071.0
1838,2024-01-04 14:06:00,468.52,468.45,468.45,468.64,9367.0
1839,2024-01-04 14:07:00,468.62,468.53,468.53,468.61,1577.0
1840,2024-01-04 14:08:00,468.69,468.68,468.68,468.74,2089.0
1841,2024-01-04 14:09:00,468.76,468.64,468.64,468.71,6398.0
1842,2024-01-04 14:10:00,468.76,468.76,468.76,468.81,1326.0
1843,2024-01-04 14:11:00,468.86,468.86,468.86,468.98,14064.0
1844,2024-01-04 14:12:00,468.95,468.79,468.79,468.82,5088.0
1845,2024-01-04 14:13:00,468.86,468.86,468.86,468.89,404.0
1846,2024-01-04 14:14:00,468.89,468.89,468.89,468.89,6379.0
1847,2024-01-04 14:15:00,468.92,468.85,468.85,468.85,2323.0
1848,2024-01-04 14:16:00,468.88,468.79,468.79,468.79,704.0
1849,2024-01-04 14:17:00,468.79,468.75,468.75,468.79,3575.0
1850,2024-01-04 14:18:00,468.79,468.78,468.78,468.78,741.0
1851,2024-01-04 14:19:00,468.77,468.73,468.73,468.73,5073.0
1852,2024-01-04 14:20:00,468.71,468.69,468.69,468.71,6338.0
1853,2024-01-04 14:21:00,468.68,468.68,468.68,468.71,3387.0
1854,2024-01-04 14:22:00,468.71,468.62,468.62,468.64,7391.0
1855,2024-01-04 14:23:00,468.619,468.52,468.52,468.55,9301.0
1856,2024-01-04 14:24:00,468.54,468.43,468.43,468.43,10480.0
1857,2024-01-04 14:25:00,468.49,468.43,468.43,468.44,5933.0
1858,2024-01-04 14:26:00,468.45,468.1,468.1,468.19,115692.0
1859,2024-01-04 14:27:00,468.26,468.22,468.22,468.29,19104.0
1860,2024-01-04 14:28:00,468.26,468.26,468.26,468.31,3691.0
1861,2024-01-04 14:29:00,468.29,468.26,468.26,468.32,16899.0
1862,2024-01-04 14:30:00,468.3,468.11,468.11,468.45,742585.0
1863,2024-01-04 14:31:00,468.45,468.3,468.3,468.67,353060.0
1864,2024-01-04 14:32:00,468.68,468.64,468.64,469.05,344302.0
1865,2024-01-04 14:33:00,469.06,468.72,468.72,468.73,185919.0
1866,2024-01-04 14:34:00,468.75,468.58,468.58,468.85,215825.0
1867,2024-01-04 14:35:00,468.87,468.595,468.595,468.865,822687.0
1868,2024-01-04 14:36:00,468.86,468.67,468.67,468.8,245524.0
1869,2024-01-04 14:37:00,468.8,468.755,468.755,468.83,134522.0
1870,2024-01-04 14:38:00,468.82,468.82,468.82,468.96,281100.0
1871,2024-01-04 14:39:00,468.9592,468.85,468.85,469.01,139911.0
1872,2024-01-04 14:40:00,469.01,468.61,468.61,468.68,208932.0
1873,2024-01-04 14:41:00,468.69,468.63,468.63,468.9301,140841.0
1874,2024-01-04 14:42:00,468.93,468.86,468.86,468.89,134569.0
1875,2024-01-04 14:43:00,468.88,468.88,468.88,469.055,88311.0
1876,2024-01-04 14:44:00,469.06,468.87,468.87,469.0,203065.0
1877,2024-01-04 14:45:00,468.98,468.82,468.82,469.085,143304.0
1878,2024-01-04 14:46:00,469.08,468.8,468.8,468.8,134422.0
1879,2024-01-04 14:47:00,468.82,468.76,468.76,468.865,154883.0
1880,2024-01-04 14:48:00,468.865,468.47,468.47,468.67,210410.0
1881,2024-01-04 14:49:00,468.67,468.55,468.55,468.62,176014.0
1882,2024-01-04 14:50:00,468.63,468.59,468.59,468.87,87341.0
1883,2024-01-04 14:51:00,468.86,468.76,468.76,468.97,93394.0
1884,2024-01-04 14:52:00,468.97,468.97,468.97,469.08,97611.0
1885,2024-01-04 14:53:00,469.075,468.9999,468.9999,469.01,125947.0
1886,2024-01-04 14:54:00,469.02,468.9036,468.9036,469.11,144599.0
1887,2024-01-04 14:55:00,469.12,469.0199,469.0199,469.105,176153.0
1888,2024-01-04 14:56:00,469.1,469.06,469.06,469.1101,107069.0
1889,2024-01-04 14:57:00,469.13,468.94,468.94,468.97,124294.0
1890,2024-01-04 14:58:00,468.98,468.77,468.77,468.86,116312.0
1891,2024-01-04 14:59:00,468.87,468.74,468.74,468.92,146085.0
1892,2024-01-04 15:00:00,468.9,468.685,468.685,469.18,299445.0
1893,2024-01-04 15:01:00,469.17,469.1113,469.1113,469.543,356316.0
1894,2024-01-04 15:02:00,469.54,469.3,469.3,469.34,157219.0
1895,2024-01-04 15:03:00,469.34,469.29,469.29,469.46,152250.0
1896,2024-01-04 15:04:00,469.45,469.44,469.44,469.7,226743.0
1897,2024-01-04 15:05:00,469.705,469.465,469.465,469.52,191420.0
1898,2024-01-04 15:06:00,469.52,469.45,469.45,469.4501,107246.0
1899,2024-01-04 15:07:00,469.46,469.46,469.46,469.59,107983.0
1900,2024-01-04 15:08:00,469.59,469.59,469.59,469.75,236435.0
1901,2024-01-04 15:09:00,469.75,469.74,469.74,469.96,239856.0
1902,2024-01-04 15:10:00,469.96,469.785,469.785,469.81,222574.0
1903,2024-01-04 15:11:00,469.8201,469.71,469.71,469.9,247090.0
1904,2024-01-04 15:12:00,469.9,469.8201,469.8201,470.06,653537.0
1905,2024-01-04 15:13:00,470.06,469.91,469.91,469.94,187861.0
1906,2024-01-04 15:14:00,469.94,469.9,469.9,470.09,158097.0
1907,2024-01-04 15:15:00,470.09,469.92,469.92,469.97,205049.0
1908,2024-01-04 15:16:00,469.96,469.79,469.79,469.85,157995.0
1909,2024-01-04 15:17:00,469.8385,469.835,469.835,469.935,100834.0
1910,2024-01-04 15:18:00,469.94,469.82,469.82,469.895,164813.0
1911,2024-01-04 15:19:00,469.89,469.79,469.79,469.85,108482.0
1912,2024-01-04 15:20:00,469.85,469.67,469.67,469.82,117918.0
1913,2024-01-04 15:21:00,469.815,469.56,469.56,469.695,148626.0
1914,2024-01-04 15:22:00,469.69,469.69,469.69,469.725,115894.0
