,timestamp,open,high,low,close,volume
1537,2024-03-12 22:52:00,517.0,517.0,517.0,517.02,1246.0
1538,2024-03-12 22:57:00,516.94,516.94,516.94,516.95,1005.0
1539,2024-03-12 22:58:00,516.9,516.87,516.87,516.87,882.0
1540,2024-03-12 23:03:00,516.84,516.84,516.84,516.84,248.0
1541,2024-03-12 23:04:00,516.85,516.85,516.85,516.85,256.0
1542,2024-03-12 23:05:00,516.94,516.94,516.94,516.94,153.0
1543,2024-03-12 23:11:00,516.89,516.89,516.89,516.89,185.0
1544,2024-03-12 23:12:00,516.93,516.93,516.93,516.93,202.0
1545,2024-03-12 23:14:00,516.94,516.93,516.93,516.93,549.0
1546,2024-03-12 23:16:00,516.99,516.99,516.99,517.04,540.0
1547,2024-03-12 23:18:00,517.0,517.0,517.0,517.0,344.0
1548,2024-03-12 23:19:00,517.04,517.04,517.04,517.07,972.0
1549,2024-03-12 23:20:00,517.06,517.06,517.06,517.08,737.0
1550,2024-03-12 23:21:00,517.1,517.08,517.08,517.08,1128.0
1551,2024-03-12 23:22:00,517.13,517.12,517.12,517.12,2352.0
1552,2024-03-12 23:23:00,517.15,517.15,517.15,517.15,513.0
1553,2024-03-12 23:24:00,517.18,517.18,517.18,517.18,329.0
1554,2024-03-12 23:25:00,517.13,517.13,517.13,517.13,295.0
1555,2024-03-12 23:26:00,517.14,517.14,517.14,517.14,234.0
1556,2024-03-12 23:27:00,517.14,517.14,517.14,517.14,320.0
1557,2024-03-12 23:29:00,517.12,517.12,517.12,517.12,661.0
1558,2024-03-12 23:30:00,517.1,517.1,517.1,517.1,161.0
1559,2024-03-12 23:31:00,517.16,517.16,517.16,517.16,154.0
1560,2024-03-12 23:32:00,517.11,517.11,517.11,517.14,299.0
1561,2024-03-12 23:34:00,517.11,517.11,517.11,517.11,299.0
1562,2024-03-12 23:35:00,517.11,517.08,517.08,517.09,2811.0
1563,2024-03-12 23:36:00,517.09,517.09,517.09,517.1,257.0
1564,2024-03-12 23:37:00,517.0,516.99,516.99,516.99,887.0
1565,2024-03-12 23:40:00,517.01,517.01,517.01,517.01,236.0
1566,2024-03-12 23:42:00,516.98,516.98,516.98,516.98,339.0
1567,2024-03-12 23:43:00,516.98,516.98,516.98,516.98,954.0
1568,2024-03-12 23:47:00,516.97,516.97,516.97,516.97,415.0
1569,2024-03-12 23:48:00,516.95,516.95,516.95,516.95,1114.0
1570,2024-03-12 23:49:00,516.93,516.93,516.93,516.93,562.0
1571,2024-03-12 23:50:00,516.93,516.93,516.93,516.93,260.0
1572,2024-03-12 23:51:00,516.95,516.95,516.95,516.95,728.0
1573,2024-03-12 23:52:00,516.92,516.92,516.92,516.95,692.0
1574,2024-03-12 23:54:00,516.93,516.93,516.93,516.93,11719.0
1575,2024-03-12 23:55:00,516.93,516.93,516.93,516.93,1156.0
1576,2024-03-12 23:56:00,516.92,516.92,516.92,516.92,128.0
1577,2024-03-12 23:57:00,516.97,516.97,516.97,516.97,5304.0
1578,2024-03-12 23:58:00,516.97,516.97,516.97,517.03,7586.0
1579,2024-03-12 23:59:00,517.03,517.0,517.0,517.01,2659.0
