,timestamp,open,high,low,close,volume
1535,2024-09-04 20:45:00,550.71,550.67,550.67,550.69,3641.0
1536,2024-09-04 20:46:00,550.6895,550.6895,550.6895,550.6895,177.0
1537,2024-09-04 20:47:00,550.61,550.61,550.61,550.61,223.0
1538,2024-09-04 20:48:00,550.61,550.59,550.59,550.62,8742.0
1539,2024-09-04 20:49:00,550.67,550.64,550.64,550.66,1303.0
1540,2024-09-04 20:50:00,550.62,550.62,550.62,550.67,1237.0
1541,2024-09-04 20:51:00,550.68,550.65,550.65,550.65,3250.0
1542,2024-09-04 20:53:00,550.66,550.62,550.62,550.62,1042.0
1543,2024-09-04 20:55:00,550.67,550.66,550.66,550.66,2187.0
1544,2024-09-04 20:56:00,550.7,550.7,550.7,550.71,850.0
1545,2024-09-04 20:57:00,550.75,550.75,550.75,550.75,53520.0
1546,2024-09-04 20:58:00,550.71,550.71,550.71,550.72,1138.0
1547,2024-09-04 21:00:00,550.77,550.76,550.76,550.76,430.0
1548,2024-09-04 21:01:00,550.81,550.81,550.81,550.81,131.0
1549,2024-09-04 21:08:00,550.71,550.71,550.71,550.71,245.0
1550,2024-09-04 21:09:00,550.76,550.76,550.76,550.76,188.0
1551,2024-09-04 21:15:00,550.78,550.78,550.78,550.78,654.0
1552,2024-09-04 21:16:00,550.74,550.74,550.74,550.74,195.0
1553,2024-09-04 21:17:00,550.79,550.67,550.67,550.67,685.0
1554,2024-09-04 21:19:00,550.71,550.7,550.7,550.7,2021.0
1555,2024-09-04 21:23:00,550.7,550.69,550.69,550.73,2798.0
1556,2024-09-04 21:24:00,550.73,550.65,550.65,550.65,3095.0
1557,2024-09-04 21:25:00,550.63,550.63,550.63,550.63,111.0
1558,2024-09-04 21:26:00,550.64,550.64,550.64,550.64,274.0
1559,2024-09-04 21:27:00,550.7,550.7,550.7,550.73,1759.0
1560,2024-09-04 21:28:00,550.73,550.73,550.73,550.73,304.0
1561,2024-09-04 21:32:00,550.7,550.65,550.65,550.65,3674.0
1562,2024-09-04 21:33:00,550.7,550.7,550.7,550.7,239.0
1563,2024-09-04 21:35:00,550.7,550.7,550.7,550.7,156.0
1564,2024-09-04 21:36:00,550.7,550.7,550.7,550.7,930.0
1565,2024-09-04 21:40:00,550.7,550.7,550.7,550.7,188.0
1566,2024-09-04 21:43:00,550.6717,550.6717,550.6717,550.6717,858.0
1567,2024-09-04 21:44:00,550.67,550.66,550.66,550.66,3035.0
1568,2024-09-04 21:46:00,550.7,550.7,550.7,550.7,583.0
1569,2024-09-04 21:47:00,550.7,550.7,550.7,550.7,1463.0
1570,2024-09-04 21:50:00,550.72,550.72,550.72,550.72,126.0
1571,2024-09-04 21:55:00,550.73,550.73,550.73,550.73,1146.0
1572,2024-09-04 21:56:00,550.73,550.73,550.73,550.73,447.0
1573,2024-09-04 21:59:00,550.73,550.73,550.73,550.75,1030.0
1574,2024-09-04 22:00:00,550.75,550.75,550.75,550.969,21610.0
1575,2024-09-04 22:01:00,550.99,550.99,550.99,550.99,217.0
1576,2024-09-04 22:02:00,550.97,550.97,550.97,550.97,514.0
1577,2024-09-04 22:03:00,550.98,550.98,550.98,551.03,1526.0
1578,2024-09-04 22:04:00,551.0001,551.0001,551.0001,551.0001,260.0
1579,2024-09-04 22:05:00,551.021,551.02,551.02,551.02,2073.0
1580,2024-09-04 22:06:00,551.021,551.021,551.021,551.021,491.0
1581,2024-09-04 22:08:00,551.001,551.001,551.001,551.001,428.0
1582,2024-09-04 22:09:00,551.0,551.0,551.0,551.0,319.0
1583,2024-09-04 22:11:00,551.0,551.0,551.0,551.0,624.0
1584,2024-09-04 22:13:00,551.05,551.05,551.05,551.05,513.0
1585,2024-09-04 22:14:00,551.06,551.0,551.0,551.0,730.0
1586,2024-09-04 22:15:00,551.0,550.89,550.89,550.89,1447.0
1587,2024-09-04 22:16:00,550.87,550.87,550.87,550.89,721.0
1588,2024-09-04 22:17:00,550.92,550.9,550.9,550.92,1059.0
1589,2024-09-04 22:19:00,550.81,550.81,550.81,550.81,642.0
1590,2024-09-04 22:20:00,550.81,550.81,550.81,550.81,619.0
1591,2024-09-04 22:26:00,550.91,550.91,550.91,550.9282,1188.0
1592,2024-09-04 22:28:00,550.82,550.82,550.82,550.82,534.0
1593,2024-09-04 22:29:00,550.9,550.9,550.9,550.9,362.0
1594,2024-09-04 22:33:00,550.95,550.95,550.95,551.05,318.0
1595,2024-09-04 22:35:00,551.09,551.09,551.09,551.15,1094.0
1596,2024-09-04 22:37:00,551.1602,551.1602,551.1602,551.1602,209.0
1597,2024-09-04 22:38:00,551.1,551.1,551.1,551.1,1267.0
1598,2024-09-04 22:43:00,550.95,550.95,550.95,550.95,1450.0
1599,2024-09-04 22:44:00,550.981,550.981,550.981,550.981,135.0
1600,2024-09-04 22:45:00,551.03,551.03,551.03,551.1,1263.0
1601,2024-09-04 22:47:00,551.0,551.0,551.0,551.0,287.0
1602,2024-09-04 22:50:00,551.09,551.09,551.09,551.09,136.0
1603,2024-09-04 22:53:00,551.08,551.08,551.08,551.08,194.0
1604,2024-09-04 22:56:00,551.0399,551.03,551.03,551.03,650.0
1605,2024-09-04 22:57:00,551.02,551.02,551.02,551.02,238.0
1606,2024-09-04 22:59:00,551.01,551.01,551.01,551.01,1005.0
1607,2024-09-04 23:01:00,550.95,550.95,550.95,550.95,2020.0
1608,2024-09-04 23:04:00,550.84,550.84,550.84,550.84,1089.0
1609,2024-09-04 23:05:00,550.9,550.9,550.9,550.9,134.0
1610,2024-09-04 23:09:00,550.86,550.75,550.75,550.77,1023.0
1611,2024-09-04 23:11:00,550.79,550.79,550.79,550.79,553.0
1612,2024-09-04 23:14:00,550.6599,550.6599,550.6599,550.6599,507.0
1613,2024-09-04 23:15:00,550.65,550.65,550.65,550.65,598.0
1614,2024-09-04 23:16:00,550.67,550.55,550.55,550.55,2297.0
1615,2024-09-04 23:17:00,550.57,550.57,550.57,550.57,501.0
1616,2024-09-04 23:18:00,550.53,550.53,550.53,550.53,522.0
1617,2024-09-04 23:21:00,550.54,550.54,550.54,550.54,910.0
1618,2024-09-04 23:23:00,550.51,550.45,550.45,550.45,1710.0
1619,2024-09-04 23:24:00,550.41,550.35,550.35,550.39,648.0
1620,2024-09-04 23:25:00,550.27,550.27,550.27,550.3,1874.0
1621,2024-09-04 23:26:00,550.35,550.35,550.35,550.41,240.0
1622,2024-09-04 23:27:00,550.57,550.45,550.45,550.45,254.0
1623,2024-09-04 23:30:00,550.52,550.52,550.52,550.52,1112.0
1624,2024-09-04 23:33:00,550.42,550.42,550.42,550.42,113.0
1625,2024-09-04 23:35:00,550.42,550.42,550.42,550.42,527.0
1626,2024-09-04 23:37:00,550.3,550.3,550.3,550.3,566.0
1627,2024-09-04 23:39:00,550.22,549.95,549.95,549.95,12331.0
1628,2024-09-04 23:40:00,550.14,550.14,550.14,550.14,362.0
1629,2024-09-04 23:41:00,550.01,549.83,549.83,549.83,911.0
1630,2024-09-04 23:42:00,549.79,549.65,549.65,549.66,10859.0
1631,2024-09-04 23:43:00,549.6,549.52,549.52,549.67,3715.0
1632,2024-09-04 23:44:00,549.7201,549.7201,549.7201,549.88,26037.0
1633,2024-09-04 23:45:00,549.88,549.85,549.85,549.85,2516.0
1634,2024-09-04 23:46:00,549.92,549.9,549.9,549.9,1078.0
1635,2024-09-04 23:47:00,549.9,549.9,549.9,549.9,4625.0
1636,2024-09-04 23:48:00,549.7678,549.7678,549.7678,549.7678,360.0
1637,2024-09-04 23:51:00,549.901,549.901,549.901,549.901,245.0
1638,2024-09-04 23:52:00,549.99,549.97,549.97,550.0,6314.0
1639,2024-09-04 23:53:00,549.97,549.97,549.97,549.97,1016.0
1640,2024-09-04 23:54:00,550.03,550.03,550.03,550.04,4869.0
1641,2024-09-04 23:55:00,550.03,550.01,550.01,550.01,1403.0
1642,2024-09-04 23:56:00,550.05,550.05,550.05,550.05,5492.0
1643,2024-09-04 23:57:00,550.05,550.05,550.05,550.2,3639.0
1644,2024-09-04 23:58:00,550.23,550.23,550.23,550.28,1160.0
1645,2024-09-04 23:59:00,550.28,550.26,550.26,550.28,2061.0
