,timestamp,open,high,low,close,volume
1530,2024-11-01 20:32:00,571.33,571.3,571.3,571.35,1258.0
1531,2024-11-01 20:34:00,571.37,571.35,571.35,571.35,1147.0
1532,2024-11-01 20:36:00,571.37,571.35,571.35,571.35,1370.0
1533,2024-11-01 20:37:00,571.4,571.38,571.38,571.38,21322.0
1534,2024-11-01 20:38:00,571.39,571.39,571.39,571.39,7721.0
1535,2024-11-01 20:39:00,571.39,571.39,571.39,571.4,8843.0
1536,2024-11-01 20:40:00,571.38,571.37,571.37,571.38,4354.0
1537,2024-11-01 20:41:00,571.3501,571.3501,571.3501,571.3501,1025.0
1538,2024-11-01 20:42:00,571.37,571.37,571.37,571.37,334.0
1539,2024-11-01 20:43:00,571.39,571.39,571.39,571.39,2291.0
1540,2024-11-01 20:44:00,571.39,571.39,571.39,571.39,7113.0
1541,2024-11-01 20:45:00,571.39,571.3897,571.3897,571.3897,1412.0
1542,2024-11-01 20:46:00,571.36,571.36,571.36,571.36,853.0
1543,2024-11-01 20:47:00,571.35,571.35,571.35,571.37,10609.0
1544,2024-11-01 20:48:00,571.37,571.27,571.27,571.27,1940.0
1545,2024-11-01 20:49:00,571.2699,571.26,571.26,571.27,7008.0
1546,2024-11-01 20:50:00,571.3,571.27,571.27,571.27,11426.0
1547,2024-11-01 20:51:00,571.31,571.29,571.29,571.29,1163.0
1548,2024-11-01 20:53:00,571.35,571.3199,571.3199,571.3199,11029.0
1549,2024-11-01 20:54:00,571.27,571.25,571.25,571.25,3550.0
1550,2024-11-01 20:55:00,571.21,571.2,571.2,571.2,1358.0
1551,2024-11-01 20:57:00,571.3198,571.3198,571.3198,571.3198,222.0
1552,2024-11-01 20:59:00,571.34,571.26,571.26,571.26,698.0
1553,2024-11-01 21:01:00,571.25,571.25,571.25,571.25,4143.0
1554,2024-11-01 21:02:00,571.3243,571.3243,571.3243,571.3243,438.0
1555,2024-11-01 21:05:00,571.3,571.28,571.28,571.28,468.0
1556,2024-11-01 21:07:00,571.28,571.27,571.27,571.34,3709.0
1557,2024-11-01 21:08:00,571.34,571.34,571.34,571.34,1488.0
1558,2024-11-01 21:09:00,571.37,571.35,571.35,571.35,544.0
1559,2024-11-01 21:10:00,571.37,571.35,571.35,571.35,4242.0
1560,2024-11-01 21:11:00,571.37,571.35,571.35,571.37,3576.0
1561,2024-11-01 21:12:00,571.35,571.35,571.35,571.41,3020.0
1562,2024-11-01 21:14:00,571.45,571.45,571.45,571.49,3331.0
1563,2024-11-01 21:15:00,571.49,571.49,571.49,571.5,2145.0
1564,2024-11-01 21:16:00,571.58,571.04,571.04,571.5,132304.0
1565,2024-11-01 21:17:00,571.53,571.53,571.53,571.55,2120.0
1566,2024-11-01 21:18:00,571.54,571.54,571.54,571.58,928.0
1567,2024-11-01 21:19:00,571.59,571.54,571.54,571.55,9078.0
1568,2024-11-01 21:21:00,571.54,571.54,571.54,571.541,399286.0
1569,2024-11-01 21:22:00,571.55,571.55,571.55,571.55,1041.0
1570,2024-11-01 21:23:00,571.55,571.55,571.55,571.55,239.0
1571,2024-11-01 21:24:00,571.6,571.5501,571.5501,571.5501,525.0
1572,2024-11-01 21:25:00,571.55,571.55,571.55,571.55,688.0
1573,2024-11-01 21:27:00,571.6,571.58,571.58,571.58,686.0
1574,2024-11-01 21:28:00,571.64,571.62,571.62,571.62,2143.0
1575,2024-11-01 21:29:00,571.75,571.75,571.75,571.77,1895.0
1576,2024-11-01 21:30:00,571.75,571.75,571.75,571.75,397.0
1577,2024-11-01 21:31:00,571.6,571.6,571.6,571.6,159.0
1578,2024-11-01 21:35:00,571.61,571.61,571.61,571.61,388.0
1579,2024-11-01 21:36:00,571.63,571.6,571.6,571.61,1038.0
1580,2024-11-01 21:37:00,571.61,571.61,571.61,571.61,316.0
1581,2024-11-01 21:39:00,571.54,571.54,571.54,571.54,4391.0
1582,2024-11-01 21:40:00,571.5,571.4,571.4,571.49,7214.0
1583,2024-11-01 21:41:00,571.5,571.5,571.5,571.5,282.0
1584,2024-11-01 21:42:00,571.5,571.4,571.4,571.4,1888.0
1585,2024-11-01 21:43:00,571.45,571.43,571.43,571.43,1704.0
1586,2024-11-01 21:44:00,571.4,571.4,571.4,571.42,2662.0
1587,2024-11-01 21:46:00,571.41,571.4,571.4,571.4,1890.0
1588,2024-11-01 21:48:00,571.4,571.4,571.4,571.4,626.0
1589,2024-11-01 21:49:00,571.42,571.42,571.42,571.55,782.0
1590,2024-11-01 21:50:00,571.55,571.55,571.55,571.55,606.0
1591,2024-11-01 21:52:00,571.4,571.4,571.4,571.4,376.0
1592,2024-11-01 21:53:00,571.5,571.5,571.5,571.5,214.0
1593,2024-11-01 21:56:00,571.45,571.45,571.45,571.45,868.0
1594,2024-11-01 21:58:00,571.41,571.41,571.41,571.41,134.0
1595,2024-11-01 22:00:00,571.5,571.5,571.5,571.5,309.0
1596,2024-11-01 22:01:00,571.61,571.61,571.61,571.61,179.0
1597,2024-11-01 22:04:00,571.68,571.68,571.68,571.68,356.0
1598,2024-11-01 22:05:00,571.65,571.65,571.65,571.65,2027.0
1599,2024-11-01 22:06:00,571.6799,571.6799,571.6799,571.6799,164.0
1600,2024-11-01 22:07:00,571.65,571.65,571.65,571.65,1515.0
1601,2024-11-01 22:09:00,571.68,571.68,571.68,571.68,643.0
1602,2024-11-01 22:11:00,571.76,571.76,571.76,571.76,622.0
1603,2024-11-01 22:14:00,571.75,571.75,571.75,571.75,534.0
1604,2024-11-01 22:20:00,571.45,571.45,571.45,571.45,279.0
1605,2024-11-01 22:21:00,571.52,571.51,571.51,571.51,421.0
1606,2024-11-01 22:23:00,571.5011,571.5011,571.5011,571.5011,636.0
1607,2024-11-01 22:29:00,571.63,571.6,571.6,571.6,592.0
1608,2024-11-01 22:32:00,571.65,571.65,571.65,571.68,932.0
1609,2024-11-01 22:33:00,571.68,571.66,571.66,571.66,1068.0
1610,2024-11-01 22:34:00,571.67,571.67,571.67,571.67,318.0
1611,2024-11-01 22:35:00,571.67,571.67,571.67,571.69,1511.0
1612,2024-11-01 22:38:00,571.77,571.77,571.77,571.79,1701.0
1613,2024-11-01 22:39:00,571.79,571.79,571.79,571.8,1441.0
1614,2024-11-01 22:40:00,571.79,571.78,571.78,571.79,1729.0
1615,2024-11-01 22:43:00,571.8,571.79,571.79,571.81,3817.0
1616,2024-11-01 22:44:00,571.8199,571.8,571.8,571.82,1095.0
1617,2024-11-01 22:45:00,571.82,571.82,571.82,571.82,411.0
1618,2024-11-01 22:46:00,571.68,571.68,571.68,571.68,269.0
1619,2024-11-01 22:47:00,571.68,571.68,571.68,571.68,2414.0
1620,2024-11-01 22:50:00,571.57,571.5,571.5,571.5,914.0
1621,2024-11-01 22:51:00,571.49,571.49,571.49,571.49,511.0
1622,2024-11-01 22:52:00,571.43,571.33,571.33,571.33,6469.0
1623,2024-11-01 22:53:00,571.3,571.2,571.2,571.23,10761.0
1624,2024-11-01 22:54:00,571.19,571.13,571.13,571.19,1227.0
1625,2024-11-01 22:56:00,571.12,571.12,571.12,571.12,684.0
1626,2024-11-01 22:57:00,571.15,571.02,571.02,571.05,19971.0
1627,2024-11-01 22:58:00,571.09,571.09,571.09,571.09,239.0
1628,2024-11-01 23:00:00,571.2,571.2,571.2,571.2,405.0
1629,2024-11-01 23:01:00,571.2,571.2,571.2,571.2,570.0
1630,2024-11-01 23:02:00,571.1336,571.1336,571.1336,571.1336,126.0
1631,2024-11-01 23:03:00,571.19,571.19,571.19,571.19,116.0
1632,2024-11-01 23:06:00,571.18,571.18,571.18,571.19,1442.0
1633,2024-11-01 23:09:00,571.19,571.19,571.19,571.19,639.0
1634,2024-11-01 23:10:00,571.2,571.2,571.2,571.2,387.0
1635,2024-11-01 23:13:00,571.16,571.12,571.12,571.12,1209.0
1636,2024-11-01 23:14:00,571.12,571.12,571.12,571.12,197.0
1637,2024-11-01 23:15:00,571.22,571.22,571.22,571.28,1584.0
1638,2024-11-01 23:16:00,571.2201,571.2201,571.2201,571.2201,170.0
1639,2024-11-01 23:17:00,571.28,571.26,571.26,571.26,300.0
1640,2024-11-01 23:18:00,571.23,571.23,571.23,571.23,177.0
1641,2024-11-01 23:20:00,571.27,571.27,571.27,571.27,337.0
1642,2024-11-01 23:21:00,571.12,571.12,571.12,571.12,414.0
1643,2024-11-01 23:22:00,571.1201,571.1201,571.1201,571.1201,239.0
1644,2024-11-01 23:26:00,571.2,571.2,571.2,571.2,1162.0
1645,2024-11-01 23:27:00,571.23,571.23,571.23,571.25,1794.0
1646,2024-11-01 23:29:00,571.2999,571.2987,571.2987,571.2987,479.0
1647,2024-11-01 23:31:00,571.2545,571.2545,571.2545,571.2545,318.0
1648,2024-11-01 23:33:00,571.25,571.25,571.25,571.25,400.0
1649,2024-11-01 23:35:00,571.3,571.3,571.3,571.3,313.0
1650,2024-11-01 23:36:00,571.26,571.26,571.26,571.26,230.0
1651,2024-11-01 23:37:00,571.26,571.24,571.24,571.24,672.0
1652,2024-11-01 23:38:00,571.24,571.24,571.24,571.24,626.0
1653,2024-11-01 23:40:00,571.23,571.23,571.23,571.23,319.0
1654,2024-11-01 23:41:00,571.22,571.21,571.21,571.21,764.0
1655,2024-11-01 23:42:00,571.27,571.27,571.27,571.3,552.0
1656,2024-11-01 23:46:00,571.3687,571.3,571.3,571.3,330.0
1657,2024-11-01 23:47:00,571.25,571.25,571.25,571.33,324.0
1658,2024-11-01 23:49:00,571.26,571.26,571.26,571.26,411.0
1659,2024-11-01 23:50:00,571.26,571.26,571.26,571.26,294.0
1660,2024-11-01 23:51:00,571.25,571.25,571.25,571.37,719.0
1661,2024-11-01 23:54:00,571.37,571.37,571.37,571.49,1262.0
1662,2024-11-01 23:56:00,571.4,571.4,571.4,571.4,988.0
1663,2024-11-01 23:57:00,571.48,570.75,570.75,570.75,26422.0
1664,2024-11-01 23:58:00,570.75,570.75,570.75,571.2,9414.0
1665,2024-11-01 23:59:00,571.04,571.04,571.04,571.3,6891.0
