,timestamp,open,high,low,close,volume
1535,2024-02-13 23:59:00,494.29,494.29,494.29,494.29,200.0
1536,2024-02-14 00:00:00,494.3,494.27,494.27,494.27,338.0
1537,2024-02-14 00:01:00,494.27,494.27,494.27,494.27,119.0
1538,2024-02-14 00:02:00,494.3,494.3,494.3,494.31,2107.0
1539,2024-02-14 00:03:00,494.24,494.24,494.24,494.24,528.0
1540,2024-02-14 00:04:00,494.25,494.25,494.25,494.25,115.0
1541,2024-02-14 00:05:00,494.26,494.26,494.26,494.26,165.0
1542,2024-02-14 00:07:00,494.22,494.22,494.22,494.22,185.0
1543,2024-02-14 00:10:00,494.21,494.21,494.21,494.21,841.0
1544,2024-02-14 00:11:00,494.19,494.19,494.19,494.19,1141.0
1545,2024-02-14 00:15:00,494.17,494.17,494.17,494.17,2068.0
1546,2024-02-14 00:19:00,494.13,494.13,494.13,494.13,1185.0
1547,2024-02-14 00:24:00,494.12,494.03,494.03,494.03,8192.0
1548,2024-02-14 00:25:00,494.0,494.0,494.0,494.04,22344.0
1549,2024-02-14 00:26:00,494.01,494.01,494.01,494.02,599.0
1550,2024-02-14 00:27:00,494.02,494.0,494.0,494.0,3125.0
1551,2024-02-14 00:28:00,494.0,494.0,494.0,494.01,6205.0
1552,2024-02-14 00:29:00,494.02,493.99,493.99,493.99,1941.0
1553,2024-02-14 00:30:00,494.03,494.03,494.03,494.08,760.0
1554,2024-02-14 00:31:00,494.07,494.07,494.07,494.07,641.0
1555,2024-02-14 00:35:00,494.02,494.02,494.02,494.02,566.0
1556,2024-02-14 00:37:00,494.03,494.0,494.0,494.0,306.0
1557,2024-02-14 00:39:00,494.01,494.01,494.01,494.01,502.0
1558,2024-02-14 00:40:00,494.0,493.99,493.99,494.0,1660.0
1559,2024-02-14 00:41:00,494.0,493.97,493.97,493.97,853.0
1560,2024-02-14 00:44:00,494.13,494.13,494.13,494.13,369.0
1561,2024-02-14 00:45:00,494.15,494.15,494.15,494.15,284.0
1562,2024-02-14 00:47:00,494.16,494.16,494.16,494.16,245.0
1563,2024-02-14 00:48:00,494.22,494.22,494.22,494.24,925.0
1564,2024-02-14 00:49:00,494.2,494.2,494.2,494.22,2618.0
1565,2024-02-14 00:50:00,494.28,494.28,494.28,494.3,15137.0
1566,2024-02-14 00:51:00,494.3,494.3,494.3,494.37,10672.0
1567,2024-02-14 00:52:00,494.37,494.37,494.37,494.37,1294.0
1568,2024-02-14 00:53:00,494.35,494.35,494.35,494.35,1924.0
1569,2024-02-14 00:54:00,494.31,494.3,494.3,494.3,2222.0
1570,2024-02-14 00:55:00,494.29,494.24,494.24,494.24,10395.0
1571,2024-02-14 00:56:00,494.25,494.25,494.25,494.26,6308.0
1572,2024-02-14 00:57:00,494.24,494.24,494.24,494.24,4078.0
1573,2024-02-14 00:58:00,494.24,494.22,494.22,494.25,1734.0
1574,2024-02-14 00:59:00,494.25,494.25,494.25,494.27,4283.0
