,timestamp,open,high,low,close,volume
388,2024-08-20 16:19:00,558.53,558.35,558.35,558.38,43196.0
389,2024-08-20 16:20:00,558.37,558.22,558.22,558.45,50264.0
390,2024-08-20 16:21:00,558.44,558.33,558.33,558.44,36984.0
391,2024-08-20 16:22:00,558.48,558.37,558.37,558.45,36159.0
392,2024-08-20 16:23:00,558.45,558.35,558.35,558.38,89062.0
393,2024-08-20 16:24:00,558.39,558.29,558.29,558.3801,42515.0
394,2024-08-20 16:25:00,558.37,558.28,558.28,558.43,32531.0
395,2024-08-20 16:26:00,558.45,558.3862,558.3862,558.5,58541.0
396,2024-08-20 16:27:00,558.515,558.41,558.41,558.48,55078.0
397,2024-08-20 16:28:00,558.48,558.395,558.395,558.46,53255.0
398,2024-08-20 16:29:00,558.46,558.46,558.46,558.585,27291.0
399,2024-08-20 16:30:00,558.58,558.48,558.48,558.71,63825.0
400,2024-08-20 16:31:00,558.7,558.5,558.5,558.55,61216.0
401,2024-08-20 16:32:00,558.5311,558.38,558.38,558.38,46224.0
402,2024-08-20 16:33:00,558.38,558.36,558.36,558.47,19365.0
403,2024-08-20 16:34:00,558.46,558.46,558.46,558.57,14786.0
404,2024-08-20 16:35:00,558.56,558.325,558.325,558.36,23355.0
405,2024-08-20 16:36:00,558.34,558.29,558.29,558.3033,20702.0
406,2024-08-20 16:37:00,558.2958,558.2958,558.2958,558.5,18182.0
407,2024-08-20 16:38:00,558.5,558.43,558.43,558.575,16304.0
408,2024-08-20 16:39:00,558.575,558.575,558.575,558.61,18625.0
409,2024-08-20 16:40:00,558.6,558.5,558.5,558.5,26051.0
410,2024-08-20 16:41:00,558.495,558.41,558.41,558.43,53215.0
411,2024-08-20 16:42:00,558.425,558.425,558.425,558.45,25563.0
412,2024-08-20 16:43:00,558.44,558.41,558.41,558.47,51899.0
413,2024-08-20 16:44:00,558.47,558.45,558.45,558.5,73940.0
414,2024-08-20 16:45:00,558.49,558.45,558.45,558.5437,19995.0
415,2024-08-20 16:46:00,558.54,558.42,558.42,558.45,22494.0
416,2024-08-20 16:47:00,558.4,558.4,558.4,558.6005,33332.0
417,2024-08-20 16:48:00,558.59,558.52,558.52,558.53,12492.0
418,2024-08-20 16:49:00,558.5309,558.5309,558.5309,558.6602,13684.0
419,2024-08-20 16:50:00,558.68,558.64,558.64,558.6801,16111.0
420,2024-08-20 16:51:00,558.6708,558.55,558.55,558.57,24200.0
421,2024-08-20 16:52:00,558.59,558.47,558.47,558.53,37140.0
422,2024-08-20 16:53:00,558.52,558.41,558.41,558.43,12247.0
423,2024-08-20 16:54:00,558.41,558.1403,558.1403,558.32,38084.0
424,2024-08-20 16:55:00,558.31,558.22,558.22,558.22,31566.0
425,2024-08-20 16:56:00,558.23,558.11,558.11,558.148,16084.0
426,2024-08-20 16:57:00,558.16,558.14,558.14,558.2299,18460.0
427,2024-08-20 16:58:00,558.23,558.16,558.16,558.18,11924.0
428,2024-08-20 16:59:00,558.18,558.02,558.02,558.05,23977.0
429,2024-08-20 17:00:00,558.05,557.325,557.325,557.46,163915.0
430,2024-08-20 17:01:00,557.46,557.44,557.44,557.6701,108866.0
431,2024-08-20 17:02:00,557.65,557.54,557.54,557.63,47820.0
432,2024-08-20 17:03:00,557.64,557.49,557.49,557.505,31799.0
433,2024-08-20 17:04:00,557.51,557.425,557.425,557.62,48782.0
434,2024-08-20 17:05:00,557.64,557.505,557.505,557.5326,36737.0
435,2024-08-20 17:06:00,557.53,557.53,557.53,557.87,49937.0
436,2024-08-20 17:07:00,557.87,557.87,557.87,558.0,60755.0
437,2024-08-20 17:08:00,558.05,557.91,557.91,557.94,161445.0
438,2024-08-20 17:09:00,557.941,557.94,557.94,558.21,58508.0
439,2024-08-20 17:10:00,558.2,558.07,558.07,558.12,39921.0
440,2024-08-20 17:11:00,558.11,558.07,558.07,558.1,13679.0
441,2024-08-20 17:12:00,558.12,558.06,558.06,558.16,13811.0
442,2024-08-20 17:13:00,558.18,558.11,558.11,558.11,28812.0
443,2024-08-20 17:14:00,558.12,557.88,557.88,557.9738,55934.0
444,2024-08-20 17:15:00,557.94,557.78,557.78,557.91,56151.0
445,2024-08-20 17:16:00,557.92,557.86,557.86,557.86,66132.0
446,2024-08-20 17:17:00,557.85,557.85,557.85,558.09,73969.0
447,2024-08-20 17:18:00,558.08,558.01,558.01,558.075,18872.0
448,2024-08-20 17:19:00,558.06,558.0,558.0,558.07,37753.0
449,2024-08-20 17:20:00,558.06,557.93,557.93,557.98,30923.0
450,2024-08-20 17:21:00,557.98,557.82,557.82,557.87,44039.0
451,2024-08-20 17:22:00,557.875,557.86,557.86,557.93,34065.0
452,2024-08-20 17:23:00,557.94,557.87,557.87,557.98,31555.0
453,2024-08-20 17:24:00,557.94,557.91,557.91,557.99,20052.0
454,2024-08-20 17:25:00,557.98,557.89,557.89,557.97,21844.0
455,2024-08-20 17:26:00,557.99,557.99,557.99,558.08,25458.0
456,2024-08-20 17:27:00,558.08,558.075,558.075,558.2892,46591.0
457,2024-08-20 17:28:00,558.27,558.09,558.09,558.09,53375.0
458,2024-08-20 17:29:00,558.09,558.08,558.08,558.1799,22681.0
459,2024-08-20 17:30:00,558.17,558.06,558.06,558.08,39337.0
460,2024-08-20 17:31:00,558.0817,558.05,558.05,558.18,21606.0
461,2024-08-20 17:32:00,558.1832,558.05,558.05,558.1,40205.0
462,2024-08-20 17:33:00,558.1,558.0,558.0,558.0,82466.0
463,2024-08-20 17:34:00,557.995,557.97,557.97,558.09,31398.0
464,2024-08-20 17:35:00,558.1001,558.01,558.01,558.035,40866.0
465,2024-08-20 17:36:00,558.03,557.73,557.73,557.78,32110.0
466,2024-08-20 17:37:00,557.76,557.69,557.69,557.86,69413.0
467,2024-08-20 17:38:00,557.85,557.84,557.84,558.02,34451.0
468,2024-08-20 17:39:00,558.02,557.95,557.95,558.01,16559.0
469,2024-08-20 17:40:00,558.0,557.97,557.97,558.17,42316.0
470,2024-08-20 17:41:00,558.17,558.03,558.03,558.04,30728.0
471,2024-08-20 17:42:00,558.04,558.04,558.04,558.1,32366.0
472,2024-08-20 17:43:00,558.11,558.06,558.06,558.22,142945.0
473,2024-08-20 17:44:00,558.23,558.22,558.22,558.256,47180.0
474,2024-08-20 17:45:00,558.26,558.19,558.19,558.245,33943.0
475,2024-08-20 17:46:00,558.24,558.148,558.148,558.3501,58938.0
476,2024-08-20 17:47:00,558.36,558.2783,558.2783,558.33,34207.0
477,2024-08-20 17:48:00,558.3,558.29,558.29,558.4,25466.0
478,2024-08-20 17:49:00,558.3999,558.39,558.39,558.39,230457.0
479,2024-08-20 17:50:00,558.38,558.3,558.3,558.3688,27705.0
480,2024-08-20 17:51:00,558.36,558.36,558.36,558.43,24212.0
481,2024-08-20 17:52:00,558.41,558.32,558.32,558.37,27605.0
482,2024-08-20 17:53:00,558.37,558.365,558.365,558.37,18937.0
483,2024-08-20 17:54:00,558.39,558.267,558.267,558.29,28837.0
484,2024-08-20 17:55:00,558.3,558.26,558.26,558.34,37398.0
485,2024-08-20 17:56:00,558.3405,558.231,558.231,558.2701,40149.0
486,2024-08-20 17:57:00,558.28,558.2222,558.2222,558.26,30661.0
487,2024-08-20 17:58:00,558.265,558.24,558.24,558.27,18323.0
488,2024-08-20 17:59:00,558.27,558.25,558.25,558.325,14778.0
489,2024-08-20 18:00:00,558.31,558.2,558.2,558.29,37147.0
490,2024-08-20 18:01:00,558.28,558.23,558.23,558.34,29095.0
491,2024-08-20 18:02:00,558.33,558.315,558.315,558.45,97131.0
492,2024-08-20 18:03:00,558.455,558.44,558.44,558.57,207401.0
493,2024-08-20 18:04:00,558.56,558.54,558.54,558.57,110639.0
494,2024-08-20 18:05:00,558.57,558.49,558.49,558.6786,45209.0
495,2024-08-20 18:06:00,558.68,558.64,558.64,558.68,25267.0
496,2024-08-20 18:07:00,558.675,558.65,558.65,558.71,57874.0
497,2024-08-20 18:08:00,558.7,558.7,558.7,558.78,30577.0
498,2024-08-20 18:09:00,558.78,558.74,558.74,558.75,38342.0
499,2024-08-20 18:10:00,558.73,558.69,558.69,558.75,32247.0
500,2024-08-20 18:11:00,558.75,558.71,558.71,558.73,51955.0
501,2024-08-20 18:12:00,558.74,558.74,558.74,558.89,62633.0
502,2024-08-20 18:13:00,558.89,558.89,558.89,559.1,82886.0
503,2024-08-20 18:14:00,559.12,559.07,559.07,559.14,64733.0
504,2024-08-20 18:15:00,559.12,559.12,559.12,559.21,38895.0
505,2024-08-20 18:16:00,559.2,559.2,559.2,559.38,70339.0
506,2024-08-20 18:17:00,559.38,559.32,559.32,559.37,44089.0
507,2024-08-20 18:18:00,559.38,559.25,559.25,559.33,44955.0
508,2024-08-20 18:19:00,559.32,559.32,559.32,559.44,39756.0
509,2024-08-20 18:20:00,559.435,559.33,559.33,559.36,26507.0
510,2024-08-20 18:21:00,559.37,559.32,559.32,559.41,54429.0
511,2024-08-20 18:22:00,559.4,559.4,559.4,559.5201,87093.0
512,2024-08-20 18:23:00,559.54,559.48,559.48,559.68,91156.0
513,2024-08-20 18:24:00,559.66,559.6362,559.6362,559.705,58319.0
514,2024-08-20 18:25:00,559.71,559.56,559.56,559.56,61054.0
515,2024-08-20 18:26:00,559.58,559.4596,559.4596,559.47,62658.0
516,2024-08-20 18:27:00,559.49,559.47,559.47,559.525,46738.0
517,2024-08-20 18:28:00,559.52,559.42,559.42,559.44,64050.0
518,2024-08-20 18:29:00,559.44,559.3,559.3,559.4099,79949.0
519,2024-08-20 18:30:00,559.39,559.31,559.31,559.43,45783.0
520,2024-08-20 18:31:00,559.42,559.35,559.35,559.3752,40720.0
521,2024-08-20 18:32:00,559.36,559.33,559.33,559.44,40495.0
522,2024-08-20 18:33:00,559.4292,559.3931,559.3931,559.425,27199.0
523,2024-08-20 18:34:00,559.43,559.3,559.3,559.335,28813.0
524,2024-08-20 18:35:00,559.33,559.28,559.28,559.285,34394.0
525,2024-08-20 18:36:00,559.285,559.27,559.27,559.38,35795.0
526,2024-08-20 18:37:00,559.39,559.3701,559.3701,559.4305,28238.0
527,2024-08-20 18:38:00,559.42,559.3808,559.3808,559.42,33476.0
528,2024-08-20 18:39:00,559.42,559.36,559.36,559.39,31262.0
529,2024-08-20 18:40:00,559.39,559.38,559.38,559.43,14988.0
530,2024-08-20 18:41:00,559.42,559.355,559.355,559.42,13298.0
531,2024-08-20 18:42:00,559.42,559.3801,559.3801,559.43,10253.0
532,2024-08-20 18:43:00,559.43,559.41,559.41,559.44,15651.0
533,2024-08-20 18:44:00,559.44,559.25,559.25,559.26,70615.0
534,2024-08-20 18:45:00,559.27,559.08,559.08,559.1298,114741.0
535,2024-08-20 18:46:00,559.12,559.1,559.1,559.11,57697.0
536,2024-08-20 18:47:00,559.115,559.11,559.11,559.31,57720.0
537,2024-08-20 18:48:00,559.32,559.2,559.2,559.27,32278.0
538,2024-08-20 18:49:00,559.265,559.2301,559.2301,559.2399,21960.0
539,2024-08-20 18:50:00,559.25,559.22,559.22,559.35,38474.0
540,2024-08-20 18:51:00,559.34,559.24,559.24,559.26,38169.0
541,2024-08-20 18:52:00,559.245,558.88,558.88,559.0,87525.0
542,2024-08-20 18:53:00,558.98,558.81,558.81,558.92,71066.0
543,2024-08-20 18:54:00,558.94,558.94,558.94,559.09,193098.0
544,2024-08-20 18:55:00,559.09,558.95,558.95,559.065,44536.0
545,2024-08-20 18:56:00,559.07,559.06,559.06,559.12,40775.0
546,2024-08-20 18:57:00,559.1126,559.05,559.05,559.07,55103.0
547,2024-08-20 18:58:00,559.08,558.99,558.99,559.06,58032.0
548,2024-08-20 18:59:00,559.05,559.05,559.05,559.08,38712.0
549,2024-08-20 19:00:00,559.08,558.93,558.93,559.02,45575.0
550,2024-08-20 19:01:00,558.99,558.97,558.97,559.03,35553.0
551,2024-08-20 19:02:00,559.04,559.04,559.04,559.12,36681.0
552,2024-08-20 19:03:00,559.12,558.99,558.99,559.01,35435.0
553,2024-08-20 19:04:00,559.01,558.9989,558.9989,559.09,44724.0
554,2024-08-20 19:05:00,559.075,559.01,559.01,559.159,182640.0
555,2024-08-20 19:06:00,559.14,559.07,559.07,559.09,32931.0
556,2024-08-20 19:07:00,559.1,559.09,559.09,559.1599,32393.0
557,2024-08-20 19:08:00,559.13,558.97,558.97,558.97,44611.0
558,2024-08-20 19:09:00,558.98,558.95,558.95,558.9895,30999.0
559,2024-08-20 19:10:00,558.99,558.91,558.91,558.9285,30968.0
560,2024-08-20 19:11:00,558.94,558.935,558.935,559.01,52812.0
561,2024-08-20 19:12:00,559.015,558.9,558.9,558.93,43325.0
562,2024-08-20 19:13:00,558.91,558.895,558.895,558.895,81937.0
563,2024-08-20 19:14:00,558.905,558.87,558.87,558.935,40034.0
564,2024-08-20 19:15:00,558.93,558.8,558.8,558.8299,33567.0
565,2024-08-20 19:16:00,558.825,558.81,558.81,558.88,41044.0
566,2024-08-20 19:17:00,558.87,558.671,558.671,558.795,55043.0
567,2024-08-20 19:18:00,558.79,558.665,558.665,558.815,55893.0
568,2024-08-20 19:19:00,558.8,558.735,558.735,558.8794,63565.0
569,2024-08-20 19:20:00,558.86,558.86,558.86,558.91,57454.0
570,2024-08-20 19:21:00,558.92,558.82,558.82,558.86,177069.0
571,2024-08-20 19:22:00,558.85,558.765,558.765,558.78,49141.0
572,2024-08-20 19:23:00,558.78,558.77,558.77,558.88,29017.0
573,2024-08-20 19:24:00,558.86,558.77,558.77,558.88,112844.0
574,2024-08-20 19:25:00,558.9,558.77,558.77,558.83,38357.0
575,2024-08-20 19:26:00,558.8359,558.78,558.78,558.89,80623.0
576,2024-08-20 19:27:00,558.86,558.77,558.77,558.82,41767.0
577,2024-08-20 19:28:00,558.83,558.7,558.7,558.73,17529.0
578,2024-08-20 19:29:00,558.7399,558.64,558.64,558.68,44522.0
579,2024-08-20 19:30:00,558.67,558.63,558.63,558.75,61800.0
580,2024-08-20 19:31:00,558.735,558.665,558.665,558.74,38988.0
581,2024-08-20 19:32:00,558.74,558.68,558.68,558.7,50235.0
582,2024-08-20 19:33:00,558.71,558.61,558.61,558.73,73874.0
583,2024-08-20 19:34:00,558.72,558.69,558.69,558.78,72255.0
584,2024-08-20 19:35:00,558.78,558.63,558.63,558.67,79185.0
585,2024-08-20 19:36:00,558.68,558.62,558.62,558.72,82090.0
586,2024-08-20 19:37:00,558.7,558.62,558.62,558.8,344983.0
587,2024-08-20 19:38:00,558.82,558.78,558.78,558.8,61115.0
588,2024-08-20 19:39:00,558.79,558.6,558.6,558.6491,57717.0
589,2024-08-20 19:40:00,558.638,558.63,558.63,558.76,40068.0
590,2024-08-20 19:41:00,558.76,558.62,558.62,558.6794,67635.0
591,2024-08-20 19:42:00,558.67,558.6,558.6,558.63,68946.0
592,2024-08-20 19:43:00,558.64,558.55,558.55,558.5699,235354.0
593,2024-08-20 19:44:00,558.57,558.44,558.44,558.48,164481.0
594,2024-08-20 19:45:00,558.465,558.45,558.45,558.48,259997.0
595,2024-08-20 19:46:00,558.48,558.48,558.48,558.525,85416.0
596,2024-08-20 19:47:00,558.52,558.52,558.52,558.67,103468.0
597,2024-08-20 19:48:00,558.68,558.655,558.655,558.715,107260.0
598,2024-08-20 19:49:00,558.73,558.67,558.67,558.855,90460.0
599,2024-08-20 19:50:00,558.87,558.64,558.64,558.77,266614.0
600,2024-08-20 19:51:00,558.78,558.65,558.65,558.76,225755.0
601,2024-08-20 19:52:00,558.76,558.57,558.57,558.645,247536.0
602,2024-08-20 19:53:00,558.64,558.52,558.52,558.63,290132.0
603,2024-08-20 19:54:00,558.63,558.53,558.53,558.6,226446.0
604,2024-08-20 19:55:00,558.6,558.45,558.45,558.4901,303026.0
605,2024-08-20 19:56:00,558.49,558.4,558.4,558.6401,238120.0
606,2024-08-20 19:57:00,558.64,558.51,558.51,558.55,242710.0
607,2024-08-20 19:58:00,558.54,558.54,558.54,558.57,386720.0
608,2024-08-20 19:59:00,558.58,558.4,558.4,558.62,919449.0
609,2024-08-20 20:00:00,558.63,558.58,558.58,558.78,131466.0
610,2024-08-20 20:01:00,558.79,558.75,558.75,558.83,34986.0
611,2024-08-20 20:02:00,558.83,558.76,558.76,558.83,30016.0
612,2024-08-20 20:03:00,558.81,558.8,558.8,558.87,523556.0
613,2024-08-20 20:04:00,558.8,558.79,558.79,558.89,15832.0
614,2024-08-20 20:05:00,558.89,558.86,558.86,558.87,14718.0
615,2024-08-20 20:06:00,558.84,558.77,558.77,558.78,24297.0
616,2024-08-20 20:07:00,558.77,558.5487,558.5487,558.81,850896.0
617,2024-08-20 20:08:00,558.81,558.81,558.81,558.9,7292.0
618,2024-08-20 20:09:00,558.9099,558.8798,558.8798,558.89,3842.0
619,2024-08-20 20:10:00,558.89,558.75,558.75,558.84,186752.0
620,2024-08-20 20:11:00,558.83,558.81,558.81,558.84,7964.0
621,2024-08-20 20:12:00,558.83,558.83,558.83,558.89,19834.0
622,2024-08-20 20:13:00,558.9,558.9,558.9,558.99,13407.0
623,2024-08-20 20:14:00,558.99,558.98,558.98,559.08,44920.0
624,2024-08-20 20:15:00,559.06,559.03,559.03,559.06,13902.0
625,2024-08-20 20:16:00,559.07,559.07,559.07,559.07,18429.0
626,2024-08-20 20:17:00,559.08,559.03,559.03,559.03,2825.0
627,2024-08-20 20:18:00,559.02,559.02,559.02,559.05,32825.0
628,2024-08-20 20:19:00,559.05,559.02,559.02,559.02,13986.0
629,2024-08-20 20:20:00,559.035,559.01,559.01,559.01,3667.0
630,2024-08-20 20:21:00,559.02,559.02,559.02,559.02,1296.0
631,2024-08-20 20:22:00,559.05,559.03,559.03,559.03,6161.0
632,2024-08-20 20:23:00,559.01,558.92,558.92,558.92,4454.0
633,2024-08-20 20:24:00,558.91,558.91,558.91,558.92,5505.0
634,2024-08-20 20:25:00,558.95,558.87,558.87,558.91,20209.0
635,2024-08-20 20:26:00,558.9001,558.88,558.88,558.89,1385.0
636,2024-08-20 20:27:00,558.9108,558.91,558.91,558.91,574.0
637,2024-08-20 20:28:00,558.9,558.9,558.9,558.9,343.0
638,2024-08-20 20:29:00,558.92,558.92,558.92,558.92,12165.0
639,2024-08-20 20:30:00,558.9,558.85,558.85,558.86,5655.0
640,2024-08-20 20:31:00,558.88,558.88,558.88,558.88,1565.0
641,2024-08-20 20:32:00,558.88,558.85,558.85,558.86,1086.0
642,2024-08-20 20:33:00,558.85,558.84,558.84,558.84,313.0
643,2024-08-20 20:34:00,558.83,558.83,558.83,558.83,4518.0
644,2024-08-20 20:35:00,558.8,558.75,558.75,558.75,23184.0
645,2024-08-20 20:36:00,558.77,558.77,558.77,558.8,10530.0
646,2024-08-20 20:37:00,558.87,558.87,558.87,558.87,569.0
647,2024-08-20 20:39:00,558.85,558.85,558.85,558.85,110.0
648,2024-08-20 20:40:00,558.85,558.85,558.85,558.85,974.0
649,2024-08-20 20:41:00,558.88,558.88,558.88,558.88,115.0
650,2024-08-20 20:42:00,558.89,558.89,558.89,558.9,7413.0
651,2024-08-20 20:43:00,558.9,558.89,558.89,558.89,558.0
652,2024-08-20 20:46:00,558.81,558.8,558.8,558.8,3467.0
653,2024-08-20 20:47:00,558.75,558.73,558.73,558.73,420.0
654,2024-08-20 20:48:00,558.71,558.7,558.7,558.7,1762.0
655,2024-08-20 20:49:00,558.68,558.67,558.67,558.68,4984.0
656,2024-08-20 20:50:00,558.68,558.68,558.68,558.6809,2042.0
657,2024-08-20 20:52:00,558.69,558.68,558.68,558.68,1164.0
658,2024-08-20 20:53:00,558.66,558.63,558.63,558.63,4569.0
659,2024-08-20 20:54:00,558.63,558.62,558.62,558.62,3008.0
660,2024-08-20 20:55:00,558.61,558.61,558.61,558.61,869.0
661,2024-08-20 20:56:00,558.6294,558.6294,558.6294,558.6294,111.0
662,2024-08-20 20:57:00,558.63,558.6,558.6,558.6,5605.0
663,2024-08-20 20:58:00,558.58,558.58,558.58,558.6,1221.0
664,2024-08-20 20:59:00,558.6,558.58,558.58,558.58,1034.0
665,2024-08-20 21:02:00,558.5801,558.5801,558.5801,558.5801,768.0
666,2024-08-20 21:03:00,558.58,558.58,558.58,558.58,153.0
667,2024-08-20 21:05:00,558.58,558.58,558.58,558.58,2342.0
668,2024-08-20 21:06:00,558.6099,558.58,558.58,558.58,465.0
669,2024-08-20 21:07:00,558.7,558.7,558.7,558.7,377.0
670,2024-08-20 21:08:00,558.61,558.61,558.61,558.61,574.0
671,2024-08-20 21:09:00,558.61,558.61,558.61,558.61,158.0
672,2024-08-20 21:11:00,558.58,558.57,558.57,558.57,3442.0
673,2024-08-20 21:12:00,558.57,558.54,558.54,558.7,142815.0
674,2024-08-20 21:13:00,558.54,558.54,558.54,558.7,420697.0
675,2024-08-20 21:14:00,558.52,558.52,558.52,558.55,416.0
676,2024-08-20 21:18:00,558.56,558.52,558.52,558.61,1909.0
677,2024-08-20 21:23:00,558.57,558.57,558.57,558.57,313.0
678,2024-08-20 21:26:00,558.57,558.57,558.57,558.58,426.0
679,2024-08-20 21:27:00,558.57,558.57,558.57,558.57,491.0
680,2024-08-20 21:30:00,558.53,558.53,558.53,558.53,329.0
681,2024-08-20 21:34:00,558.58,558.58,558.58,558.58,1020.0
682,2024-08-20 21:36:00,558.52,558.51,558.51,558.51,197769.0
683,2024-08-20 21:37:00,558.51,558.51,558.51,558.52,398.0
684,2024-08-20 21:38:00,558.5,558.5,558.5,558.5,620.0
685,2024-08-20 21:39:00,558.5,558.5,558.5,558.5,772.0
686,2024-08-20 21:40:00,558.5,558.5,558.5,558.5,833.0
687,2024-08-20 21:41:00,558.52,558.52,558.52,558.52,262.0
688,2024-08-20 21:42:00,558.5,558.5,558.5,558.5,371.0
689,2024-08-20 21:43:00,558.7,558.52,558.52,558.52,99394.0
690,2024-08-20 21:44:00,558.52,558.52,558.52,558.52,245.0
691,2024-08-20 21:47:00,558.52,558.52,558.52,558.52,295.0
692,2024-08-20 21:51:00,558.47,558.47,558.47,558.47,850.0
693,2024-08-20 21:52:00,558.45,558.45,558.45,558.45,131.0
694,2024-08-20 21:53:00,558.42,558.42,558.42,558.46,894.0
695,2024-08-20 21:54:00,558.46,558.46,558.46,558.46,106.0
696,2024-08-20 21:55:00,558.51,558.51,558.51,558.55,1372.0
697,2024-08-20 21:56:00,558.56,558.51,558.51,558.51,2615.0
698,2024-08-20 21:58:00,558.5,558.5,558.5,558.5,218.0
699,2024-08-20 21:59:00,558.5,558.5,558.5,558.5,330.0
700,2024-08-20 22:00:00,558.51,558.51,558.51,558.58,4909.0
701,2024-08-20 22:01:00,558.59,558.59,558.59,558.64,3745.0
702,2024-08-20 22:02:00,558.63,558.6,558.6,558.6,690.0
703,2024-08-20 22:03:00,558.6,558.6,558.6,558.6,2453.0
704,2024-08-20 22:04:00,558.6,558.6,558.6,558.6,357.0
705,2024-08-20 22:06:00,558.54,558.53,558.53,558.53,4014.0
706,2024-08-20 22:07:00,558.59,558.59,558.59,558.59,640.0
707,2024-08-20 22:09:00,558.51,558.51,558.51,558.51,508.0
708,2024-08-20 22:11:00,558.49,558.49,558.49,558.49,179.0
709,2024-08-20 22:12:00,558.45,558.45,558.45,558.45,226.0
710,2024-08-20 22:13:00,558.41,558.4,558.4,558.4,377.0
711,2024-08-20 22:16:00,558.35,558.35,558.35,558.35,345.0
712,2024-08-20 22:18:00,558.39,558.39,558.39,558.39,263.0
713,2024-08-20 22:19:00,558.52,558.52,558.52,558.54,353.0
714,2024-08-20 22:21:00,558.59,558.59,558.59,558.6,1262.0
715,2024-08-20 22:28:00,558.55,558.55,558.55,558.55,1117.0
716,2024-08-20 22:29:00,558.51,558.51,558.51,558.51,301.0
717,2024-08-20 22:31:00,558.57,558.57,558.57,558.57,335.0
718,2024-08-20 22:32:00,558.62,558.62,558.62,558.62,1060.0
719,2024-08-20 22:33:00,558.62,558.62,558.62,558.66,3263.0
720,2024-08-20 22:34:00,558.67,558.67,558.67,558.67,1552.0
721,2024-08-20 22:35:00,558.671,558.67,558.67,558.68,1550.0
722,2024-08-20 22:36:00,558.68,558.68,558.68,558.68,285.0
723,2024-08-20 22:42:00,558.62,558.62,558.62,558.62,383.0
724,2024-08-20 22:44:00,558.67,558.67,558.67,558.67,226.0
725,2024-08-20 22:47:00,558.5305,558.5305,558.5305,558.5305,387.0
726,2024-08-20 22:56:00,558.38,558.38,558.38,558.38,289.0
727,2024-08-20 22:59:00,558.53,558.53,558.53,558.53,266.0
728,2024-08-20 23:00:00,558.6,558.6,558.6,558.6,128.0
729,2024-08-20 23:02:00,558.53,558.53,558.53,558.53,430.0
730,2024-08-20 23:04:00,558.53,558.53,558.53,558.53,159.0
731,2024-08-20 23:05:00,558.52,558.52,558.52,558.52,180.0
732,2024-08-20 23:07:00,558.5,558.5,558.5,558.5,148.0
733,2024-08-20 23:09:00,558.52,558.52,558.52,558.52,303.0
734,2024-08-20 23:11:00,558.46,558.46,558.46,558.46,183.0
735,2024-08-20 23:14:00,558.5,558.5,558.5,558.5,150.0
736,2024-08-20 23:19:00,558.57,558.57,558.57,558.57,609.0
737,2024-08-20 23:21:00,558.5,558.5,558.5,558.5,467.0
738,2024-08-20 23:25:00,558.47,558.47,558.47,558.47,610.0
739,2024-08-20 23:26:00,558.51,558.48,558.48,558.48,585.0
740,2024-08-20 23:27:00,558.45,558.45,558.45,558.45,192.0
741,2024-08-20 23:28:00,558.45,558.45,558.45,558.45,214.0
742,2024-08-20 23:29:00,558.46,558.46,558.46,558.46,110.0
743,2024-08-20 23:31:00,558.55,558.55,558.55,558.62,839.0
744,2024-08-20 23:32:00,558.68,558.62,558.62,558.62,568.0
745,2024-08-20 23:33:00,558.6,558.6,558.6,558.64,472.0
746,2024-08-20 23:35:00,558.7,558.7,558.7,558.74,1338.0
747,2024-08-20 23:36:00,558.68,558.6,558.6,558.6,1071.0
748,2024-08-20 23:37:00,558.6,558.54,558.54,558.54,1054.0
749,2024-08-20 23:38:00,558.61,558.61,558.61,558.61,431.0
750,2024-08-20 23:39:00,558.61,558.61,558.61,558.61,220.0
751,2024-08-20 23:41:00,558.63,558.63,558.63,558.63,282.0
752,2024-08-20 23:42:00,558.6,558.6,558.6,558.6,211.0
753,2024-08-20 23:43:00,558.63,558.63,558.63,558.63,520.0
754,2024-08-20 23:45:00,558.6,558.6,558.6,558.6,411.0
755,2024-08-20 23:47:00,558.6,558.59,558.59,558.59,1060.0
756,2024-08-20 23:48:00,558.5525,558.5525,558.5525,558.5525,185.0
