,timestamp,open,high,low,close,volume
1534,2024-03-22 23:31:00,520.85,520.85,520.85,520.85,204.0
1535,2024-03-22 23:32:00,520.85,520.85,520.85,520.88,2374.0
1536,2024-03-22 23:33:00,520.9,520.81,520.81,520.81,3655.0
1537,2024-03-22 23:35:00,520.89,520.89,520.89,520.89,143.0
1538,2024-03-22 23:41:00,520.87,520.87,520.87,520.87,281.0
1539,2024-03-22 23:42:00,520.85,520.83,520.83,520.86,1710.0
1540,2024-03-22 23:43:00,520.86,520.85,520.85,520.85,435.0
1541,2024-03-22 23:44:00,520.85,520.85,520.85,520.85,614.0
1542,2024-03-22 23:45:00,520.88,520.88,520.88,520.89,348.0
1543,2024-03-22 23:46:00,520.85,520.85,520.85,520.85,163.0
1544,2024-03-22 23:47:00,520.82,520.82,520.82,520.82,704.0
1545,2024-03-22 23:48:00,520.82,520.8,520.8,520.8,842.0
1546,2024-03-22 23:54:00,520.85,520.85,520.85,520.85,236.0
1547,2024-03-22 23:55:00,520.84,520.8,520.8,520.8,531.0
1548,2024-03-22 23:57:00,520.78,520.78,520.78,520.78,502.0
1549,2024-03-22 23:58:00,520.83,520.83,520.83,520.83,229.0
1550,2024-03-22 23:59:00,520.81,520.75,520.75,520.75,3745.0
