,timestamp,open,high,low,close,volume
1533,2024-03-19 23:23:00,515.54,515.54,515.54,515.54,267.0
1534,2024-03-19 23:26:00,515.57,515.57,515.57,515.63,1359.0
1535,2024-03-19 23:27:00,515.5901,515.59,515.59,515.59,567.0
1536,2024-03-19 23:28:00,515.59,515.59,515.59,515.61,420.0
1537,2024-03-19 23:29:00,515.63,515.63,515.63,515.63,470.0
1538,2024-03-19 23:30:00,515.63,515.63,515.63,515.63,692.0
1539,2024-03-19 23:36:00,515.57,515.57,515.57,515.59,1500.0
1540,2024-03-19 23:37:00,515.61,515.59,515.59,515.59,237.0
1541,2024-03-19 23:40:00,515.54,515.54,515.54,515.54,202.0
1542,2024-03-19 23:47:00,515.54,515.54,515.54,515.54,142.0
1543,2024-03-19 23:54:00,515.56,515.56,515.56,515.56,318.0
1544,2024-03-19 23:55:00,515.52,515.52,515.52,515.52,263.0
1545,2024-03-19 23:56:00,515.52,515.52,515.52,515.52,322.0
1546,2024-03-19 23:58:00,515.49,515.46,515.46,515.47,1537.0
1547,2024-03-19 23:59:00,515.47,515.45,515.45,515.45,742.0
1548,2024-03-20 08:00:00,515.52,515.48,515.48,515.5,5094.0
1549,2024-03-20 08:01:00,515.41,515.29,515.29,515.32,2980.0
1550,2024-03-20 08:02:00,515.38,515.35,515.35,515.35,1035.0
1551,2024-03-20 08:03:00,515.35,515.33,515.33,515.33,1435.0
1552,2024-03-20 08:06:00,515.45,515.45,515.45,515.45,100.0
1553,2024-03-20 08:07:00,515.39,515.39,515.39,515.39,232.0
1554,2024-03-20 08:10:00,515.39,515.39,515.39,515.39,278.0
1555,2024-03-20 08:16:00,515.53,515.53,515.53,515.61,1185.0
1556,2024-03-20 08:17:00,515.61,515.61,515.61,515.61,150.0
1557,2024-03-20 08:20:00,515.39,515.39,515.39,515.39,830.0
1558,2024-03-20 08:22:00,515.39,515.39,515.39,515.39,440.0
1559,2024-03-20 08:23:00,515.4,515.35,515.35,515.35,1400.0
1560,2024-03-20 08:25:00,515.38,515.36,515.36,515.36,800.0
1561,2024-03-20 08:26:00,515.33,515.33,515.33,515.38,500.0
1562,2024-03-20 08:32:00,515.42,515.42,515.42,515.42,318.0
1563,2024-03-20 08:33:00,515.43,515.43,515.43,515.43,300.0
1564,2024-03-20 08:36:00,515.45,515.45,515.45,515.45,100.0
1565,2024-03-20 08:37:00,515.43,515.31,515.31,515.31,2508.0
1566,2024-03-20 08:38:00,515.3,515.3,515.3,515.3,202.0
1567,2024-03-20 08:40:00,515.2,515.14,515.14,515.14,2197.0
1568,2024-03-20 08:42:00,515.13,515.1,515.1,515.15,803.0
1569,2024-03-20 08:43:00,515.15,515.15,515.15,515.15,481.0
1570,2024-03-20 08:44:00,515.15,515.15,515.15,515.18,550.0
1571,2024-03-20 08:46:00,515.22,515.22,515.22,515.22,190.0
1572,2024-03-20 08:49:00,515.12,515.12,515.12,515.12,105.0
1573,2024-03-20 08:51:00,515.04,515.04,515.04,515.04,202.0
1574,2024-03-20 08:54:00,515.13,515.13,515.13,515.19,600.0
1575,2024-03-20 08:55:00,515.3,515.3,515.3,515.3,816.0
1576,2024-03-20 08:56:00,515.32,515.32,515.32,515.34,811.0
1577,2024-03-20 08:57:00,515.4,515.4,515.4,515.4,410.0
1578,2024-03-20 08:58:00,515.3,515.3,515.3,515.3,300.0
1579,2024-03-20 08:59:00,515.3,515.3,515.3,515.3,201.0
1580,2024-03-20 09:00:00,515.31,515.31,515.31,515.31,1311.0
1581,2024-03-20 09:02:00,515.25,515.25,515.25,515.25,466.0
1582,2024-03-20 09:03:00,515.14,515.14,515.14,515.14,122.0
1583,2024-03-20 09:04:00,515.06,515.06,515.06,515.12,710.0
1584,2024-03-20 09:14:00,515.26,515.26,515.26,515.26,370.0
1585,2024-03-20 09:19:00,515.4,515.4,515.4,515.4,152.0
1586,2024-03-20 09:26:00,515.38,515.38,515.38,515.38,141.0
1587,2024-03-20 09:27:00,515.45,515.45,515.45,515.45,269.0
1588,2024-03-20 09:29:00,515.42,515.42,515.42,515.42,400.0
1589,2024-03-20 09:41:00,515.44,515.44,515.44,515.46,243.0
1590,2024-03-20 09:43:00,515.45,515.45,515.45,515.45,208.0
1591,2024-03-20 09:47:00,515.33,515.33,515.33,515.33,700.0
1592,2024-03-20 09:48:00,515.3,515.3,515.3,515.3,302.0
1593,2024-03-20 09:49:00,515.3,515.3,515.3,515.3,375.0
1594,2024-03-20 09:50:00,515.35,515.35,515.35,515.35,118.0
1595,2024-03-20 09:52:00,515.22,515.22,515.22,515.22,207.0
1596,2024-03-20 09:54:00,515.32,515.32,515.32,515.32,250.0
1597,2024-03-20 09:57:00,515.44,515.44,515.44,515.44,342.0
1598,2024-03-20 09:58:00,515.44,515.44,515.44,515.44,116.0
1599,2024-03-20 10:00:00,515.48,515.47,515.47,515.47,312.0
1600,2024-03-20 10:02:00,515.39,515.39,515.39,515.39,133.0
1601,2024-03-20 10:03:00,515.33,515.33,515.33,515.33,100.0
1602,2024-03-20 10:05:00,515.45,515.45,515.45,515.45,177.0
1603,2024-03-20 10:10:00,515.52,515.52,515.52,515.52,460.0
1604,2024-03-20 10:12:00,515.47,515.47,515.47,515.47,485.0
1605,2024-03-20 10:13:00,515.53,515.53,515.53,515.53,506.0
1606,2024-03-20 10:16:00,515.5,515.49,515.49,515.49,725.0
1607,2024-03-20 10:18:00,515.54,515.54,515.54,515.54,516.0
1608,2024-03-20 10:27:00,515.35,515.35,515.35,515.35,571.0
1609,2024-03-20 10:31:00,515.56,515.56,515.56,515.56,333.0
1610,2024-03-20 10:32:00,515.58,515.58,515.58,515.58,187.0
1611,2024-03-20 10:34:00,515.68,515.68,515.68,515.68,292.0
1612,2024-03-20 10:36:00,515.7,515.7,515.7,515.7,200.0
1613,2024-03-20 10:37:00,515.66,515.66,515.66,515.66,300.0
1614,2024-03-20 10:44:00,515.69,515.64,515.64,515.64,801.0
1615,2024-03-20 10:47:00,515.63,515.62,515.62,515.62,586.0
1616,2024-03-20 10:49:00,515.57,515.57,515.57,515.57,203.0
1617,2024-03-20 10:54:00,515.62,515.59,515.59,515.59,396.0
1618,2024-03-20 10:55:00,515.62,515.62,515.62,515.62,155.0
1619,2024-03-20 10:56:00,515.73,515.73,515.73,515.73,584.0
1620,2024-03-20 11:00:00,515.71,515.71,515.71,515.74,463.0
1621,2024-03-20 11:01:00,515.75,515.75,515.75,515.75,455.0
1622,2024-03-20 11:02:00,515.76,515.76,515.76,515.82,4518.0
1623,2024-03-20 11:03:00,515.78,515.78,515.78,515.79,1364.0
1624,2024-03-20 11:04:00,515.87,515.84,515.84,515.85,502.0
1625,2024-03-20 11:05:00,515.85,515.85,515.85,515.87,1614.0
1626,2024-03-20 11:06:00,515.84,515.84,515.84,515.84,1510.0
1627,2024-03-20 11:07:00,515.9,515.9,515.9,515.95,2245.0
1628,2024-03-20 11:09:00,515.97,515.95,515.95,515.95,1690.0
1629,2024-03-20 11:10:00,515.98,515.97,515.97,515.97,1512.0
1630,2024-03-20 11:11:00,515.96,515.96,515.96,515.99,519.0
1631,2024-03-20 11:12:00,516.0,516.0,516.0,516.0,2644.0
1632,2024-03-20 11:13:00,516.06,516.05,516.05,516.08,3360.0
1633,2024-03-20 11:14:00,516.08,516.08,516.08,516.08,1324.0
1634,2024-03-20 11:15:00,516.05,516.05,516.05,516.09,298.0
1635,2024-03-20 11:16:00,516.09,516.09,516.09,516.09,486.0
1636,2024-03-20 11:17:00,516.06,516.06,516.06,516.06,238.0
1637,2024-03-20 11:18:00,516.07,516.07,516.07,516.07,217.0
1638,2024-03-20 11:19:00,516.08,516.08,516.08,516.12,668.0
1639,2024-03-20 11:20:00,516.13,516.07,516.07,516.09,1918.0
1640,2024-03-20 11:22:00,516.1,516.05,516.05,516.05,3409.0
1641,2024-03-20 11:23:00,516.03,516.0,516.0,516.009,591.0
1642,2024-03-20 11:24:00,515.93,515.93,515.93,515.93,918.0
1643,2024-03-20 11:25:00,515.95,515.95,515.95,515.98,3020.0
1644,2024-03-20 11:26:00,515.97,515.97,515.97,516.0,3110.0
1645,2024-03-20 11:27:00,516.06,516.06,516.06,516.1,7895.0
1646,2024-03-20 11:28:00,516.1,516.1,516.1,516.1,429.0
1647,2024-03-20 11:29:00,516.14,516.14,516.14,516.14,296.0
1648,2024-03-20 11:30:00,516.06,516.06,516.06,516.06,276.0
1649,2024-03-20 11:31:00,516.04,516.04,516.04,516.04,167.0
1650,2024-03-20 11:33:00,516.08,516.08,516.08,516.08,514.0
1651,2024-03-20 11:34:00,516.09,516.09,516.09,516.09,711.0
1652,2024-03-20 11:35:00,516.1,516.1,516.1,516.1,878.0
1653,2024-03-20 11:36:00,516.06,516.06,516.06,516.06,400.0
1654,2024-03-20 11:37:00,516.15,516.15,516.15,516.21,3136.0
1655,2024-03-20 11:38:00,516.23,516.2,516.2,516.22,1238.0
1656,2024-03-20 11:39:00,516.239,516.21,516.21,516.21,2782.0
1657,2024-03-20 11:40:00,516.15,516.15,516.15,516.15,140.0
1658,2024-03-20 11:41:00,516.139,516.12,516.12,516.19,739.0
1659,2024-03-20 11:42:00,516.21,516.21,516.21,516.23,2720.0
1660,2024-03-20 11:43:00,516.25,516.25,516.25,516.25,151.0
1661,2024-03-20 11:47:00,516.22,516.22,516.22,516.22,1422.0
1662,2024-03-20 11:48:00,516.23,516.23,516.23,516.25,1416.0
1663,2024-03-20 11:50:00,516.26,516.22,516.22,516.22,967.0
1664,2024-03-20 11:51:00,516.2,516.2,516.2,516.2,425.0
1665,2024-03-20 11:53:00,516.26,516.2,516.2,516.2,489.0
1666,2024-03-20 11:54:00,516.2,516.17,516.17,516.17,2179.0
1667,2024-03-20 11:55:00,516.18,516.16,516.16,516.16,776.0
1668,2024-03-20 11:56:00,516.16,516.12,516.12,516.12,1791.0
1669,2024-03-20 11:57:00,516.15,516.15,516.15,516.15,400.0
1670,2024-03-20 11:58:00,516.16,516.16,516.16,516.16,2001.0
1671,2024-03-20 11:59:00,516.16,516.16,516.16,516.16,390.0
1672,2024-03-20 12:00:00,515.7109,515.38,515.38,516.16,21513.0
1673,2024-03-20 12:01:00,515.34,515.3,515.3,516.13,7024.0
1674,2024-03-20 12:02:00,515.37,515.3,515.3,516.12,3056.0
1675,2024-03-20 12:03:00,515.17,515.17,515.17,516.14,853.0
1676,2024-03-20 12:04:00,516.14,515.26,515.26,516.09,3128.0
1677,2024-03-20 12:05:00,516.05,516.03,516.03,516.06,1826.0
1678,2024-03-20 12:06:00,516.02,515.9,515.9,515.9191,7044.0
1679,2024-03-20 12:07:00,515.9,515.9,515.9,515.92,860.0
1680,2024-03-20 12:08:00,515.91,515.87,515.87,515.87,2181.0
1681,2024-03-20 12:09:00,515.86,515.83,515.83,515.83,3259.0
1682,2024-03-20 12:11:00,515.88,515.88,515.88,515.88,167.0
1683,2024-03-20 12:12:00,515.9,515.76,515.76,515.76,5076.0
1684,2024-03-20 12:13:00,515.7697,515.76,515.76,515.76,881.0
1685,2024-03-20 12:14:00,515.74,515.71,515.71,515.73,2492.0
1686,2024-03-20 12:15:00,515.7,515.69,515.69,515.7,1680.0
1687,2024-03-20 12:16:00,515.66,515.6,515.6,515.69,1941.0
1688,2024-03-20 12:17:00,515.72,515.66,515.66,515.66,1776.0
1689,2024-03-20 12:19:00,515.67,515.64,515.64,515.64,1489.0
1690,2024-03-20 12:20:00,515.63,515.54,515.54,515.57,4984.0
1691,2024-03-20 12:21:00,515.64,515.62,515.62,515.62,951.0
1692,2024-03-20 12:22:00,515.61,515.61,515.61,515.61,197.0
1693,2024-03-20 12:23:00,515.66,515.66,515.66,515.7,2416.0
1694,2024-03-20 12:24:00,515.67,515.67,515.67,515.67,424.0
1695,2024-03-20 12:25:00,515.67,515.67,515.67,515.71,1279.0
1696,2024-03-20 12:27:00,515.749,515.74,515.74,515.76,2893.0
1697,2024-03-20 12:28:00,515.78,515.78,515.78,515.9,2335.0
1698,2024-03-20 12:29:00,515.9,515.81,515.81,515.81,1379.0
1699,2024-03-20 12:30:00,515.81,515.81,515.81,515.81,480.0
1700,2024-03-20 12:31:00,515.82,515.82,515.82,515.82,578.0
1701,2024-03-20 12:32:00,515.88,515.88,515.88,515.91,845.0
1702,2024-03-20 12:37:00,515.79,515.79,515.79,515.8,1259.0
1703,2024-03-20 12:38:00,515.75,515.7,515.7,515.709,1441.0
1704,2024-03-20 12:39:00,515.73,515.62,515.62,515.63,3209.0
1705,2024-03-20 12:40:00,515.64,515.42,515.42,515.49,12103.0
1706,2024-03-20 12:41:00,515.45,515.25,515.25,515.26,7540.0
1707,2024-03-20 12:42:00,515.33,515.31,515.31,515.4,1058.0
1708,2024-03-20 12:43:00,515.37,515.37,515.37,515.43,465.0
1709,2024-03-20 12:44:00,515.46,515.38,515.38,515.41,1385.0
1710,2024-03-20 12:45:00,515.349,515.3,515.3,515.3,708.0
1711,2024-03-20 12:46:00,515.299,515.25,515.25,515.27,2505.0
1712,2024-03-20 12:47:00,515.36,515.36,515.36,515.4,727.0
1713,2024-03-20 12:48:00,515.39,515.38,515.38,515.44,1173.0
1714,2024-03-20 12:49:00,515.45,515.44,515.44,515.46,550.0
1715,2024-03-20 12:50:00,515.48,515.41,515.41,515.41,2325.0
1716,2024-03-20 12:51:00,515.41,515.41,515.41,515.44,780.0
1717,2024-03-20 12:52:00,515.46,515.46,515.46,515.49,5581.0
1718,2024-03-20 12:53:00,515.49,515.48,515.48,515.48,494.0
1719,2024-03-20 12:54:00,515.48,515.48,515.48,515.48,819.0
1720,2024-03-20 12:55:00,515.539,515.5,515.5,515.5,420.0
1721,2024-03-20 12:56:00,515.5,515.48,515.48,515.48,935.0
1722,2024-03-20 12:57:00,515.45,515.41,515.41,515.41,1003.0
1723,2024-03-20 12:58:00,515.39,515.38,515.38,515.39,2490.0
1724,2024-03-20 13:00:00,515.45,515.42,515.42,515.42,938.0
1725,2024-03-20 13:01:00,515.47,515.47,515.47,515.47,852.0
1726,2024-03-20 13:02:00,515.4699,515.43,515.43,515.43,1319.0
1727,2024-03-20 13:03:00,515.42,515.4,515.4,515.44,905.0
1728,2024-03-20 13:04:00,515.37,515.37,515.37,515.41,2057.0
1729,2024-03-20 13:06:00,515.44,515.44,515.44,515.45,1973.0
1730,2024-03-20 13:07:00,515.43,515.43,515.43,515.47,418.0
1731,2024-03-20 13:08:00,515.43,515.43,515.43,515.46,1557.0
1732,2024-03-20 13:09:00,515.45,515.45,515.45,515.52,2528.0
1733,2024-03-20 13:10:00,515.53,515.45,515.45,515.46,1732.0
1734,2024-03-20 13:11:00,515.43,515.41,515.41,515.41,2782.0
1735,2024-03-20 13:12:00,515.43,515.43,515.43,515.43,706.0
1736,2024-03-20 13:13:00,515.41,515.41,515.41,515.45,903.0
1737,2024-03-20 13:14:00,515.43,515.43,515.43,515.43,566.0
1738,2024-03-20 13:15:00,515.43,515.43,515.43,515.46,1807.0
1739,2024-03-20 13:16:00,515.45,515.43,515.43,515.47,2289.0
1740,2024-03-20 13:17:00,515.465,515.465,515.465,515.48,1134.0
1741,2024-03-20 13:18:00,515.5,515.5,515.5,515.5,509.0
1742,2024-03-20 13:19:00,515.56,515.55,515.55,515.58,1575.0
1743,2024-03-20 13:20:00,515.57,515.53,515.53,515.58,2068.0
1744,2024-03-20 13:21:00,515.6,515.51,515.51,515.51,1070.0
1745,2024-03-20 13:22:00,515.55,515.53,515.53,515.53,3850.0
1746,2024-03-20 13:23:00,515.53,515.53,515.53,515.6,3858.0
1747,2024-03-20 13:24:00,515.57,515.57,515.57,515.65,682.0
1748,2024-03-20 13:25:00,515.6,515.6,515.6,515.73,7123.0
1749,2024-03-20 13:26:00,515.73,515.7001,515.7001,515.8,4654.0
1750,2024-03-20 13:27:00,515.8,515.78,515.78,515.78,1734.0
1751,2024-03-20 13:28:00,515.8,515.75,515.75,515.75,25261.0
1752,2024-03-20 13:29:00,515.74,515.73,515.73,515.77,10786.0
1753,2024-03-20 13:30:00,515.77,515.68,515.68,515.83,387989.0
1754,2024-03-20 13:31:00,515.83,515.6188,515.6188,515.72,171304.0
1755,2024-03-20 13:32:00,515.73,515.525,515.525,515.7,188415.0
1756,2024-03-20 13:33:00,515.7,515.61,515.61,515.79,160087.0
1757,2024-03-20 13:34:00,515.78,515.48,515.48,515.51,108140.0
1758,2024-03-20 13:35:00,515.51,515.39,515.39,515.46,149180.0
1759,2024-03-20 13:36:00,515.45,515.29,515.29,515.3165,201333.0
1760,2024-03-20 13:37:00,515.31,515.22,515.22,515.29,290578.0
1761,2024-03-20 13:38:00,515.2921,515.2788,515.2788,515.4,185791.0
1762,2024-03-20 13:39:00,515.4,515.33,515.33,515.385,141663.0
1763,2024-03-20 13:40:00,515.38,515.33,515.33,515.37,111006.0
1764,2024-03-20 13:41:00,515.36,515.32,515.32,515.5111,180683.0
1765,2024-03-20 13:42:00,515.51,515.49,515.49,515.55,145438.0
1766,2024-03-20 13:43:00,515.53,515.41,515.41,515.41,66399.0
1767,2024-03-20 13:44:00,515.41,515.21,515.21,515.32,111624.0
1768,2024-03-20 13:45:00,515.32,515.26,515.26,515.3,75864.0
1769,2024-03-20 13:46:00,515.3,515.26,515.26,515.345,79744.0
1770,2024-03-20 13:47:00,515.36,515.27,515.27,515.36,92436.0
1771,2024-03-20 13:48:00,515.36,515.225,515.225,515.29,74158.0
1772,2024-03-20 13:49:00,515.3,515.26,515.26,515.33,78275.0
1773,2024-03-20 13:50:00,515.33,515.28,515.28,515.32,158865.0
1774,2024-03-20 13:51:00,515.3187,515.275,515.275,515.39,61610.0
1775,2024-03-20 13:52:00,515.39,515.32,515.32,515.4595,61498.0
1776,2024-03-20 13:53:00,515.455,515.4,515.4,515.4001,74075.0
1777,2024-03-20 13:54:00,515.4,515.38,515.38,515.5,71473.0
1778,2024-03-20 13:55:00,515.5023,515.4599,515.4599,515.5,114466.0
1779,2024-03-20 13:56:00,515.51,515.4699,515.4699,515.61,103443.0
1780,2024-03-20 13:57:00,515.625,515.44,515.44,515.5,63154.0
1781,2024-03-20 13:58:00,515.5,515.485,515.485,515.5599,48638.0
1782,2024-03-20 13:59:00,515.56,515.43,515.43,515.43,43017.0
1783,2024-03-20 14:00:00,515.43,515.35,515.35,515.51,86585.0
1784,2024-03-20 14:01:00,515.5,515.3401,515.3401,515.39,92402.0
1785,2024-03-20 14:02:00,515.39,515.38,515.38,515.525,72183.0
1786,2024-03-20 14:03:00,515.54,515.54,515.54,515.68,143230.0
1787,2024-03-20 14:04:00,515.6701,515.57,515.57,515.625,66989.0
1788,2024-03-20 14:05:00,515.63,515.585,515.585,515.68,50930.0
1789,2024-03-20 14:06:00,515.69,515.68,515.68,515.71,55984.0
1790,2024-03-20 14:07:00,515.7111,515.64,515.64,515.73,55552.0
1791,2024-03-20 14:08:00,515.73,515.61,515.61,515.6184,40234.0
1792,2024-03-20 14:09:00,515.62,515.6,515.6,515.71,50773.0
1793,2024-03-20 14:10:00,515.71,515.645,515.645,515.73,43490.0
1794,2024-03-20 14:11:00,515.73,515.525,515.525,515.54,85524.0
1795,2024-03-20 14:12:00,515.535,515.5,515.5,515.57,80922.0
1796,2024-03-20 14:13:00,515.57,515.47,515.47,515.58,66622.0
1797,2024-03-20 14:14:00,515.57,515.53,515.53,515.635,66371.0
1798,2024-03-20 14:15:00,515.635,515.635,515.635,515.715,104350.0
1799,2024-03-20 14:16:00,515.72,515.71,515.71,515.74,95809.0
1800,2024-03-20 14:17:00,515.75,515.7,515.7,515.7,84383.0
1801,2024-03-20 14:18:00,515.7,515.6,515.6,515.65,79415.0
1802,2024-03-20 14:19:00,515.655,515.59,515.59,515.6374,70650.0
1803,2024-03-20 14:20:00,515.64,515.57,515.57,515.64,59041.0
1804,2024-03-20 14:21:00,515.639,515.63,515.63,515.72,82939.0
1805,2024-03-20 14:22:00,515.7199,515.64,515.64,515.75,46376.0
1806,2024-03-20 14:23:00,515.7401,515.73,515.73,515.98,103643.0
1807,2024-03-20 14:24:00,515.98,515.97,515.97,516.11,194382.0
1808,2024-03-20 14:25:00,516.12,516.0,516.0,516.0877,94799.0
1809,2024-03-20 14:26:00,516.09,516.055,516.055,516.16,113769.0
1810,2024-03-20 14:27:00,516.155,516.15,516.15,516.274,119459.0
1811,2024-03-20 14:28:00,516.28,516.28,516.28,516.35,123346.0
1812,2024-03-20 14:29:00,516.34,516.3,516.3,516.35,116286.0
1813,2024-03-20 14:30:00,516.345,516.32,516.32,516.4,121464.0
1814,2024-03-20 14:31:00,516.41,516.231,516.231,516.27,115185.0
1815,2024-03-20 14:32:00,516.27,516.21,516.21,516.21,80692.0
1816,2024-03-20 14:33:00,516.23,516.14,516.14,516.1401,100232.0
1817,2024-03-20 14:34:00,516.1496,516.04,516.04,516.04,70786.0
1818,2024-03-20 14:35:00,516.04,515.8,515.8,515.8,97372.0
1819,2024-03-20 14:36:00,515.8,515.58,515.58,515.62,165475.0
1820,2024-03-20 14:37:00,515.61,515.55,515.55,515.7113,68620.0
1821,2024-03-20 14:38:00,515.71,515.67,515.67,515.698,58754.0
1822,2024-03-20 14:39:00,515.69,515.69,515.69,515.766,73746.0
1823,2024-03-20 14:40:00,515.7611,515.65,515.65,515.67,67741.0
1824,2024-03-20 14:41:00,515.66,515.63,515.63,515.68,39442.0
1825,2024-03-20 14:42:00,515.68,515.64,515.64,515.69,33368.0
1826,2024-03-20 14:43:00,515.685,515.684,515.684,515.695,74147.0
1827,2024-03-20 14:44:00,515.7,515.645,515.645,515.6913,45541.0
1828,2024-03-20 14:45:00,515.7,515.615,515.615,515.6601,65861.0
1829,2024-03-20 14:46:00,515.68,515.68,515.68,515.825,89918.0
1830,2024-03-20 14:47:00,515.84,515.76,515.76,515.81,31229.0
1831,2024-03-20 14:48:00,515.81,515.7586,515.7586,515.7599,61135.0
1832,2024-03-20 14:49:00,515.76,515.67,515.67,515.68,65263.0
1833,2024-03-20 14:50:00,515.68,515.68,515.68,515.7866,68924.0
1834,2024-03-20 14:51:00,515.79,515.75,515.75,515.84,54566.0
1835,2024-03-20 14:52:00,515.83,515.8,515.8,515.83,75840.0
1836,2024-03-20 14:53:00,515.825,515.7924,515.7924,515.93,39433.0
1837,2024-03-20 14:54:00,515.92,515.82,515.82,515.82,89759.0
1838,2024-03-20 14:55:00,515.82,515.78,515.78,515.78,49883.0
1839,2024-03-20 14:56:00,515.79,515.79,515.79,515.9351,66577.0
1840,2024-03-20 14:57:00,515.931,515.86,515.86,515.8768,41583.0
1841,2024-03-20 14:58:00,515.88,515.845,515.845,515.91,60507.0
1842,2024-03-20 14:59:00,515.91,515.8,515.8,515.87,49443.0
1843,2024-03-20 15:00:00,515.88,515.8293,515.8293,515.93,45997.0
1844,2024-03-20 15:01:00,515.93,515.85,515.85,515.915,46063.0
1845,2024-03-20 15:02:00,515.905,515.895,515.895,515.94,38955.0
1846,2024-03-20 15:03:00,515.94,515.92,515.92,515.965,79614.0
1847,2024-03-20 15:04:00,515.96,515.93,515.93,516.08,75745.0
1848,2024-03-20 15:05:00,516.075,516.06,516.06,516.115,101433.0
1849,2024-03-20 15:06:00,516.12,516.04,516.04,516.09,68445.0
1850,2024-03-20 15:07:00,516.09,516.089,516.089,516.14,55409.0
1851,2024-03-20 15:08:00,516.135,516.06,516.06,516.11,54793.0
1852,2024-03-20 15:09:00,516.1,516.0799,516.0799,516.14,52747.0
1853,2024-03-20 15:10:00,516.14,516.11,516.11,516.16,56177.0
1854,2024-03-20 15:11:00,516.15,516.15,516.15,516.19,83574.0
1855,2024-03-20 15:12:00,516.19,516.19,516.19,516.22,56880.0
1856,2024-03-20 15:13:00,516.22,516.22,516.22,516.25,86131.0
1857,2024-03-20 15:14:00,516.25,516.23,516.23,516.28,37726.0
1858,2024-03-20 15:15:00,516.28,516.22,516.22,516.234,75214.0
1859,2024-03-20 15:16:00,516.24,516.16,516.16,516.19,67202.0
1860,2024-03-20 15:17:00,516.19,516.1399,516.1399,516.21,92353.0
1861,2024-03-20 15:18:00,516.21,516.19,516.19,516.23,65658.0
1862,2024-03-20 15:19:00,516.22,516.21,516.21,516.22,36417.0
1863,2024-03-20 15:20:00,516.22,516.16,516.16,516.205,63908.0
1864,2024-03-20 15:21:00,516.205,516.115,516.115,516.135,62057.0
1865,2024-03-20 15:22:00,516.1377,516.134,516.134,516.2,77186.0
1866,2024-03-20 15:23:00,516.19,516.15,516.15,516.2,44090.0
1867,2024-03-20 15:24:00,516.195,516.17,516.17,516.175,45160.0
1868,2024-03-20 15:25:00,516.1799,516.1601,516.1601,516.1603,31711.0
1869,2024-03-20 15:26:00,516.165,516.0901,516.0901,516.11,43116.0
1870,2024-03-20 15:27:00,516.11,516.065,516.065,516.155,84847.0
1871,2024-03-20 15:28:00,516.165,516.155,516.155,516.235,80591.0
1872,2024-03-20 15:29:00,516.2399,516.205,516.205,516.21,47587.0
1873,2024-03-20 15:30:00,516.21,516.085,516.085,516.1199,105939.0
1874,2024-03-20 15:31:00,516.1194,515.99,515.99,516.0269,77028.0
1875,2024-03-20 15:32:00,516.03,515.99,515.99,515.99,45056.0
1876,2024-03-20 15:33:00,515.9889,515.98,515.98,516.01,51755.0
1877,2024-03-20 15:34:00,516.01,515.9302,515.9302,516.025,69113.0
1878,2024-03-20 15:35:00,516.0299,516.014,516.014,516.0679,42186.0
1879,2024-03-20 15:36:00,516.07,516.02,516.02,516.04,26869.0
1880,2024-03-20 15:37:00,516.05,515.981,515.981,515.99,41534.0
1881,2024-03-20 15:38:00,515.985,515.86,515.86,515.8901,43821.0
1882,2024-03-20 15:39:00,515.8999,515.87,515.87,515.94,34781.0
1883,2024-03-20 15:40:00,515.92,515.91,515.91,515.9489,31920.0
1884,2024-03-20 15:41:00,515.9415,515.915,515.915,515.97,38175.0
1885,2024-03-20 15:42:00,515.97,515.9,515.9,515.9,85504.0
1886,2024-03-20 15:43:00,515.91,515.84,515.84,515.85,41736.0
1887,2024-03-20 15:44:00,515.86,515.855,515.855,515.855,51162.0
1888,2024-03-20 15:45:00,515.8767,515.72,515.72,515.78,101012.0
1889,2024-03-20 15:46:00,515.7701,515.735,515.735,515.76,71474.0
1890,2024-03-20 15:47:00,515.75,515.6401,515.6401,515.6675,72285.0
1891,2024-03-20 15:48:00,515.6775,515.58,515.58,515.64,75742.0
1892,2024-03-20 15:49:00,515.64,515.595,515.595,515.68,60357.0
1893,2024-03-20 15:50:00,515.6811,515.6485,515.6485,515.775,97485.0
1894,2024-03-20 15:51:00,515.77,515.74,515.74,515.79,52752.0
1895,2024-03-20 15:52:00,515.7931,515.77,515.77,515.8231,30719.0
1896,2024-03-20 15:53:00,515.8201,515.78,515.78,515.855,49043.0
1897,2024-03-20 15:54:00,515.85,515.8,515.8,515.81,57824.0
1898,2024-03-20 15:55:00,515.8,515.785,515.785,515.8899,54236.0
1899,2024-03-20 15:56:00,515.88,515.88,515.88,515.985,71838.0
1900,2024-03-20 15:57:00,515.98,515.85,515.85,515.85,57522.0
1901,2024-03-20 15:58:00,515.85,515.84,515.84,515.93,113057.0
1902,2024-03-20 15:59:00,515.93,515.9,515.9,515.93,14436.0
1903,2024-03-20 16:00:00,515.91,515.8301,515.8301,515.9001,71983.0
1904,2024-03-20 16:01:00,515.91,515.84,515.84,515.85,18893.0
1905,2024-03-20 16:02:00,515.85,515.81,515.81,515.83,55597.0
1906,2024-03-20 16:03:00,515.84,515.82,515.82,515.91,39861.0
1907,2024-03-20 16:04:00,515.905,515.88,515.88,515.89,35693.0
1908,2024-03-20 16:05:00,515.8899,515.84,515.84,515.84,29593.0
1909,2024-03-20 16:06:00,515.85,515.81,515.81,515.83,42811.0
1910,2024-03-20 16:07:00,515.82,515.71,515.71,515.71,41675.0
1911,2024-03-20 16:08:00,515.7,515.51,515.51,515.57,124979.0
