,timestamp,open,high,low,close,volume
1533,2024-10-04 22:49:00,572.33,572.33,572.33,572.33,520.0
1534,2024-10-04 22:56:00,572.35,572.33,572.33,572.33,1747.0
1535,2024-10-04 23:01:00,572.4,572.4,572.4,572.5,953.0
1536,2024-10-04 23:02:00,572.52,572.4,572.4,572.4,890.0
1537,2024-10-04 23:09:00,572.536,572.3505,572.3505,572.3505,224.0
1538,2024-10-04 23:18:00,572.55,572.55,572.55,572.55,330.0
1539,2024-10-04 23:21:00,572.45,572.42,572.42,572.42,536.0
1540,2024-10-04 23:23:00,572.42,572.42,572.42,572.42,660.0
1541,2024-10-04 23:24:00,572.38,572.38,572.38,572.38,1116.0
1542,2024-10-04 23:25:00,572.38,572.38,572.38,572.38,131.0
1543,2024-10-04 23:26:00,572.38,572.38,572.38,572.38,130.0
1544,2024-10-04 23:28:00,572.38,572.38,572.38,572.38,205.0
1545,2024-10-04 23:29:00,572.38,572.38,572.38,572.38,143.0
1546,2024-10-04 23:32:00,572.38,572.38,572.38,572.38,1231.0
1547,2024-10-04 23:33:00,572.38,572.38,572.38,572.38,176.0
1548,2024-10-04 23:34:00,572.37,572.37,572.37,572.38,788.0
1549,2024-10-04 23:36:00,572.37,572.37,572.37,572.37,502.0
1550,2024-10-04 23:41:00,572.43,572.43,572.43,572.43,157.0
1551,2024-10-04 23:42:00,572.39,572.39,572.39,572.39,504.0
1552,2024-10-04 23:43:00,572.3735,572.37,572.37,572.37,707.0
1553,2024-10-04 23:44:00,572.33,572.33,572.33,572.33,1407.0
1554,2024-10-04 23:45:00,572.35,572.35,572.35,572.35,651.0
1555,2024-10-04 23:46:00,572.39,572.39,572.39,572.39,252.0
1556,2024-10-04 23:47:00,572.4,572.3825,572.3825,572.3825,1411.0
1557,2024-10-04 23:48:00,572.382,572.382,572.382,572.382,391.0
1558,2024-10-04 23:49:00,572.42,572.382,572.382,572.382,619.0
1559,2024-10-04 23:51:00,572.39,572.38,572.38,572.39,597.0
1560,2024-10-04 23:52:00,572.38,572.38,572.38,572.38,617.0
1561,2024-10-04 23:53:00,572.37,572.33,572.33,572.37,1059.0
1562,2024-10-04 23:54:00,572.36,572.33,572.33,572.33,404.0
1563,2024-10-04 23:55:00,572.33,572.33,572.33,572.37,659.0
1564,2024-10-04 23:56:00,572.38,572.38,572.38,572.38,411.0
1565,2024-10-04 23:57:00,572.36,572.36,572.36,572.36,537.0
1566,2024-10-04 23:58:00,572.36,572.36,572.36,572.36,805.0
1567,2024-10-04 23:59:00,572.33,572.3,572.3,572.31,4975.0
