,timestamp,open,high,low,close,volume
1533,2024-09-06 21:53:00,538.7938,538.7938,538.7938,538.8,2100.0
1534,2024-09-06 21:54:00,538.71,538.6532,538.6532,538.6532,4794.0
1535,2024-09-06 21:55:00,538.6497,538.61,538.61,538.61,3432.0
1536,2024-09-06 21:56:00,538.66,538.66,538.66,538.75,487.0
1537,2024-09-06 21:58:00,538.9005,538.9005,538.9005,538.9005,315.0
1538,2024-09-06 22:01:00,538.83,538.83,538.83,538.83,247.0
1539,2024-09-06 22:04:00,538.76,538.6,538.6,538.6,3010.0
1540,2024-09-06 22:05:00,538.6,538.6,538.6,538.6,6639.0
1541,2024-09-06 22:06:00,538.6,538.6,538.6,538.6,9191.0
1542,2024-09-06 22:07:00,538.7,538.7,538.7,538.7,506.0
1543,2024-09-06 22:09:00,538.68,538.68,538.68,538.68,348.0
1544,2024-09-06 22:10:00,538.6,538.6,538.6,538.6,1976.0
1545,2024-09-06 22:12:00,538.57,538.56,538.56,538.56,1786.0
1546,2024-09-06 22:13:00,538.65,538.65,538.65,538.65,842.0
1547,2024-09-06 22:15:00,538.69,538.69,538.69,538.69,157.0
1548,2024-09-06 22:18:00,538.66,538.65,538.65,538.66,1291.0
1549,2024-09-06 22:19:00,538.66,538.66,538.66,538.66,773.0
1550,2024-09-06 22:21:00,538.62,538.62,538.62,538.62,1146.0
1551,2024-09-06 22:22:00,538.63,538.63,538.63,538.63,235.0
1552,2024-09-06 22:25:00,538.66,538.66,538.66,538.66,288.0
1553,2024-09-06 22:28:00,538.7,538.7,538.7,538.7,559.0
1554,2024-09-06 22:31:00,538.8,538.8,538.8,538.8,466.0
1555,2024-09-06 22:33:00,538.79,538.74,538.74,538.74,1247.0
1556,2024-09-06 22:34:00,538.73,538.73,538.73,538.79,572.0
1557,2024-09-06 22:36:00,538.78,538.72,538.72,538.72,3016.0
1558,2024-09-06 22:38:00,538.71,538.71,538.71,538.79,944.0
1559,2024-09-06 22:42:00,538.82,538.79,538.79,538.79,857.0
1560,2024-09-06 22:44:00,538.75,538.72,538.72,538.72,1194.0
1561,2024-09-06 22:46:00,538.73,538.73,538.73,538.73,324.0
1562,2024-09-06 22:47:00,538.73,538.73,538.73,538.81,880.0
1563,2024-09-06 22:48:00,538.82,538.82,538.82,538.86,1143.0
1564,2024-09-06 22:49:00,538.78,538.78,538.78,538.78,239.0
1565,2024-09-06 22:51:00,538.75,538.75,538.75,538.75,243.0
1566,2024-09-06 22:52:00,538.8,538.8,538.8,538.8,231.0
1567,2024-09-06 22:53:00,538.75,538.65,538.65,538.65,1033.0
1568,2024-09-06 22:54:00,538.8,538.8,538.8,538.8,621.0
1569,2024-09-06 22:55:00,538.8,538.79,538.79,538.79,242.0
1570,2024-09-06 22:58:00,538.7,538.7,538.7,538.7,499.0
1571,2024-09-06 22:59:00,538.67,538.67,538.67,538.67,158.0
1572,2024-09-06 23:02:00,538.795,538.795,538.795,538.795,176.0
1573,2024-09-06 23:03:00,538.8,538.8,538.8,538.8,711.0
1574,2024-09-06 23:04:00,538.7862,538.68,538.68,538.68,592.0
1575,2024-09-06 23:05:00,538.724,538.724,538.724,538.724,237.0
1576,2024-09-06 23:06:00,538.7284,538.7284,538.7284,538.7284,281.0
1577,2024-09-06 23:08:00,538.72,538.72,538.72,538.72,625.0
1578,2024-09-06 23:09:00,538.74,538.74,538.74,538.74,203.0
1579,2024-09-06 23:10:00,538.74,538.74,538.74,538.74,280.0
1580,2024-09-06 23:11:00,538.74,538.72,538.72,538.72,365.0
1581,2024-09-06 23:14:00,538.72,538.72,538.72,538.74,1013.0
1582,2024-09-06 23:15:00,538.74,538.74,538.74,538.74,339.0
1583,2024-09-06 23:16:00,538.72,538.72,538.72,538.72,1083.0
1584,2024-09-06 23:17:00,538.72,538.72,538.72,538.74,590.0
1585,2024-09-06 23:20:00,538.7391,538.7391,538.7391,538.7391,279.0
1586,2024-09-06 23:21:00,538.74,538.72,538.72,538.72,1269.0
1587,2024-09-06 23:22:00,538.72,538.72,538.72,538.72,410.0
1588,2024-09-06 23:24:00,538.72,538.72,538.72,538.72,158.0
1589,2024-09-06 23:25:00,538.74,538.74,538.74,538.74,567.0
1590,2024-09-06 23:26:00,538.79,538.79,538.79,538.79,1068.0
1591,2024-09-06 23:29:00,538.7895,538.76,538.76,538.76,1394.0
1592,2024-09-06 23:30:00,538.74,538.73,538.73,538.73,984.0
1593,2024-09-06 23:31:00,538.79,538.79,538.79,538.79,1069.0
1594,2024-09-06 23:34:00,538.75,538.75,538.75,538.75,253.0
1595,2024-09-06 23:35:00,538.84,538.84,538.84,538.84,335.0
1596,2024-09-06 23:36:00,538.79,538.79,538.79,538.79,202.0
1597,2024-09-06 23:37:00,538.79,538.79,538.79,538.85,866.0
1598,2024-09-06 23:38:00,538.84,538.84,538.84,538.84,333.0
1599,2024-09-06 23:41:00,538.96,538.89,538.89,538.89,944.0
1600,2024-09-06 23:42:00,538.88,538.77,538.77,538.77,1219.0
1601,2024-09-06 23:43:00,538.77,538.77,538.77,538.77,371.0
1602,2024-09-06 23:47:00,538.77,538.77,538.77,538.77,439.0
1603,2024-09-06 23:48:00,538.77,538.77,538.77,538.77,199.0
1604,2024-09-06 23:49:00,538.77,538.77,538.77,538.77,220.0
1605,2024-09-06 23:50:00,538.76,538.76,538.76,538.79,513.0
1606,2024-09-06 23:51:00,538.75,538.75,538.75,538.75,129.0
1607,2024-09-06 23:52:00,538.7401,538.7401,538.7401,538.7401,437.0
1608,2024-09-06 23:53:00,538.74,538.74,538.74,538.74,543.0
1609,2024-09-06 23:54:00,538.74,538.74,538.74,538.75,951.0
1610,2024-09-06 23:55:00,538.73,538.73,538.73,538.73,850.0
1611,2024-09-06 23:56:00,538.73,538.73,538.73,538.73,1277.0
1612,2024-09-06 23:57:00,538.73,538.73,538.73,538.73,367.0
1613,2024-09-06 23:58:00,538.73,538.73,538.73,538.74,2028.0
1614,2024-09-06 23:59:00,538.73,538.73,538.73,538.8,2442.0
