,timestamp,open,high,low,close,volume
386,2024-11-04 17:39:00,570.1801,570.06,570.06,570.12,29004.0
387,2024-11-04 17:40:00,570.14,570.0518,570.0518,570.2,23367.0
388,2024-11-04 17:41:00,570.15,569.97,569.97,570.04,38224.0
389,2024-11-04 17:42:00,570.07,569.99,569.99,570.17,39473.0
390,2024-11-04 17:43:00,570.16,570.16,570.16,570.265,21917.0
391,2024-11-04 17:44:00,570.26,570.2,570.2,570.26,20863.0
392,2024-11-04 17:45:00,570.27,570.23,570.23,570.4551,39663.0
393,2024-11-04 17:46:00,570.46,570.39,570.39,570.41,27307.0
394,2024-11-04 17:47:00,570.36,570.34,570.34,570.435,18393.0
395,2024-11-04 17:48:00,570.48,570.32,570.32,570.4251,28003.0
396,2024-11-04 17:49:00,570.42,570.4,570.4,570.6975,38590.0
397,2024-11-04 17:50:00,570.69,570.62,570.62,570.63,37980.0
398,2024-11-04 17:51:00,570.5846,570.48,570.48,570.51,75802.0
399,2024-11-04 17:52:00,570.4913,570.4445,570.4445,570.68,19256.0
400,2024-11-04 17:53:00,570.6791,570.55,570.55,570.6,12610.0
401,2024-11-04 17:54:00,570.61,570.565,570.565,570.615,14718.0
402,2024-11-04 17:55:00,570.62,570.57,570.57,570.6122,22898.0
403,2024-11-04 17:56:00,570.62,570.535,570.535,570.625,24530.0
404,2024-11-04 17:57:00,570.6,570.4999,570.4999,570.56,78668.0
405,2024-11-04 17:58:00,570.56,570.55,570.55,570.615,35666.0
406,2024-11-04 17:59:00,570.61,570.46,570.46,570.46,28321.0
407,2024-11-04 18:00:00,570.45,570.36,570.36,570.6913,36165.0
408,2024-11-04 18:01:00,570.7,570.4536,570.4536,570.47,21450.0
409,2024-11-04 18:02:00,570.49,570.33,570.33,570.34,43172.0
410,2024-11-04 18:03:00,570.3098,570.19,570.19,570.3,53313.0
411,2024-11-04 18:04:00,570.305,570.09,570.09,570.2,42493.0
412,2024-11-04 18:05:00,570.21,570.1499,570.1499,570.23,35307.0
413,2024-11-04 18:06:00,570.22,569.84,569.84,569.85,69413.0
414,2024-11-04 18:07:00,569.85,569.31,569.31,569.36,190860.0
415,2024-11-04 18:08:00,569.33,569.2325,569.2325,569.34,454037.0
416,2024-11-04 18:09:00,569.35,569.315,569.315,569.6099,446870.0
417,2024-11-04 18:10:00,569.6,569.6,569.6,569.87,56314.0
418,2024-11-04 18:11:00,569.8588,569.75,569.75,569.76,18479.0
419,2024-11-04 18:12:00,569.74,569.7,569.7,570.5,105610.0
420,2024-11-04 18:13:00,570.5,570.43,570.43,570.7393,91291.0
421,2024-11-04 18:14:00,570.71,570.47,570.47,570.5674,377981.0
422,2024-11-04 18:15:00,570.54,570.45,570.45,570.65,22510.0
423,2024-11-04 18:16:00,570.66,570.62,570.62,570.7,30503.0
424,2024-11-04 18:17:00,570.68,570.62,570.62,570.72,19052.0
425,2024-11-04 18:18:00,570.7,570.5201,570.5201,570.66,24333.0
426,2024-11-04 18:19:00,570.64,570.57,570.57,570.675,17480.0
427,2024-11-04 18:20:00,570.6001,570.55,570.55,570.5777,20139.0
428,2024-11-04 18:21:00,570.55,570.5,570.5,570.71,17107.0
429,2024-11-04 18:22:00,570.72,570.6701,570.6701,570.77,24696.0
430,2024-11-04 18:23:00,570.79,570.75,570.75,570.89,93444.0
431,2024-11-04 18:24:00,570.88,570.82,570.82,570.89,38072.0
432,2024-11-04 18:25:00,570.88,570.81,570.81,570.85,31845.0
433,2024-11-04 18:26:00,570.8475,570.77,570.77,570.8272,15808.0
434,2024-11-04 18:27:00,570.78,570.78,570.78,570.82,10490.0
435,2024-11-04 18:28:00,570.78,570.5,570.5,570.525,38547.0
436,2024-11-04 18:29:00,570.475,570.3899,570.3899,570.55,28396.0
437,2024-11-04 18:30:00,570.52,570.32,570.32,570.47,33592.0
438,2024-11-04 18:31:00,570.47,570.45,570.45,570.52,33047.0
439,2024-11-04 18:32:00,570.49,570.48,570.48,570.65,21986.0
440,2024-11-04 18:33:00,570.63,570.45,570.45,570.55,18272.0
441,2024-11-04 18:34:00,570.53,570.52,570.52,570.63,19735.0
442,2024-11-04 18:35:00,570.59,570.59,570.59,570.7199,22035.0
443,2024-11-04 18:36:00,570.67,570.52,570.52,570.575,43472.0
444,2024-11-04 18:37:00,570.56,570.51,570.51,570.7799,58997.0
445,2024-11-04 18:38:00,570.73,570.72,570.72,570.83,21173.0
446,2024-11-04 18:39:00,570.8178,570.73,570.73,570.75,25172.0
447,2024-11-04 18:40:00,570.77,570.71,570.71,570.78,17861.0
448,2024-11-04 18:41:00,570.78,570.78,570.78,570.98,25450.0
449,2024-11-04 18:42:00,570.995,570.8101,570.8101,570.91,36292.0
450,2024-11-04 18:43:00,570.91,570.82,570.82,570.86,68274.0
451,2024-11-04 18:44:00,570.86,570.82,570.82,570.97,26647.0
452,2024-11-04 18:45:00,570.97,570.93,570.93,571.16,70740.0
453,2024-11-04 18:46:00,571.16,571.09,571.09,571.1,46537.0
454,2024-11-04 18:47:00,571.12,570.93,570.93,571.01,47716.0
455,2024-11-04 18:48:00,571.02,571.0001,571.0001,571.01,19178.0
456,2024-11-04 18:49:00,571.02,570.9801,570.9801,571.1463,32336.0
457,2024-11-04 18:50:00,571.14,570.98,570.98,570.99,25167.0
458,2024-11-04 18:51:00,571.0,570.9216,570.9216,571.05,26419.0
459,2024-11-04 18:52:00,571.045,570.97,570.97,571.06,23378.0
460,2024-11-04 18:53:00,571.07,571.01,571.01,571.0604,34112.0
461,2024-11-04 18:54:00,571.08,570.8302,570.8302,570.8302,22597.0
462,2024-11-04 18:55:00,570.84,570.76,570.76,570.845,34774.0
463,2024-11-04 18:56:00,570.845,570.62,570.62,570.83,91335.0
464,2024-11-04 18:57:00,570.85,570.73,570.73,570.775,17938.0
465,2024-11-04 18:58:00,570.775,570.7,570.7,570.7699,17718.0
466,2024-11-04 18:59:00,570.7401,570.62,570.62,570.6627,19609.0
467,2024-11-04 19:00:00,570.67,570.67,570.67,570.775,32320.0
468,2024-11-04 19:01:00,570.78,570.68,570.68,570.79,21284.0
469,2024-11-04 19:02:00,570.7899,570.73,570.73,570.78,28615.0
470,2024-11-04 19:03:00,570.78,570.6701,570.6701,570.78,806758.0
471,2024-11-04 19:04:00,570.78,570.71,570.71,570.75,42601.0
472,2024-11-04 19:05:00,570.75,570.75,570.75,570.88,27750.0
473,2024-11-04 19:06:00,570.9,570.86,570.86,570.96,25128.0
474,2024-11-04 19:07:00,570.965,570.96,570.96,571.07,43637.0
475,2024-11-04 19:08:00,571.06,571.03,571.03,571.03,97373.0
476,2024-11-04 19:09:00,571.0,570.8801,570.8801,570.8801,54199.0
477,2024-11-04 19:10:00,570.875,570.84,570.84,570.86,59793.0
478,2024-11-04 19:11:00,570.88,570.88,570.88,570.96,34323.0
479,2024-11-04 19:12:00,570.97,570.92,570.92,570.9201,19779.0
480,2024-11-04 19:13:00,570.9301,570.86,570.86,570.865,46109.0
481,2024-11-04 19:14:00,570.86,570.86,570.86,571.065,45639.0
482,2024-11-04 19:15:00,571.07,570.92,570.92,570.99,44970.0
483,2024-11-04 19:16:00,571.0,570.86,570.86,570.995,30343.0
484,2024-11-04 19:17:00,570.99,570.87,570.87,570.88,17087.0
485,2024-11-04 19:18:00,570.89,570.7651,570.7651,570.855,53448.0
486,2024-11-04 19:19:00,570.87,570.8,570.8,570.84,64853.0
487,2024-11-04 19:20:00,570.82,570.79,570.79,570.865,34467.0
488,2024-11-04 19:21:00,570.85,570.76,570.76,570.78,35120.0
489,2024-11-04 19:22:00,570.79,570.74,570.74,570.81,25712.0
490,2024-11-04 19:23:00,570.8,570.74688,570.74688,570.755,24153.0
491,2024-11-04 19:24:00,570.77,570.69,570.69,570.69,19379.0
492,2024-11-04 19:25:00,570.71,570.7,570.7,570.81,20139.0
493,2024-11-04 19:26:00,570.82,570.771,570.771,570.8,12050.0
494,2024-11-04 19:27:00,570.79,570.73,570.73,570.74,16346.0
495,2024-11-04 19:28:00,570.71,570.56,570.56,570.625,67621.0
496,2024-11-04 19:29:00,570.635,570.2601,570.2601,570.3302,69752.0
497,2024-11-04 19:30:00,570.32,570.1,570.1,570.44,96045.0
498,2024-11-04 19:31:00,570.38,570.36,570.36,570.61,60296.0
499,2024-11-04 19:32:00,570.61,570.5901,570.5901,570.71,33480.0
500,2024-11-04 19:33:00,570.71,570.67,570.67,570.78,23018.0
501,2024-11-04 19:34:00,570.79,570.7002,570.7002,570.752,15929.0
502,2024-11-04 19:35:00,570.75,570.74,570.74,570.74,70899.0
503,2024-11-04 19:36:00,570.73,570.63,570.63,570.7401,26231.0
504,2024-11-04 19:37:00,570.75,570.7,570.7,570.81,23048.0
505,2024-11-04 19:38:00,570.81,570.76,570.76,570.92,27228.0
506,2024-11-04 19:39:00,570.9,570.81,570.81,570.98,123372.0
507,2024-11-04 19:40:00,570.99,570.92,570.92,570.93,40059.0
508,2024-11-04 19:41:00,570.945,570.86,570.86,570.9719,23940.0
509,2024-11-04 19:42:00,570.96,570.84,570.84,570.86,44228.0
510,2024-11-04 19:43:00,570.8599,570.77,570.77,570.8,38118.0
511,2024-11-04 19:44:00,570.78,570.66,570.66,570.72,47689.0
512,2024-11-04 19:45:00,570.725,570.7,570.7,570.7,129034.0
513,2024-11-04 19:46:00,570.71,570.6,570.6,570.68,50372.0
514,2024-11-04 19:47:00,570.68,570.6,570.6,570.735,51868.0
515,2024-11-04 19:48:00,570.71,570.6,570.6,570.64,32428.0
516,2024-11-04 19:49:00,570.64,570.46,570.46,570.66,53083.0
517,2024-11-04 19:50:00,570.64,570.61,570.61,570.78,44402.0
518,2024-11-04 19:51:00,570.77,570.6404,570.6404,570.76,37086.0
519,2024-11-04 19:52:00,570.7601,570.74,570.74,570.855,52926.0
520,2024-11-04 19:53:00,570.855,570.6,570.6,570.63,36864.0
521,2024-11-04 19:54:00,570.62,570.59,570.59,570.65,23589.0
522,2024-11-04 19:55:00,570.61,570.57,570.57,570.65,69980.0
523,2024-11-04 19:56:00,570.62,570.53,570.53,570.58,50385.0
524,2024-11-04 19:57:00,570.595,570.58,570.58,570.65,20556.0
525,2024-11-04 19:58:00,570.6699,570.655,570.655,570.665,27249.0
526,2024-11-04 19:59:00,570.66,570.5,570.5,570.5103,43609.0
527,2024-11-04 20:00:00,570.51,570.3501,570.3501,570.55,43875.0
528,2024-11-04 20:01:00,570.55,570.425,570.425,570.505,206714.0
529,2024-11-04 20:02:00,570.52,570.39,570.39,570.45,48086.0
530,2024-11-04 20:03:00,570.44,570.34,570.34,570.4,58176.0
531,2024-11-04 20:04:00,570.42,570.31,570.31,570.3799,57919.0
532,2024-11-04 20:05:00,570.37,570.32,570.32,570.36,33505.0
533,2024-11-04 20:06:00,570.37,570.33,570.33,570.35,59511.0
534,2024-11-04 20:07:00,570.345,570.34,570.34,570.5005,37594.0
535,2024-11-04 20:08:00,570.51,570.44,570.44,570.55,25080.0
536,2024-11-04 20:09:00,570.56,570.44,570.44,570.44,23635.0
537,2024-11-04 20:10:00,570.41,570.37,570.37,570.39,21372.0
538,2024-11-04 20:11:00,570.38,570.34,570.34,570.36,48147.0
539,2024-11-04 20:12:00,570.365,570.34,570.34,570.365,58564.0
540,2024-11-04 20:13:00,570.37,570.25,570.25,570.36,49211.0
541,2024-11-04 20:14:00,570.36,570.13,570.13,570.15,51467.0
542,2024-11-04 20:15:00,570.13,570.06,570.06,570.1,90818.0
543,2024-11-04 20:16:00,570.09,569.94,569.94,570.08,51837.0
544,2024-11-04 20:17:00,570.08,570.03,570.03,570.13,85632.0
545,2024-11-04 20:18:00,570.135,570.135,570.135,570.33,79477.0
546,2024-11-04 20:19:00,570.31,570.31,570.31,570.4599,55002.0
547,2024-11-04 20:20:00,570.46,570.24,570.24,570.25,57766.0
548,2024-11-04 20:21:00,570.26,570.17,570.17,570.245,45101.0
549,2024-11-04 20:22:00,570.26,570.25,570.25,570.41,51839.0
550,2024-11-04 20:23:00,570.4201,570.38,570.38,570.46,48500.0
551,2024-11-04 20:24:00,570.44,570.405,570.405,570.48,53689.0
552,2024-11-04 20:25:00,570.48,570.47,570.47,570.57,76167.0
553,2024-11-04 20:26:00,570.55,570.48,570.48,570.51,31931.0
554,2024-11-04 20:27:00,570.52,570.38,570.38,570.4,33679.0
555,2024-11-04 20:28:00,570.3911,570.2301,570.2301,570.2301,42124.0
556,2024-11-04 20:29:00,570.24,570.22,570.22,570.24,38756.0
557,2024-11-04 20:30:00,570.23,570.06,570.06,570.18,69534.0
558,2024-11-04 20:31:00,570.17,569.96,569.96,569.99,196101.0
559,2024-11-04 20:32:00,570.005,569.8499,569.8499,569.87,55254.0
560,2024-11-04 20:33:00,569.84,569.73,569.73,569.78,60440.0
561,2024-11-04 20:34:00,569.77,569.71,569.71,569.7686,70345.0
562,2024-11-04 20:35:00,569.79,569.44,569.44,569.5,112113.0
563,2024-11-04 20:36:00,569.5,569.17,569.17,569.27,99273.0
564,2024-11-04 20:37:00,569.31,569.2001,569.2001,569.38,76841.0
565,2024-11-04 20:38:00,569.38,569.32,569.32,569.44,118916.0
566,2024-11-04 20:39:00,569.42,569.34,569.34,569.395,139279.0
567,2024-11-04 20:40:00,569.4,569.3896,569.3896,569.7,129632.0
568,2024-11-04 20:41:00,569.73,569.73,569.73,569.92,126599.0
569,2024-11-04 20:42:00,569.93,569.73,569.73,569.77,438871.0
570,2024-11-04 20:43:00,569.74,569.69,569.69,570.02,92104.0
571,2024-11-04 20:44:00,570.0275,569.704612,569.704612,569.7301,152258.0
572,2024-11-04 20:45:00,569.75,569.75,569.75,569.84,91145.0
573,2024-11-04 20:46:00,569.83,569.685,569.685,569.83,507389.0
574,2024-11-04 20:47:00,569.82,569.81,569.81,569.87,38434.0
575,2024-11-04 20:48:00,569.92,569.69,569.69,569.79,289493.0
576,2024-11-04 20:49:00,569.82,569.69,569.69,569.75,65213.0
577,2024-11-04 20:50:00,569.78,569.41,569.41,569.45,335377.0
578,2024-11-04 20:51:00,569.43,569.41,569.41,569.535,273945.0
579,2024-11-04 20:52:00,569.55,569.4,569.4,569.51,380469.0
580,2024-11-04 20:53:00,569.515,569.41,569.41,569.715,195998.0
581,2024-11-04 20:54:00,569.72,569.55,569.55,569.63,181045.0
582,2024-11-04 20:55:00,569.62,569.25,569.25,569.37,255009.0
583,2024-11-04 20:56:00,569.355,569.24,569.24,569.26,276650.0
584,2024-11-04 20:57:00,569.275,569.23,569.23,569.3434,461458.0
585,2024-11-04 20:58:00,569.345,569.27,569.27,569.3,539998.0
586,2024-11-04 20:59:00,569.31,569.27,569.27,569.77,1844632.0
587,2024-11-04 21:00:00,569.78,569.62,569.62,569.73,290411.0
588,2024-11-04 21:01:00,569.73,569.71,569.71,569.79,77992.0
589,2024-11-04 21:02:00,569.79,569.79,569.79,569.84,159740.0
590,2024-11-04 21:03:00,569.84,569.7,569.7,569.7,70797.0
591,2024-11-04 21:04:00,569.65,569.5,569.5,569.67,31221.0
592,2024-11-04 21:05:00,569.67,569.64,569.64,569.8,264971.0
593,2024-11-04 21:06:00,569.81,569.8,569.8,569.99,40222.0
594,2024-11-04 21:07:00,569.99,569.98,569.98,570.11,38395.0
595,2024-11-04 21:08:00,570.13,570.08,570.08,570.12,43197.0
596,2024-11-04 21:09:00,570.17,570.14,570.14,570.18,30988.0
597,2024-11-04 21:10:00,570.19,570.04,570.04,570.09,68834.0
598,2024-11-04 21:11:00,570.07,569.99,569.99,569.99,6824.0
599,2024-11-04 21:12:00,569.97,569.93,569.93,569.94,1112781.0
600,2024-11-04 21:13:00,569.94,569.94,569.94,570.02,1342.0
601,2024-11-04 21:14:00,570.1,570.07,570.07,570.07,143577.0
602,2024-11-04 21:15:00,570.1,570.1,570.1,570.16,42964.0
603,2024-11-04 21:16:00,570.27,570.15,570.15,570.15,11240.0
604,2024-11-04 21:17:00,570.1301,570.09,570.09,570.13,9363.0
605,2024-11-04 21:18:00,570.12,570.12,570.12,570.14,2792.0
606,2024-11-04 21:19:00,570.17,570.16,570.16,570.16,13753.0
607,2024-11-04 21:20:00,570.1492,570.03,570.03,570.07,5756.0
608,2024-11-04 21:21:00,570.12,570.06,570.06,570.1,1918.0
609,2024-11-04 21:22:00,570.15,570.15,570.15,570.19,3752.0
610,2024-11-04 21:23:00,570.16,570.16,570.16,570.18,565.0
611,2024-11-04 21:24:00,570.18,570.18,570.18,570.18,438.0
612,2024-11-04 21:25:00,570.2,570.2,570.2,570.23,626.0
613,2024-11-04 21:26:00,570.21,570.19,570.19,570.22,11164.0
614,2024-11-04 21:28:00,570.12,570.12,570.12,570.13,6965.0
615,2024-11-04 21:29:00,570.09,570.08,570.08,570.1,15375.0
616,2024-11-04 21:30:00,570.1,570.1,570.1,570.13,5729.0
617,2024-11-04 21:31:00,570.13,570.13,570.13,570.13,877.0
618,2024-11-04 21:32:00,570.11,570.0845,570.0845,570.0845,3541.0
619,2024-11-04 21:33:00,570.1099,570.01,570.01,570.01,5903.0
620,2024-11-04 21:34:00,570.03,570.01,570.01,570.01,11094.0
621,2024-11-04 21:35:00,570.0,570.0,570.0,570.0201,11524.0
622,2024-11-04 21:36:00,570.03,570.0,570.0,570.0,484.0
623,2024-11-04 21:37:00,569.98,569.81,569.81,569.96,90357.0
624,2024-11-04 21:38:00,569.95,569.94,569.94,570.0,7048.0
625,2024-11-04 21:39:00,570.05,570.03,570.03,570.03,595.0
626,2024-11-04 21:40:00,569.98,569.94,569.94,569.94,739.0
627,2024-11-04 21:41:00,569.95,569.92,569.92,569.92,102174.0
628,2024-11-04 21:42:00,569.9297,569.9,569.9,569.9,1681.0
629,2024-11-04 21:43:00,569.92,569.92,569.92,569.97,1486.0
630,2024-11-04 21:45:00,569.98,569.98,569.98,570.02,21723.0
631,2024-11-04 21:46:00,570.04,570.0,570.0,570.01,4523.0
632,2024-11-04 21:47:00,570.001,570.0,570.0,570.01,7152.0
633,2024-11-04 21:48:00,569.98,569.98,569.98,569.98,1327.0
634,2024-11-04 21:49:00,570.0,569.99,569.99,570.09,11417.0
635,2024-11-04 21:50:00,570.07,570.03,570.03,570.03,722.0
636,2024-11-04 21:51:00,570.04,570.04,570.04,570.04,5039.0
637,2024-11-04 21:52:00,570.06,570.04,570.04,570.04,5295.0
638,2024-11-04 21:54:00,570.04,570.04,570.04,570.04,4098.0
639,2024-11-04 21:55:00,570.02,570.02,570.02,570.05,14710.0
640,2024-11-04 21:56:00,570.04,570.04,570.04,570.05,5206.0
641,2024-11-04 21:57:00,570.04,570.03,570.03,570.03,1369.0
642,2024-11-04 21:58:00,570.02,570.0,570.0,570.0,5964.0
643,2024-11-04 21:59:00,570.02,570.02,570.02,570.28,22171.0
644,2024-11-04 22:00:00,570.24,570.09,570.09,570.12,2034.0
645,2024-11-04 22:01:00,570.09,570.09,570.09,570.09,138.0
646,2024-11-04 22:03:00,570.14,570.14,570.14,570.14,154.0
647,2024-11-04 22:04:00,570.17,570.17,570.17,570.21,758.0
648,2024-11-04 22:05:00,570.1,570.01,570.01,570.05,1072.0
649,2024-11-04 22:08:00,570.08,570.08,570.08,570.08,310.0
650,2024-11-04 22:13:00,570.07,570.03,570.03,570.0493,25981.0
651,2024-11-04 22:14:00,570.07,570.07,570.07,570.07,9825.0
652,2024-11-04 22:15:00,570.13,570.13,570.13,570.15,2440.0
653,2024-11-04 22:16:00,570.13,570.1,570.1,570.1,16460.0
654,2024-11-04 22:17:00,570.12,570.1,570.1,570.1,10269.0
655,2024-11-04 22:18:00,570.1,570.1,570.1,570.1498,737.0
656,2024-11-04 22:19:00,570.15,570.1,570.1,570.1,22370.0
657,2024-11-04 22:20:00,570.2,570.2,570.2,570.23,4249.0
658,2024-11-04 22:23:00,570.1212,570.1212,570.1212,570.1212,355.0
659,2024-11-04 22:25:00,570.116,570.1,570.1,570.11,10026.0
660,2024-11-04 22:27:00,570.1,570.1,570.1,570.1,2242.0
661,2024-11-04 22:28:00,570.1,570.1,570.1,570.1,333.0
662,2024-11-04 22:32:00,570.15,570.15,570.15,570.15,523.0
663,2024-11-04 22:34:00,570.17,570.17,570.17,570.17,2938.0
664,2024-11-04 22:37:00,570.1699,570.15,570.15,570.15,371.0
665,2024-11-04 22:38:00,570.1499,570.1499,570.1499,570.1499,566.0
666,2024-11-04 22:39:00,570.13,570.13,570.13,570.13,615.0
667,2024-11-04 22:41:00,570.13,570.1,570.1,570.1,1078.0
668,2024-11-04 22:42:00,570.11,570.1,570.1,570.13,3268.0
669,2024-11-04 22:43:00,570.14,570.14,570.14,570.15,814.0
670,2024-11-04 22:44:00,570.13,570.13,570.13,570.13,1028.0
671,2024-11-04 22:47:00,570.13,570.13,570.13,570.13,1092.0
672,2024-11-04 22:48:00,570.15,570.13,570.13,570.13,1276.0
673,2024-11-04 22:49:00,569.570407,569.570407,569.570407,570.15,181061.0
674,2024-11-04 22:51:00,570.1,570.1,570.1,570.1,526.0
675,2024-11-04 22:53:00,570.13,570.13,570.13,570.13,1105.0
676,2024-11-04 22:54:00,570.15,570.1306,570.1306,570.1306,693.0
677,2024-11-04 22:55:00,570.15,570.15,570.15,570.19,2615.0
678,2024-11-04 22:56:00,570.2,570.2,570.2,570.2,366.0
679,2024-11-04 22:58:00,570.2,570.1999,570.1999,570.1999,716.0
680,2024-11-04 22:59:00,570.2,570.2,570.2,570.23,1384.0
681,2024-11-04 23:00:00,570.24,570.24,570.24,570.3,15373.0
682,2024-11-04 23:01:00,570.21,570.21,570.21,570.27,4130.0
683,2024-11-04 23:02:00,570.23,570.23,570.23,570.2401,4084.0
684,2024-11-04 23:03:00,570.29,570.29,570.29,570.32,2610.0
685,2024-11-04 23:04:00,570.36,570.34,570.34,570.34,1057.0
686,2024-11-04 23:05:00,570.31,570.25,570.25,570.25,1412.0
687,2024-11-04 23:06:00,570.24,570.24,570.24,570.24,1926.0
688,2024-11-04 23:07:00,570.29,570.26,570.26,570.26,1308.0
689,2024-11-04 23:08:00,570.28,570.15,570.15,570.15,1807.0
690,2024-11-04 23:10:00,570.16,570.16,570.16,570.16,1721.0
691,2024-11-04 23:11:00,570.15,570.15,570.15,570.15,409.0
692,2024-11-04 23:12:00,570.21,570.13,570.13,570.13,2469.0
693,2024-11-04 23:13:00,570.16,570.16,570.16,570.16,130.0
694,2024-11-04 23:14:00,570.11,570.09,570.09,570.1,8329.0
695,2024-11-04 23:15:00,570.1,570.0,570.0,570.0,8142.0
696,2024-11-04 23:16:00,569.91,569.88,569.88,569.88,3302.0
697,2024-11-04 23:17:00,569.88,569.86,569.86,569.86,1394.0
698,2024-11-04 23:18:00,569.87,569.8599,569.8599,569.8599,6607.0
699,2024-11-04 23:19:00,569.85,569.85,569.85,569.85,348.0
700,2024-11-04 23:20:00,569.84,569.84,569.84,569.84,653.0
701,2024-11-04 23:23:00,570.05,570.05,570.05,570.05,124.0
702,2024-11-04 23:25:00,570.04,570.04,570.04,570.13,685.0
703,2024-11-04 23:26:00,570.04,570.03,570.03,570.03,2603.0
704,2024-11-04 23:28:00,569.91,569.89,569.89,569.89,2226.0
705,2024-11-04 23:29:00,569.89,569.89,569.89,569.89,230.0
706,2024-11-04 23:32:00,569.92,569.92,569.92,569.92,736.0
707,2024-11-04 23:33:00,569.9201,569.9201,569.9201,569.9201,554.0
708,2024-11-04 23:34:00,569.92,569.92,569.92,569.92,559.0
709,2024-11-04 23:36:00,570.17,570.17,570.17,570.17,4510.0
710,2024-11-04 23:37:00,570.19,570.19,570.19,570.2,827.0
711,2024-11-04 23:38:00,570.19,570.17,570.17,570.17,3365.0
712,2024-11-04 23:39:00,570.14,570.14,570.14,570.15,1464.0
713,2024-11-04 23:42:00,570.1,570.001,570.001,570.001,628.0
714,2024-11-04 23:44:00,570.11,570.11,570.11,570.11,298.0
715,2024-11-04 23:45:00,570.0,569.82,569.82,569.83,1853.0
716,2024-11-04 23:46:00,569.83,569.75,569.75,569.75,2063.0
717,2024-11-04 23:48:00,569.8304,569.81,569.81,569.81,762.0
718,2024-11-04 23:49:00,569.81,569.81,569.81,569.81,118.0
719,2024-11-04 23:51:00,569.8101,569.78,569.78,569.78,658.0
720,2024-11-04 23:52:00,569.7501,569.7501,569.7501,569.77,535.0
721,2024-11-04 23:53:00,569.8199,569.8199,569.8199,569.8199,1745.0
722,2024-11-04 23:54:00,569.75,569.75,569.75,569.75,412.0
723,2024-11-04 23:55:00,569.73,569.73,569.73,569.8,4158.0
724,2024-11-04 23:56:00,569.75,569.75,569.75,569.75,235.0
725,2024-11-04 23:57:00,569.73,569.73,569.73,569.73,1329.0
726,2024-11-04 23:58:00,569.72,569.72,569.72,569.72,647.0
727,2024-11-05 00:00:00,569.72,569.59,569.59,569.59,4611.0
728,2024-11-05 00:01:00,569.51,569.51,569.51,569.51,766.0
729,2024-11-05 00:02:00,569.56,569.47,569.47,569.5214,1189.0
730,2024-11-05 00:03:00,569.5,569.5,569.5,569.5,328.0
731,2024-11-05 00:04:00,569.49,569.49,569.49,569.49,285.0
732,2024-11-05 00:05:00,569.59,569.59,569.59,569.59,817.0
733,2024-11-05 00:06:00,569.6,569.6,569.6,569.68,652.0
734,2024-11-05 00:10:00,569.52,569.52,569.52,569.52,666.0
735,2024-11-05 00:12:00,569.55,569.55,569.55,569.55,331.0
736,2024-11-05 00:13:00,569.56,569.56,569.56,569.56,226.0
737,2024-11-05 00:14:00,569.51,569.51,569.51,569.51,223.0
738,2024-11-05 00:15:00,569.51,569.51,569.51,569.51,784.0
739,2024-11-05 00:21:00,569.69,569.64,569.64,569.64,1240.0
740,2024-11-05 00:23:00,569.55,569.55,569.55,569.55,424.0
741,2024-11-05 00:24:00,569.6099,569.6099,569.6099,569.6099,521.0
742,2024-11-05 00:26:00,569.51,569.48,569.48,569.48,2279.0
743,2024-11-05 00:29:00,569.47,569.47,569.47,569.47,268.0
744,2024-11-05 00:32:00,569.59,569.59,569.59,569.59,1024.0
745,2024-11-05 00:37:00,569.6,569.6,569.6,569.6,1905.0
746,2024-11-05 00:41:00,569.56,569.494,569.494,569.494,516.0
747,2024-11-05 00:42:00,569.47,569.43,569.43,569.43,2479.0
748,2024-11-05 00:43:00,569.41,569.41,569.41,569.41,1066.0
749,2024-11-05 00:44:00,569.47,569.45,569.45,569.45,2020.0
750,2024-11-05 00:45:00,569.4596,569.4596,569.4596,569.4596,725.0
751,2024-11-05 00:46:00,569.4,569.4,569.4,569.4,233.0
